date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 15:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,,7.219041123945275,6.448704847908744,5.702209469153516,,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.36797636283276103,6.0633333333333335,-0.6476865293699632,1,3.1955636306907786,3.1955636306907786,0.0,0.0,0.0,0.0,53.575723847423106,16.81911250506819,True,False,True,False,False,6.8846274944221655
2025-07-18 16:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,,7.219041123945275,6.448704847908744,5.702209469153516,,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.37057195870249116,6.0633333333333335,-0.6431499408855058,1,3.2082138747737203,3.2082138747737203,0.0,0.0,0.0,0.0,53.320846154893324,15.097244201857336,True,False,True,False,False,6.8846274944221655
2025-07-18 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,,7.219041123945275,6.448704847908744,5.702209469153516,,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.37304507855037433,6.0633333333333335,-0.6388861481820884,1,3.2235957393963224,3.2235957393963224,0.0,0.0,0.0,0.0,53.1509276932068,13.534387673625027,True,False,True,False,False,6.884627494422187
2025-07-18 18:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,,7.219041123945275,6.448704847908744,5.702209469153516,,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.37539814299725854,6.0633333333333335,-0.6348814925679421,1,3.200428798487751,3.200428798487751,0.0,0.0,0.0,0.0,53.037648718749125,12.12561783480708,True,False,True,False,False,6.8846274944221655
2025-07-18 19:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,,7.219041123945275,6.448704847908744,5.702209469153516,,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3776333962747554,6.0633333333333335,-0.6311235597392151,1,3.1783935670404433,3.1783935670404433,0.0,0.0,0.0,0.0,52.962129402444006,10.86501753229959,True,False,True,False,False,6.8846274944221655
2025-07-21 14:00:00+00:00,5.825,9.79,5.825,6.225,2657.0,7.14924720650123,7.308785776048423,7.274529786436865,,,7.243121964515807,6.912630749842469,6.952116875372687,,7.275350318471334,"rgba(38, 166, 154, 1.0)",0.38756485071989966,7.275350318471334,-2.71012790896882,1,3.092014677677899,3.092014677677899,0.0,0.0,0.0,0.0,61.30102513710685,3.6388147901487287,True,False,True,False,True,17.611530873485133
2025-07-21 15:00:00+00:00,6.19,6.35,5.975,6.09,538.0,7.111267341713219,7.232439581312643,7.083923708554202,,,7.161297035609396,6.834017424671321,6.839625727989036,,7.084498689047285,"rgba(239, 83, 80, 1.0)",0.39380000183020075,7.084498689047285,-2.5253902600947535,2,3.0430628498420407,6.086125699684081,0.0,0.0,0.0,0.0,62.48305518382854,5.1631640271309465,True,False,True,False,True,12.847169374684956
2025-07-21 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,7.111267341713219,7.232439581312643,7.083923708554202,,,7.161297035609396,6.834017424671321,6.839625727989036,,7.084498689047285,"rgba(239, 83, 80, 1.0)",0.39969780251254583,7.084498689047285,-2.4881264865499717,2,2.9934573076475632,5.9869146152951265,0.0,0.0,0.0,0.0,63.271075214976335,6.384261983198613,True,False,True,False,True,12.847169374684956
2025-07-21 17:00:00+00:00,6.09,6.09,5.74,5.79,101.0,7.102597254004574,7.215998123527768,7.046961910519949,,,7.1436345326997035,6.816049074074073,6.815184072126219,,7.047499086320597,"rgba(239, 83, 80, 1.0)",0.40085142492560716,7.047499086320597,-3.1370702662563135,2,2.9815227167867553,5.963045433573511,0.0,0.0,0.0,0.0,56.849081416200555,6.384261983198613,True,False,True,False,False,3.502605263401591
2025-07-21 18:00:00+00:00,5.79,5.81,5.79,5.81,133.0,7.090724085016717,7.19384716654877,6.998893732442117,,,7.1198601849382035,6.791705825652146,6.782567458393923,,6.999384840263173,"rgba(239, 83, 80, 1.0)",0.402117671362061,6.999384840263173,-2.957802964078811,2,2.9685790395133993,5.937158079026799,0.0,0.0,0.0,0.0,53.007084526205006,10.145916083563591,True,False,False,False,False,4.016261786726435
2025-07-21 19:00:00+00:00,5.81,5.81,5.74,5.8,162.0,7.076331770408623,7.167412270553757,6.944239060042555,,,7.0915942123585705,6.763021656423762,6.7448165422885555,,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.4031907312498524,6.944680616797797,-2.839054889107687,2,2.9570714789293913,5.9141429578587825,0.0,0.0,0.0,0.0,50.24834090856267,7.481468827421921,False,False,False,False,False,3.727689894191869
2025-07-22 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.076331770408623,7.167412270553757,6.944239060042555,,,7.0915942123585705,6.763021656423762,6.7448165422885555,,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.4041746455978766,6.944680616797797,-2.83214355295475,2,2.9461512541703008,5.8923025083406015,0.0,0.0,0.0,0.0,48.40917849680112,5.597247211442593,False,False,False,True,False,3.727689894191869
2025-07-22 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.076331770408623,7.167412270553757,6.944239060042555,,,7.0915942123585705,6.763021656423762,6.7448165422885555,,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.40507006400964984,6.944680616797797,-2.8258830224751628,2,2.9358008915451292,5.8716017830902585,0.0,0.0,0.0,0.0,47.18307022229341,4.177389125100611,False,False,False,True,False,3.727689894191869
2025-07-22 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.076331770408623,7.167412270553757,6.944239060042555,,,7.0915942123585705,6.763021656423762,6.7448165422885555,,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.4058775721860334,6.944680616797797,-2.820260825530745,2,2.926004135533905,5.85200827106781,0.0,0.0,0.0,0.0,46.36566470595494,3.0379515247097686,False,False,False,True,False,3.727689894191869
2025-07-22 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.076331770408623,7.167412270553757,6.944239060042555,,,7.0915942123585705,6.763021656423762,6.7448165422885555,,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.4065976938998915,6.944680616797797,-2.8152658855945925,2,2.9167458713693892,5.8334917427387785,0.0,0.0,0.0,0.0,45.82072769506263,2.0745162083629793,False,False,False,True,False,3.727689894191869
2025-07-22 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.076331770408623,7.167412270553757,6.944239060042555,,,7.0915942123585705,6.763021656423762,6.7448165422885555,,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.4072308927377996,6.944680616797797,-2.8108884596208985,2,2.908012054784114,5.816024109568228,0.0,0.0,0.0,0.0,45.45743635446775,1.2295635458047087,False,False,False,True,False,3.727689894191869
2025-07-22 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.076331770408623,7.167412270553757,6.944239060042555,,,7.0915942123585705,6.763021656423762,6.7448165422885555,,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.4077775736226489,6.944680616797797,-2.807120084188511,2,2.8997896482388206,5.799579296477641,0.0,0.0,0.0,0.0,45.2152421274045,0.47244040773773577,False,False,False,True,False,3.727689894191869
2025-07-23 14:00:00+00:00,5.52,5.95,5.52,5.95,283.0,7.052375825055001,7.124274485642807,6.861394750385999,,,7.045813714381634,6.717747574439611,6.686733756289651,,6.861765558478591,"rgba(239, 83, 80, 1.0)",0.40983709134419105,6.861765558478591,-2.224702394525018,2,2.8797914063326835,5.759582812665367,0.0,0.0,0.0,0.0,50.74518408765064,-4.525165954451488,False,False,False,False,True,7.95819272991066
2025-07-23 15:00:00+00:00,5.95,5.95,5.95,5.95,0.0,7.052375825055001,7.124274485642807,6.861394750385999,,,7.045813714381634,6.717747574439611,6.686733756289651,,6.861765558478591,"rgba(239, 83, 80, 1.0)",0.41173400623693607,6.861765558478591,-2.2144528862498345,2,2.8609495717316964,5.721899143463393,0.0,0.0,0.0,0.0,54.431812061148065,-1.0048039041518209,False,False,True,False,True,7.95819272991066
2025-07-23 16:00:00+00:00,5.95,5.95,5.95,5.95,0.0,7.052375825055001,7.124274485642807,6.861394750385999,,,7.045813714381634,6.717747574439611,6.686733756289651,,6.861765558478591,"rgba(239, 83, 80, 1.0)",0.41347055626843177,6.861765558478591,-2.205152325010194,2,2.8432072476295964,5.686414495259193,0.0,0.0,0.0,0.0,56.88956404347968,1.3182273277120657,True,False,True,False,True,7.95819272991066
2025-07-23 17:00:00+00:00,5.95,5.95,5.95,5.95,0.0,7.052375825055001,7.124274485642807,6.861394750385999,,,7.045813714381634,6.717747574439611,6.686733756289651,,6.861765558478591,"rgba(239, 83, 80, 1.0)",0.4150487543271201,6.861765558478591,-2.1967673652141206,2,2.8265125639825754,5.653025127965151,0.0,0.0,0.0,0.0,58.528065365034095,2.9295107054423966,True,False,True,False,True,7.95819272991066
2025-07-23 18:00:00+00:00,5.95,5.95,5.95,5.95,0.0,7.052375825055001,7.124274485642807,6.861394750385999,,,7.045813714381634,6.717747574439611,6.686733756289651,,6.861765558478591,"rgba(239, 83, 80, 1.0)",0.4164704006224455,6.861765558478591,-2.1892685701454173,2,2.810818193139837,5.621636386279674,0.0,0.0,0.0,0.0,59.620399579403696,4.119134200711294,True,False,True,False,True,7.95819272991066
2025-07-23 19:00:00+00:00,5.95,5.95,5.595,5.595,1.0,7.052286555555553,7.124116450119475,6.861099391132834,,,7.045645980194694,6.717579584099904,6.68652085156022,,6.8614699663338765,"rgba(239, 83, 80, 1.0)",0.4156394400729674,6.8614699663338765,-3.0470399202528573,2,2.8133268595663896,5.626653719132779,0.0,0.0,0.0,0.0,48.636468797315715,4.953811499293671,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,5.595,5.83,5.53,5.53,36.0,7.048881240578165,7.1181159824483125,6.849802022261873,,,7.039259607351711,6.711070379606538,6.678266782407406,,6.85016398688475,"rgba(239, 83, 80, 1.0)",0.41484239925089855,6.85016398688475,-3.1823265636989744,2,2.8163491085439745,5.632698217087949,0.0,0.0,0.0,0.0,40.381974792468355,-2.2056373262453164,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,5.53,5.53,5.53,5.53,0.0,7.048881240578165,7.1181159824483125,6.849802022261873,,,7.039259607351711,6.711070379606538,6.678266782407406,,6.85016398688475,"rgba(239, 83, 80, 1.0)",0.41403124746074377,6.85016398688475,-3.188561237784162,2,2.819440599049196,5.638881198098392,0.0,0.0,0.0,0.0,34.87897878923678,-6.754000329647823,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,5.53,5.53,5.53,5.53,0.0,7.048881240578165,7.1181159824483125,6.849802022261873,,,7.039259607351711,6.711070379606538,6.678266782407406,,6.85016398688475,"rgba(239, 83, 80, 1.0)",0.4132059016000895,6.85016398688475,-3.1949301347647157,2,2.82260197328942,5.64520394657884,0.0,0.0,0.0,0.0,31.210314787082403,-9.779513646940785,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,5.53,5.53,5.095,5.14,200.0,7.025333311455322,7.077454350356468,6.772440779367773,,,6.995634678076607,6.664213730222579,6.619062673322239,,6.696879222861769,"rgba(239, 83, 80, 1.0)",0.41566833192124214,6.696879222861769,-3.7454843280116794,2,2.8097441789056004,5.619488357811201,0.0,0.0,0.0,0.0,25.004966527104052,-15.31311750524906,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,5.14,6.27,5.14,5.48,705.0,6.963623883905231,6.974054277704597,6.605617923225627,,,6.887275370474581,6.558849470134874,6.492581776407278,,6.504115165611708,"rgba(239, 83, 80, 1.0)",0.4149944317438538,6.504115165611708,-2.4677804984232177,2,2.8125460506841335,5.625092101368267,0.0,0.0,0.0,0.0,30.093502568025364,-15.31311750524906,False,True,False,True,True,0.0
2025-07-24 19:00:00+00:00,5.48,5.48,5.48,5.48,0.0,6.963623883905231,6.974054277704597,6.605617923225627,,,6.887275370474581,6.558849470134874,6.492581776407278,,6.504115165611708,"rgba(239, 83, 80, 1.0)",0.41431317310149723,6.504115165611708,-2.4718382906951955,2,2.815385831404699,5.630771662809398,0.0,0.0,0.0,0.0,33.48585992863958,-15.31311750524906,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,5.48,5.625,5.48,5.625,10.0,6.962754372766594,6.972639774606066,6.603491112029763,,,6.885801948660295,6.557432178932179,6.49092341118957,,6.502178668118402,"rgba(239, 83, 80, 1.0)",0.4134109706220391,6.502178668118402,-2.1218079113830837,2,2.8178369474486757,5.6356738948973515,0.0,0.0,0.0,0.0,38.653505348952784,-22.13990037210222,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,5.625,5.625,5.625,5.625,0.0,6.962754372766594,6.972639774606066,6.603491112029763,,,6.885801948660295,6.557432178932179,6.49092341118957,,6.502178668118402,"rgba(239, 83, 80, 1.0)",0.41247611997493316,6.502178668118402,-2.1266168528052236,2,2.820439157149054,5.640878314298108,0.0,0.0,0.0,0.0,42.09860229582826,-18.784947287311713,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,5.625,5.625,5.625,5.625,0.0,6.962754372766594,6.972639774606066,6.603491112029763,,,6.885801948660295,6.557432178932179,6.49092341118957,,6.502178668118402,"rgba(239, 83, 80, 1.0)",0.4115083986532815,6.502178668118402,-2.1316178989033796,2,2.823193694287271,5.646387388574542,0.0,0.0,0.0,0.0,44.395333593745235,-16.340239207595218,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,5.625,5.625,5.625,5.625,0.0,6.962754372766594,6.972639774606066,6.603491112029763,,,6.885801948660295,6.557432178932179,6.49092341118957,,6.502178668118402,"rgba(239, 83, 80, 1.0)",0.41050757419138373,6.502178668118402,-2.1368148196687122,2,2.8261018714525443,5.652203742905089,0.0,0.0,0.0,0.0,45.92648779235655,-14.438072376439713,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,5.625,5.66,5.625,5.66,2.0,6.962589586075761,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.4095075926872351,6.501836875989186,-2.0557295909093094,2,2.828489692843849,5.656979385687698,0.0,0.0,0.0,0.0,47.85560297053434,-12.049838224499581,False,True,False,False,True,0.0
2025-07-25 19:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.962589586075761,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.40846546492459074,6.501836875989186,-2.0609744232467793,2,2.831071099486277,5.662142198972554,0.0,0.0,0.0,0.0,49.1416797559862,-10.202315326583644,False,False,False,False,True,0.0
2025-07-28 14:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.962589586075761,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.4073808674584476,6.501836875989186,-2.066461493985238,2,2.8338476614900063,5.667695322980013,0.0,0.0,0.0,0.0,49.999064279620775,-8.697583940032729,False,False,False,False,True,0.0
2025-07-28 15:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.962589586075761,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.4062534601377568,6.501836875989186,-2.072196199150468,2,2.836821076165372,5.673642152330744,0.0,0.0,0.0,0.0,50.57065396204383,-7.4209853047993874,False,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.962589586075761,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.4050828855236546,6.501836875989186,-2.0781842582683665,2,2.839993170959814,5.679986341919628,0.0,0.0,0.0,0.0,50.95171375032586,-6.307160194873241,False,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.962589586075761,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.40386876826762447,6.501836875989186,-2.0844317316246177,2,2.843365906645082,5.686731813290164,0.0,0.0,0.0,0.0,51.20575360918055,-5.319199558243824,False,False,False,False,True,0.0
2025-07-28 18:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.962589586075761,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.40261071444686314,6.501836875989186,-2.090945038921194,2,2.8469413807657933,5.693882761531587,0.0,0.0,0.0,0.0,51.375113515083676,-4.43606821845821,False,False,False,False,True,0.0
2025-07-28 19:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.962589586075761,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.4013083108538703,6.501836875989186,-2.0977309794506764,2,2.850721831361529,5.701443662723058,0.0,0.0,0.0,0.0,51.48802011901909,-3.6451912878898654,True,False,False,False,True,0.0
2025-07-29 14:00:00+00:00,5.66,5.66,5.185,5.185,10.0,6.9615752051619335,6.970724732922184,6.600498969072164,,,6.883792335616181,6.555421348314606,6.488545618789521,,6.247757767027329,"rgba(239, 83, 80, 1.0)",0.4034679397156664,6.247757767027329,-2.6340575357146845,2,2.839710679610808,5.679421359221616,0.0,0.0,0.0,0.0,40.35224215186038,-4.0401981098362185,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,6.9615752051619335,6.970724732922184,6.600498969072164,,,6.883792335616181,6.555421348314606,6.488545618789521,,6.247757767027329,"rgba(239, 83, 80, 1.0)",0.40560246592000226,6.247757767027329,-2.6201955272060373,2,2.8288898110519547,5.657779622103909,0.0,0.0,0.0,0.0,32.92839017375457,-10.642384347571145,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,5.185,5.3,5.185,5.3,300.0,6.930217364569879,6.9204139273214915,6.522508737864078,,,6.830937149270482,6.501827533830434,6.425467009425878,,6.168537560151441,"rgba(239, 83, 80, 1.0)",0.40621384107968417,6.168537560151441,-2.1381289171312767,2,2.8259375098482424,5.651875019696485,0.0,0.0,0.0,0.0,32.516622296611786,-10.744278382309254,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,5.3,5.49,5.25,5.49,110.0,6.920003969950525,6.904284859075171,6.499243346007604,,,6.814161031805659,6.485491702937976,6.406677880571909,,6.1590725677241664,"rgba(38, 166, 154, 1.0)",0.40529798847204473,6.1590725677241664,-1.6508164036208022,2,2.8297819061861187,5.659563812372237,0.0,0.0,0.0,0.0,37.61500194545776,-10.744278382309254,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,5.49,5.49,5.225,5.27,500.0,6.872837768426873,6.831330895287474,6.397601851851851,,,6.738484771315064,6.411806121582611,6.323020429273337,,6.086001709250955,"rgba(38, 166, 154, 1.0)",0.40626249668932335,6.086001709250955,-2.008557806592145,2,2.8250629170919708,5.6501258341839415,0.0,0.0,0.0,0.0,37.26682058174855,-10.744278382309254,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,6.872837768426873,6.831330895287474,6.397601851851851,,,6.738484771315064,6.411806121582611,6.323020429273337,,6.086001709250955,"rgba(38, 166, 154, 1.0)",0.40722113655123593,6.086001709250955,-2.0038294577773903,2,2.820384146040558,5.640768292081116,0.0,0.0,0.0,0.0,37.034699672609065,-10.744278382309254,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,5.04,5.175,5.04,5.15,800.0,6.793567871894978,6.713433181047611,6.241999999999999,,,6.616656148943517,6.2925144475265835,6.1903657694962035,,5.89272924347963,"rgba(239, 83, 80, 1.0)",0.4098510276489387,5.89272924347963,-1.8121931955135193,2,2.8070581092833584,5.614116218566717,0.0,0.0,0.0,0.0,35.17766584305944,-10.744278382309254,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,5.15,5.21,5.15,5.21,100.0,6.784545377820287,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.4115596899337989,5.881867541525256,-1.6324911257303385,2,2.7986140117161855,5.597228023432371,0.0,0.0,0.0,0.0,35.603461317014734,-10.744278382309254,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.41325147765472064,5.881867541525256,-1.625807959207382,2,2.7902905494277443,5.580581098855489,0.0,0.0,0.0,0.0,35.88732496631826,-10.744278382309254,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.4096331582334988,5.881867541525256,-1.6401688389255809,2,2.7820854057926927,5.564170811585385,0.0,0.0,0.0,0.0,36.07656739918728,-10.744278382309254,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.40596301921849887,5.881867541525256,-1.6549969078923454,2,2.7739963286796825,5.547992657359365,0.0,0.0,0.0,0.0,36.20272902109996,-10.744278382309254,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.4022396421659059,5.881867541525256,-1.670316575232386,2,2.766021128193711,5.532042256387422,0.0,0.0,0.0,0.0,36.28683676904175,-10.744278382309254,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.39846153464872985,5.881867541525256,-1.6861540778774342,2,2.758157674514539,5.516315349029078,0.0,0.0,0.0,0.0,36.34290860100294,-10.744278382309254,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3946271247235723,5.881867541525256,-1.7025376600655238,2,2.750403895826391,5.500807791652782,0.0,0.0,0.0,0.0,36.3802898223104,-10.744278382309254,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.39073475485126097,5.881867541525256,-1.719497774854998,2,2.7427577763344333,5.485515552668867,0.0,0.0,0.0,0.0,36.40521063651538,-10.744278382309254,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3867826752038723,5.881867541525256,-1.7370673109159207,2,2.7352173543637495,5.470434708727499,0.0,0.0,0.0,0.0,36.42182451265202,-11.086255826428896,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.38276903628057674,5.881867541525256,-1.7552818484323929,2,2.727780720536816,5.455561441073632,0.0,0.0,0.0,0.0,36.43290043007646,-11.422276783163852,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.37869188074286314,5.881867541525256,-1.774179948636035,2,2.72044601602567,5.44089203205134,0.0,0.0,0.0,0.0,36.44028437502608,-11.722089354651665,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3745491343656802,5.881867541525256,-1.793803482320421,2,2.7132114308751847,5.426422861750369,0.0,0.0,0.0,0.0,36.445207004992504,-11.986785283021447,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.37033859598440716,5.881867541525256,-1.8141980036926664,2,2.7060752023940693,5.412150404788139,0.0,0.0,0.0,0.0,36.44848875830344,-12.218451540194032,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.366057926297781,5.881867541525256,-1.835413177144825,2,2.6990356136103877,5.398071227220775,0.0,0.0,0.0,0.0,36.450676593844065,-12.419734035868899,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3549873364065757,5.881867541525256,-1.8926521388801036,2,2.692090991788568,5.384181983577136,0.0,0.0,0.0,0.0,36.45213515087115,-12.5935342099285,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3426312466357929,5.881867541525256,-1.9609056328695909,2,2.685239707005028,5.370479414010056,0.0,0.0,0.0,0.0,36.45310752222254,-12.742803414905467,False,True,False,True,True,0.0
