date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,35.85119158878504,38.8405586080586,,36.6990873773953,"rgba(239, 83, 80, 1.0)",1.2084316840992828,36.96519963898971,0.13637540555975156,8,0.40202049688180214,3.216163975054417,0.0,0.0,0.0,0.0,52.22581654394399,8.571079100804276,False,True,False,False,False,3.0835159472253864
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,35.867959214964735,38.591282664117266,,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.2092725458266156,36.94929864417256,-0.10692266571236304,8,0.4019514207805688,3.2156113662445502,0.0,0.0,0.0,0.0,48.21471000988507,4.998542439142305,False,True,False,True,False,2.0474060268697016
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,35.867959214964735,38.591282664117266,,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.2135548889392527,36.94929864417256,0.30546731689364803,8,0.4011731850546716,3.2093854804373727,0.0,0.0,0.0,0.0,47.45505969755789,4.324188579211608,False,True,False,True,False,3.6065530043624037
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,35.86813767199417,38.59016396052212,,36.69000739389723,"rgba(239, 83, 80, 1.0)",1.2204227335839586,36.94934480608734,0.426618727744997,8,0.4002026877471001,3.201621501976801,0.0,0.0,0.0,0.0,47.51436170459136,4.169245361216014,False,True,False,True,False,4.070606176537101
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,35.873236203343254,38.53833333333332,,36.689457186794534,"rgba(239, 83, 80, 1.0)",1.2208003024157028,36.947348572121214,-0.030593514801161854,8,0.4001981126679806,3.201584901343845,0.0,0.0,0.0,0.0,45.70432062702826,2.136896101125643,False,True,False,True,False,2.1599951545249567
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,35.90791188166648,38.29929492039423,,36.69577075362598,"rgba(239, 83, 80, 1.0)",1.225598353590693,36.946521913701616,0.41896114236284976,8,0.4023008335434955,3.218406668347964,0.0,0.0,0.0,0.0,46.699062297581705,2.136896101125643,False,True,False,True,False,3.882197305296124
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,35.923280615942026,38.03412258064515,,36.67091791437235,"rgba(239, 83, 80, 1.0)",1.2245088627506326,36.91041489576101,-0.7026612235604794,8,0.40539263031590783,3.2431410425272627,0.0,0.0,0.0,0.0,43.34562204259257,-0.6239312187366366,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,35.92334764337209,38.033159252095416,,36.67082736858641,"rgba(239, 83, 80, 1.0)",1.224791348290287,36.91028003503817,-0.26966228615120175,9,0.43383637976792777,3.90452741791135,0.0,0.0,0.0,0.0,43.11095381908833,-1.141644983325655,False,True,False,True,False,0.9420305387570274
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,35.93234293803533,37.956044821320404,,36.666792272239604,"rgba(239, 83, 80, 1.0)",1.2243198442731267,36.902644452513556,-0.21452274398891757,9,0.505964024151256,4.5536762173613035,0.0,0.0,0.0,0.0,43.182453443927216,-1.4740405902005804,False,True,False,True,False,1.1285146768297452
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,35.9392369076432,37.77079150926425,,36.640236264288966,"rgba(239, 83, 80, 1.0)",1.2237830947774018,36.86640998317504,-0.35660729833371296,9,0.5208925598488618,4.688033038639757,0.0,0.0,0.0,0.0,42.582569095338656,-2.4861696908620132,False,True,False,True,False,0.4499813199581837
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,35.93890951479455,37.764187298170064,,36.638704088893704,"rgba(239, 83, 80, 1.0)",1.228317893237227,36.8645160062359,-1.2981297553466056,9,0.5186951628564105,4.668256465707694,0.0,0.0,0.0,0.0,39.17661433751535,-6.012616062781596,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,35.91143011515212,37.34373480414227,,36.5299993101307,"rgba(239, 83, 80, 1.0)",1.236427256396531,36.73116900802675,-1.3516112649418888,8,0.5143125273090708,4.114500218472567,0.0,0.0,0.0,0.0,36.447519656931206,-8.738346692317073,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,35.911369192328465,37.34281953195319,,36.52974884804146,"rgba(239, 83, 80, 1.0)",1.2428249316821351,36.73086075300226,-1.2478513372782174,7,0.5528985904650183,3.8702901332551285,0.0,0.0,0.0,0.0,35.23984434869357,-10.015666823089859,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,35.91096640356203,37.33462290919951,,36.52761681171394,"rgba(239, 83, 80, 1.0)",1.2441792149520954,36.72820390075556,-0.8424862657715423,7,0.5528172073471989,3.869720451430392,0.0,0.0,0.0,0.0,36.91655308098031,-10.015666823089859,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0,35.91056791371756,37.32777901785713,,36.52578253855729,"rgba(239, 83, 80, 1.0)",1.2474671889020892,36.72593269707326,-1.1029810718181974,7,0.5509561185209103,3.8566928296463723,0.0,0.0,0.0,0.0,37.01367307970509,-10.015666823089859,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,35.35,35.35,35.01,35.01,12.0,35.909613882717295,37.31603241563054,,36.49401149312132,"rgba(239, 83, 80, 1.0)",1.2547284441138498,36.63574095706778,-1.2956914818456682,7,0.5475365690975009,3.8327559836825067,0.0,0.0,0.0,0.0,36.073848571398585,-10.015666823089859,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,35.65,36.16,35.65,36.1,29.0,35.909790219179,37.29891933362559,,36.52021947587312,"rgba(239, 83, 80, 1.0)",1.2452486165890773,36.66842471928115,-0.45647488518248464,7,0.5479632026163747,3.8357424183146227,0.0,0.0,0.0,0.0,40.40643006296236,-13.945968857124775,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,36.25,36.565,35.79,35.79,103.0,35.911212377915085,37.24488814317672,,36.52043874333547,"rgba(239, 83, 80, 1.0)",1.2457576767530203,36.668265374449845,-0.7050049867956527,7,0.5485473628881796,3.8398315402172574,0.0,0.0,0.0,0.0,42.191428636377054,-12.242074025987357,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,35.91034520755213,37.18765968867417,,36.50346222316491,"rgba(239, 83, 80, 1.0)",1.2448057592967154,36.64711065287027,-0.6483828073917829,7,0.5482490453778298,3.837743317644809,0.0,0.0,0.0,0.0,43.60004479072085,-10.848885775640824,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,35.685,36.195,35.685,36.195,19.0,35.910559768869625,37.17883406578771,,36.50190876208208,"rgba(239, 83, 80, 1.0)",1.24472417437365,36.64510164709063,-0.36160754033488535,7,0.5492114118887328,3.8444798832211298,0.0,0.0,0.0,0.0,46.112269467661164,-8.419800202298326,False,True,False,True,True,0.1193981246963638
2025-03-25 17:00:00+00:00,35.9,36.895,35.9,36.75,157.0,35.919764144843185,37.1396528822055,,36.50969023753069,"rgba(239, 83, 80, 1.0)",1.2459041436382772,36.65269159457682,0.07810264210135667,7,0.5494739454983923,3.8463176184887464,0.0,0.0,0.0,0.0,49.971805771595,-4.81814376826209,False,True,False,False,True,1.8974728262942087
2025-03-26 17:00:00+00:00,36.325,37.65,36.325,37.08,118.0,35.93219521160976,37.134499640028785,,36.52626233234574,"rgba(239, 83, 80, 1.0)",1.249421999699552,36.67061738616333,0.3276576000223411,8,0.5067707591305793,4.054166073044635,0.0,0.0,0.0,0.0,53.7060223184847,-1.4307940112015487,False,False,True,False,True,2.9357078672668884
2025-03-27 17:00:00+00:00,37.8,38.15,37.8,38.04,102.0,35.95219294080404,37.16503472222222,,36.560636117055665,"rgba(38, 166, 154, 1.0)",1.2657613597434998,36.70917455588092,1.0514031210344132,8,0.5010637955457686,4.008510364366149,0.0,0.0,0.0,0.0,58.94261625870547,3.2656184426939348,True,False,True,False,True,5.850989258308196
2025-03-28 17:00:00+00:00,38.18,38.63,37.89,38.63,117.0,35.97890876929337,37.21259592926259,,36.60453422997039,"rgba(38, 166, 154, 1.0)",1.2939853933480439,36.75815319532079,1.4465749105838197,8,0.49103140180062044,3.9282512144049635,0.0,0.0,0.0,0.0,63.73839642706049,7.4631843556057404,True,False,True,False,True,7.561873226213333
2025-03-31 17:00:00+00:00,39.0,39.0,38.2,38.2,25.0,35.984736537981,37.222970439002864,,36.6136662448935,"rgba(38, 166, 154, 1.0)",1.3109565141460167,36.768279839188565,1.092118728090755,8,0.48481716384676476,3.878537310774118,0.0,0.0,0.0,0.0,64.61426799570496,8.119620126760289,True,False,True,False,True,6.070157830333358
2025-04-01 17:00:00+00:00,39.255,39.525,38.045,39.525,26.0,35.99214167757212,37.23839895013123,,36.78760317816401,"rgba(38, 166, 154, 1.0)",1.3601881162955383,36.93751566104133,1.9022988864258428,8,0.4676333973804179,3.7410671790433434,0.0,0.0,0.0,0.0,67.97493501945002,11.263567452495074,True,False,True,False,True,9.775582513826304
2025-04-02 17:00:00+00:00,37.735,37.735,36.89,36.9,11.0,35.993356678183446,37.23817097090552,,36.76080357967878,"rgba(38, 166, 154, 1.0)",1.3610397787277095,36.9037752091881,-0.0027737684431442308,8,0.4673051693929735,3.738441355143788,0.0,0.0,0.0,0.0,61.359545188176554,11.263567452495074,True,False,True,False,False,1.4658752632798375
2025-04-03 17:00:00+00:00,36.21,36.21,35.29,35.29,1.0,35.99331963896668,37.23763453159041,,36.756758978491476,"rgba(239, 83, 80, 1.0)",1.343647047176929,36.89873159137365,-1.1972873343142267,8,0.465759712874304,3.726077702994432,0.0,0.0,0.0,0.0,53.787951622669915,11.838879662978478,False,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,35.992276050903875,37.23276580694308,,36.73150915698967,"rgba(239, 83, 80, 1.0)",1.4150846535018566,36.86742096419601,-3.2064660958391604,9,0.5210219833798082,4.689197850418274,0.0,0.0,0.0,0.0,45.01026612163919,4.133901965592337,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.615,32.79,31.615,32.79,26.0,35.983574820746796,37.192074565663106,,36.428819185256096,"rgba(239, 83, 80, 1.0)",1.4662052877908465,36.43110187897921,-2.48335066671688,9,0.5025331225252053,4.522798102726848,-1.0,0.0,31.615,401.0,40.32365493165001,0.23753945517648845,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.51,34.0,33.51,33.8,10.0,35.98151548981299,37.18103205335054,,36.42877914331185,"rgba(239, 83, 80, 1.0)",1.4896460611122635,36.43166627707438,-1.766638630326329,9,0.4946381809483914,4.451743628535523,0.0,0.0,0.0,0.0,39.64731593358868,-0.26196186909284336,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.8,33.8,33.25,33.25,9.0,35.979383714445056,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5261982384549386,36.419376088082174,-2.076647717331087,9,0.4829395660620554,4.346456094558499,0.0,0.0,0.0,0.0,38.415551429554405,-1.6610026993895488,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,35.979383714445056,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5401348133339294,36.419376088082174,-1.4410271548098368,9,0.4777910057058865,4.300119051352978,0.0,0.0,0.0,0.0,39.86257106037093,-1.6610026993895488,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,35.979383714445056,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.553886139694614,36.419376088082174,-1.4282745893584883,9,0.4733099710991913,4.259789739892722,0.0,0.0,0.0,0.0,40.827250814248615,-1.6610026993895488,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,34.95,35.895,33.75,34.55,10.0,35.97822498761762,37.162358883899934,,36.428036223467316,"rgba(239, 83, 80, 1.0)",1.5637643626780462,36.43175002481911,-1.2033462775660748,9,0.470187584563368,4.231688261070312,0.0,0.0,0.0,0.0,42.37101112848975,-1.6610026993895488,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,34.21,34.8,34.21,34.8,148.0,35.95958409673872,37.046395692998566,,36.40008629790318,"rgba(239, 83, 80, 1.0)",1.5712608496546816,36.40294450616716,-1.0201644790675233,9,0.46861002918048356,4.217490262624352,0.0,0.0,0.0,0.0,44.06455429497179,-1.6610026993895488,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,34.12,34.37,33.6,33.82,23.0,35.95531675655909,37.02460271612445,,36.383328085635114,"rgba(239, 83, 80, 1.0)",1.5948866123665975,36.38328862991874,-1.6071917652598273,9,0.4624366674795179,4.161930007315661,0.0,0.0,0.0,0.0,42.998339539259646,-1.6610026993895488,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,33.785,34.31,33.45,34.31,340.0,35.8970780506546,36.74341462294479,,36.214539242205625,"rgba(239, 83, 80, 1.0)",1.6089305020293,36.19012674650817,-1.1685568420368782,9,0.4588071551267018,4.129264396140316,0.0,0.0,0.0,0.0,43.71492941069662,-1.6610026993895488,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,35.8970780506546,36.74341462294479,,36.214539242205625,"rgba(239, 83, 80, 1.0)",1.6220601876170155,36.19012674650817,-1.1590980167451619,9,0.45563399574481583,4.100705961703342,0.0,0.0,0.0,0.0,44.1926559916546,-1.6610026993895488,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.31,34.31,33.44,33.65,43.0,35.88911352528999,36.708946532316624,,36.19402583850411,"rgba(239, 83, 80, 1.0)",1.6469717419915906,36.166879831720806,-1.5281864087584682,9,0.4494976276192025,4.045478648572822,0.0,0.0,0.0,0.0,42.8574758116676,-1.6610026993895488,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,35.88862210055339,36.70698557430593,,36.05355076335575,"rgba(239, 83, 80, 1.0)",1.6902697236650235,35.94321382329608,-1.83888629121068,9,0.43919057624505997,3.95271518620554,0.0,0.0,0.0,0.0,40.1933147868457,-4.305537773426735,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,32.835,35.1,32.835,35.1,209.0,35.860648718171035,36.5798532062838,,35.96227711207537,"rgba(239, 83, 80, 1.0)",1.6902697236650235,35.82239930458346,-0.42738699893238247,8,0.4540844339922604,3.632675471938083,0.0,0.0,0.0,0.0,44.774719028057675,-4.305537773426735,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,35.860648718171035,36.5798532062838,,35.96227711207537,"rgba(239, 83, 80, 1.0)",1.6960956303779817,35.82239930458346,-0.7501931387559243,7,0.4738270880896881,3.316789616627817,0.0,0.0,0.0,0.0,46.497336934466674,-9.04619611810859,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,35.0,35.19,35.0,35.15,6.0,35.86026013230493,36.577590640267424,,35.96407597419487,"rgba(239, 83, 80, 1.0)",1.6956877023153998,35.824855725107874,-0.39798349907614716,7,0.47383065919872014,3.316814614391041,0.0,0.0,0.0,0.0,49.036099723460055,-6.530627190215704,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,34.925,34.94,34.925,34.94,6.0,35.859779269525035,36.57506033376123,,35.96499231470102,"rgba(239, 83, 80, 1.0)",1.6975718615790971,35.82623463450085,-0.5220601581346124,7,0.4727022331001655,3.3089156317011588,0.0,0.0,0.0,0.0,50.15559730659962,-5.315254359947382,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,34.875,35.5,34.875,35.49,3.0,35.85963081630296,36.574070035915845,,35.966163646581165,"rgba(239, 83, 80, 1.0)",1.690321689624289,35.82778980883228,-0.19983758766495968,7,0.47247314250397654,3.307311997527836,0.0,0.0,0.0,0.0,52.26008670710047,-3.1410196746723287,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,36.24,36.38,36.24,36.35,14.0,35.860192296603806,36.57317271642808,,35.98098111031732,"rgba(38, 166, 154, 1.0)",1.6850083353176584,35.84638573437337,0.29887939131867214,7,0.47239053079140864,3.3067337155398606,0.0,0.0,0.0,0.0,55.56184681648435,0.0912456612995598,True,False,True,False,True,1.5818005439944685
2025-05-01 17:00:00+00:00,36.35,36.35,35.72,35.72,8.0,35.860240564678755,36.571860119047614,,35.98674374798909,"rgba(38, 166, 154, 1.0)",1.6820072013000187,35.853707203184904,-0.07949264609661764,8,0.44387514516652177,3.551001161332174,0.0,0.0,0.0,0.0,55.745867133655125,0.43121133797697553,True,False,True,False,True,0.021608244648657404
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,35.860240564678755,36.571860119047614,,35.98674374798909,"rgba(38, 166, 154, 1.0)",1.6822783698048933,35.853707203184904,-0.07947983257991467,9,0.41423636821500565,3.728127313935051,0.0,0.0,0.0,0.0,55.86854734510231,0.854014790190817,True,False,True,False,True,0.021608244648657404
2025-05-05 17:00:00+00:00,36.39,36.39,36.205,36.205,6.0,35.86045122091683,36.57139370011886,,35.9921682925505,"rgba(38, 166, 154, 1.0)",1.6816874649380087,35.860527672973745,0.20483730431977204,9,0.4141857222914401,3.727671500622961,0.0,0.0,0.0,0.0,57.21760828090791,2.4608298087029823,True,False,True,False,True,1.2263743002268939
2025-05-06 17:00:00+00:00,35.29,35.42,34.6,34.9,179.0,35.84694257762653,36.50170970361347,,35.988009633500674,"rgba(38, 166, 154, 1.0)",1.6870999505788444,35.86198488092771,-0.5702002899102994,10,0.38584098145538337,3.8584098145538337,0.0,0.0,0.0,0.0,53.96776174128683,2.4608298087029823,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,34.58,35.075,34.525,34.525,8.0,35.84616821105726,36.49822149282761,,35.986517251615545,"rgba(38, 166, 154, 1.0)",1.694461720583389,35.765515835133726,-0.7321002416664972,11,0.41399324358357076,4.553925679419279,0.0,0.0,0.0,0.0,50.80540141608507,5.639746225348716,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,35.62,36.1,35.62,36.1,3.0,35.84619213553175,36.49781462585033,,35.98763534267232,"rgba(38, 166, 154, 1.0)",1.694244767834102,35.787954934404,0.18417944769274197,10,0.37344667024826683,3.7344667024826683,0.0,0.0,0.0,0.0,52.93897993180944,5.639746225348716,True,False,True,False,True,0.99362616782836
2025-05-09 17:00:00+00:00,36.1,36.66,36.1,36.65,22.0,35.8473563510915,36.497666747220876,,36.00058241843583,"rgba(38, 166, 154, 1.0)",1.6952171377567067,35.863527951343954,0.46393587649590934,10,0.3738779417012888,3.738779417012888,0.0,0.0,0.0,0.0,55.539729264241544,5.639746225348716,True,False,True,False,True,2.2848761691424855
2025-05-12 17:00:00+00:00,36.65,37.43,36.22,36.22,11.0,35.84807978077238,36.49799991965935,,36.00744076435206,"rgba(38, 166, 154, 1.0)",1.6949262042454045,35.88186149057348,0.19950043168815326,10,0.37467330260755755,3.7467330260755753,0.0,0.0,0.0,0.0,55.90211576145728,0.947331269352695,True,False,True,False,True,1.2238844909610727
2025-05-13 17:00:00+00:00,36.11,37.5,36.11,37.16,225.0,35.86820054335772,36.519879210486195,,36.133906423170394,"rgba(38, 166, 154, 1.0)",1.6981383208551222,36.076999985851444,0.6377572432398748,10,0.37412349457478394,3.7412349457478395,0.0,0.0,0.0,0.0,58.20819513153988,3.2777230153014685,True,False,True,False,True,3.416016221824659
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.35,131.0,35.883452077334425,36.54207954125045,,36.19905126165868,"rgba(38, 166, 154, 1.0)",1.7028640500559256,36.16512622216478,0.6958123156081121,10,0.37325955410222883,3.732595541022288,0.0,0.0,0.0,0.0,60.135341730432174,5.224933759508417,True,False,True,False,True,3.8520428077482016
2025-05-15 17:00:00+00:00,37.35,38.315,37.35,38.315,28.0,35.88830118471093,36.55104382675196,,36.21737363885008,"rgba(38, 166, 154, 1.0)",1.7202948626367258,36.29587005315486,1.17371154835072,10,0.3697256520142598,3.6972565201425978,0.0,0.0,0.0,0.0,63.24852558140705,8.236056597224135,True,False,True,False,True,6.029298265019246
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.88830118471093,36.55104382675196,,36.21737363885008,"rgba(38, 166, 154, 1.0)",1.7269405536021132,36.29587005315486,0.7204243042704,10,0.3686598320606895,3.686598320606895,0.0,0.0,0.0,0.0,62.52239466660864,8.236056597224135,True,False,True,False,True,4.046948091473041
2025-05-19 17:00:00+00:00,37.775,37.775,36.81,36.97,17.0,35.890108060109284,36.55341245421244,,36.22397598387079,"rgba(38, 166, 154, 1.0)",1.7289418989919783,36.28494165124749,0.3962298265499344,10,0.3684035521703747,3.6840355217037466,0.0,0.0,0.0,0.0,60.186057538957726,8.236056597224135,True,False,True,False,False,2.621770718760093
2025-05-20 17:00:00+00:00,37.425,37.425,36.79,36.79,1.0,35.890199164002944,36.55351094997435,,36.22430369973172,"rgba(38, 166, 154, 1.0)",1.729765406163581,36.28439356178688,0.29229769332391586,10,0.368228769535883,3.68228769535883,0.0,0.0,0.0,0.0,58.04906806949727,13.007625257444246,True,False,True,False,False,2.1734145993362084
2025-05-21 17:00:00+00:00,36.89,37.65,36.77,37.04,359.0,35.92630307855626,36.597367617107935,,36.33194427401473,"rgba(38, 166, 154, 1.0)",1.7315059632876806,36.384241423224125,0.37872152373692,10,0.36776683260236653,3.6776683260236656,0.0,0.0,0.0,0.0,57.343121094151925,12.182288990617245,True,False,True,False,False,2.7647449826195185
2025-05-22 17:00:00+00:00,37.23,37.98,37.23,37.95,35.0,35.93128754796877,36.605313447927195,,36.34519962111787,"rgba(38, 166, 154, 1.0)",1.740281488052308,36.40339276642278,0.8887109609538827,10,0.36543955990803517,3.6543955990803516,0.0,0.0,0.0,0.0,59.228346917348375,12.182288990617245,True,False,True,False,False,4.879502337462224
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,35.93128754796877,36.605313447927195,,36.34519962111787,"rgba(38, 166, 154, 1.0)",1.7480500281458764,36.40339276642278,0.8447168043259201,10,0.36352466815343226,3.6352466815343227,0.0,0.0,0.0,0.0,60.197706769986766,12.182288990617245,True,False,True,False,True,4.696363517704711
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,35.93128754796877,36.605313447927195,,36.34519962111787,"rgba(38, 166, 154, 1.0)",1.7566702172724824,36.40339276642278,0.8405716787695606,10,0.3617237727306529,3.617237727306529,0.0,0.0,0.0,0.0,60.8439466717457,12.182288990617245,True,False,True,False,True,4.696363517704711
2025-05-27 17:00:00+00:00,38.39,38.54,38.22,38.24,143.0,35.95825351965248,36.653880044549254,,36.41548826495132,"rgba(38, 166, 154, 1.0)",1.7599852835174776,36.50938551682894,0.9833119057179172,10,0.3590662981395821,3.5906629813958206,0.0,0.0,0.0,0.0,62.30730876660638,8.074027057966575,True,False,True,False,True,5.54902320040415
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,35.958811186981656,36.65486577620637,,36.41686919815811,"rgba(38, 166, 154, 1.0)",1.7672024310848857,36.51137109921998,1.0517351425546684,10,0.35673755694107145,3.5673755694107143,0.0,0.0,0.0,0.0,63.65564572004294,9.563065741476215,True,False,True,False,True,5.858020386241726
2025-05-29 17:00:00+00:00,38.01,38.1,37.64,38.02,25.0,35.962651835604994,36.66104801928589,,36.425923587075914,"rgba(38, 166, 154, 1.0)",1.714038111784142,36.523405103374046,0.8731398014645965,10,0.3555421253650322,3.555421253650322,0.0,0.0,0.0,0.0,62.59101600440352,9.563065741476215,True,False,True,False,True,4.88163398514682
2025-05-30 17:00:00+00:00,38.02,38.55,38.02,38.06,4.0,35.963355781780216,36.662258138020825,,36.427620357785855,"rgba(38, 166, 154, 1.0)",1.6914846029929036,36.52577703255412,0.9070274507561223,10,0.35438140332207674,3.5438140332207673,0.0,0.0,0.0,0.0,62.029997539971525,9.563065741476215,True,False,True,False,True,4.980235850817298
2025-06-02 17:00:00+00:00,38.15,38.22,38.15,38.22,5.0,35.96422987606002,36.66375512195121,,36.42971858624246,"rgba(38, 166, 154, 1.0)",1.6708938159392543,36.52869795331407,1.0122139603079445,10,0.3528635621248946,3.528635621248946,0.0,0.0,0.0,0.0,62.285755532496445,9.563065741476215,True,False,True,False,True,5.37983294554185
2025-06-03 17:00:00+00:00,37.52,38.67,37.52,38.19,232.0,36.00280028702493,36.72711063406135,38.12666666666667,36.599533747058146,"rgba(38, 166, 154, 1.0)",1.6564446893901732,36.74719380063725,0.8710258836918511,10,0.3525906997652244,3.525906997652244,0.0,0.0,0.0,0.0,62.245017344278565,9.563065741476215,True,False,True,False,True,5.292163142036912
2025-06-04 17:00:00+00:00,38.12,38.195,38.1,38.1,11.0,36.0045991447739,36.72998882265275,38.12689300411523,36.603208379790416,"rgba(38, 166, 154, 1.0)",1.6270633469951419,36.75184448468799,0.8285820695314536,10,0.3519405358612258,3.519405358612258,0.0,0.0,0.0,0.0,61.535352310015114,9.563065741476215,True,False,True,False,False,5.024971026536097
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.0045991447739,36.72998882265275,38.12689300411523,36.603208379790416,"rgba(38, 166, 154, 1.0)",1.6213208523627287,36.75184448468799,0.8931948992092666,10,0.35082735677819377,3.508273567781938,0.0,0.0,0.0,0.0,61.587965161535834,9.563065741476215,True,False,True,False,False,5.287991461006385
2025-06-06 17:00:00+00:00,38.42,38.635,37.53,37.53,226.0,36.036914451827236,36.77719044214038,38.01675550817342,36.65746856852316,"rgba(38, 166, 154, 1.0)",1.6006879630192932,36.81509536869801,0.4466233568430814,9,0.3708596116141327,3.3377365045271947,0.0,0.0,0.0,0.0,56.901024511017766,9.775397976226238,True,False,True,False,False,3.2764623564734663
2025-06-09 17:00:00+00:00,37.83,37.885,37.745,37.745,17.0,36.03916396450745,36.78026406463494,38.00888203017833,36.660902507521385,"rgba(38, 166, 154, 1.0)",1.6034753584714434,36.81886093993678,0.5775823464765192,9,0.37002055804089984,3.3301850223680987,0.0,0.0,0.0,0.0,55.115317950150875,8.173567212653296,False,False,True,False,False,3.860077692138873
2025-06-10 17:00:00+00:00,37.36,37.65,37.36,37.59,10.0,36.04028985507246,36.781603807151754,37.9992943548387,36.71488959213982,"rgba(38, 166, 154, 1.0)",1.6078658005046105,36.884796224526525,0.43859616595623724,9,0.36918775629048983,3.3226898066144086,0.0,0.0,0.0,0.0,52.920499712981425,6.193581338968819,False,False,False,False,False,3.3908350769687132
2025-06-11 17:00:00+00:00,37.67,37.76,37.38,37.41,7.0,36.04106818295927,36.78251806443971,37.99257786613651,36.71537490467124,"rgba(38, 166, 154, 1.0)",1.6122337981259787,36.88505466201408,0.3256012487742799,8,0.3846556576036724,3.077245260829379,0.0,0.0,0.0,0.0,50.30951342104868,3.850263123820234,False,True,False,False,False,2.84196598780893
