date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,41.148071253837635,,,40.352210038314624,"rgba(38, 166, 154, 1.0)",1.3740026686048776,40.319327000044446,2.522318972986053,3,0.2870951306954708,0.8612853920864125,0.0,0.0,0.0,0.0,74.3793347169475,25.056188255082247,True,False,True,False,True,17.508914903048336
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,41.30594165387527,,,40.77992161687848,"rgba(38, 166, 154, 1.0)",1.4371197107628346,40.71743214860476,2.308483995139311,3,0.2763594857067762,0.8290784571203287,0.0,0.0,0.0,0.0,75.80586333920849,22.51406480767477,True,False,True,False,True,18.50394949159874
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,41.40527907361363,,,40.81945999471946,"rgba(38, 166, 154, 1.0)",1.4831674378331794,40.75610092849758,1.924192103132872,3,0.268796421086293,0.8063892632588789,0.0,0.0,0.0,0.0,72.85087547934928,22.51406480767477,True,False,True,False,False,15.77846720996176
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,41.436729187160694,,,40.83710225035415,"rgba(38, 166, 154, 1.0)",1.526526779656681,40.77306576100802,1.8518733353814891,3,0.2621283976472264,0.7863851929416792,0.0,0.0,0.0,0.0,70.79323780678314,24.323001189492075,True,False,True,False,False,15.714981289993517
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,41.507089271798336,,,40.88020505963695,"rgba(38, 166, 154, 1.0)",1.5681447493630627,40.81439286416994,1.8114444709162458,3,0.2561565680767764,0.7684697042303292,0.0,0.0,0.0,0.0,69.6850259069659,23.27116823902837,True,False,True,False,False,15.946760730819676
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,41.528823518859305,,,40.89544507587224,"rgba(38, 166, 154, 1.0)",1.617883538498408,40.82890932311431,1.9816572704987945,3,0.2497938618680721,0.7493815856042163,0.0,0.0,0.0,0.0,70.6346915479806,23.27116823902837,True,False,True,False,False,17.53077866291854
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,41.58223170192362,,,40.93127928973215,"rgba(38, 166, 154, 1.0)",1.6614351903977105,40.863168987349844,1.8067698517518376,3,0.244253580110427,0.732760740331281,0.0,0.0,0.0,0.0,69.51074941787624,23.046005707115,True,False,True,False,False,16.41145358840746
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,41.61828547470707,,,40.95495818251546,"rgba(38, 166, 154, 1.0)",1.7018190453344462,40.88587840007292,1.7241090396602419,3,0.2393454120881882,0.7180362362645646,0.0,0.0,0.0,0.0,68.28651757370129,21.77815355340148,True,False,True,False,False,16.113744954480563
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,41.67512037978558,,,40.992375761727004,"rgba(38, 166, 154, 1.0)",1.7386807233237618,40.92183882040937,1.6409920126890014,3,0.2363515235387075,0.7090545706161225,0.0,0.0,0.0,0.0,66.95954977973034,20.416300101534944,False,False,True,False,False,15.811952932618457
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,41.708047863194125,,,41.01467193440265,"rgba(38, 166, 154, 1.0)",1.7737872319261192,40.94326554731692,1.5795211523992831,3,0.23426416078253953,0.7027924823476186,0.0,0.0,0.0,0.0,65.70713206328077,19.128527322804956,False,False,True,False,False,15.607792267865015
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,41.745381057533976,,,41.04103282016315,"rgba(38, 166, 154, 1.0)",1.8133516998606107,40.968537949339726,1.6745025528658803,3,0.23245251404786224,0.6973575421435867,0.0,0.0,0.0,0.0,66.63002519764478,19.128527322804956,False,False,True,False,False,16.7655953809452
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,41.745381057533976,,,41.04103282016315,"rgba(38, 166, 154, 1.0)",1.8510658434417548,40.968537949339726,1.640385760138316,3,0.23121047335580067,0.693631420067402,0.0,0.0,0.0,0.0,67.24528728722079,19.128527322804956,False,False,True,False,True,16.7655953809452
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,41.77994277154857,,,41.06694678644728,"rgba(38, 166, 154, 1.0)",1.9007075780606744,40.99325415203134,1.8791664163368953,3,0.22976354359392148,0.6892906307817644,0.0,0.0,0.0,0.0,70.6073563918336,17.23614936917022,True,False,True,False,True,19.204888126037908
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,41.819008476938585,,,41.09666275435843,"rgba(38, 166, 154, 1.0)",1.9530266139904318,41.02156655381636,1.9320952511106564,3,0.22686561723385001,0.68059685170155,0.0,0.0,0.0,0.0,73.71683833918719,20.084634542887613,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,41.87535640353874,,,41.14022648020549,"rgba(38, 166, 154, 1.0)",2.0098541518507473,41.06300937129995,2.08571881936802,3,0.2222521653287087,0.6667564959861261,0.0,0.0,0.0,0.0,77.1635551364738,23.164929877170394,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,41.91984483965244,,,41.17339708962597,"rgba(38, 166, 154, 1.0)",2.0478031692083576,41.09473521362566,1.7117195827611742,3,0.2192481236034609,0.6577443708103827,0.0,0.0,0.0,0.0,72.52464880857681,27.061729426620246,True,False,True,False,False,17.463139723529764
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,41.98284381145957,,,41.22135966569093,"rgba(38, 166, 154, 1.0)",2.092270745834259,41.14052064830461,1.8374674307088623,3,0.21501333705734482,0.6450400111720345,0.0,0.0,0.0,0.0,71.15550913808333,25.992631928047985,False,False,True,False,False,19.043548102760326
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,42.01879340602744,,,41.24817065570924,"rgba(38, 166, 154, 1.0)",2.116802422404006,41.16623812367235,1.5867148680381689,3,0.21212031904009784,0.6363609571202935,0.0,0.0,0.0,0.0,66.61609283174023,21.90569933077019,False,True,True,False,False,15.996231364674866
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,42.08254546478674,,,41.29632592411304,"rgba(38, 166, 154, 1.0)",2.1305755683036036,41.212411849515036,1.6674311877675332,3,0.2089538488851395,0.6268615466554185,0.0,0.0,0.0,0.0,64.79818441880509,20.347587072969162,False,True,True,False,False,16.996847549992566
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,42.1370823158397,,,41.33825779750043,"rgba(38, 166, 154, 1.0)",2.1608461555853715,41.25253358990622,1.824501202875208,3,0.20504824297288304,0.6151447289186491,0.0,0.0,0.0,0.0,65.48687722959392,20.347587072969162,False,True,True,False,False,18.74110313577251
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,42.181475299457865,,,41.37260351725385,"rgba(38, 166, 154, 1.0)",2.206247501083232,41.285381662498956,1.9171096331777688,3,0.20109656079275687,0.6032896823782706,0.0,0.0,0.0,0.0,67.15501469950743,20.347587072969162,False,True,True,False,True,19.997131115197888
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,42.20604835186272,,,41.7480869868627,"rgba(38, 166, 154, 1.0)",2.2509328756786107,41.63937957815023,1.7839805288014816,3,0.19683328997760932,0.590499869932828,0.0,0.0,0.0,0.0,68.76994043321429,20.347587072969162,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,42.25407511667579,,,41.76196817413512,"rgba(38, 166, 154, 1.0)",2.2881665818524395,41.65361614007038,1.611064460588888,3,0.19382366187013425,0.5814709856104028,0.0,0.0,0.0,0.0,67.09680651390823,20.347587072969162,False,True,True,False,True,18.423205581659914
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,42.27430433740618,,,41.76801482524388,"rgba(38, 166, 154, 1.0)",2.3169801874830864,41.659832374634675,1.394128289406836,3,0.19162741114698642,0.5748822334409592,0.0,0.0,0.0,0.0,62.676935120390155,18.156744809080834,False,True,True,False,False,15.500362902943007
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,42.296579535268606,,,41.76900468952647,"rgba(38, 166, 154, 1.0)",2.338994224443906,41.66150591444185,1.2605820291237164,3,0.18984726139666827,0.5695417841900048,0.0,0.0,0.0,0.0,57.968693693044315,13.803045787913675,False,True,True,False,False,13.737664100507462
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,42.38731732648494,,,42.020466845848425,"rgba(38, 166, 154, 1.0)",2.3554650503888976,41.90569738489064,1.1820606782722844,3,0.18802283073093454,0.5640684921928036,0.0,0.0,0.0,0.0,55.35443107730576,11.443742489908558,False,True,True,False,False,14.083578033372856
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,42.42770636573213,,,42.05911544043518,"rgba(38, 166, 154, 1.0)",2.3742684164840084,41.9428726604997,1.2897140518067136,3,0.18581307078837772,0.5574392123651332,0.0,0.0,0.0,0.0,55.59537634024105,11.443742489908558,False,True,True,False,False,15.434906184316212
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,42.49899423373061,,,42.123577148768796,"rgba(38, 166, 154, 1.0)",2.390671082609482,42.00502239026389,1.3134293682545168,3,0.1835154122722472,0.5505462368167416,0.0,0.0,0.0,0.0,56.580355794651965,11.443742489908558,False,True,True,False,False,16.02818972987811
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,42.55417651585348,,,42.16749588014712,"rgba(38, 166, 154, 1.0)",2.398953371635065,42.047658035413846,1.2327634207289773,3,0.1814888440012199,0.5444665320036597,0.0,0.0,0.0,0.0,56.07440838317038,11.443742489908558,False,True,True,False,False,15.112330723731151
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,42.5908545242071,,,42.19973374482842,"rgba(38, 166, 154, 1.0)",2.4100946899270124,42.078802802044244,1.3697375508742906,3,0.17893533329731595,0.5368059998919479,0.0,0.0,0.0,0.0,58.01674720499777,11.443742489908558,False,True,True,False,True,16.715153581247716
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,42.622973391843715,,,42.22924619560774,"rgba(38, 166, 154, 1.0)",2.4180217698108604,42.10725217606706,1.4299903611717313,3,0.17629323811401862,0.5288797143420558,0.0,0.0,0.0,0.0,60.300747384069524,11.443742489908558,False,True,True,False,True,17.489982815240918
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,42.64436950473774,,,42.24708735079907,"rgba(38, 166, 154, 1.0)",2.4150839800368424,42.12454578199312,1.3728111508388623,3,0.17404760785228324,0.5221428235568497,0.0,0.0,0.0,0.0,60.614816477293616,11.443742489908558,False,True,True,False,True,16.649952815256466
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,42.66399002279788,,,42.26435150218957,"rgba(38, 166, 154, 1.0)",2.4051132317746746,42.141231443896395,1.4443264085077598,3,0.1717609699463399,0.5152829098390197,0.0,0.0,0.0,0.0,61.86948201099193,7.151682544712216,False,True,True,False,True,17.397338215507908
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,42.70327943542686,,,42.547137377849886,"rgba(38, 166, 154, 1.0)",2.394765453353739,42.41458093918402,1.4157624731340106,3,0.1693306665103843,0.5079919995311529,1.0,0.0,45.84,347.0,63.77382874952831,9.206185866008866,False,True,True,False,True,18.203302796365957
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,42.81287579733493,,,42.56531695239346,"rgba(38, 166, 154, 1.0)",2.367774689868515,42.435626706641195,1.0407972109439405,3,0.16805417521891244,0.5041625256567374,0.0,0.0,0.0,0.0,57.71725736381548,12.611751457598864,False,True,True,False,False,12.268582843848137
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,42.83892414293263,,,42.567415406666655,"rgba(239, 83, 80, 1.0)",2.3302890397993483,42.4387539239838,0.8673799865574782,3,0.16721574948828813,0.5016472484648644,0.0,0.0,0.0,0.0,51.3839152641075,6.92514857867927,False,True,False,False,False,9.596205191511114
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,42.8602087843371,,,42.544007474238306,"rgba(239, 83, 80, 1.0)",2.3031802005131934,42.41835220904483,0.5456141862782418,3,0.16689246016416834,0.500677380492505,0.0,0.0,0.0,0.0,44.159809639997206,0.6157172857016917,False,True,False,True,False,5.129149708766942
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,42.86772137481092,,,42.532682493729745,"rgba(239, 83, 80, 1.0)",2.268351481019068,42.40842913706903,0.525302570127119,3,0.1666144028630808,0.49984320858924236,0.0,0.0,0.0,0.0,39.10217388442831,-3.608999628213546,False,True,False,True,False,4.718759935261705
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,42.87442403348289,,,42.518338651347335,"rgba(239, 83, 80, 1.0)",2.2198212491951543,42.39577802834093,0.42535946171405664,3,0.16663158819720417,0.49989476459161253,0.0,0.0,0.0,0.0,34.89112807639518,-7.15742585627936,False,True,False,True,False,3.300176944597112
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,42.87600308593802,,,42.54709484305459,"rgba(239, 83, 80, 1.0)",2.1758215969195587,42.43073147161573,0.3213813712366261,3,0.1671664306988654,0.5014992920965962,0.0,0.0,0.0,0.0,31.43832727892882,-10.158927885513009,False,True,False,True,False,2.1684186514324715
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,42.880573276366036,,,42.553618771120234,"rgba(239, 83, 80, 1.0)",2.126463548999884,42.43728477923635,0.450379326376925,3,0.16749544512631853,0.5024863353789556,0.0,0.0,0.0,0.0,31.50315611587319,-10.158927885513009,False,True,False,True,False,3.4991868875858465
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,42.8833765449137,,,42.557418360797804,"rgba(239, 83, 80, 1.0)",2.068285005714836,42.44105638506161,0.5772626169214734,3,0.16775904307211068,0.503277129216332,0.0,0.0,0.0,0.0,33.53978062263499,-10.158927885513009,False,True,False,True,False,4.6864877162951615
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,42.92951270135689,,,42.630265228636695,"rgba(38, 166, 154, 1.0)",2.016180623432896,42.51155264322437,0.9664051594038549,2,0.19472531177639238,0.38945062355278476,0.0,0.0,0.0,0.0,40.15398654434183,-18.283825601297668,False,True,False,True,True,8.556555402185758
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,42.95183350439126,,,42.66042058228689,"rgba(38, 166, 154, 1.0)",1.9760319051295816,42.54075116160648,1.173689975537835,2,0.1957742681705295,0.391548536341059,0.0,0.0,0.0,0.0,46.44629920093426,-12.432215897160852,False,True,False,False,True,10.317898086395598
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,42.96888627504475,,,42.67874706618808,"rgba(38, 166, 154, 1.0)",1.9308615730845047,42.55869414286879,1.1374745283384915,2,0.19633682121067986,0.3926736424213597,0.0,0.0,0.0,0.0,49.96141222777328,-9.195523458653525,False,True,False,False,True,9.716361224140243
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,42.992771174362694,,,42.846968285611595,"rgba(38, 166, 154, 1.0)",1.8820236616639592,42.846968285611595,1.1200877849349793,1,0.18839103136423216,0.18839103136423216,0.0,0.0,0.0,0.0,53.29293741330548,-6.009062540749753,False,True,True,False,True,10.598892400226944
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,43.001758924962516,,,42.85415896046999,"rgba(38, 166, 154, 1.0)",1.8298306474092494,42.85415896046999,1.0852594705098266,1,0.18827747666575267,0.18827747666575267,0.0,0.0,0.0,0.0,54.66092470318063,-4.4986351129821,False,True,True,False,True,9.925288638810581
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,43.02020461327657,,,42.865504378161944,"rgba(38, 166, 154, 1.0)",1.7731029146515718,42.865504378161944,1.0656435146683851,1,0.1880408307072338,0.1880408307072338,0.0,0.0,0.0,0.0,54.91715321179927,-3.8104853743276266,False,True,True,False,True,9.424218619959081
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,43.035783793373604,,,42.87943106674351,"rgba(38, 166, 154, 1.0)",1.7311209408102208,42.87943106674351,1.1614260366554643,1,0.18746973600451494,0.18746973600451494,0.0,0.0,0.0,0.0,55.94532189228488,-2.2595984312225568,False,False,True,False,True,10.04531731792095
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,43.04747574405117,,,42.87171419680814,"rgba(38, 166, 154, 1.0)",1.6830069936100955,42.87171419680814,0.8040880449872788,1,0.18743260189386052,0.18743260189386052,0.0,0.0,0.0,0.0,51.94602738244327,-2.2595984312225568,False,True,False,False,False,6.180485584009489
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,43.05816266324295,,,42.86019851905128,"rgba(38, 166, 154, 1.0)",1.6299771954409694,42.86019851905128,0.5827084474588401,1,0.1881117407523453,0.1881117407523453,0.0,0.0,0.0,0.0,47.15008068469696,5.085907584986593,False,True,False,True,False,3.8972923983561074
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,43.068029825458794,,,42.85581405671933,"rgba(38, 166, 154, 1.0)",1.5594494726209014,42.85581405671933,0.6631737426814833,1,0.18891314657822722,0.18891314657822722,0.0,0.0,0.0,0.0,44.58896812583881,2.4594499271641297,False,True,False,True,False,4.288490678416721
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,43.06985389172258,,,42.83068741881264,"rgba(239, 83, 80, 1.0)",1.4948786536669585,42.83068741881264,0.29053366982128515,1,0.19021198694359137,0.19021198694359137,0.0,0.0,0.0,0.0,40.09580250566697,-1.9410392663806988,False,True,False,True,False,0.956970947611044
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,43.0708809130443,,,42.817571997348224,"rgba(239, 83, 80, 1.0)",1.4409749421082008,42.817571997348224,0.2931543015132167,1,0.19184320313731795,0.19184320313731795,0.0,0.0,0.0,0.0,37.00247777169827,-4.9842449430293385,False,True,False,True,False,0.8269271596216718
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,43.073774549094416,,,42.809280689980724,"rgba(239, 83, 80, 1.0)",1.396814177636666,42.809280689980724,0.3119379205876093,1,0.19367314349831166,0.19367314349831166,0.0,0.0,0.0,0.0,34.98913480100725,-7.0847085113773005,False,True,False,True,False,0.8528343578588
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,43.070550273095925,,,42.787395628100924,"rgba(239, 83, 80, 1.0)",1.3488285708396979,42.787395628100924,0.0056377601004873905,1,0.19597290433681785,0.19597290433681785,0.0,0.0,0.0,0.0,31.823547316354222,-10.306540697570092,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,43.06050292773702,,,42.734020381171504,"rgba(239, 83, 80, 1.0)",1.303563870995861,42.850362355462124,-0.21507373877118918,1,0.19883595534991752,0.19883595534991752,0.0,0.0,0.0,0.0,28.94504560125769,-13.247985329585447,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,43.082545629979215,,,42.80104553435372,"rgba(38, 166, 154, 1.0)",1.2367759124666058,42.91981220119222,0.9340316116796719,1,0.20208636953651973,0.20208636953651973,0.0,0.0,0.0,0.0,37.39143821767459,-20.90760788352964,False,True,False,True,True,4.82468047283486
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,43.08760847248193,,,42.80227346331267,"rgba(38, 166, 154, 1.0)",1.1866356294655342,42.9203727161753,0.5600938209853441,2,0.3923474806081986,0.7846949612163971,0.0,0.0,0.0,0.0,40.685715364235755,-17.92572590808674,False,True,False,True,True,2.350414524955241
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,43.09450222392846,,,42.81038029347174,"rgba(38, 166, 154, 1.0)",1.1265526342953465,42.92831970926274,0.8181422355944964,2,0.3996298910888815,0.799259782177763,0.0,0.0,0.0,0.0,44.16215900529464,-14.652401889756533,False,True,False,True,True,3.572214448664049
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,43.10886355987945,,,42.830998189025635,"rgba(38, 166, 154, 1.0)",1.073139399691912,42.949149167769065,1.1283257632499146,2,0.4075838838757546,0.8151677677515092,0.0,0.0,0.0,0.0,47.90526857537746,-11.061017399426298,False,False,False,False,True,4.977911574347097
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,43.11822131071624,,,42.844819321265234,"rgba(38, 166, 154, 1.0)",1.0174751253129362,42.96321369374064,1.2990846393938373,2,0.412599465612265,0.82519893122453,0.0,0.0,0.0,0.0,50.96822421783692,-8.04280993326229,False,False,True,False,True,5.5403556794072095
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,43.130042869206676,,,42.85984939089856,"rgba(38, 166, 154, 1.0)",0.9639605707610271,42.97831869344857,1.3295993066807346,2,0.4190781148232271,0.8381562296464542,0.0,0.0,0.0,0.0,52.84814575349605,-6.0190780179542,True,False,True,False,True,5.40854505007086
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,43.1390040247241,,,42.86832533436877,"rgba(38, 166, 154, 1.0)",0.9277385465802062,42.98652879909429,1.0977998107979496,2,0.4283909550163656,0.8567819100327312,0.0,0.0,0.0,0.0,52.42185603859832,-6.0190780179542,True,False,True,False,True,4.061823489142249
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,43.15267689150962,,,42.88559023579045,"rgba(38, 166, 154, 1.0)",0.8857642040775674,43.003934647532404,1.4575722822442458,2,0.43678307519242743,0.8735661503848549,0.0,0.0,0.0,0.0,53.788153218727494,-4.21445352412794,True,False,True,False,True,5.414292730418111
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,43.16391078663463,,,42.896946091504326,"rgba(38, 166, 154, 1.0)",0.8663274821372383,43.01507814337718,1.3273523930996043,2,0.44693162608521014,0.8938632521704203,0.0,0.0,0.0,0.0,53.77524805921756,-3.613813149873856,True,False,True,False,True,4.719062199051223
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,43.1712375986194,,,42.90434046087348,"rgba(38, 166, 154, 1.0)",0.820993317285206,43.02233573782303,1.4222579375409625,2,0.4595985581559161,0.9191971163118322,0.0,0.0,0.0,0.0,53.92846732965179,-2.787684216510428,True,False,True,False,True,4.838095243366801
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,43.184325540833406,,,42.921215351030575,"rgba(38, 166, 154, 1.0)",0.7976345942509543,43.0394560619892,2.150789284185753,2,0.4719092439786186,0.9438184879572372,0.0,0.0,0.0,0.0,57.244160744627635,0.8957481030890122,True,False,True,False,True,7.475482165089552
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,43.19355343073334,,,42.932840470400016,"rgba(38, 166, 154, 1.0)",0.779145553021212,43.05123357543822,2.1097039162810076,2,0.48308686911139975,0.9661737382227995,0.0,0.0,0.0,0.0,58.93193110604657,2.904030832986699,True,False,True,False,True,7.14089549278712
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,43.20431330866808,,,42.946386520247195,"rgba(38, 166, 154, 1.0)",0.7696706795473581,43.06497002239159,2.254249802823168,2,0.49536462772763057,0.9907292554552611,0.0,0.0,0.0,0.0,60.63635153630117,4.884253146964639,True,False,True,False,True,7.6289508206661445
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,43.22586396155431,,,43.098441842488384,"rgba(38, 166, 154, 1.0)",0.7612286358486341,43.33924962326736,2.437835742560858,2,0.508607028575955,1.01721405715191,0.0,0.0,0.0,0.0,63.72927635961374,8.074482629102349,True,False,True,False,True,9.438991276363236
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,43.25257144351447,,,43.119108400718254,"rgba(38, 166, 154, 1.0)",0.7430550947768338,43.359073583966705,2.215079914804472,2,0.523549564472067,1.047099128944134,0.0,0.0,0.0,0.0,63.89945645198158,8.516111443101948,True,False,True,False,True,8.33998838187577
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,43.26991541579735,,,43.126899077287845,"rgba(38, 166, 154, 1.0)",0.7366049646003001,43.365207317489066,1.642390074261039,3,0.39521314953420444,1.1856394486026134,0.0,0.0,0.0,0.0,60.345335992801964,8.516111443101948,True,False,True,False,False,5.908138361523129
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,43.28524506448281,,,43.14433443734704,"rgba(38, 166, 154, 1.0)",0.7308066812812678,43.38280858012914,1.9802657213445436,2,0.462536420462392,0.925072840924784,0.0,0.0,0.0,0.0,59.57441672894066,8.516111443101948,True,False,True,False,False,7.106959139287724
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,43.28524506448281,,,43.14433443734704,"rgba(38, 166, 154, 1.0)",0.7275042181233881,43.38280858012914,1.9892550226085581,2,0.47493790526933644,0.9498758105386729,0.0,0.0,0.0,0.0,59.06047055303313,8.516111443101948,True,False,True,False,False,7.106959139287724
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,43.288009640069944,,,43.146816232770064,"rgba(38, 166, 154, 1.0)",0.7250537600446532,43.38520474730712,1.8133762282839674,2,0.48924762786050435,0.9784952557210087,0.0,0.0,0.0,0.0,57.51733297564527,12.243017829960209,True,False,True,False,False,6.357623067831664
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,43.30807064147681,,,43.16728242527781,"rgba(38, 166, 154, 1.0)",0.7260771557045232,43.405458348834784,2.044605920323638,2,0.509335910581799,1.018671821163598,0.0,0.0,0.0,0.0,57.895031822554145,12.243017829960209,True,False,True,False,False,7.279349339159303
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,43.32296541014039,,,43.17570137689794,"rgba(38, 166, 154, 1.0)",0.7202632276585078,43.412377548482254,1.2115326980589256,2,0.5306690951875728,1.0613381903751455,0.0,0.0,0.0,0.0,53.27738286102762,7.820874913983744,True,False,True,False,False,3.839577485723776
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,43.343942469234086,,,43.19624850904933,"rgba(38, 166, 154, 1.0)",0.7146896573382329,43.43241474419736,1.7806123857202782,2,0.5493042887553377,1.0986085775106753,0.0,0.0,0.0,0.0,53.236484153854505,7.667695123875603,True,False,True,False,False,5.886354041492229
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,43.35356593049371,,,43.20621139327382,"rgba(38, 166, 154, 1.0)",0.7109063685639615,43.442248052042096,2.0435207957026487,2,0.565160507504485,1.13032101500897,0.0,0.0,0.0,0.0,54.404315422779916,7.667695123875603,True,False,True,False,False,6.791973272204778
