date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,570.13,573.3,568.51,572.5,140086.0,538.390611166086,,535.5578271837804,"rgba(239, 83, 80, 1.0)",38.47681451528019,537.9166404829879,0.8988103602827655,4,0.23755362047529588,0.9502144819011835,0.0,0.0,0.0,0.0,46.4379009575049,2.827947483330732,False,True,False,True,False,7.620533176309895
2024-11-06 17:00:00+00:00,565.36,572.02,561.24,571.3,164282.0,538.9910161075979,,535.828473577089,"rgba(239, 83, 80, 1.0)",37.52413681681274,538.1934635130158,0.8822730992748843,4,0.23703013657351696,0.9481205462940678,0.0,0.0,0.0,0.0,46.823248788302436,2.827947483330732,False,True,False,True,False,7.315334669029681
2024-11-07 17:00:00+00:00,593.02,594.715,588.82,591.705,235014.0,540.4691580907886,,537.1490530304897,"rgba(239, 83, 80, 1.0)",36.53552234038431,539.9809853648884,1.4157184931755806,4,0.23483952017650372,0.9393580807060149,0.0,0.0,0.0,0.0,51.74916369087495,2.827947483330732,False,True,True,False,True,11.392267914139111
2024-11-08 17:00:00+00:00,585.81,589.28,584.62,589.155,72524.0,540.8739054097206,,537.4839684177086,"rgba(239, 83, 80, 1.0)",35.78222769542003,540.3727904010843,1.3633083444147762,4,0.23343073906126036,0.9337229562450414,0.0,0.0,0.0,0.0,54.289458922513404,-2.8685954568125,False,True,True,False,True,10.733742406237177
2024-11-11 17:00:00+00:00,582.78,585.61,580.88,583.42,108804.0,541.41264250166,,537.8980174990312,"rgba(239, 83, 80, 1.0)",34.84530159146337,540.8163468877988,1.222651294906241,4,0.23244513806763087,0.9297805522705235,0.0,0.0,0.0,0.0,54.32180916190681,-2.5457396690230567,False,True,True,False,True,9.259783979054461
2024-11-12 17:00:00+00:00,582.72,587.5,582.145,584.715,183173.0,542.3204010960428,,538.6095963538396,"rgba(239, 83, 80, 1.0)",33.747853764524834,541.569069512836,1.278479241619753,4,0.2309334960983735,0.923733984393494,0.0,0.0,0.0,0.0,54.66082069673774,-1.780003783464565,False,True,True,False,True,9.519176741436222
2024-11-13 17:00:00+00:00,581.66,585.57,579.07,580.02,104251.0,542.7822157854723,,538.9520788568939,"rgba(239, 83, 80, 1.0)",32.83347534491693,541.9062235002468,1.1608206593839507,4,0.2297712520764216,0.9190850083056864,0.0,0.0,0.0,0.0,53.43928659996051,-1.780003783464565,False,True,True,False,True,8.303192006953505
2024-11-14 17:00:00+00:00,578.18,578.61,573.06,577.16,142348.0,543.3120453712099,,539.3052995224781,"rgba(239, 83, 80, 1.0)",32.43112726384402,542.2135512344972,1.077558867479236,4,0.22868414316000024,0.914736572640001,0.0,0.0,0.0,0.0,51.757423906255866,-1.780003783464565,False,True,False,False,True,7.564824987014898
2024-11-15 17:00:00+00:00,560.56,560.68,552.06,554.16,299195.0,543.7085222032551,,540.4996185323571,"rgba(239, 83, 80, 1.0)",31.606506739013213,544.4973561673836,0.3057169181145023,4,0.2292097277074347,0.9168389108297388,0.0,0.0,0.0,0.0,45.54080425868799,1.4180633330264456,False,True,False,True,False,1.9666200908219373
2024-11-18 17:00:00+00:00,557.45,557.74,553.68,554.1,155630.0,543.8972598732812,,540.4735135785181,"rgba(239, 83, 80, 1.0)",30.3790745544335,544.3247917803972,0.32177439118784057,4,0.22976953959196963,0.9190781583678785,0.0,0.0,0.0,0.0,41.386170278932276,-2.4412444274921015,False,True,False,True,False,1.9527309589693616
2024-11-19 17:00:00+00:00,553.06,561.405,552.38,561.005,69080.0,544.0014740598399,,540.5244249604937,"rgba(239, 83, 80, 1.0)",29.61871006203317,544.3193087438465,0.563349694203669,4,0.22993145254403885,0.9197258101761554,0.0,0.0,0.0,0.0,41.0048845693002,-2.842296197592205,False,True,False,True,False,3.468579779173691
2024-11-20 17:00:00+00:00,565.36,566.28,559.31,565.65,140814.0,544.2891931737238,,540.7900448318319,"rgba(239, 83, 80, 1.0)",28.679618618753707,544.4929199051338,0.737704373831229,4,0.2299414194925985,0.919765677970394,0.0,0.0,0.0,0.0,42.24374584987454,-2.842296197592205,False,True,False,True,False,4.473200295668626
2024-11-21 17:00:00+00:00,558.42,563.93,557.47,563.33,78516.0,544.4285206732164,,540.8819839747586,"rgba(239, 83, 80, 1.0)",28.207874649205195,544.5378227245596,0.6662032325774638,4,0.23008955152757,0.92035820611028,0.0,0.0,0.0,0.0,42.467183323998675,-2.842296197592205,False,True,False,True,False,3.9083874640660383
2024-11-22 17:00:00+00:00,556.42,561.37,556.37,559.12,75536.0,544.5402731947582,,540.925777389876,"rgba(239, 83, 80, 1.0)",27.87427335181924,544.5365275551981,0.5231875378681445,4,0.22977723042168371,0.9191089216867349,0.0,0.0,0.0,0.0,41.5258688386166,-3.09028737045643,False,True,False,True,False,2.8834506961301507
2024-11-25 17:00:00+00:00,564.6,565.17,556.485,565.055,96386.0,544.7123207803796,,541.0419427000174,"rgba(239, 83, 80, 1.0)",27.503177869129047,544.6037707537865,0.7435951344796743,4,0.22933992584869567,0.9173597033947827,0.0,0.0,0.0,0.0,43.06799861023437,-3.09028737045643,False,True,False,True,False,4.2062123760387635
2024-11-26 17:00:00+00:00,575.18,576.025,571.62,573.97,125412.0,545.0765773411332,,541.4430594087862,"rgba(239, 83, 80, 1.0)",27.388954617273665,544.9698181121485,1.0588276293525176,4,0.22851597931424095,0.9140639172569638,0.0,0.0,0.0,0.0,46.86292141093362,-3.09028737045643,False,True,False,True,True,6.142077652983151
2024-11-27 17:00:00+00:00,565.415,569.53,564.19,569.215,70664.0,545.2343180546576,,541.5776579080243,"rgba(239, 83, 80, 1.0)",27.197819013979174,545.0799120173824,0.8873905650380507,4,0.22789839444225193,0.9115935777690077,0.0,0.0,0.0,0.0,47.85613805857047,-7.1521341695644125,False,True,False,False,True,4.952169791360596
2024-11-28 17:00:00+00:00,569.215,569.215,569.215,569.215,0.0,545.2343180546576,,541.5776579080243,"rgba(239, 83, 80, 1.0)",27.13170950987015,545.0799120173824,0.8895527933408546,4,0.22784796882256708,0.9113918752902683,0.0,0.0,0.0,0.0,48.518282490328374,-6.288944764892278,False,True,False,False,True,4.9521697913606175
2024-11-29 17:00:00+00:00,576.21,576.21,573.585,574.47,37154.0,545.3424074929076,,541.6908476916958,"rgba(239, 83, 80, 1.0)",26.96656900248559,545.1849200846879,1.085977230274006,4,0.228342472662727,0.913369890650908,0.0,0.0,0.0,0.0,50.72996602927541,-3.977471706966014,False,True,False,False,True,6.114593563928398
2024-12-02 17:00:00+00:00,592.91,594.5,589.73,592.64,171774.0,546.1239125561067,,542.6544079989949,"rgba(38, 166, 154, 1.0)",27.038232573575403,546.1608278010076,1.7190166580790753,4,0.22797384227243206,0.9118953690897282,0.0,0.0,0.0,0.0,56.56527646310407,1.5264704850761461,False,False,True,False,True,9.924741423674423
2024-12-03 17:00:00+00:00,604.51,614.18,602.73,613.5,175461.0,547.1941635771891,,544.0004408418375,"rgba(38, 166, 154, 1.0)",27.485884821385437,547.5679138243801,2.398761640895816,3,0.25750135874437213,0.7725040762331163,0.0,0.0,0.0,0.0,63.3530205795048,7.624916754214553,True,False,True,False,True,13.884761746115284
2024-12-04 17:00:00+00:00,608.22,614.885,607.8,613.63,165808.0,548.203772589692,,545.2040680334582,"rgba(38, 166, 154, 1.0)",28.006082061124996,548.8302056965344,2.3137757777769847,3,0.25914820759174656,0.7774446227752396,0.0,0.0,0.0,0.0,67.89291042254357,11.49879114371317,True,False,True,False,True,13.908402752741758
2024-12-05 17:00:00+00:00,611.74,613.2,607.05,608.43,87669.0,548.7042428274052,,545.7721393108836,"rgba(38, 166, 154, 1.0)",28.31722851284536,549.4240856606596,2.083746095158074,3,0.2599619199953917,0.779885759986175,0.0,0.0,0.0,0.0,68.88390860418102,12.220204388074393,True,False,True,False,True,12.526460995112679
2024-12-06 17:00:00+00:00,625.98,627.92,621.42,624.11,134615.0,549.6416122362779,,546.8677865419141,"rgba(38, 166, 154, 1.0)",28.906329398547854,550.5844555480187,2.5435794160594796,3,0.25913614295366144,0.7774084288609844,0.0,0.0,0.0,0.0,71.60398705952466,14.762288806671151,True,False,True,False,True,15.377942317007136
2024-12-09 17:00:00+00:00,611.16,613.77,609.1,613.645,149684.0,550.4900096663404,,547.782532420533,"rgba(38, 166, 154, 1.0)",29.025122579686403,551.5406940493629,2.1396742005183333,3,0.2587263321092296,0.7761789963276887,0.0,0.0,0.0,0.0,69.88993105117343,14.762288806671151,True,False,True,False,True,12.653298205326639
2024-12-10 17:00:00+00:00,620.26,621.67,612.84,619.17,80467.0,550.9780751837352,,548.3113245806979,"rgba(38, 166, 154, 1.0)",29.193603728363264,552.0960307389731,2.297557022597406,3,0.2578254460586232,0.7734763381758696,0.0,0.0,0.0,0.0,69.59045768898788,14.762288806671151,True,False,True,False,True,13.649692093501123
2024-12-11 17:00:00+00:00,633.83,636.5,630.87,632.44,85866.0,551.6090538019835,,555.0379663683367,"rgba(38, 166, 154, 1.0)",29.601591769655826,559.9094315402716,2.450225279239156,3,0.2591507533689035,0.7774522601067104,0.0,0.0,0.0,0.0,71.1407430923015,14.785261779324856,True,False,True,False,True,15.962082534998306
2024-12-12 17:00:00+00:00,632.38,635.87,628.185,631.03,95005.0,552.2827593168419,,555.6672991926323,"rgba(38, 166, 154, 1.0)",29.921884822540722,560.6115539002608,2.3534094365169014,3,0.2624782172399539,0.7874346517198617,0.0,0.0,0.0,0.0,71.68337453346685,15.694980537061468,True,False,True,False,True,15.591866062471027
2024-12-13 17:00:00+00:00,619.07,621.86,617.0,620.26,68371.0,552.6884844440526,,555.8100617732339,"rgba(38, 166, 154, 1.0)",29.96584039165995,560.8155137625022,1.9837416691988494,3,0.2656985668167881,0.7970957004503643,0.0,0.0,0.0,0.0,68.5126552133456,15.694980537061468,True,False,True,False,False,12.806436311084664
2024-12-16 17:00:00+00:00,622.185,630.815,621.655,623.835,130400.0,553.513913752808,,556.5292132653876,"rgba(38, 166, 154, 1.0)",30.03190564644239,561.6114827613155,2.0719137164063235,3,0.2690524017067503,0.8071572051202509,0.0,0.0,0.0,0.0,67.04922841303942,15.694980537061468,True,False,True,False,False,13.447473397881268
2024-12-17 17:00:00+00:00,624.27,624.27,617.15,619.75,108473.0,554.1392342317531,,557.0017853197858,"rgba(38, 166, 154, 1.0)",29.687646367890594,562.1400074907663,1.940537548693764,3,0.2739819537785854,0.8219458613357562,0.0,0.0,0.0,0.0,64.74454614130778,20.272556233245723,True,False,True,False,False,12.397145500441962
2024-12-18 17:00:00+00:00,621.99,627.33,596.67,597.09,153867.0,554.8315641929197,,557.2731752451874,"rgba(239, 83, 80, 1.0)",28.974151998101217,562.4722370868838,1.1947808831604427,3,0.27990815468762353,0.8397244640628706,0.0,0.0,0.0,0.0,57.604286398898864,13.551377237129898,True,False,True,False,False,6.892547360970184
2024-12-19 17:00:00+00:00,605.285,607.0,595.03,595.23,181277.0,555.503685135592,,557.4568336179033,"rgba(239, 83, 80, 1.0)",28.2416147445298,562.6968824432535,1.1519567082490563,2,0.2345850356662081,0.4691700713324162,0.0,0.0,0.0,0.0,52.480686497825936,8.970465370262602,False,False,False,False,False,6.462798573999269
2024-12-20 17:00:00+00:00,602.78,603.09,584.15,585.19,201360.0,556.0894206241805,,557.5120604103549,"rgba(239, 83, 80, 1.0)",26.864819786017563,562.7663634198659,0.8346840499486641,2,0.2390537322705541,0.4781074645411082,0.0,0.0,0.0,0.0,47.198750897839986,4.304452517269382,False,True,False,True,False,4.174307384796631
2024-12-23 17:00:00+00:00,590.85,590.85,590.85,590.85,0.0,556.0894206241805,,557.5120604103549,"rgba(239, 83, 80, 1.0)",25.569707256091707,562.7663634198659,1.0983167033890655,1,0.27001607792016863,0.27001607792016863,0.0,0.0,0.0,0.0,45.315516073075635,2.7195036682796427,False,True,False,True,False,5.300662183649628
2024-12-24 17:00:00+00:00,604.93,607.695,604.16,607.585,35439.0,556.2361241453689,,557.6247922201647,"rgba(239, 83, 80, 1.0)",24.341422364557864,562.8832256187509,1.836448737947903,0,,,0.0,0.0,0.0,0.0,48.05545214744561,2.7195036682796427,False,True,False,True,False,8.491780555978877
2024-12-25 17:00:00+00:00,607.585,607.585,607.585,607.585,0.0,556.2361241453689,,557.6247922201647,"rgba(239, 83, 80, 1.0)",23.292033203196493,562.8832256187509,1.9191873028548871,0,,,0.0,0.0,0.0,0.0,49.88207619702558,2.7195036682796427,False,True,False,False,True,8.491780555978877
2024-12-26 17:00:00+00:00,602.32,605.68,599.8,603.205,85123.0,556.5601386977088,,557.8474844212068,"rgba(239, 83, 80, 1.0)",22.533906402704254,563.1128755355705,1.7791910442841867,0,,,0.0,0.0,0.0,0.0,49.96475317908633,2.7195036682796427,False,True,False,False,True,7.462890292900518
2024-12-27 17:00:00+00:00,591.06,600.0,589.83,600.0,61215.0,556.7591504673383,,557.9505938167891,"rgba(239, 83, 80, 1.0)",21.618480350957967,563.2175102646329,1.7014373414890462,0,,,0.0,0.0,0.0,0.0,49.18844572544375,2.7195036682796427,False,True,False,False,True,6.711035631060188
2024-12-30 17:00:00+00:00,595.625,596.835,591.54,591.64,66377.0,556.955187337611,,558.0342217470214,"rgba(239, 83, 80, 1.0)",20.85588594086691,563.3004059452308,1.3588295474534637,0,,,0.0,0.0,0.0,0.0,46.64788110790319,2.7195036682796427,False,True,False,True,True,4.775082781787159
2024-12-31 17:00:00+00:00,590.5,590.86,583.865,585.74,70242.0,557.1236140539954,,559.979473776743,"rgba(239, 83, 80, 1.0)",20.12043952021324,567.165680043863,0.9231567698845282,0,,,0.0,0.0,0.0,0.0,43.68136105599499,0.10860728562778377,False,True,False,True,False,3.436782741213541
2025-01-01 17:00:00+00:00,585.74,585.74,585.74,585.74,0.0,557.1236140539954,,559.979473776743,"rgba(239, 83, 80, 1.0)",19.39201615971922,567.165680043863,0.9578333579733362,0,,,0.0,0.0,0.0,0.0,41.70368102138953,-2.0214324335535707,False,True,False,True,False,3.436782741213541
2025-01-02 17:00:00+00:00,600.42,601.24,589.12,598.81,111764.0,557.4728134270513,,560.5648614754605,"rgba(239, 83, 80, 1.0)",19.224147312480856,567.7161383606566,1.6174377533590962,0,,,0.0,0.0,0.0,0.0,44.63505036408822,-2.0214324335535707,False,True,False,True,True,6.102777944022126
2025-01-03 17:00:00+00:00,600.9,606.46,600.34,604.65,78093.0,557.7590100678962,,560.9982556863199,"rgba(239, 83, 80, 1.0)",19.15955234200474,568.1355565338621,1.9058088004532803,0,,,0.0,0.0,0.0,0.0,48.129499299543994,-8.155246716198647,False,True,False,False,True,7.253492487018715
2025-01-06 17:00:00+00:00,620.8,630.99,618.345,630.35,210253.0,558.8842528624364,,567.0013212032261,"rgba(38, 166, 154, 1.0)",19.67557731721842,576.3774361871158,2.7431247857541625,0,,,0.0,0.0,0.0,0.0,55.18752716704435,-1.593377840480514,False,False,True,False,True,11.979981141157008
2025-01-07 17:00:00+00:00,617.7,623.25,614.11,617.75,123876.0,559.4519728718952,,567.4022219330504,"rgba(38, 166, 154, 1.0)",19.804305336136427,576.7972593804064,2.0678705930103036,0,,,0.0,0.0,0.0,0.0,56.463597130787335,-0.4912204275514611,True,False,True,False,True,9.046504003797846
2025-01-08 17:00:00+00:00,611.74,615.045,605.395,610.73,114976.0,559.8992259431982,,567.5150685259836,"rgba(38, 166, 154, 1.0)",19.860798937643896,576.9097128826872,1.7028663964373683,0,,,0.0,0.0,0.0,0.0,55.639765410404095,-0.4912204275514611,False,False,True,False,True,7.465345626130649
2025-01-09 17:00:00+00:00,610.73,610.73,610.73,610.73,0.0,559.8992259431982,,567.5150685259836,"rgba(38, 166, 154, 1.0)",19.898215273087438,576.9097128826872,1.6996643494482189,0,,,0.0,0.0,0.0,0.0,55.09054426348193,-0.4912204275514611,False,False,True,False,True,7.465345626130649
2025-01-10 17:00:00+00:00,615.03,629.84,609.695,615.88,277021.0,561.1126658831234,,568.5975611166848,"rgba(38, 166, 154, 1.0)",19.990374998174605,578.0212096444645,1.893850933711473,0,,,0.0,0.0,0.0,0.0,55.84770930436163,-0.38514855977877005,False,False,True,False,True,8.422107214666049
2025-01-13 17:00:00+00:00,600.145,608.745,598.86,608.505,107335.0,561.4650908879538,,568.6702426290267,"rgba(38, 166, 154, 1.0)",20.019272982949285,578.0800415536588,1.5197833843543955,0,,,0.0,0.0,0.0,0.0,54.33432072281602,-0.38514855977877005,False,False,True,False,True,6.730155004308084
2025-01-14 17:00:00+00:00,590.71,597.8,588.68,594.385,126722.0,561.7645917104956,,568.4842351701104,"rgba(38, 166, 154, 1.0)",19.966839975862463,581.4961946317716,0.6455105256419871,0,,,0.0,0.0,0.0,0.0,50.15748257737513,-0.38514855977877005,False,True,False,False,False,3.6151428840826725
2025-01-15 17:00:00+00:00,614.54,622.38,613.44,617.27,145662.0,562.3570511329482,,569.0356422581353,"rgba(38, 166, 154, 1.0)",20.117804782140887,582.8221918918454,1.7123045223470335,0,,,0.0,0.0,0.0,0.0,52.270528135270496,-0.38514855977877005,False,False,True,False,False,7.847934956200053
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,562.8378921342097,,569.3945239781547,"rgba(38, 166, 154, 1.0)",20.23786605365013,583.2738423967967,1.378413985409884,0,,,0.0,0.0,0.0,0.0,52.35382014280663,-0.38514855977877005,False,False,True,False,False,6.532991553327339
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,563.2154806215467,,569.6864979141313,"rgba(38, 166, 154, 1.0)",20.389424769092763,583.6020390501059,1.4322601682300171,0,,,0.0,0.0,0.0,0.0,52.7382402297623,-0.38514855977877005,False,False,True,False,False,6.828920460587259
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,563.2154806215467,,569.6864979141313,"rgba(38, 166, 154, 1.0)",20.53026754958973,583.6020390501059,1.422434504536092,0,,,0.0,0.0,0.0,0.0,52.99452028773274,-0.38514855977877005,False,False,True,False,True,6.828920460587259
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,563.7085925134795,,570.1143992247314,"rgba(38, 166, 154, 1.0)",20.732542051760266,584.0924887835768,1.5578172293484416,0,,,0.0,0.0,0.0,0.0,54.010379682144105,-0.38514855977877005,False,False,True,False,True,7.495053366829659
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,564.4132573636231,,570.8543015224004,"rgba(38, 166, 154, 1.0)",21.048105369788942,584.9963151990357,1.8126897471602132,0,,,0.0,0.0,0.0,0.0,56.206717810717976,1.9152179546124941,False,False,True,False,True,8.740824333448554
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,564.8379473398563,,571.3380884206813,"rgba(38, 166, 154, 1.0)",21.630134508294862,585.5916945454237,2.3392506151624985,0,,,0.0,0.0,0.0,0.0,60.08309440023585,5.6932771901604795,True,False,True,False,True,11.063333393735974
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,565.8998753840256,,572.6831184150759,"rgba(38, 166, 154, 1.0)",22.526101894238867,587.2867743535638,2.6681591838935868,0,,,0.0,0.0,0.0,0.0,64.28325933441876,9.586095212787377,True,False,True,False,True,12.968947223272725
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,567.1945374625404,,574.3136261410136,"rgba(38, 166, 154, 1.0)",23.78424079791947,589.278362668234,2.964216429306129,0,,,0.0,0.0,0.0,0.0,68.52155436349395,13.391745280424459,True,False,True,False,True,14.988011438065275
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,568.6163306189613,,576.2124650326398,"rgba(38, 166, 154, 1.0)",25.479180224803414,591.625808079767,3.2420270664681614,0,,,0.0,0.0,0.0,0.0,72.6632530317616,17.04757366986773,True,False,True,False,True,17.22593064214318
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,570.2138228865887,,578.2345994235257,"rgba(38, 166, 154, 1.0)",27.033842451356637,594.0361751788208,3.052796692504128,0,,,0.0,0.0,0.0,0.0,75.61658222435197,19.61924013922723,True,False,True,False,True,17.579008137696956
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,571.5888305942754,,579.985749783824,"rgba(38, 166, 154, 1.0)",28.846879569877373,596.119998850141,3.1429743009200077,0,,,0.0,0.0,0.0,0.0,78.38418659649216,22.105713614690615,True,False,True,False,True,19.10464349318119
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,573.0050213786433,,581.7524588797315,"rgba(38, 166, 154, 1.0)",30.57764569859099,598.195473149434,2.982228512601545,0,,,0.0,0.0,0.0,0.0,80.42108670221258,24.010138855237912,True,False,True,False,True,19.48752730386865
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,574.393111776024,,583.4685494831192,"rgba(38, 166, 154, 1.0)",32.44816263319642,600.2000729442664,3.006639487066795,0,,,0.0,0.0,0.0,0.0,82.37234922216315,25.937929123361613,True,False,True,False,True,20.0
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,575.7963775368547,,585.1810659198904,"rgba(38, 166, 154, 1.0)",34.44860038475532,602.1866029898192,2.9558065022357507,0,,,0.0,0.0,0.0,0.0,84.07537364307655,27.71300566496653,True,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,577.2689992955085,,586.9297014951835,"rgba(38, 166, 154, 1.0)",36.06714944240811,604.1867442191945,2.7812914891149183,0,,,0.0,0.0,0.0,0.0,85.24282852927793,29.064323138914745,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,713.43,713.49,704.465,711.72,232819.0,579.162012049644,,589.1504383584452,"rgba(38, 166, 154, 1.0)",37.84163480602938,606.7125618564614,2.7749181207892093,0,,,0.0,0.0,0.0,0.0,86.48949726630576,30.551137274012305,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,716.625,722.94,713.8,714.47,171408.0,580.5961727601554,,590.8232764314291,"rgba(38, 166, 154, 1.0)",39.6112383497879,608.6111234671375,2.672445521598527,0,,,0.0,0.0,0.0,0.0,87.4903742979292,31.843154056929748,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,719.19,719.19,713.46,717.265,136791.0,581.7159172777243,,592.1045475213448,"rgba(38, 166, 154, 1.0)",41.37013599367594,610.0515126397986,2.591567196602656,0,,,0.0,0.0,0.0,0.0,88.33346831605542,33.0141569237115,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,714.52,723.66,710.125,719.88,140601.0,582.8582871095456,,593.3965536920093,"rgba(38, 166, 154, 1.0)",43.18719371850164,611.4958526153705,2.509636261413233,0,,,0.0,0.0,0.0,0.0,89.06249947655814,34.09291908699724,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,723.445,727.05,722.29,725.175,152560.0,584.1390295508567,,594.8491423909343,"rgba(38, 166, 154, 1.0)",45.03286536559879,613.1234077730151,2.488218133962726,0,,,0.0,0.0,0.0,0.0,89.87271419343116,35.244723389546536,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,721.73,728.94,718.15,728.47,150043.0,585.3793656928342,,596.2363548315363,"rgba(38, 166, 154, 1.0)",46.58888917275733,614.6670713805065,2.442705345420413,0,,,0.0,0.0,0.0,0.0,90.60288150123802,36.3056109335609,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,736.33,740.795,733.15,736.55,160189.0,586.7880319477972,,606.0077756112923,"rgba(38, 166, 154, 1.0)",48.24640549062575,627.2130263515545,2.26622009529165,0,,,1.0,0.0,740.795,377.0,91.50244248946107,37.49876759684153,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,586.7880319477972,,606.0077756112923,"rgba(38, 166, 154, 1.0)",49.64590151406523,627.2130263515545,2.202336352326467,0,,,0.0,0.0,0.0,0.0,92.10214981494312,38.38655241751701,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,717.16,717.87,706.51,716.195,284485.0,588.8474624158408,,607.15789163985,"rgba(38, 166, 154, 1.0)",50.51475364745617,628.4748781681567,1.7365247872739211,0,,,0.0,0.0,0.0,0.0,82.17020494199004,36.54600333389061,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,704.845,706.43,701.09,703.735,124788.0,589.660683434833,,607.6854235427874,"rgba(239, 83, 80, 1.0)",50.999117556578135,629.0215865373398,1.464994239944909,0,,,0.0,0.0,0.0,0.0,71.68217120677697,27.35426967298649,True,False,True,False,False,17.25795633963934
2025-02-20 17:00:00+00:00,696.56,697.88,693.74,694.93,199349.0,590.8441246338624,,608.4028789232971,"rgba(239, 83, 80, 1.0)",51.48818203921003,629.7260830147748,1.2663860793447739,0,,,0.0,0.0,0.0,0.0,62.510983591509984,19.702948928155536,False,False,True,False,False,15.04039468116802
2025-02-21 17:00:00+00:00,691.86,692.53,682.37,683.525,248410.0,592.1534860229898,,609.1323879629052,"rgba(239, 83, 80, 1.0)",51.7271674018068,630.3834298998038,1.0273435173320544,0,,,0.0,0.0,0.0,0.0,54.068278166360784,12.789550229134505,False,True,False,False,False,12.267927649437986
2025-02-24 17:00:00+00:00,668.89,674.5,666.31,668.08,213473.0,593.0576016165011,,609.4267548719519,"rgba(239, 83, 80, 1.0)",51.6804291093646,630.5376601537293,0.7264324328040059,0,,,0.0,0.0,0.0,0.0,46.033185488311105,6.1878722411008695,False,True,False,True,False,8.706259258280905
2025-02-25 17:00:00+00:00,651.71,662.025,651.02,657.925,478823.0,594.6883446211575,,609.7422454205281,"rgba(239, 83, 80, 1.0)",51.534837188849394,630.4419865513075,0.5332900024110084,0,,,0.0,0.0,0.0,0.0,39.42212889466036,0.7491192383138809,False,True,False,True,False,6.4753045623594225
2025-02-26 17:00:00+00:00,679.72,681.0,669.04,673.65,162993.0,595.3759110806678,,610.2062636709047,"rgba(239, 83, 80, 1.0)",51.45640833439322,630.8332577285289,0.8320973744071556,0,,,0.0,0.0,0.0,0.0,39.43066133508493,0.7491192383138809,False,True,False,True,False,9.244475186885712
2025-02-27 17:00:00+00:00,669.91,673.56,657.7,657.755,134187.0,595.8518070543021,,610.4400484287123,"rgba(239, 83, 80, 1.0)",51.164953832705066,630.9777629965074,0.523351141702318,0,,,0.0,0.0,0.0,0.0,37.20722534382257,-1.2196436416252254,False,True,False,True,False,5.873521703285196
2025-02-28 17:00:00+00:00,660.48,669.63,654.22,667.815,247692.0,596.724210509909,,610.9097139643505,"rgba(239, 83, 80, 1.0)",50.51556213148182,631.2911170833491,0.7230223989507749,0,,,0.0,0.0,0.0,0.0,38.1389308585923,-1.2196436416252254,False,True,False,True,False,7.614874410454263
2025-03-03 17:00:00+00:00,668.77,670.65,651.07,654.71,95303.0,597.0290173082299,,611.0509005069872,"rgba(239, 83, 80, 1.0)",49.71505891913914,631.3647646048363,0.46958076491741557,0,,,0.0,0.0,0.0,0.0,36.94229905062866,-2.472592528904684,False,True,False,True,False,4.938115911147275
2025-03-04 17:00:00+00:00,631.805,649.74,628.93,639.73,321567.0,597.720551111897,,611.0183889311763,"rgba(239, 83, 80, 1.0)",48.96601567864784,631.0058848890724,0.17816673441804834,0,,,0.0,0.0,0.0,0.0,34.42677548462798,-5.534398321618788,False,True,False,True,False,2.0271088880473727
