date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,10.01,10.05,9.95,10.01,16297.0,,11.165865273532726,,11.330325849633812,"rgba(239, 83, 80, 1.0)",0.6935317435267612,11.333586179199969,-1.9084723829211379,9,0.31367543296279976,2.823078896665198,0.0,0.0,0.0,0.0,32.200042491510885,-12.93017353184974,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.775,9.87,9.76,9.825,26508.0,,11.089250905121009,,11.289489241287397,"rgba(239, 83, 80, 1.0)",0.7021606486955578,11.293149673541484,-2.0909028101602476,9,0.31407155567363704,2.8266440010627334,0.0,0.0,0.0,0.0,30.52781020509898,-14.815303857094662,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.685,9.795,9.67,9.73,6613.0,,11.070264495994842,,11.279100633029138,"rgba(239, 83, 80, 1.0)",0.7058409654224234,11.282856474266616,-2.2000089968386582,9,0.3134219387655031,2.820797448889528,0.0,0.0,0.0,0.0,28.917314084605948,-16.587280547903774,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.66,9.735,9.635,9.705,25696.0,,10.999208824345509,,11.23919678983133,"rgba(239, 83, 80, 1.0)",0.7124815597424001,11.243302421266067,-2.1590768213316918,8,0.32981906077967493,2.6385524862373995,0.0,0.0,0.0,0.0,27.707142495167176,-17.959598758100576,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.905,10.075,9.87,10.055,16806.0,,10.96662384148538,,11.21962032751885,"rgba(239, 83, 80, 1.0)",0.7173229322900387,11.223905001972042,-1.6295380355962374,8,0.33440115148193716,2.6752092118554973,0.0,0.0,0.0,0.0,31.897293284511832,-17.959598758100576,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.745,9.775,9.625,9.635,41139.0,,10.871385861980146,,11.161820701203592,"rgba(239, 83, 80, 1.0)",0.7328270385762653,11.166561902044,-2.089936398934618,8,0.3373552373543541,2.6988418988348326,0.0,0.0,0.0,0.0,31.829171392576484,-17.959598758100576,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,9.915,10.03,9.645,9.7,44290.0,,10.791788067179331,,11.109572433190966,"rgba(239, 83, 80, 1.0)",0.7464422100691812,11.114706573034901,-1.8952660419669798,8,0.3389087849841206,2.7112702798729647,0.0,0.0,0.0,0.0,32.59845477454172,-21.644441815654226,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.685,9.775,9.57,9.735,79454.0,,10.663484244637383,,11.019696000567542,"rgba(239, 83, 80, 1.0)",0.7572009147017824,11.025431319402019,-1.7042125733699696,8,0.34031704934809326,2.722536394784746,0.0,0.0,0.0,0.0,33.57707527525318,-20.497390590872566,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.46,9.475,9.33,9.38,22405.0,,10.623036177420646,,10.991039081592236,"rgba(239, 83, 80, 1.0)",0.7751742146531024,10.996944864283826,-2.0859115715135377,8,0.34120362624763567,2.7296290099810854,0.0,0.0,0.0,0.0,31.920953664247193,-20.497390590872566,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.52,9.795,9.51,9.77,28133.0,,10.587180645947024,,10.963396484941212,"rgba(239, 83, 80, 1.0)",0.7834192611486712,10.969467791810873,-1.5310675283272714,8,0.3446178762220926,2.756943009776741,0.0,0.0,0.0,0.0,35.43635363795657,-18.65841417177611,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.67,9.74,9.64,9.67,18050.0,,10.565393834137705,,10.94621619796734,"rgba(239, 83, 80, 1.0)",0.7909732686454726,10.952387052221626,-1.621277359243367,7,0.36988226877860025,2.5891758814502017,0.0,0.0,0.0,0.0,37.02932217968956,-17.14124878338314,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.515,9.525,9.415,9.42,29909.0,,10.522682528797919,,10.913477903699691,"rgba(239, 83, 80, 1.0)",0.8077136735120743,10.919827882725258,-1.8568806396501314,7,0.3718638211699602,2.6030467481897213,0.0,0.0,0.0,0.0,36.35155885188599,-17.14124878338314,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.51,9.515,9.325,9.415,14995.0,,10.501819263406597,,10.897246917280398,"rgba(239, 83, 80, 1.0)",0.8238045283323541,10.903683014291104,-1.8070828249811632,7,0.37252323288287775,2.6076626301801444,0.0,0.0,0.0,0.0,35.86575183395422,-17.14124878338314,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,9.495,9.525,9.43,9.445,9042.0,,10.490159792949726,,10.88797874294813,"rgba(239, 83, 80, 1.0)",0.8373627734825604,10.89446345825749,-1.7309862632526953,7,0.3724787688783081,2.6073513821481566,0.0,0.0,0.0,0.0,35.96017444415419,-17.14124878338314,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.31,9.36,9.23,9.32,25883.0,,10.453089145289551,,10.71757444964925,"rgba(239, 83, 80, 1.0)",0.8541375187292103,10.745453962803449,-1.668881101165355,7,0.37248745042756065,2.6074121529929246,-1.0,0.0,9.23,281.0,35.02465585702707,-17.14124878338314,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,9.325,9.36,9.245,9.32,15764.0,,10.431718219122113,,10.702261986605079,"rgba(239, 83, 80, 1.0)",0.8681569843925353,10.729954848259009,-1.6240782181180964,7,0.3722403619315299,2.605682533520709,0.0,0.0,0.0,0.0,34.400976798942324,-17.14124878338314,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.395,9.525,9.39,9.505,12714.0,,10.417502266286636,,10.69500811419045,"rgba(239, 83, 80, 1.0)",0.8795192534089906,10.7220384465285,-1.383754183676247,7,0.3736742907434648,2.615720035204254,0.0,0.0,0.0,0.0,36.978972754133935,-16.31094056037758,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.405,9.445,9.335,9.365,21079.0,,10.392639843484307,,10.677179508853108,"rgba(239, 83, 80, 1.0)",0.8920503864086844,10.703867298005424,-1.5008875265393744,7,0.3733040516393351,2.6131283614753458,0.0,0.0,0.0,0.0,37.255992356506695,-15.922891660088865,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.74,9.76,9.62,9.71,30246.0,,10.369468164229193,,10.666206500008903,"rgba(239, 83, 80, 1.0)",0.8983882866074694,10.691314474563834,-1.0923055088680116,7,0.37671659216803366,2.6370161451762355,0.0,0.0,0.0,0.0,42.03290167228239,-11.425459164560714,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.405,9.425,9.365,9.4,15931.0,,10.352702746510744,,10.652395337722501,"rgba(239, 83, 80, 1.0)",0.9110473529291824,10.677464009735377,-1.402192768167427,7,0.378529707109569,2.649707949766983,0.0,0.0,0.0,0.0,42.07136552773944,-11.425459164560714,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.475,9.535,9.455,9.46,12598.0,,10.341013830204675,,10.643213988622122,"rgba(239, 83, 80, 1.0)",0.9214706127110517,10.668129225365842,-1.3110881765522757,7,0.38025210120101743,2.661764708407122,0.0,0.0,0.0,0.0,42.83581812796721,-10.6316569226736,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,10.341013830204675,,10.643213988622122,"rgba(239, 83, 80, 1.0)",0.9325161544865425,10.668129225365842,-1.295558494674074,7,0.38414805822604076,2.6890364075822855,0.0,0.0,0.0,0.0,43.34545319478572,-10.011718102442373,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.435,9.475,9.425,9.445,15188.0,,10.326774758245456,,10.63163820077254,"rgba(239, 83, 80, 1.0)",0.9434086176306693,10.656427281934517,-1.2840960526489205,7,0.39242929612330674,2.747005072863147,0.0,0.0,0.0,0.0,43.50809036864952,-9.660463391891696,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.8,9.815,9.62,9.63,20062.0,,10.313600537799754,,10.622227619803608,"rgba(239, 83, 80, 1.0)",0.9478616902184486,10.64648636542514,-1.0723994607176026,6,0.2745069957018118,1.6470419742108708,0.0,0.0,0.0,0.0,46.28444192951818,-6.914289613208652,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.52,9.715,9.475,9.71,93509.0,,10.253913384602779,,10.572402023679548,"rgba(239, 83, 80, 1.0)",0.942706440220084,10.59525246693056,-0.9390542263866243,6,0.2754668411857337,1.6528010471144023,0.0,0.0,0.0,0.0,49.17614692442432,-4.2031196366828425,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.73,9.735,9.49,9.5,15289.0,,10.24431152606478,,10.563736809023288,"rgba(239, 83, 80, 1.0)",0.9450114304089628,10.586449821781398,-1.149668445080317,6,0.27677510289960966,1.6606506173976578,0.0,0.0,0.0,0.0,48.160171062305494,-4.2031196366828425,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,9.585,9.645,9.555,9.58,20898.0,,10.231965773959425,,10.552453660636155,"rgba(239, 83, 80, 1.0)",0.949601466903846,10.574970392144621,-1.0477768061887052,6,0.27709117243140624,1.6625470345884374,0.0,0.0,0.0,0.0,48.63982672209731,-4.2031196366828425,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,9.755,9.755,9.5,9.5,19331.0,,10.220811808441695,,10.542097406223277,"rgba(239, 83, 80, 1.0)",0.9495111686859978,10.564447083381829,-1.1210474594573623,6,0.2787998333485054,1.6727990000910324,0.0,0.0,0.0,0.0,47.842224281501274,-4.2031196366828425,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.98,10.025,9.89,9.92,8622.0,,10.218707120153551,,10.540109034437224,"rgba(239, 83, 80, 1.0)",0.9433452455237384,10.562271977524315,-0.68084508887065,6,0.2812268437434098,1.6873610624604587,0.0,0.0,0.0,0.0,52.42222185946811,-1.1916565415304703,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,9.92,10.105,9.905,10.01,20109.0,,10.214999333328118,,10.536391006206541,"rgba(239, 83, 80, 1.0)",0.9357983054421815,10.558105014523685,-0.5857084922425624,6,0.2821898871271591,1.6931393227629545,0.0,0.0,0.0,0.0,56.29961047491723,2.2683600038372163,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,9.975,10.025,9.95,9.95,46583.0,,10.205656084231595,,10.526232011379017,"rgba(239, 83, 80, 1.0)",0.9331569830178333,10.54709664600613,-0.6398673072939111,6,0.28222101363079616,1.693326081784777,0.0,0.0,0.0,0.0,57.90150998551846,3.604201457369406,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,9.98,10.02,9.97,10.01,7072.0,,10.204447755680105,,10.524798916735975,"rgba(239, 83, 80, 1.0)",0.9279659680386062,10.545543085644717,-0.57711500646588,6,0.28220534559628335,1.6932320735777,0.0,0.0,0.0,0.0,59.60789442092806,5.1415626338398255,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,9.91,9.97,9.84,9.915,17428.0,,10.200221408912704,,10.520071616180635,"rgba(239, 83, 80, 1.0)",0.9191866900533107,10.540576944767786,-0.6805765918254368,6,0.28254417669800164,1.6952650601880097,0.0,0.0,0.0,0.0,59.051421359211595,5.1415626338398255,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,10.095,10.105,9.98,10.01,7888.0,,10.199139552999473,,10.518647990439483,"rgba(239, 83, 80, 1.0)",0.9090807504346358,10.53902330666365,-0.5819321401434593,6,0.2832729310724503,1.6996375864347018,0.0,0.0,0.0,0.0,59.84662936484468,5.50315977602196,True,False,True,False,True,0.0
2024-12-17 17:00:00+00:00,10.235,10.295,10.085,10.1,14991.0,,10.198667878395195,,10.517303387689527,"rgba(38, 166, 154, 1.0)",0.8986092457662376,10.537391507576919,-0.4867427189712014,6,0.2841714156622704,1.7050284939736224,0.0,0.0,0.0,0.0,61.42350584322988,7.165227306073362,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,10.22,10.31,9.825,9.83,9931.0,,10.19700198875388,,10.47126682446284,"rgba(38, 166, 154, 1.0)",0.896150737400876,10.496063836994818,-0.7432497784096189,6,0.28517791730066855,1.7110675038040113,0.0,0.0,0.0,0.0,57.834211273124005,7.165227306073362,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,9.94,9.95,9.835,9.845,11801.0,,10.19401524470939,,10.463044756233527,"rgba(38, 166, 154, 1.0)",0.8975438306444524,10.488405762211656,-0.7168516346991972,6,0.2845347697653866,1.7072086185923196,0.0,0.0,0.0,0.0,55.6600209406014,10.17990903745666,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,10.165,10.265,10.115,10.13,9717.0,,10.193832277979809,,10.468503876280531,"rgba(38, 166, 154, 1.0)",0.8977579330233156,10.492806324395172,-0.40412488829073784,6,0.2843318605740049,1.7059911634440295,0.0,0.0,0.0,0.0,57.8019652150427,10.17990903745666,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,10.193832277979809,,10.468503876280531,"rgba(38, 166, 154, 1.0)",0.8983836687163262,10.492806324395172,-0.47619557132695006,6,0.28396910473171944,1.7038146283903166,0.0,0.0,0.0,0.0,58.11801964642086,10.17990903745666,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,10.135,10.16,10.1,10.1,3357.0,,10.193638453375502,,10.469067584567059,"rgba(38, 166, 154, 1.0)",0.8985559335766224,10.493180930871924,-0.43756978968120835,6,0.28365782980855087,1.7019469788513053,0.0,0.0,0.0,0.0,58.76213021301865,10.17990903745666,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,10.193638453375502,,10.469067584567059,"rgba(38, 166, 154, 1.0)",0.8990240103418601,10.493180930871924,-0.4373419690119453,6,0.2835048916584512,1.7010293499507072,0.0,0.0,0.0,0.0,59.19153725741718,10.17990903745666,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,10.125,10.165,10.08,10.12,8415.0,,10.193167932229834,,10.469865812775806,"rgba(38, 166, 154, 1.0)",0.8994181051812986,10.493595500213228,-0.4153746717583833,6,0.28322581006054626,1.6993548603632775,0.0,0.0,0.0,0.0,59.774609234801886,10.17990903745666,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,9.945,10.0,9.905,9.99,6955.0,,10.19194169592058,,10.46758679831093,"rgba(38, 166, 154, 1.0)",0.9001784257569095,10.491338070780769,-0.5569318886522096,6,0.28286050417927616,1.6971630250756569,0.0,0.0,0.0,0.0,57.31655225010334,10.17990903745666,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,9.765,9.925,9.765,9.87,11023.0,,10.189081891100297,,10.415107877749497,"rgba(38, 166, 154, 1.0)",0.9015989400219138,10.443740493441403,-0.6363588819519453,6,0.28220893826214416,1.6932536295728648,0.0,0.0,0.0,0.0,53.458817568612666,7.449583880785468,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,9.905,10.05,9.88,10.045,18438.0,,10.186331838661017,,10.41844235956186,"rgba(38, 166, 154, 1.0)",0.9017106265615614,10.445930368277116,-0.44463307458841833,6,0.28182781460058354,1.6909668876035013,0.0,0.0,0.0,0.0,54.00638185944095,7.449583880785468,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,10.045,10.045,10.045,10.045,0.0,,10.186331838661017,,10.41844235956186,"rgba(38, 166, 154, 1.0)",0.9020625914640894,10.445930368277116,-0.4444595885817497,6,0.2815050167223278,1.6890301003339667,0.0,0.0,0.0,0.0,54.37142471999314,7.449583880785468,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,9.965,9.995,9.83,9.935,7891.0,,10.184753427449087,,10.415896264690364,"rgba(38, 166, 154, 1.0)",0.9021653131506676,10.443388650089343,-0.563520501928717,6,0.2809652542802609,1.6857915256815654,0.0,0.0,0.0,0.0,52.39864529516288,6.255151384089785,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,9.895,10.025,9.885,10.015,17901.0,,10.181970823186715,,10.413406448981542,"rgba(38, 166, 154, 1.0)",0.9024723299394259,10.440547577750744,-0.4715353187385877,6,0.2807026735222698,1.684216041133619,0.0,0.0,0.0,0.0,52.627288816226965,6.255151384089785,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,10.405,10.44,10.33,10.435,7532.0,,10.183190317637425,,10.41877294201632,"rgba(38, 166, 154, 1.0)",0.9022810183285616,10.443486727424432,-0.00940585832133836,6,0.28198464827259423,1.6919078896355653,0.0,0.0,0.0,0.0,58.20148445674974,4.184867664028005,True,False,True,False,True,0.05060902824022051
2025-01-07 17:00:00+00:00,10.295,10.335,10.215,10.305,20721.0,,10.18472163647604,,10.42032231486988,"rgba(38, 166, 154, 1.0)",0.8985199291407248,10.444524397740448,-0.1552824742283443,5,0.3155786546630378,1.5778932733151891,0.0,0.0,0.0,0.0,59.42750313485224,5.249258848920277,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,10.11,10.205,10.045,10.15,5059.0,,10.1845336169825,,10.41831428945899,"rgba(38, 166, 154, 1.0)",0.896366453979515,10.442641927247728,-0.3264757688649681,5,0.295609546806587,1.478047734032935,0.0,0.0,0.0,0.0,57.64079834941753,5.249258848920277,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,10.1845336169825,,10.41831428945899,"rgba(38, 166, 154, 1.0)",0.8770121420466694,10.442641927247728,-0.3336805880073602,5,0.29654316882320064,1.482715844116003,0.0,0.0,0.0,0.0,56.44966182579439,5.249258848920277,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,9.985,10.065,9.915,10.005,18956.0,,10.181970352798489,,10.406085831440203,"rgba(38, 166, 154, 1.0)",0.8302297684788584,10.431312611749593,-0.5134875042251011,5,0.2990992377199615,1.4954961885998075,0.0,0.0,0.0,0.0,53.311989533997334,7.780811508452388,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,9.785,9.905,9.78,9.89,11743.0,,10.17928145486311,,10.396806177079583,"rgba(38, 166, 154, 1.0)",0.7857416190401795,10.353969753369586,-0.5904864170697066,5,0.30174270620346844,1.5087135310173423,0.0,0.0,0.0,0.0,49.59019997227299,4.351406182758041,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,10.04,10.13,10.01,10.095,25095.0,,10.177520374402384,,10.393770048457425,"rgba(38, 166, 154, 1.0)",0.7453548764795752,10.360515937921349,-0.3562275451599922,5,0.3049715937523797,1.5248579687618986,0.0,0.0,0.0,0.0,50.43596992428042,4.351406182758041,False,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,10.145,10.24,10.105,10.12,19942.0,,10.177212439632575,,10.39438921469085,"rgba(38, 166, 154, 1.0)",0.7062682159015681,10.364210766390384,-0.34577623754262243,5,0.3067010432924483,1.5335052164622414,0.0,0.0,0.0,0.0,51.36878089863874,4.351406182758041,False,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,10.16,10.375,10.125,10.29,49980.0,,10.180065988911062,,10.402153886151508,"rgba(38, 166, 154, 1.0)",0.6787365713834229,10.376992672699977,-0.12816853602372805,5,0.3092649835480512,1.546324917740256,0.0,0.0,0.0,0.0,54.333554928101016,4.351406182758041,False,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,10.325,10.37,10.135,10.215,6961.0,,10.180341301459073,,10.402624787204303,"rgba(38, 166, 154, 1.0)",0.6398818725443016,10.377727963551283,-0.2543093819867778,5,0.3132638994616544,1.566319497308272,0.0,0.0,0.0,0.0,54.9156350310151,0.13717380204614926,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,10.215,10.215,10.215,10.215,0.0,,10.180341301459073,,10.402624787204303,"rgba(38, 166, 154, 1.0)",0.5902091551702989,10.377727963551283,-0.27571236760014334,5,0.31752677406048313,1.5876338703024158,0.0,0.0,0.0,0.0,55.30368843295783,0.7347223209681175,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,10.475,10.625,10.475,10.61,7986.0,,10.182384036265521,,10.406847849283452,"rgba(38, 166, 154, 1.0)",0.5451664594125906,10.383197052833111,0.41602513003324765,5,0.3216094485449904,1.6080472427249521,0.0,0.0,0.0,0.0,60.193595355322906,5.452474070442989,True,False,True,False,True,2.1193308915823685
2025-01-22 17:00:00+00:00,10.3,10.32,10.195,10.225,20706.0,,10.183246071133974,,10.407750080127304,"rgba(38, 166, 154, 1.0)",0.5046643876321525,10.384526267880625,-0.31610367561125335,6,0.3126175172521281,1.8757051035127685,0.0,0.0,0.0,0.0,57.446596632790815,5.452474070442989,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,10.245,10.45,10.235,10.45,21091.0,,10.185874940527686,,10.411828862469445,"rgba(38, 166, 154, 1.0)",0.4757795594486805,10.389663941692461,0.1268151544329763,7,0.30138511921129096,2.109695834479037,0.0,0.0,0.0,0.0,57.93441923257468,5.452474070442989,True,False,True,False,False,0.6279897784526902
2025-01-24 17:00:00+00:00,10.4,10.46,10.325,10.44,17764.0,,10.18837143806565,,10.415411654293735,"rgba(38, 166, 154, 1.0)",0.42847316398141394,10.394055114371596,0.10722931910479232,7,0.3014526924193198,2.1101688469352387,0.0,0.0,0.0,0.0,58.11848252561279,5.452474070442989,True,False,True,False,False,0.5374697360978011
2025-01-27 17:00:00+00:00,10.69,10.785,10.65,10.78,19083.0,,10.194922571833603,,10.425947325524378,"rgba(38, 166, 154, 1.0)",0.41311389481604405,10.406575176713226,0.9039270476560867,7,0.30093001905801625,2.106510133406114,0.0,0.0,0.0,0.0,61.225366057245935,6.507799170536529,True,False,True,False,True,3.5062831852400045
2025-01-28 17:00:00+00:00,11.61,11.825,11.59,11.82,26040.0,,10.219715569202497,11.745,10.55200049833423,"rgba(38, 166, 154, 1.0)",0.45636892378270666,10.507050722365314,2.876947156594361,7,0.29563559955049196,2.069449196853444,0.0,1.0,11.825,336.0,67.92006026891696,12.722869450145367,True,False,True,False,True,11.41859811618857
2025-01-29 17:00:00+00:00,11.515,11.625,11.28,11.3,75914.0,,10.272373436113828,11.489357193767122,10.602764641282096,"rgba(38, 166, 154, 1.0)",0.4654633649860486,10.57148033776756,1.5651493050463292,7,0.2934908214112775,2.0544357498789427,0.0,0.0,0.0,0.0,67.14421795281177,12.722869450145367,True,False,True,False,True,6.799771010647962
2025-01-30 17:00:00+00:00,11.435,11.645,11.39,11.61,17559.0,,10.285387898868866,11.498022042232503,10.6187402218811,"rgba(38, 166, 154, 1.0)",0.48714194982496695,10.589851547105468,2.094150284657433,7,0.2899203445716985,2.0294424120018895,0.0,0.0,0.0,0.0,67.94321058735275,12.722869450145367,True,False,True,False,True,8.94733976516591
2025-01-31 17:00:00+00:00,11.475,11.545,10.915,10.95,11460.0,,10.291017328207657,11.466403826233904,10.622338234395272,"rgba(38, 166, 154, 1.0)",0.4791533166961199,10.594327291291986,0.7422941599579531,7,0.2891901823243798,2.024331276270659,0.0,0.0,0.0,0.0,63.477989617885044,12.722869450145367,True,False,True,False,False,3.572239826808808
2025-02-03 17:00:00+00:00,10.6,10.695,10.43,10.465,19961.0,,10.293738668766002,11.342564553601795,10.613877745716975,"rgba(239, 83, 80, 1.0)",0.47908779687767916,10.585895633079321,-0.2523454654182905,7,0.2892127662760417,2.024489363932292,0.0,0.0,0.0,0.0,57.750533195001005,13.810450811670911,False,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,10.565,10.65,10.445,10.57,30920.0,,10.298267176050372,11.208657705265395,10.605287288786315,"rgba(239, 83, 80, 1.0)",0.4829787453589026,10.577355240736976,-0.015228911846855686,8,0.2757757284808166,2.206205827846533,0.0,0.0,0.0,0.0,54.56837198105295,11.017513409362024,False,True,True,False,False,0.7243551696235144
2025-02-05 17:00:00+00:00,10.64,10.81,10.505,10.645,27532.0,,10.303663969470174,11.13563854157712,10.60272543495634,"rgba(239, 83, 80, 1.0)",0.4879421026059205,10.575068490069778,0.14331927816177878,8,0.27564244771401825,2.205139581712146,0.0,0.0,0.0,0.0,52.92626450112161,9.530754259740526,False,True,False,False,False,1.2628302551775548
2025-02-06 17:00:00+00:00,10.12,10.295,9.735,9.79,53899.0,,10.293155594727386,10.890870621822993,10.563979155542421,"rgba(239, 83, 80, 1.0)",0.4880638342535713,10.5335007327508,-1.5233678067703722,8,0.2752063566895981,2.2016508535167847,0.0,0.0,0.0,0.0,47.48671695815129,4.470404812120783,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,9.635,9.73,9.555,9.595,27763.0,,10.283381028876345,10.770278505034678,10.48257712558165,"rgba(239, 83, 80, 1.0)",0.48975239193432907,10.4292069802126,-1.7033239529832822,9,0.34794280521247545,3.131485246912279,0.0,0.0,0.0,0.0,43.090160364571176,0.4768431447642669,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,9.995,10.045,9.8,9.855,33774.0,,10.276660997576496,10.679789602715744,10.474496852343279,"rgba(239, 83, 80, 1.0)",0.4881967185838383,10.41935933714948,-1.1560080509893098,9,0.3474280222105787,3.1268521998952084,0.0,0.0,0.0,0.0,42.05328762114437,-0.4938928827444755,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,9.795,10.01,9.765,9.925,24559.0,,10.271920553399251,10.624975938397718,10.465183212590414,"rgba(239, 83, 80, 1.0)",0.48817343875542607,10.408958630855732,-0.9913661670933184,9,0.3482015350438505,3.1338138153946544,0.0,0.0,0.0,0.0,41.872754825904416,-0.9121576801173248,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,9.76,9.96,9.72,9.925,29242.0,,10.265961977975968,10.566538540095733,10.452749189522276,"rgba(239, 83, 80, 1.0)",0.48822676942008186,10.39532438633179,-0.9633318281388852,9,0.34851579604921346,3.136642164442921,0.0,0.0,0.0,0.0,41.75239962907778,-1.461229338385479,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,9.975,10.08,9.9,10.04,15971.0,,10.263887844054505,10.543877998651778,10.44888360583862,"rgba(239, 83, 80, 1.0)",0.48787831705482015,10.391086965745721,-0.7196199410236803,8,0.32229283957706334,2.5783427166165067,0.0,0.0,0.0,0.0,42.65480120336606,-1.461229338385479,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,10.095,10.14,10.01,10.08,8074.0,,10.263133792494758,10.534509823642967,10.447550777477167,"rgba(239, 83, 80, 1.0)",0.4870069740699656,10.389632318017796,-0.6357862094461765,8,0.3376171389542951,2.700937111634361,0.0,0.0,0.0,0.0,43.61447091083491,-1.461229338385479,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,10.263133792494758,10.534509823642967,10.447550777477167,"rgba(239, 83, 80, 1.0)",0.4858909157228331,10.389632318017796,-0.6372465670760131,8,0.35345564188813067,2.8276451351050453,0.0,0.0,0.0,0.0,44.25425071581414,-1.461229338385479,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,10.365,10.555,10.32,10.555,9869.0,,10.264179866550052,10.533126058995919,10.450305495257275,"rgba(239, 83, 80, 1.0)",0.4900384982118456,10.392604020713165,0.33139432897500715,8,0.36821494266672283,2.9457195413337827,0.0,0.0,0.0,0.0,48.76964660220247,-6.594854576009361,False,True,False,False,True,1.1769662058316825
