date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_592,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,74.385,74.58,74.34,74.53,70172.0,74.74123410265923,73.27073857543924,73.27073857543924,,,,,,74.2762440051008,"rgba(38, 166, 154, 1.0)",1.2076642447008312,74.2762440051008,0.2101213114594246,1,0.2518011374006031,0.2518011374006031,0.0,0.0,0.0,0.0,61.48041190956146,4.452996898106242,True,False,True,False,True,1.846338801851914
2025-06-18 18:00:00+00:00,74.56,74.89,74.375,74.39,126225.0,74.73891641709825,73.36698322974823,73.36698322974823,,,,,,74.28982349739744,"rgba(38, 166, 154, 1.0)",1.205115496689534,74.28982349739744,0.08312605959988993,1,0.2532362697788831,0.2532362697788831,0.0,0.0,0.0,0.0,62.83689400178843,5.498977602675929,True,False,True,False,True,1.0849674196363601
2025-06-18 19:00:00+00:00,74.39,75.135,74.25,74.74,146817.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.2026174082523229,74.30640947343772,0.36053904058513153,1,0.25450080671998143,0.25450080671998143,0.0,0.0,0.0,0.0,65.23745213334188,7.754275688937867,True,False,True,False,True,2.9070992752766536
2025-06-19 14:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.2020093912185048,74.30640947343772,0.3607214134348228,1,0.2555897749044955,0.2555897749044955,0.0,0.0,0.0,0.0,66.83782422104417,9.400971196659533,True,False,True,False,True,2.9070992752766536
2025-06-19 15:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.20196939746124,74.30640947343772,0.3607334159073313,1,0.25590545457044644,0.25590545457044644,0.0,0.0,0.0,0.0,67.90473894617904,10.688315559068691,True,False,True,False,True,2.9070992752766536
2025-06-19 16:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.201965927175556,74.30640947343772,0.3607344574077438,1,0.2562883568709417,0.2562883568709417,0.0,0.0,0.0,0.0,68.61601542960227,11.758196297489562,True,False,True,False,True,2.9070992752766536
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.2005413456118146,74.30640947343772,0.3611625106849656,1,0.25659600180538805,0.25659600180538805,0.0,0.0,0.0,0.0,69.09019975188443,12.688781676026501,True,False,True,False,True,2.9070992752766536
2025-06-19 18:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.1958996877096195,74.30640947343772,0.3625642944958704,2,0.17892460480649983,0.35784920961299965,0.0,0.0,0.0,0.0,69.40632263340586,13.521445668433174,True,False,True,False,True,2.9070992752766536
2025-06-19 19:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.1901335188934452,74.30640947343772,0.36432090994749144,2,0.17973044504097524,0.3594608900819505,0.0,0.0,0.0,0.0,69.61707122108683,14.277100786911504,True,False,True,False,True,2.9070992752766536
2025-06-20 14:00:00+00:00,75.51,75.61,75.125,75.195,51097.0,74.74126296477185,73.52472471753646,73.52472471753646,,,,,,74.3177082965397,"rgba(38, 166, 154, 1.0)",1.1861814652359772,74.3177082965397,0.7395931644284796,2,0.17996659527780584,0.3599331905556117,0.0,0.0,0.0,0.0,72.54061989985634,17.470633594881377,True,False,True,False,True,5.47369234033113
2025-06-20 15:00:00+00:00,75.19,75.775,75.15,75.555,63463.0,74.74577182013995,73.58907993254746,73.58907993254746,,,,,,74.33315466272157,"rgba(38, 166, 154, 1.0)",1.1847829542365764,74.33315466272157,1.0312820022514109,2,0.17967952858325495,0.3593590571665099,0.0,0.0,0.0,0.0,75.92142428178597,20.888946833505287,True,False,True,False,True,7.416240921121158
2025-06-20 16:00:00+00:00,75.555,75.74,75.49,75.62,47819.0,74.74968830073323,73.63782331599748,73.63782331599748,,,,,,74.34527719753484,"rgba(38, 166, 154, 1.0)",1.184454487278145,74.34527719753484,1.076210876953536,2,0.17929093536307186,0.3585818707261437,0.0,0.0,0.0,0.0,78.39927974105603,23.344321513063903,True,False,True,False,True,7.762355579994388
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.34,58235.0,74.75330304612685,73.68832558273947,73.68832558273947,,,,,,74.35703378701558,"rgba(38, 166, 154, 1.0)",1.1709135841822496,74.35703378701558,0.8394865567051328,2,0.17962755989510892,0.35925511979021785,0.0,0.0,0.0,0.0,75.65329861258175,23.344321513063903,True,False,True,False,False,5.940302308491809
2025-06-20 18:00:00+00:00,75.34,75.49,75.28,75.385,105806.0,74.75949318125589,73.77169932152937,73.77169932152937,,,,,,74.37634820636715,"rgba(38, 166, 154, 1.0)",1.1586937348463013,74.37634820636715,0.8705076788618749,2,0.1799836503502924,0.3599673007005848,0.0,0.0,0.0,0.0,74.09936701812566,23.344321513063903,True,False,True,False,False,6.188739235739284
2025-06-20 19:00:00+00:00,75.385,75.585,75.27,75.4,245329.0,74.77413020472093,73.94012385075982,73.94012385075982,,,,,,74.4169739802182,"rgba(38, 166, 154, 1.0)",1.1462542326057799,74.4169739802182,0.8575985953369963,2,0.18058435131501907,0.36116870263003814,0.0,0.0,0.0,0.0,73.16325478098892,28.20136959896321,True,False,True,False,False,6.2728347009282075
2025-06-23 14:00:00+00:00,76.11,76.37,75.325,75.335,82198.0,74.7807987187804,73.99766413122947,73.99766413122947,,,,,,74.43267285714005,"rgba(38, 166, 154, 1.0)",1.1391506358564132,74.43267285714005,0.7921052005396779,2,0.18074226081169234,0.3614845216233847,0.0,0.0,0.0,0.0,71.40032156619,26.343510256776298,True,False,True,False,False,5.836003232308428
2025-06-23 15:00:00+00:00,75.335,75.525,75.165,75.215,81095.0,74.78456810356745,74.03894298522626,74.03894298522626,,,,,,74.44258919365134,"rgba(38, 166, 154, 1.0)",1.1341664518673789,74.44258919365134,0.6810383123895996,2,0.18109918217806034,0.3621983643561207,0.0,0.0,0.0,0.0,68.17692650689452,23.1839744342586,True,False,True,False,False,5.025714346087426
2025-06-23 16:00:00+00:00,75.215,75.48,74.87,75.21,88838.0,74.78773075021597,74.07740978202968,74.07740978202968,,,,,,74.45138202902805,"rgba(38, 166, 154, 1.0)",1.1327114205140958,74.45138202902805,0.6697363134448063,2,0.18123284490130376,0.3624656898026075,0.0,0.0,0.0,0.0,65.94105125352617,21.012274700670304,True,False,True,False,False,4.991623149770582
2025-06-23 17:00:00+00:00,75.21,76.395,75.17,76.275,75148.0,74.79539053042089,74.1289439154631,74.1289439154631,,,,,,74.46725053441659,"rgba(38, 166, 154, 1.0)",1.1487002055205973,74.46725053441659,1.573734780315575,2,0.17940107491425078,0.35880214982850156,0.0,0.0,0.0,0.0,70.91218802720707,21.012274700670304,True,False,True,False,True,10.924410976284658
2025-06-23 18:00:00+00:00,76.28,76.465,76.25,76.445,51827.0,74.8026110087097,74.17107040366703,74.17107040366703,,,,,,74.48129359016609,"rgba(38, 166, 154, 1.0)",1.1673363920709203,74.48129359016609,1.68221124876453,1,0.25557962541536905,0.25557962541536905,0.0,0.0,0.0,0.0,74.75508463159647,18.965881146472682,True,False,True,False,True,11.796821638964786
2025-06-23 19:00:00+00:00,76.44,77.02,76.41,77.01,134119.0,74.82594756815566,74.2927773139451,74.2927773139451,,,,,,74.52442288126468,"rgba(38, 166, 154, 1.0)",1.1974130335744124,74.52442288126468,2.0757892632215587,1,0.2508563699084994,0.2508563699084994,0.0,0.0,0.0,0.0,78.70145334301145,22.504289628014718,True,False,True,False,True,14.586387467187674
2025-06-24 14:00:00+00:00,78.025,78.695,78.005,78.655,87616.0,74.85323053791777,74.41426554822284,74.41426554822284,,,,,,74.5717443658459,"rgba(38, 166, 154, 1.0)",1.2813796126490462,74.5717443658459,3.1866088658244105,1,0.23758828963112796,0.23758828963112796,0.0,0.0,0.0,0.0,83.283092024904,26.61455644319919,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,78.655,78.755,78.14,78.175,132160.0,74.89254991384534,74.58064802739214,74.58064802739214,,,,,,74.63807145022223,"rgba(38, 166, 154, 1.0)",1.3405479920240937,74.63807145022223,2.6384199378325577,1,0.22892695400444252,0.22892695400444252,0.0,0.0,0.0,0.0,82.4750931653099,26.61455644319919,True,False,True,False,True,18.367139803766186
2025-06-24 16:00:00+00:00,78.175,78.27,77.95,78.155,34169.0,74.90190220746848,74.61890431161338,74.61890431161338,,,,,,74.65354700990363,"rgba(38, 166, 154, 1.0)",1.395481956849606,74.65354700990363,2.5091352653538657,1,0.221195210414638,0.221195210414638,0.0,0.0,0.0,0.0,81.77899411804106,26.61455644319919,True,False,True,False,True,18.234879056507904
2025-06-24 17:00:00+00:00,78.155,78.3,78.11,78.22,43259.0,74.91397536762092,74.66731515720382,74.66731515720382,,,,,,74.67334293894314,"rgba(38, 166, 154, 1.0)",1.441510603436803,74.67334293894314,2.460375284511288,1,0.21406693258053378,0.21406693258053378,0.0,0.0,0.0,0.0,81.45162996138724,26.61455644319919,True,False,True,False,True,18.500303136202298
2025-06-24 18:00:00+00:00,78.215,78.365,78.185,78.285,40955.0,74.92555986744807,74.71282109583845,74.71282109583845,,,,,,74.69215795979031,"rgba(38, 166, 154, 1.0)",1.488663306944307,74.69215795979031,2.413468528074698,1,0.2085677438595589,0.2085677438595589,0.0,0.0,0.0,0.0,81.38050050722018,26.61455644319919,True,False,True,False,True,18.76859752664345
2025-06-24 19:00:00+00:00,78.285,78.345,78.12,78.145,131584.0,74.96142496191416,74.8486481635863,74.8486481635863,,,,,,74.74936847261475,"rgba(38, 166, 154, 1.0)",1.5301051221029245,74.74936847261475,2.219214535219912,1,0.20368601295561534,0.20368601295561534,0.0,0.0,0.0,0.0,79.90460662191605,26.61455644319919,True,False,True,False,False,17.800091157947293
2025-06-25 14:00:00+00:00,78.325,78.715,78.305,78.665,95939.0,74.98991977564073,74.9510873574946,74.9510873574946,,,,,,74.79384442102699,"rgba(38, 166, 154, 1.0)",1.5860460128747462,74.79384442102699,2.440758683889918,1,0.19749181823865228,0.19749181823865228,0.0,0.0,0.0,0.0,80.30822028864998,26.61455644319919,True,False,True,False,False,19.954920095978895
2025-06-25 15:00:00+00:00,78.665,78.84,78.55,78.82,92414.0,75.01826844273144,75.04908667910799,75.04908667910799,,,,,,74.83735480624767,"rgba(38, 166, 154, 1.0)",1.6420277866872959,74.83735480624767,2.425443239171424,1,0.19123420081940576,0.19123420081940576,0.0,0.0,0.0,0.0,80.9367790833482,26.61455644319919,True,False,True,False,False,20.0
2025-06-25 16:00:00+00:00,78.815,79.265,78.795,79.0,79089.0,75.0440139501731,75.13515488394039,75.13515488394039,,,,,,74.8763362187826,"rgba(38, 166, 154, 1.0)",1.6994363055900878,74.8763362187826,2.426489164467721,1,0.18501528805895842,0.18501528805895842,0.0,0.0,0.0,0.0,81.76790040013853,27.447240103007033,True,False,True,False,False,20.0
2025-06-25 17:00:00+00:00,79.005,79.315,78.965,79.1,71857.0,75.06773958005627,75.21224051621545,75.21224051621545,,,,,,74.91182807630693,"rgba(38, 166, 154, 1.0)",1.7562441574398109,74.91182807630693,2.3847321603611356,1,0.17917584086581217,0.17917584086581217,0.0,0.0,0.0,0.0,82.55168386523434,28.560255220380682,True,False,True,False,False,20.0
2025-06-25 18:00:00+00:00,79.1,79.275,78.905,78.915,74844.0,75.09158846412258,75.2875540175824,75.2875540175824,,,,,,74.94705732778019,"rgba(38, 166, 154, 1.0)",1.8074517301321469,74.94705732778019,2.1953242822864847,1,0.17437023736434507,0.17437023736434507,0.0,0.0,0.0,0.0,80.84055669346968,28.560255220380682,True,False,True,False,False,20.0
2025-06-25 19:00:00+00:00,78.915,79.165,78.875,79.11,126861.0,75.13154869597773,75.40923928425839,75.40923928425839,,,,,,75.00519492957643,"rgba(38, 166, 154, 1.0)",1.8621350237960144,75.00519492957643,2.2043541515350515,1,0.16959385188365617,0.16959385188365617,0.0,0.0,0.0,0.0,80.3494725424506,28.560255220380682,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,79.565,79.92,79.43,79.83,121365.0,75.1755023415715,75.53881521088114,75.53881521088114,,,,,,75.06841750918872,"rgba(38, 166, 154, 1.0)",1.9332747459283124,75.06841750918872,2.462962132433422,1,0.16357681801332688,0.16357681801332688,0.0,0.0,0.0,0.0,81.83708336770835,28.560255220380682,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,79.835,80.005,79.43,79.535,60986.0,75.19693832097971,75.59999470217348,75.59999470217348,,,,,,75.098839296738,"rgba(38, 166, 154, 1.0)",1.9916093994558617,75.098839296738,2.2274250686274213,1,0.1588884811443239,0.1588884811443239,0.0,0.0,0.0,0.0,79.76285807308358,28.560255220380682,True,False,True,False,False,20.0
2025-06-26 16:00:00+00:00,79.535,79.795,79.495,79.785,86103.0,75.22709064681159,75.68405841764833,75.68405841764833,,,,,,75.14123350024667,"rgba(38, 166, 154, 1.0)",2.0556266377615393,75.14123350024667,2.2590515293234983,1,0.15415389243018984,0.15415389243018984,0.0,0.0,0.0,0.0,79.1417363740492,28.560255220380682,True,False,True,False,False,20.0
2025-06-26 17:00:00+00:00,79.785,79.97,79.61,79.905,67300.0,75.25109102323648,75.74955737762151,75.74955737762151,,,,,,75.17470281140126,"rgba(38, 166, 154, 1.0)",2.1239912221364405,75.17470281140126,2.2270794433136674,1,0.14966068043844155,0.14966068043844155,0.0,0.0,0.0,0.0,79.08247344270976,28.560255220380682,True,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,79.905,80.095,79.795,79.91,66519.0,75.27510666397407,75.81390805518622,75.81390805518622,,,,,,75.20795939588535,"rgba(38, 166, 154, 1.0)",2.188639175707677,75.20795939588535,2.148385469977837,1,0.14574269738378015,0.14574269738378015,0.0,0.0,0.0,0.0,79.05876019083348,28.560255220380682,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,79.915,80.055,79.77,79.98,116939.0,75.31674865843587,75.9224065049729,75.9224065049729,,,,,,75.2650008361351,"rgba(38, 166, 154, 1.0)",2.251728089132506,75.2650008361351,2.0939469497320116,1,0.14203101313290156,0.14203101313290156,0.0,0.0,0.0,0.0,79.2826633563385,28.560255220380682,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,79.805,80.06,79.805,79.985,67292.0,75.34045245469687,75.98251428131246,75.98251428131246,,,,,,75.2971365506677,"rgba(38, 166, 154, 1.0)",2.3115369131601256,75.2971365506677,2.0280288074324853,1,0.13862957028460524,0.13862957028460524,0.0,0.0,0.0,0.0,79.45048363256879,28.560255220380682,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,79.985,80.145,79.7,79.775,71794.0,75.36505992706385,76.04349467502769,76.04349467502769,,,,,,75.3302062268669,"rgba(38, 166, 154, 1.0)",2.3631174058592213,75.3302062268669,1.8809026424639228,1,0.13573472477327636,0.13573472477327636,0.0,0.0,0.0,0.0,76.50823196162474,28.9483466317308,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,79.775,79.97,79.72,79.89,49554.0,75.38183957765187,76.08433909555886,76.08433909555886,,,,,,75.35260651428342,"rgba(38, 166, 154, 1.0)",2.414950770766594,75.35260651428342,1.8788761827539213,1,0.13290033031270343,0.13290033031270343,0.0,0.0,0.0,0.0,75.19372592514077,27.693417822002417,False,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,79.89,79.92,79.4,79.515,39949.0,75.39453081000337,76.1145114341516,76.1145114341516,,,,,,75.36939697189526,"rgba(38, 166, 154, 1.0)",2.454703947214289,75.36939697189526,1.6888403315639613,1,0.1307269491835022,0.1307269491835022,0.0,0.0,0.0,0.0,69.59829686388272,22.595673416119297,False,True,True,False,False,19.609654835572055
2025-06-27 18:00:00+00:00,79.515,79.595,78.955,79.065,68529.0,75.4140426649929,76.15920371449324,76.15920371449324,,,,,,75.67115102029295,"rgba(38, 166, 154, 1.0)",2.484086782732256,75.67115102029295,1.36623607649252,1,0.1292992355560166,0.1292992355560166,0.0,0.0,0.0,0.0,61.80919086416622,15.784101133724917,False,True,True,False,False,16.326685177449797
2025-06-27 19:00:00+00:00,79.06,79.47,79.02,79.425,142910.0,75.45515307345974,76.25129544106441,76.25129544106441,,,,,,75.72580640513655,"rgba(38, 166, 154, 1.0)",2.518692147749717,75.72580640513655,1.468696203372225,1,0.12765001504181944,0.12765001504181944,0.0,0.0,0.0,0.0,59.448016302396496,14.125669196435993,False,True,True,False,False,17.942921464342465
2025-06-30 14:00:00+00:00,81.035,81.05,80.58,80.59,90419.0,75.49024694471564,76.33292317158393,76.33292317158393,,,,,,75.79236699621796,"rgba(38, 166, 154, 1.0)",2.5775608223267485,75.79236699621796,1.8613073888402931,1,0.12497598606620103,0.12497598606620103,0.0,0.0,0.0,0.0,63.38446898396821,14.125669196435993,False,True,True,False,True,20.0
2025-06-30 15:00:00+00:00,80.585,80.77,80.355,80.77,82578.0,75.52123973727781,76.4031510104561,76.4031510104561,,,,,,75.8412153275273,"rgba(38, 166, 154, 1.0)",2.6369393003773953,75.8412153275273,1.8691308790336207,1,0.12219912292264773,0.12219912292264773,0.0,0.0,0.0,0.0,66.58057177304181,10.720343624555262,False,True,True,False,True,20.0
2025-06-30 16:00:00+00:00,80.77,80.815,80.42,80.435,72692.0,75.54781868354814,76.46203602172325,76.46203602172325,,,,,,75.87949393064385,"rgba(38, 166, 154, 1.0)",2.6843704732839684,75.87949393064385,1.6970481961020467,1,0.1199679935847266,0.1199679935847266,0.0,0.0,0.0,0.0,66.00941605294591,10.720343624555262,False,True,True,False,True,20.0
2025-06-30 17:00:00+00:00,80.43,80.46,80.115,80.225,57390.0,75.5674017634229,76.50414910634862,76.50414910634862,,,,,,75.90504144771579,"rgba(38, 166, 154, 1.0)",2.719389215008337,75.90504144771579,1.5885767761533767,1,0.11813510259544192,0.11813510259544192,0.0,0.0,0.0,0.0,64.0579037632503,10.720343624555262,False,True,True,False,True,19.558480179975746
2025-06-30 18:00:00+00:00,80.225,80.35,80.0,80.24,85802.0,75.59594689023076,76.56426095546145,76.56426095546145,,,,,,75.94105428163542,"rgba(38, 166, 154, 1.0)",2.7430004581688414,75.94105428163542,1.5672420708359804,1,0.1162999447879661,0.1162999447879661,0.0,0.0,0.0,0.0,62.833977416178286,10.720343624555262,False,True,True,False,False,19.619630096553735
2025-06-30 19:00:00+00:00,80.24,80.315,79.91,80.15,165970.0,75.64933076699931,76.67296480303995,76.67296480303995,,,,,,76.0061978198382,"rgba(38, 166, 154, 1.0)",2.7629249092320656,76.0061978198382,1.4997882013787838,1,0.11465115079459498,0.11465115079459498,0.0,0.0,0.0,0.0,61.259222772311645,10.720343624555262,False,True,True,False,False,18.984965456366606
2025-07-01 14:00:00+00:00,80.25,80.7,80.215,80.47,103821.0,75.68455356347435,76.74396104828257,76.74396104828257,,,,,,76.05090758491686,"rgba(38, 166, 154, 1.0)",2.7888924680236715,76.05090758491686,1.584533095395643,1,0.11285510273256068,0.11285510273256068,0.0,0.0,0.0,0.0,62.039042227291624,10.720343624555262,False,True,True,False,False,20.0
2025-07-01 15:00:00+00:00,80.47,80.755,80.31,80.71,55424.0,75.70365266772711,76.78207083433034,76.78207083433034,,,,,,76.07523138534995,"rgba(38, 166, 154, 1.0)",2.8178977932093177,76.07523138534995,1.6447610789217026,1,0.11099317987692388,0.11099317987692388,0.0,0.0,0.0,0.0,63.76686266515095,10.720343624555262,False,True,True,False,False,20.0
2025-07-01 16:00:00+00:00,80.715,81.245,80.71,80.82,75790.0,75.73129522586702,76.83743306639526,76.83743306639526,,,,,,76.11139068888704,"rgba(38, 166, 154, 1.0)",2.847165932440155,76.11139068888704,1.6537881608738738,1,0.1091680854708135,0.1091680854708135,0.0,0.0,0.0,0.0,65.45219896414568,10.720343624555262,False,True,True,False,True,20.0
2025-07-01 17:00:00+00:00,80.825,81.67,80.73,81.4,60555.0,75.75461086658187,76.88422386327568,76.88422386327568,,,,,,76.14246238318411,"rgba(38, 166, 154, 1.0)",2.868229788060589,76.14246238318411,1.8330252473846889,1,0.10702033531335205,0.10702033531335205,0.0,0.0,0.0,0.0,68.90966731908338,13.664380689736753,False,True,True,False,True,20.0
2025-07-01 18:00:00+00:00,81.405,81.465,81.04,81.43,75211.0,75.78353168502072,76.94156349516162,76.94156349516162,,,,,,76.18055941326425,"rgba(38, 166, 154, 1.0)",2.893967981107713,76.18055941326425,1.8139249020738821,1,0.10501094934244834,0.10501094934244834,0.0,0.0,0.0,0.0,71.31859726506563,16.028597252716295,False,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,81.43,81.715,81.11,81.475,171449.0,75.84977325365267,77.07036979884651,77.07036979884651,,,,,,76.26655158094349,"rgba(38, 166, 154, 1.0)",2.9197348284509417,76.26655158094349,1.78387720977382,1,0.10311708606257881,0.10311708606257881,0.0,0.0,0.0,0.0,73.0940161887392,17.809457719394757,False,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,81.57,82.455,81.57,82.265,99310.0,75.89191184928454,77.15249402228228,77.15249402228228,,,,,,76.32244218278278,"rgba(38, 166, 154, 1.0)",2.9532974440096242,76.32244218278278,2.012177212041719,1,0.10079248037305609,0.10079248037305609,0.0,0.0,0.0,0.0,76.5831837918096,21.16457348845502,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,82.265,82.405,81.975,82.22,89554.0,75.93005108370072,77.22578320131721,77.22578320131721,,,,,,76.37244152167139,"rgba(38, 166, 154, 1.0)",2.9725006413900164,76.37244152167139,1.9672185758029448,0,,,0.0,0.0,0.0,0.0,78.39052853973826,22.9221349999585,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,82.22,82.255,81.995,82.085,54197.0,75.95258726248053,77.26834272813726,77.26834272813726,,,,,,76.40146499483156,"rgba(38, 166, 154, 1.0)",2.97469544659634,76.40146499483156,1.910627527154608,0,,,0.0,0.0,0.0,0.0,77.97881230225025,22.9221349999585,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,82.085,82.105,81.81,81.975,53356.0,75.97408331648172,77.30826249508317,77.30826249508317,,,,,,76.42866398228819,"rgba(38, 166, 154, 1.0)",2.993788953366336,76.42866398228819,1.8526142303635957,0,,,0.0,0.0,0.0,0.0,76.3817786756401,22.9221349999585,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,81.975,82.19,81.88,82.15,49225.0,75.9941409048726,77.34535034321769,77.34535034321769,,,,,,76.45403368758447,"rgba(38, 166, 154, 1.0)",3.010581155174678,76.45403368758447,1.8919823179737694,0,,,0.0,0.0,0.0,0.0,76.07034443309338,22.9221349999585,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,82.15,82.385,82.125,82.345,138785.0,76.05193200318719,77.45141924167606,77.45141924167606,,,,,,76.52708733702426,"rgba(38, 166, 154, 1.0)",3.0214371841325227,76.52708733702426,1.925544801503497,0,,,0.0,0.0,0.0,0.0,76.64477203252544,22.9221349999585,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,83.65,83.97,83.56,83.785,86362.0,76.09581112677901,77.5347569454676,77.5347569454676,,,,,,77.0546519476948,"rgba(38, 166, 154, 1.0)",3.05832554138995,77.0546519476948,2.2006643704928774,0,,,0.0,0.0,0.0,0.0,80.30346592906463,25.725482502888056,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,83.785,83.915,83.435,83.515,95953.0,76.14304061674406,77.62264378246527,77.62264378246527,,,,,,77.11024872393496,"rgba(38, 166, 154, 1.0)",3.0845106814769117,77.11024872393496,2.0764237629413387,0,,,0.0,0.0,0.0,0.0,80.24894940313965,25.8596594706828,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,83.515,83.72,83.335,83.515,133759.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.1011400838757415,77.18571886369688,2.0409529931304866,0,,,0.0,0.0,0.0,0.0,80.212605052523,26.116016118283383,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.1084334167402283,77.18571886369688,2.0361642949201575,0,,,0.0,0.0,0.0,0.0,80.18837548544523,26.44055579072645,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.1084793463762748,77.18571886369688,2.0361342093784582,0,,,0.0,0.0,0.0,0.0,80.17222244072673,26.795912542618183,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.096548213388395,77.18571886369688,2.043979521758298,0,,,0.0,0.0,0.0,0.0,80.16145374424772,27.156885642246166,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.070639788661759,77.18571886369688,2.0612255334128724,0,,,0.0,0.0,0.0,0.0,80.15427461326172,27.507086071750095,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.0408583647706466,77.18571886369688,2.08141267269464,0,,,0.0,0.0,0.0,0.0,80.14948852593771,27.836431836067717,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.0019152189865386,77.18571886369688,2.1084143537004754,0,,,0.0,0.0,0.0,0.0,80.14629780105504,28.139288691342216,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",2.9956089591328583,77.18571886369688,2.11285291994028,0,,,0.0,0.0,0.0,0.0,80.14417065113327,28.413099642117373,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",2.9899287210162324,77.18571886369688,2.1168668978007927,0,,,0.0,0.0,0.0,0.0,80.14275255118541,28.657382956981394,True,False,True,False,True,20.0
