date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,6.802254989759751,,7.022919435630508,"rgba(239, 83, 80, 1.0)",0.42140057124004826,7.067286480756064,-2.7581511751059633,6,0.22670930366116324,1.3602558219669794,0.0,0.0,0.0,0.0,34.23065093587465,-8.028351526846066,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,6.778312190239832,,6.997619176532171,"rgba(239, 83, 80, 1.0)",0.4516164660776111,7.041462919478298,-2.9150020390356226,6,0.2202468712096656,1.3214812272579937,0.0,0.0,0.0,0.0,30.03380918076152,-11.767553733180108,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,6.730074425679221,,6.951643669404652,"rgba(239, 83, 80, 1.0)",0.47489058009510016,6.994057932941574,-2.430155453305615,6,0.21555041683780096,1.2933025010268058,0.0,0.0,0.0,0.0,29.090272502864707,-12.651792915510967,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,6.695226108425752,,6.920054271648623,"rgba(239, 83, 80, 1.0)",0.49367730277913024,6.961619839828687,-2.21120119090643,6,0.21391478487467921,1.2834887092480753,0.0,0.0,0.0,0.0,28.956507098815464,-13.064548765258046,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,6.677359770251379,,6.904213705419107,"rgba(239, 83, 80, 1.0)",0.5124032934468055,6.945382925699993,-2.2450732468202186,6,0.21285555420828897,1.2771333252497339,0.0,0.0,0.0,0.0,28.348186919863497,-14.109748576998484,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,6.648910986116691,,6.879492535967671,"rgba(239, 83, 80, 1.0)",0.5285570191781777,6.9200222038503165,-2.1190186928021,6,0.21364567645848223,1.2818740587508934,0.0,0.0,0.0,0.0,28.041133805828366,-14.967381924740252,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,6.605045620713617,,6.8419763338345945,"rgba(239, 83, 80, 1.0)",0.5413576360319379,6.881552039204125,-1.960907113059541,6,0.21718220365354104,1.3030932219212463,0.0,0.0,0.0,0.0,28.26994546680173,-15.347719818019051,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,6.570058303456438,,6.811994969385398,"rgba(239, 83, 80, 1.0)",0.5592751905267539,6.752476064811519,-1.8013959529701773,6,0.22133804973723967,1.328028298423438,0.0,0.0,0.0,0.0,27.749418431600674,-16.46134325302856,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,6.526847573826688,,6.775425826513513,"rgba(239, 83, 80, 1.0)",0.5742235023321745,6.719951981691003,-1.5062984677186704,6,0.2224116507103258,1.3344699042619548,0.0,0.0,0.0,0.0,29.941290802600193,-16.46134325302856,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,6.518439842927699,,6.768311341829546,"rgba(239, 83, 80, 1.0)",0.5894392510094902,6.623529629079823,-1.3716928889535476,6,0.22087777608909567,1.325266656534574,0.0,0.0,0.0,0.0,30.93594572456052,-16.46134325302856,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,6.491982703669155,,6.745754454541361,"rgba(239, 83, 80, 1.0)",0.6031757397085622,6.603096576962443,-1.2982892470788252,6,0.21825486327969937,1.3095291796781963,0.0,0.0,0.0,0.0,31.72653593214275,-16.46134325302856,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,6.47437120708916,,6.730615395778335,"rgba(239, 83, 80, 1.0)",0.6159092012173081,6.590462093940662,-1.194107982941421,6,0.21636669200932446,1.2982001520559467,0.0,0.0,0.0,0.0,33.20893322025058,-16.46134325302856,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,6.461303274562924,,6.719255421861299,"rgba(239, 83, 80, 1.0)",0.6285987061180859,6.578918400343876,-1.2391345905786066,6,0.21427759856097217,1.285665591365833,0.0,0.0,0.0,0.0,33.34582320644737,-16.46134325302856,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,6.446860983469166,,6.7066317235691715,"rgba(239, 83, 80, 1.0)",0.6370808425937783,6.567517847512061,-1.0870172216960399,6,0.21331435289851094,1.2798861173910656,0.0,0.0,0.0,0.0,35.59957358836644,-18.321344987628816,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,6.433373791624451,,6.6947589987756695,"rgba(239, 83, 80, 1.0)",0.6480255319739251,6.555150879722045,-1.2424678349779004,5,0.23368330002394333,1.1684165001197167,0.0,0.0,0.0,0.0,35.0316408200173,-18.321344987628816,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,6.416944189634326,,6.680259330501619,"rgba(239, 83, 80, 1.0)",0.6644509824720758,6.538422063237781,-1.4574770581793512,5,0.23063760289716884,1.1531880144858442,0.0,0.0,0.0,0.0,32.38689822018708,-18.321344987628816,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,6.366459467961702,,6.635451428140408,"rgba(239, 83, 80, 1.0)",0.6809011318476054,6.488638787500703,-1.4078971860414802,5,0.22662918571690444,1.1331459285845222,0.0,0.0,0.0,0.0,30.192458365728157,-16.02942805294343,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,6.356610833257753,,6.5336022484266705,"rgba(239, 83, 80, 1.0)",0.6961022434479953,6.373863406704396,-1.205086486360486,4,0.24169534199478765,0.9667813679791506,0.0,0.0,0.0,0.0,28.894454710162368,-17.307635219405782,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,6.32592435139534,,6.539366771952686,"rgba(38, 166, 154, 1.0)",0.7001880892734175,6.38124692350316,-0.5302102809095223,3,0.25044253424014884,0.7513276027204465,0.0,0.0,0.0,0.0,38.253227891099705,-16.34131284763481,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,6.319076146208225,,6.534530643584379,"rgba(38, 166, 154, 1.0)",0.7034448696839601,6.3783660561863496,-0.4810128991890562,3,0.2494698827127276,0.7484096481381828,0.0,0.0,0.0,0.0,44.9043525896183,-10.6813626171324,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,6.317275114042863,,6.534699332480062,"rgba(38, 166, 154, 1.0)",0.7039763381568188,6.380062161744483,-0.28418875877035144,3,0.24958918777507821,0.7487675633252346,0.0,0.0,0.0,0.0,51.16378729894323,-5.458794430000289,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,6.315536336267676,,6.534721731464555,"rgba(38, 166, 154, 1.0)",0.7048562437294028,6.381774668641821,-0.25788899546388205,3,0.2500918997527631,0.7502756992582893,0.0,0.0,0.0,0.0,55.586408410951,-1.8771267342389564,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,6.316692226807582,,6.525927304019034,"rgba(38, 166, 154, 1.0)",0.7010179342528572,6.341926359527265,0.011517024141956805,3,0.2511895976778219,0.7535687930334657,0.0,0.0,0.0,0.0,60.292131362242856,2.1183551413335806,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.03,6.115,6.03,6.075,5652.0,6.309323522426337,,6.508961855718467,"rgba(38, 166, 154, 1.0)",0.6991697586075577,6.330171116360387,-0.3649630339684269,3,0.25075492326315024,0.7522647697894507,0.0,0.0,0.0,0.0,57.98940353891174,2.1183551413335806,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.115,6.135,6.08,6.13,4099.0,6.305147994184729,,6.503156371296677,"rgba(38, 166, 154, 1.0)",0.6970022684053196,6.327172579000268,-0.282886567143292,3,0.24978872629058232,0.749366178871747,0.0,0.0,0.0,0.0,57.23185121996053,2.1183551413335806,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.335,6.35,6.26,6.265,3860.0,6.304880614730095,,6.504891714956421,"rgba(38, 166, 154, 1.0)",0.6915524512231823,6.33166412122225,-0.09639778024694762,3,0.2491372094386056,0.7474116283158168,0.0,0.0,0.0,0.0,58.51894934760178,2.1183551413335806,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,6.295,6.34,6.275,6.3,2908.0,6.3048823722978815,,6.505994836419026,"rgba(38, 166, 154, 1.0)",0.6864642927532534,6.334804522430584,-0.05070114031859009,3,0.2486957219251106,0.7460871657753319,0.0,0.0,0.0,0.0,59.820552774334686,2.1183551413335806,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.115,6.145,6.08,6.12,1117.0,6.30381465614885,,6.504503832464915,"rgba(38, 166, 154, 1.0)",0.6824228300100444,6.333940515604372,-0.313501404402345,3,0.2476905940832008,0.7430717822496024,0.0,0.0,0.0,0.0,57.251114992991525,2.1183551413335806,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,5.92,5.985,5.855,5.97,6062.0,6.292942388137961,,6.488821791489835,"rgba(38, 166, 154, 1.0)",0.6741076851447181,6.320666344975708,-0.5201933648040618,3,0.2469601220291275,0.7408803660873825,0.0,0.0,0.0,0.0,53.20881826130102,2.1183551413335806,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,5.885,5.915,5.84,5.85,3830.0,6.285144073770375,,6.47824288539132,"rgba(239, 83, 80, 1.0)",0.6652805409736539,6.311239704172408,-0.6933010598767447,3,0.24609880865590408,0.7382964259677123,0.0,0.0,0.0,0.0,48.89415462916621,6.515486877466586,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.8,5.86,5.77,5.86,8297.0,6.2677284675976335,,6.4559983423015,"rgba(239, 83, 80, 1.0)",0.6551442176696253,6.290980150595491,-0.6578401197350175,3,0.24569300307503675,0.7370790092251103,0.0,0.0,0.0,0.0,46.21672922514108,3.8502060118076713,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.755,5.82,5.745,5.805,6395.0,6.254042762877917,,6.439379417052042,"rgba(239, 83, 80, 1.0)",0.6496870348431178,6.275565416841488,-0.7242955324714416,3,0.24556817942137119,0.7367045382641135,0.0,0.0,0.0,0.0,43.63848714498734,1.2322215727570125,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.835,5.845,5.77,5.805,3464.0,6.247206657991282,,6.431344561554882,"rgba(239, 83, 80, 1.0)",0.6451332008561073,6.268195418142863,-0.7179841581989452,3,0.2441482729152035,0.7324448187456105,0.0,0.0,0.0,0.0,41.91965909155151,-0.6439081621400433,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.79,5.79,5.67,5.68,4559.0,6.23668174388335,,6.418979415843614,"rgba(239, 83, 80, 1.0)",0.6440194586059204,6.256404315133626,-0.895010713467171,3,0.24149106812594745,0.7244732043778424,0.0,0.0,0.0,0.0,38.93318289860852,-3.729867121776259,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,6.225155848747103,,6.405561664626388,"rgba(239, 83, 80, 1.0)",0.6415266701147102,6.243303091000298,-0.9092421534025991,3,0.23885259953140472,0.7165577985942142,0.0,0.0,0.0,0.0,36.6655761339671,-6.127860179821809,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,6.21025997352997,,6.388862275859294,"rgba(239, 83, 80, 1.0)",0.6340774173325927,6.227736941618427,-0.7061234628130199,3,0.2373533932092167,0.7120601796276501,0.0,0.0,0.0,0.0,38.44015398928291,-6.127860179821809,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,6.205415702269773,,6.383678487475671,"rgba(239, 83, 80, 1.0)",0.6243176455319219,6.223483329282216,-0.5261477576888709,3,0.23602753423977996,0.7080826027193399,0.0,0.0,0.0,0.0,42.24152956538289,-6.127860179821809,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,6.197684341512716,,6.375075523892387,"rgba(239, 83, 80, 1.0)",0.6122975341043522,6.215359802353725,-0.8498479470685593,3,0.23436744681741048,0.7031023404522314,0.0,0.0,0.0,0.0,41.29600712373539,-6.127860179821809,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.615,5.645,5.58,5.58,4415.0,6.187381700938094,,6.3635938542531925,"rgba(239, 83, 80, 1.0)",0.6047724462239594,6.204179355877507,-1.0320896062225042,3,0.2329425621428585,0.6988276864285755,0.0,0.0,0.0,0.0,39.0984491149208,-6.127860179821809,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,5.725,5.8,5.715,5.755,4219.0,6.1803825878522485,,6.355962035145861,"rgba(239, 83, 80, 1.0)",0.5952595164227886,6.197225159396746,-0.7429115321906951,3,0.2323157443139534,0.6969472329418602,0.0,0.0,0.0,0.0,41.3252134454953,-6.127860179821809,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,5.71,5.79,5.665,5.68,2759.0,6.175454095049355,,6.350572567421883,"rgba(239, 83, 80, 1.0)",0.5863964621404287,6.192212659297092,-0.8734920695589548,3,0.23075264960370104,0.6922579488111031,0.0,0.0,0.0,0.0,41.6561413277307,-6.127860179821809,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,5.6,5.665,5.54,5.61,4684.0,6.165449351116171,,6.339591436245387,"rgba(239, 83, 80, 1.0)",0.5796775897929026,6.181613612301916,-0.9860888576115775,3,0.22900825539529376,0.6870247661858813,0.0,0.0,0.0,0.0,40.83940896565855,-6.127860179821809,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,6.02,6.03,5.965,5.98,6609.0,6.161252781502689,,6.335216202328888,"rgba(239, 83, 80, 1.0)",0.5672779559257348,6.179130538698156,-0.3510281628574773,3,0.22873516666941976,0.6862055000082593,0.0,0.0,0.0,0.0,46.46045806769849,-9.386697632939836,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,6.065,6.075,5.975,6.025,3405.0,6.159578437175195,,6.333433535587189,"rgba(239, 83, 80, 1.0)",0.5562432143527815,6.17835725267279,-0.2757017950344425,3,0.22899670524721757,0.6869901157416527,0.0,0.0,0.0,0.0,50.77129861352824,-5.333355158967976,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,6.155,6.345,6.12,6.315,3005.0,6.16065581788906,,6.329301541092656,"rgba(38, 166, 154, 1.0)",0.5449881559172557,6.153140056430134,0.29699717656697344,3,0.2298338694159602,0.6895016082478806,0.0,0.0,0.0,0.0,56.686039750147955,0.06929924890057038,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,6.160188260607262,,6.323744574070209,"rgba(38, 166, 154, 1.0)",0.5324998160131654,6.1493411399668965,-0.08326977518767772,3,0.23060104716731308,0.6918031415019392,0.0,0.0,0.0,0.0,57.096020577046616,0.3752161067585149,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,6.15682796506463,,6.312018121975967,"rgba(38, 166, 154, 1.0)",0.5192215847343552,6.139507276526713,-0.4998006326325633,3,0.23058474999784426,0.6917542499935327,0.0,0.0,0.0,0.0,54.3352163450461,0.3752161067585149,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,6.147324076646012,,6.290816380455818,"rgba(239, 83, 80, 1.0)",0.5111674061568464,6.120339062168679,-0.9592533801308593,3,0.2307793342602457,0.6923380027807371,0.0,0.0,0.0,0.0,49.822971890569974,6.8443273228135055,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,6.134828064963093,,6.213999641362099,"rgba(239, 83, 80, 1.0)",0.5043676354720961,6.02890377499223,-1.2171751948707146,3,0.23025963123026563,0.6907788936907969,0.0,0.0,0.0,0.0,44.950528012713136,2.323362752976351,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,6.12399811618098,,6.201859434018386,"rgba(239, 83, 80, 1.0)",0.48685285528864297,6.017275692307461,-1.04194868489928,3,0.23012980927553453,0.6903894278266036,0.0,0.0,0.0,0.0,43.08011556197446,0.5700249148336098,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,6.119779636031742,,6.19908393014414,"rgba(239, 83, 80, 1.0)",0.479801882912988,6.01481039773873,-0.8228612929606374,3,0.23108776925533756,0.6932633077660126,0.0,0.0,0.0,0.0,43.384612211854716,0.5700249148336098,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,6.111009641739507,,6.188617497726613,"rgba(239, 83, 80, 1.0)",0.4846373493245874,6.004833139556606,-1.06230594953959,3,0.23137397381798372,0.6941219214539511,0.0,0.0,0.0,0.0,42.23013003076059,-0.774859103689117,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,6.106910015027244,,6.186473775329526,"rgba(239, 83, 80, 1.0)",0.487133063568491,6.003164860966783,-0.7044581586249359,3,0.23253824273342194,0.6976147282002658,0.0,0.0,0.0,0.0,43.86082833640921,-0.774859103689117,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,6.100871737433715,,6.18091436294519,"rgba(239, 83, 80, 1.0)",0.4902882310942732,5.998156045325726,-0.7712933359255235,2,0.2538000063044239,0.5076000126088478,0.0,0.0,0.0,0.0,44.464926289210226,-0.774859103689117,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,6.097749543677209,,6.17982068070582,"rgba(239, 83, 80, 1.0)",0.4913379692228171,5.99763218096424,-0.3818800758692258,2,0.2582503195554284,0.5165006391108568,0.0,0.0,0.0,0.0,47.42351526624904,-0.774859103689117,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,6.096507085942096,,6.180351212883425,"rgba(239, 83, 80, 1.0)",0.49073985328644915,5.957932681365538,-0.21993869183992457,2,0.26329833240839895,0.5265966648167979,0.0,0.0,0.0,0.0,49.89899023099274,-6.0350602588140845,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,6.092418062837667,,6.180770048587528,"rgba(239, 83, 80, 1.0)",0.4897786961181277,5.95997298320634,-0.17349260774267256,2,0.2672099391109712,0.5344198782219424,0.0,0.0,0.0,0.0,51.88398318263602,-3.926471111174969,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,6.087563864218505,,6.17746020578008,"rgba(239, 83, 80, 1.0)",0.4846937177228545,5.955700577690582,-0.3831297392568329,2,0.27048995358046707,0.5409799071609341,0.0,0.0,0.0,0.0,51.437073811750565,-3.926471111174969,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,6.081152637623109,,6.170816774282171,"rgba(239, 83, 80, 1.0)",0.48157523057431534,5.947168469998127,-0.7416670279577637,2,0.2724949380453978,0.5449898760907956,0.0,0.0,0.0,0.0,48.52844593543616,-3.926471111174969,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,6.078039542376406,,6.167917380159627,"rgba(239, 83, 80, 1.0)",0.47616554014504664,5.944380177728765,-0.5237257984960437,2,0.27555185545988875,0.5511037109197775,0.0,0.0,0.0,0.0,48.35203120492548,-3.926471111174969,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.078039542376406,,6.167917380159627,"rgba(239, 83, 80, 1.0)",0.4637474363106358,5.944380177728765,-0.5377499867443367,2,0.2797722302719455,0.559544460543891,0.0,0.0,0.0,0.0,48.23442138458503,-3.926471111174969,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,6.0755642945657735,,6.165994099063785,"rgba(239, 83, 80, 1.0)",0.4511185597544814,5.9432455711129055,-0.4172862478000399,3,0.22327357058471045,0.6698207117541314,0.0,0.0,0.0,0.0,49.24072397493956,-3.926471111174969,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,6.072290281845425,,6.16244039280266,"rgba(239, 83, 80, 1.0)",0.43738270499716086,5.939407239019513,-0.7645643853743211,2,0.27469336294334723,0.5493867258866945,0.0,0.0,0.0,0.0,47.35471488763692,-3.926471111174969,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,6.06949491196058,,6.159922228539862,"rgba(239, 83, 80, 1.0)",0.42600622801352245,5.937500478695483,-0.5809785454301541,1,0.4555432621657505,0.4555432621657505,0.0,0.0,0.0,0.0,47.735338359486356,-3.926471111174969,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,6.059183464941867,,6.148399250157797,"rgba(239, 83, 80, 1.0)",0.41813676154023394,5.925497725946444,-0.8860682915840553,1,0.4631404898370741,0.4631404898370741,0.0,0.0,0.0,0.0,45.81211358955814,-0.2971201210085326,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,6.056048605835514,,6.145221196543899,"rgba(239, 83, 80, 1.0)",0.4104793177131748,5.922762612539868,-0.7497639936025211,1,0.47170195414005295,0.47170195414005295,0.0,0.0,0.0,0.0,45.75034852256049,-0.5951853940969443,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,6.029001189904617,,6.112534380942801,"rgba(239, 83, 80, 1.0)",0.3991772281323959,5.886593243248269,-1.4444542489208065,1,0.4765188377404696,0.4765188377404696,0.0,0.0,0.0,0.0,41.67692274478656,-4.558679369325276,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,6.0244666594913605,,6.10762008365957,"rgba(239, 83, 80, 1.0)",0.3751609504449288,5.881997629517038,-1.1781546799922604,1,0.48392029584505175,0.48392029584505175,0.0,0.0,0.0,0.0,41.46035477536674,-4.8338101036094585,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,6.015873775078567,,6.098195453014606,"rgba(239, 83, 80, 1.0)",0.35244080711876463,5.873004212676387,-1.3278945094422039,1,0.48995690337314285,0.48995690337314285,0.0,0.0,0.0,0.0,40.86421365372276,-5.556050687443182,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,6.006586976765176,,6.088604246427651,"rgba(239, 83, 80, 1.0)",0.3284922147253098,5.864840841911156,-1.0041055073009073,1,0.49731529815831016,0.49731529815831016,0.0,0.0,0.0,0.0,42.90588822162522,-5.556050687443182,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,5.999066799392033,,6.080574882076209,"rgba(239, 83, 80, 1.0)",0.2927346521622963,5.8575445367923455,-1.4775993671994008,1,0.5050544227132108,0.5050544227132108,0.0,0.0,0.0,0.0,42.645730028301934,-5.556050687443182,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,5.9671882757636645,,6.046526224553308,"rgba(239, 83, 80, 1.0)",0.27047742241458944,5.826470815567639,-1.6137051723992475,2,0.30756648838973144,0.6151329767794629,0.0,0.0,0.0,0.0,41.97060768764143,-5.556050687443182,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,5.940076386715395,,6.016204483895143,"rgba(239, 83, 80, 1.0)",0.2513830571885181,5.795759146802086,-2.568825258250463,2,0.3101424700485449,0.6202849400970898,0.0,0.0,0.0,0.0,38.59498893671542,-8.017357869597973,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,5.924128069292997,,5.99867026051686,"rgba(239, 83, 80, 1.0)",0.2545480538360412,5.778328281387504,-2.4291220147602446,2,0.3141387073296873,0.6282774146593746,0.0,0.0,0.0,0.0,36.572365235604764,-9.90350008093801,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,5.914033721654353,,5.987523970914314,"rgba(239, 83, 80, 1.0)",0.2672343001397382,5.76706414983844,-2.982641634781355,2,0.3204887482502164,0.6409774965004328,0.0,0.0,0.0,0.0,33.310368788016724,-12.892914117652339,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,5.9038337228073745,,5.909846984259591,"rgba(239, 83, 80, 1.0)",0.28374228568313403,5.673350333005631,-2.6726729545433714,2,0.3199445525250794,0.6398891050501588,-1.0,0.0,4.885,337.0,30.650408868738946,-15.264293985816408,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,5.893726907630522,,5.904047828979694,"rgba(239, 83, 80, 1.0)",0.29466421567608886,5.6676859087378855,-2.0792681165309324,2,0.315761946705185,0.63152389341037,0.0,0.0,0.0,0.0,32.22930003734131,-15.264293985816408,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,5.893726907630522,,5.904047828979694,"rgba(239, 83, 80, 1.0)",0.3083153440089481,5.6676859087378855,-2.3602001096538543,2,0.31031747404285276,0.6206349480857055,0.0,0.0,0.0,0.0,31.97629641488761,-15.264293985816408,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,5.888709730585624,,5.908477827245532,"rgba(239, 83, 80, 1.0)",0.31011581678434996,5.67348098490996,-0.8979902663385028,2,0.3089557809527622,0.6179115619055244,0.0,0.0,0.0,0.0,39.347207709626346,-15.434793692168562,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.888709730585624,,5.908477827245532,"rgba(239, 83, 80, 1.0)",0.31217274035351733,5.67348098490996,-0.8920733584700489,2,0.3076548902382324,0.6153097804764648,0.0,0.0,0.0,0.0,44.2611485727855,-11.171780451518686,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,5.885484189954595,,5.907542247652893,"rgba(239, 83, 80, 1.0)",0.31467211592472777,5.673173832529009,-1.0111281439538737,2,0.3071290284783127,0.6142580569566254,0.0,0.0,0.0,0.0,46.89845137868605,-8.997484443641966,True,False,False,False,True,0.0
