date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_97,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,3.3110485188079872,3.2859755867963445,"rgba(239, 83, 80, 1.0)",0.257293571590863,3.27589221635761,-1.402647622038085,8,0.4956233532532349,3.9649868260258794,0.0,0.0,0.0,0.0,41.91581901775313,-0.8995881152411016,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,3.306223264457371,3.2797432663777353,"rgba(239, 83, 80, 1.0)",0.26038222078494816,3.269826367780756,-1.2859033415238132,8,0.48960113120044174,3.916809049603534,0.0,0.0,0.0,0.0,39.412521914584644,-3.2908093531143834,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,3.3002981215122658,3.272387110568746,"rgba(239, 83, 80, 1.0)",0.2645428148729455,3.2626029388513533,-1.332876642371486,8,0.4850017239925155,3.880013791940124,0.0,0.0,0.0,0.0,37.25452476555023,-5.453144982748462,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,3.2948307211514014,3.26622072951455,"rgba(239, 83, 80, 1.0)",0.2677921407185641,3.2565090918503694,-1.2192631605029576,7,0.455766398238965,3.1903647876727548,0.0,0.0,0.0,0.0,36.64218427374083,-6.298721263028753,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,3.2886345120197,3.259665212226952,"rgba(239, 83, 80, 1.0)",0.27119106658331354,3.24999652445337,-1.1799670560131175,7,0.4488251822557947,3.141776275790563,0.0,0.0,0.0,0.0,36.233957279201235,-7.097760241264986,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,3.2812062082476907,3.2513706914912897,"rgba(239, 83, 80, 1.0)",0.27431385325952956,3.241714306561657,-1.373296689486716,7,0.44017870594750236,3.0812509416325167,0.0,0.0,0.0,0.0,34.40364478614881,-9.261892453759359,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,3.2788569350349537,3.248938028762744,"rgba(239, 83, 80, 1.0)",0.2741103545772891,3.239279110850968,-1.1830239370236315,7,0.4338444663404189,3.0369112643829324,0.0,0.0,0.0,0.0,35.54988996996975,-9.261892453759359,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,3.273818777674512,3.244234409893318,"rgba(239, 83, 80, 1.0)",0.27276442662567474,3.234565050665998,-1.0066013888343084,7,0.42897562365308495,3.0028293655715945,0.0,0.0,0.0,0.0,38.26227267031926,-9.261892453759359,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,3.269251956881164,3.2394299596903346,"rgba(239, 83, 80, 1.0)",0.2712430013212626,3.2297399095549877,-1.3999989223877534,7,0.4216535850714136,2.951575095499895,0.0,0.0,0.0,0.0,37.07862545162999,-9.261892453759359,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,3.2626453578130468,3.232415154053842,"rgba(239, 83, 80, 1.0)",0.2708988541673625,3.222682374892919,-1.5049246928193034,7,0.4136446379378618,2.895512465565033,0.0,0.0,0.0,0.0,35.49689030850115,-9.261892453759359,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,3.2570404621767586,3.226851398497342,"rgba(239, 83, 80, 1.0)",0.2701925906386716,3.217077866458576,-1.3030626251680213,7,0.40756050037605435,2.8529235026323803,0.0,0.0,0.0,0.0,36.6794235932352,-9.261892453759359,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,3.2512492802615003,3.192112688771276,"rgba(239, 83, 80, 1.0)",0.27091009445806935,3.177427633231196,-1.3193588594260295,7,0.400723873884012,2.805067117188084,0.0,0.0,0.0,0.0,36.28011589972126,-9.261892453759359,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,3.245581382496494,3.192239980624062,"rgba(239, 83, 80, 1.0)",0.268546588640167,3.1768781518651785,-0.9379309308697911,7,0.397139197286236,2.779974381003652,0.0,0.0,0.0,0.0,40.17000511404207,-9.261892453759359,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,3.2415181300735636,3.1959532305141836,"rgba(38, 166, 154, 1.0)",0.26361439556585375,3.1800104186061584,-0.4552498673244058,7,0.39570773961905453,2.7699541773333816,0.0,0.0,0.0,0.0,46.55355225976412,-8.67742562323167,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,3.2395651695809318,3.1977952526162854,"rgba(38, 166, 154, 1.0)",0.2597583249626242,3.18168925265286,-0.2567357664569767,7,0.39471168119811856,2.76298176838683,0.0,0.0,0.0,0.0,52.04338400062494,-3.812067588896255,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,3.2378042855181772,3.1964358728424234,"rgba(38, 166, 154, 1.0)",0.2564956666827491,3.17199341352245,-0.06625224411088747,7,0.3940980367326432,2.7586862571285025,0.0,0.0,0.0,0.0,56.55750479734044,0.08519601955229206,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,3.2364277600385107,3.1961469375172036,"rgba(38, 166, 154, 1.0)",0.25165457879209735,3.1718927305663502,-0.2658116966813197,7,0.3930335903805135,2.7512351326635947,0.0,0.0,0.0,0.0,57.62545939283173,0.9104589061151174,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,3.2329042961428396,3.1896174932438783,"rgba(38, 166, 154, 1.0)",0.25182084651342845,3.165626510969748,-0.7569925747175287,7,0.3903255603476855,2.7322789224337987,0.0,0.0,0.0,0.0,54.22991831814474,0.9104589061151174,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,3.228661711693144,3.1828506650826225,"rgba(38, 166, 154, 1.0)",0.2515779570400981,3.1590304318762272,-0.9501247036445609,7,0.3872153301263731,2.7105073108846116,0.0,0.0,0.0,0.0,50.55301692355719,7.729150381006683,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,3.2246570323465438,3.1771305278218316,"rgba(38, 166, 154, 1.0)",0.25112634557417995,3.1534031909014946,-1.0289768296141,7,0.3837469317775564,2.686228522442895,0.0,0.0,0.0,0.0,47.4724313402213,4.819885978678329,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,3.2214596353537432,3.172967830291434,"rgba(239, 83, 80, 1.0)",0.24625239743654134,3.1234362152298125,-0.9885638384192607,7,0.3800007433545321,2.6600052034817248,0.0,0.0,0.0,0.0,45.02412291895806,2.4321557698479594,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,3.2190293815919833,3.1709201122513226,"rgba(239, 83, 80, 1.0)",0.24414541155217942,3.124232381513258,-0.5702846538383581,7,0.37867807834749706,2.6507465484324793,0.0,0.0,0.0,0.0,47.06627739341056,2.4321557698479594,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,3.2169312640320893,3.168896051225617,"rgba(239, 83, 80, 1.0)",0.24568954261700365,3.122593953689112,-0.7838915390442127,6,0.4229295453948522,2.5375772723691132,0.0,0.0,0.0,0.0,46.75893804141708,2.4321557698479594,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,3.2135386080227937,3.166815944402106,"rgba(239, 83, 80, 1.0)",0.24651398366856445,3.1224064010211774,-0.5168323481092005,6,0.4221368136846591,2.5328208821079548,0.0,0.0,0.0,0.0,48.62111322259963,2.4321557698479594,True,False,False,False,True,0.0
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,3.210698590504861,3.164499559113481,"rgba(239, 83, 80, 1.0)",0.2476742811628827,3.1204209381286354,-0.6678971161315149,6,0.42172823384021535,2.530369403041292,0.0,0.0,0.0,0.0,48.57433865215083,2.4321557698479594,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,3.2084292976428124,3.1630380457409895,"rgba(239, 83, 80, 1.0)",0.24823671861444993,3.11954646890936,-0.46144047322535087,6,0.42311180502280604,2.5386708301368364,0.0,0.0,0.0,0.0,50.158423652274095,2.4321557698479594,True,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,3.2066745794815996,3.1622770741541744,"rgba(239, 83, 80, 1.0)",0.2478834185442631,3.1033632784787066,-0.33630034218614313,7,0.37850827261517017,2.6495579083061913,0.0,0.0,0.0,0.0,51.69316161254514,2.4321557698479594,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,3.204159263008276,3.1609759599057488,"rgba(239, 83, 80, 1.0)",0.2475053370977948,3.1026429642916824,-0.33390376652374304,7,0.3791428571924202,2.6540000003469415,0.0,0.0,0.0,0.0,52.716320252725836,-2.561541650271593,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,3.20077181348975,3.157579838191255,"rgba(239, 83, 80, 1.0)",0.24574395229606621,3.096644403902291,-0.800200379561646,7,0.3785462617454755,2.6498238322183285,0.0,0.0,0.0,0.0,49.06252166821581,-2.561541650271593,False,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,3.1955940731100068,3.151673165025694,"rgba(239, 83, 80, 1.0)",0.24523289169924242,3.087110556871922,-1.068823007614241,6,0.4223836925200935,2.534302155120561,0.0,0.0,0.0,0.0,44.63479026664602,0.050728430437601446,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,3.190334440744548,3.1460406333424515,"rgba(239, 83, 80, 1.0)",0.24306068274300702,3.0796947403981876,-1.006722838250678,6,0.42225069236539414,2.533504154192365,0.0,0.0,0.0,0.0,42.13284680828684,-2.2918564404319,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.190334440744548,3.1460406333424515,"rgba(239, 83, 80, 1.0)",0.23854923755640042,3.0796947403981876,-1.0257619890331202,7,0.3784880828985946,2.649416580290162,0.0,0.0,0.0,0.0,40.46488450271406,-3.914044889505263,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,3.1899009548243216,3.1455922449792895,"rgba(239, 83, 80, 1.0)",0.23410827555788355,3.0791536668846335,-0.978836251467646,7,0.3813695267066963,2.6695866869468743,0.0,0.0,0.0,0.0,40.15694684680542,-4.386736335974632,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,3.1846494501725564,3.1399497439997717,"rgba(239, 83, 80, 1.0)",0.22976286247558425,3.072125119346368,-1.0973275516758516,7,0.3863206464644386,2.7042445252510703,0.0,0.0,0.0,0.0,38.90429198827845,-5.837820807296566,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,3.1762268672959557,3.131491493662004,"rgba(239, 83, 80, 1.0)",0.22755274608814005,3.062847910607355,-1.0452429807866481,7,0.390857858890569,2.736005012233983,0.0,0.0,0.0,0.0,38.38042568690116,-6.6466109189019065,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,3.1674840653136656,3.121344722055047,"rgba(239, 83, 80, 1.0)",0.2280400826154924,3.0498493335091856,-1.6437870448469991,7,0.3911296239603281,2.7379073677222965,0.0,0.0,0.0,0.0,33.908204687258404,-11.052879592894215,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,3.1590947519462618,3.1122333378633176,"rgba(239, 83, 80, 1.0)",0.2276854357609617,3.0392188315694018,-1.5337776454706282,7,0.39114311295507537,2.7380017906855274,0.0,0.0,0.0,0.0,31.825501190862592,-13.086659880028058,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,3.1536784409804843,3.1060165290968067,"rgba(239, 83, 80, 1.0)",0.2252153523962262,3.0315776535987045,-2.005092675939046,7,0.3895111441089885,2.7265780087629197,0.0,0.0,0.0,0.0,28.32873547295677,-16.405951729380014,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,3.150350512611947,3.102231733837427,"rgba(239, 83, 80, 1.0)",0.22012226332384519,3.026995006300354,-2.1442402016644353,7,0.3883407164767139,2.7183850153369975,0.0,0.0,0.0,0.0,25.604734299418446,-18.954582021596554,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,3.1440516010194828,3.094999681332511,"rgba(239, 83, 80, 1.0)",0.21762069241174478,3.01819281114715,-2.3122470826216013,7,0.3845906654216419,2.692134657951493,0.0,0.0,0.0,0.0,23.181118756373884,-21.241225993450122,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,3.134075649849026,3.0839939728264647,"rgba(239, 83, 80, 1.0)",0.21302672927918906,3.0054285908069143,-1.9501242506636858,7,0.3824237419693312,2.6769661937853186,0.0,0.0,0.0,0.0,25.926316811582037,-21.241225993450122,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,3.128773257320507,3.078160904467398,"rgba(239, 83, 80, 1.0)",0.20594359850640498,2.9987070371780415,-2.3244569904082426,7,0.3806802079818018,2.6647614558726125,0.0,0.0,0.0,0.0,26.24856483098775,-21.241225993450122,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,3.1236963779859734,3.0725615122020313,"rgba(239, 83, 80, 1.0)",0.20297776472553483,2.992248165684283,-2.425133444295723,5,0.4288192813172117,2.1440964065860584,0.0,0.0,0.0,0.0,26.066860390783596,-21.241225993450122,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,3.1173393564200707,3.0653194945842372,"rgba(239, 83, 80, 1.0)",0.20338759429600214,2.983626804903124,-2.992448025209211,5,0.4198475097573602,2.099237548786801,0.0,0.0,0.0,0.0,23.913107032409098,-21.241225993450122,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,3.1095483725038235,3.056419240096415,"rgba(239, 83, 80, 1.0)",0.21226789125456388,2.9730274754869255,-2.9586550833246776,4,0.48967235796438235,1.9586894318575294,0.0,0.0,0.0,0.0,22.0838625527927,-22.89060873075882,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,3.1001675703678098,3.045722526135052,"rgba(239, 83, 80, 1.0)",0.22415109125702123,2.9603415592398576,-3.124417353100531,3,0.468678719409811,1.406036158229433,0.0,0.0,0.0,0.0,19.875592145134114,-25.16536607952253,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,3.09194252410711,2.9862649365260143,"rgba(239, 83, 80, 1.0)",0.23650034759893318,2.8908059934167607,-2.772959955766759,3,0.45717490047559645,1.3715247014267893,0.0,0.0,0.0,0.0,18.142797801599365,-26.96579430202482,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,3.0756023509078125,2.9714448149124637,"rgba(239, 83, 80, 1.0)",0.2471071730139714,2.8730903735133255,-2.379900050412842,3,0.44485441105507834,1.334563233165235,0.0,0.0,0.0,0.0,19.89334843288937,-26.96579430202482,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,3.0756023509078125,2.9714448149124637,"rgba(239, 83, 80, 1.0)",0.25688452202820533,2.8730903735133255,-2.2698540531348304,3,0.4335358164435264,1.3006074493305793,0.0,0.0,0.0,0.0,21.350545316230928,-26.96579430202482,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,3.0703615224054532,2.968189682173517,"rgba(239, 83, 80, 1.0)",0.26303663294353535,2.8693526064575177,-1.7463446110797969,3,0.42668404437336865,1.280052133120106,0.0,0.0,0.0,0.0,28.248954547672767,-26.934076436249505,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.0703615224054532,2.968189682173517,"rgba(239, 83, 80, 1.0)",0.26865460594841695,2.8693526064575177,-1.70982591136262,3,0.4204849293759529,1.2614547881278586,0.0,0.0,0.0,0.0,32.84789403530066,-22.871728097382224,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,3.0607637379207158,2.960740061591902,"rgba(239, 83, 80, 1.0)",0.2738527584913748,2.861120353095566,-1.7020838338944342,3,0.4154867021195461,1.2464601063586382,0.0,0.0,0.0,0.0,35.41193555221552,-20.678724182058332,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,3.0446287054746644,2.947161175208511,"rgba(239, 83, 80, 1.0)",0.2784989203725045,2.846656892238624,-1.567894380540421,3,0.41120545516926105,1.2336163655077832,0.0,0.0,0.0,0.0,37.88889471596406,-18.443298610331908,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,3.0333557053246314,2.9382756889264443,"rgba(239, 83, 80, 1.0)",0.28145156240814145,2.8377462184766076,-1.3421358021414227,3,0.4106265679258727,1.2318797037776181,0.0,0.0,0.0,0.0,41.956317334745435,-14.683912019270984,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,3.0198678929222997,2.9296196993931964,"rgba(38, 166, 154, 1.0)",0.2816735379512672,2.830328755687683,-0.9064705103106189,3,0.4118621086131384,1.235586325839415,0.0,0.0,0.0,0.0,48.77813837194691,-8.47580696937009,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,3.0198678929222997,2.9296196993931964,"rgba(38, 166, 154, 1.0)",0.2820796002920149,2.830328755687683,-0.905165617872972,3,0.41439533713212245,1.2431860113963673,0.0,0.0,0.0,0.0,53.326019063414556,-4.485334765268902,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,3.0139508435207745,2.926803967081103,"rgba(38, 166, 154, 1.0)",0.280875529484263,2.828724584413611,-0.6363124076411393,3,0.4198494213595767,1.25954826407873,0.0,0.0,0.0,0.0,58.47967116907565,0.10866485105889012,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,3.0102668720335863,2.9246623397084797,"rgba(38, 166, 154, 1.0)",0.2796985990424485,2.827221202086663,-0.7051204502341178,3,0.4249217654820013,1.274765296446004,0.0,0.0,0.0,0.0,60.8066341129167,2.179594160063189,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,3.0056877658427066,2.9221757507619897,"rgba(38, 166, 154, 1.0)",0.2784842823131991,2.825682889684834,-0.6128995441576643,3,0.4307011596287836,1.2921034788863508,0.0,0.0,0.0,0.0,63.0910272897237,4.416768091008109,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,3.000214510104551,2.919480986059067,"rgba(38, 166, 154, 1.0)",0.27628125765845113,2.8243716381644637,-0.5044556382350043,3,0.43492272743456145,1.3047681823036843,0.0,0.0,0.0,0.0,65.46725546937837,6.872123503294205,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,2.997678031884616,2.918003055593594,"rgba(38, 166, 154, 1.0)",0.27589627898316954,2.8234392946688107,-0.5380257218977068,3,0.4393126076195213,1.3179378228585639,0.0,0.0,0.0,0.0,66.37665341112205,8.085028358390993,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.997678031884616,2.918003055593594,"rgba(38, 166, 154, 1.0)",0.27634571636802535,2.8234392946688107,-0.5371506988410337,3,0.44410377284614505,1.3323113185384352,0.0,0.0,0.0,0.0,66.98291870561783,9.156576550092431,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,2.993968667351935,2.9167072938406573,"rgba(38, 166, 154, 1.0)",0.2761157219208897,2.8234908216693704,-0.33859289510561297,2,0.4912503684815197,0.9825007369630394,0.0,0.0,0.0,0.0,69.15892142915332,11.725813741707007,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,2.987288158424619,2.9029521263759275,"rgba(38, 166, 154, 1.0)",0.2757254967346178,2.8034855314971727,-0.3390529080709259,2,0.5055230946330006,1.0110461892660012,0.0,0.0,0.0,0.0,69.0414624925726,12.14560327853669,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,2.9833875708434734,2.900424026348343,"rgba(38, 166, 154, 1.0)",0.2733266039602341,2.802148354587989,-0.33713642672484095,2,0.518824822063874,1.037649644127748,0.0,0.0,0.0,0.0,68.96315653485213,12.679140116588258,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,2.9813509098740996,2.899874104731746,"rgba(38, 166, 154, 1.0)",0.27047742241458583,2.8024575650293917,-0.19394433946129935,2,0.532798876738474,1.065597753476948,0.0,0.0,0.0,0.0,70.36047829130496,14.579669743420453,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,2.9762011405428863,2.8957554775856167,"rgba(38, 166, 154, 1.0)",0.2654938963686572,2.7995122328635946,-0.5819803580306921,2,0.5515345386623625,1.103069077324725,0.0,0.0,0.0,0.0,64.18069224771364,20.026194020999085,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,2.974076529362563,2.8938834157615023,"rgba(38, 166, 154, 1.0)",0.25910361766036194,2.7980191288742224,-0.5905711786502451,2,0.5666580203775737,1.1333160407551475,0.0,0.0,0.0,0.0,60.06083488531943,16.125905988169492,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.974076529362563,2.8938834157615023,"rgba(38, 166, 154, 1.0)",0.25042921713089944,2.7980191288742224,-0.611027461680876,2,0.5837800698174931,1.1675601396349862,0.0,0.0,0.0,0.0,57.31426331038996,13.551913097540314,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,2.968208409871373,2.8889844960102544,"rgba(38, 166, 154, 1.0)",0.24549383948528658,2.7941947603094173,-0.7095687642290402,1,0.33887115263181083,0.33887115263181083,0.0,0.0,0.0,0.0,53.929120219825265,10.36622868249826,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,2.965067062841412,2.886337043581213,"rgba(38, 166, 154, 1.0)",0.24137888425827195,2.7920753736401975,-0.7543135937498975,1,0.3412225254918597,0.3412225254918597,0.0,0.0,0.0,0.0,51.06069797410621,7.654817875178686,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,2.9616885248034452,2.8831982996489476,"rgba(239, 83, 80, 1.0)",0.2359110765437659,2.7893466495040737,-0.9933685731818443,1,0.342177703526811,0.342177703526811,0.0,0.0,0.0,0.0,46.21683785172502,3.132066289568378,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,2.958470027277659,2.8799989930130843,"rgba(239, 83, 80, 1.0)",0.23060925963766768,2.786414780396915,-1.0902197977303103,1,0.3414044404048543,0.3414044404048543,0.0,0.0,0.0,0.0,42.09211132414774,-0.6512872592315375,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,2.953236935968561,2.87431389214533,"rgba(239, 83, 80, 1.0)",0.22800243004869655,2.780882339814944,-1.3415749110639463,1,0.3395449452065028,0.3395449452065028,0.0,0.0,0.0,0.0,37.09907657566816,-5.2168038831104795,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,2.944351380131289,2.8649712300748065,"rgba(239, 83, 80, 1.0)",0.22790244079984143,2.7718273031490943,-1.3901882842376065,1,0.33680245593338703,0.33680245593338703,0.0,0.0,0.0,0.0,33.143222330750575,-8.81082588544075,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,2.9393423147536466,2.8600394197274936,"rgba(239, 83, 80, 1.0)",0.228222114032221,2.767175038507298,-1.1706798863039964,1,0.3352462437807478,0.3352462437807478,0.0,0.0,0.0,0.0,34.22971054088849,-8.81082588544075,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,2.930123684296942,2.85144293446481,"rgba(239, 83, 80, 1.0)",0.228281831503511,2.7592824467598414,-1.179605249293348,1,0.33425794019183125,0.33425794019183125,0.0,0.0,0.0,0.0,34.51711190193666,-8.81082588544075,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,2.926653439136705,2.847981807043562,"rgba(239, 83, 80, 1.0)",0.2297994033190004,2.755952930147357,-1.5272142794042651,1,0.3318147594836434,0.3318147594836434,0.0,0.0,0.0,0.0,31.71267252020004,-10.716430426524752,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,2.9143803697969366,2.807920295790525,"rgba(239, 83, 80, 1.0)",0.2319792822374237,2.7048737904561415,-1.5513186651203683,1,0.32889152280851064,0.32889152280851064,0.0,0.0,0.0,0.0,28.372360886613706,-14.160823714021802,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,2.9107404793161873,2.8064718371515203,"rgba(239, 83, 80, 1.0)",0.2318889723456,2.7039385088285965,-1.0304004817982042,1,0.32897877689822175,0.32897877689822175,0.0,0.0,0.0,0.0,33.33723557180396,-14.160823714021802,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,2.906133418740239,2.8032644218304394,"rgba(239, 83, 80, 1.0)",0.23277230493756967,2.701167275814847,-1.1219860364612226,1,0.3284587614230997,0.3284587614230997,0.0,0.0,0.0,0.0,35.772331643409906,-14.160823714021802,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,2.9028593735207076,2.8000308668835485,"rgba(239, 83, 80, 1.0)",0.23410106002816247,2.6980229009843897,-1.4225604144822184,1,0.3275820129383974,0.3275820129383974,0.0,0.0,0.0,0.0,35.09359240188731,-14.160823714021802,False,True,False,True,True,0.0
