date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.031175614170710617,8.355747925543813,0.45715456889301037,1,0.3168445255108865,0.3168445255108865,0.0,0.0,0.0,0.0,72.56400022323629,17.021834373020113,False,False,True,False,True,17.975657040003643
2025-07-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.031433470426682736,8.355747925543813,0.45340442091586447,1,0.31422910643135216,0.31422910643135216,0.0,0.0,0.0,0.0,72.62963145242276,17.752354528930113,False,False,True,False,True,17.975657040003654
2025-07-23 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.0316822626364946,8.355747925543813,0.44984395905389535,1,0.3117287845158178,0.3117287845158178,0.0,0.0,0.0,0.0,72.67338560521374,18.412353256484764,False,False,True,False,True,17.975657040003643
2025-07-23 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03192220272833727,8.355747925543813,0.4464627512541452,1,0.30933742100501693,0.30933742100501693,0.0,0.0,0.0,0.0,72.70255504040773,19.003443569957255,False,False,True,False,True,17.975657040003654
2025-07-24 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.032153488875219495,8.355747925543813,0.44325125996420334,1,0.30704936280636685,0.30704936280636685,0.0,0.0,0.0,0.0,72.72200133053705,19.52853905198991,False,False,True,False,True,17.975657040003654
2025-07-24 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.032376306540852114,8.355747925543813,0.4402007510709384,1,0.304859395617311,0.304859395617311,0.0,0.0,0.0,0.0,72.7349655239566,19.99156080002753,False,False,True,False,True,17.975657040003654
2025-07-24 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.032590829418168245,8.355747925543813,0.43730321414406853,1,0.3027627025087944,0.3027627025087944,0.0,0.0,0.0,0.0,72.74360831956963,20.397112339991978,False,False,True,False,True,17.975657040003654
2025-07-24 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03279722027336488,8.355747925543813,0.43455129237767637,1,0.3007548272356624,0.3007548272356624,0.0,0.0,0.0,0.0,72.74937018331165,20.75017945292781,False,False,True,False,True,17.975657040003654
2025-07-24 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03299563170654034,8.355747925543813,0.4319382208815543,1,0.2988316416521724,0.2988316416521724,0.0,0.0,0.0,0.0,72.75321142580634,21.055879559872423,False,False,True,False,True,17.975657040003664
2025-07-24 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03318620683847797,8.355747925543813,0.4294577721868886,1,0.2969893167034203,0.2969893167034203,0.0,0.0,0.0,0.0,72.75577225413613,21.319267253254537,False,False,True,False,True,17.975657040003664
2025-07-25 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.033369079931838,8.355747925543813,0.4271042080062835,1,0.29522429654078186,0.29522429654078186,0.0,0.0,0.0,0.0,72.75747947302266,21.545193143921168,False,False,True,False,True,17.975657040003654
2025-07-25 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.033544376953926314,8.355747925543813,0.4248722364335897,1,0.2935332753742224,0.2935332753742224,0.0,0.0,0.0,0.0,72.758617618947,21.738208878356403,False,False,True,False,True,17.975657040003643
2025-07-25 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03371221608727866,8.355747925543813,0.4227569738900693,1,0.2919131767287791,0.2919131767287791,0.0,0.0,0.0,0.0,72.75937638289656,21.902509772181602,False,False,True,False,True,17.975657040003643
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03387270819350288,8.355747925543813,0.42075391122460426,1,0.2903611348184574,0.2903611348184574,0.0,0.0,0.0,0.0,72.75988222552961,22.041906658100345,False,False,True,False,True,17.975657040003643
2025-07-25 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.0340259572351401,8.355747925543813,0.4188588834605157,1,0.2888744777896798,0.2888744777896798,0.0,0.0,0.0,0.0,72.76021945395163,22.159819454080193,False,False,True,False,True,17.975657040003643
2025-07-25 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03417206065971919,8.355747925543813,0.4170680427530048,1,0.28745071261945204,0.28745071261945204,0.0,0.0,0.0,0.0,72.76044427289966,22.259286154365284,False,False,True,False,True,17.975657040003643
2025-07-28 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03431110974967191,8.355747925543813,0.41537783418160407,1,0.28608751148155753,0.28608751148155753,0.0,0.0,0.0,0.0,72.76059415219834,22.342982174531173,False,False,True,False,True,17.975657040003664
2025-07-28 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03444318994133806,8.355747925543813,0.4137849740532008,1,0.2847826994181354,0.2847826994181354,0.0,0.0,0.0,0.0,72.7606940717308,22.413246111372104,False,False,True,False,True,17.975657040003664
2025-07-28 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03389863001831826,8.355747925543813,0.4204321663879764,1,0.28353424317460707,0.28353424317460707,0.0,0.0,0.0,0.0,72.76076068475243,22.47210895258334,False,False,True,False,True,17.975657040003664
2025-07-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.033306115013597155,8.355747925543813,0.42791164476456217,1,0.2823402410736268,0.2823402410736268,0.0,0.0,0.0,0.0,72.76080509343352,22.52132457572442,False,False,True,False,True,17.975657040003664
2025-07-28 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03266303528264778,8.355747925543813,0.436336498823716,1,0.28119891381899215,0.28119891381899215,0.0,0.0,0.0,0.0,72.76083469922091,22.562400018895843,False,False,True,False,True,17.975657040003664
2025-07-28 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03196633927819108,8.355747925543813,0.44584631140136416,1,0.2801085961336377,0.2801085961336377,0.0,0.0,0.0,0.0,72.7608544364125,22.59662450550705,False,False,True,False,True,17.975657040003664
2025-07-29 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.031212436883680583,8.355747925543813,0.4566152431256571,1,0.2790677291472573,0.2790677291472573,0.0,0.0,0.0,0.0,72.76086759454023,22.625096584686787,True,False,True,False,True,17.975657040003664
2025-07-29 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03039707193108348,8.355747925543813,0.46886339870164045,1,0.2780748534590171,0.2780748534590171,0.0,0.0,0.0,0.0,72.76087636662538,22.64874902943083,True,False,True,False,True,17.975657040003664
2025-07-29 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.029515151094744188,8.355747925543813,0.4828731660711006,1,0.2771286028094562,0.2771286028094562,0.0,0.0,0.0,0.0,72.76088221468216,22.668371336671413,True,False,True,False,True,17.975657040003664
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.028560509496577492,8.355747925543813,0.4990133126964669,1,0.2762276983032066,0.2762276983032066,0.0,0.0,0.0,0.0,72.76088611338666,22.684629814503538,True,False,True,False,True,17.975657040003664
2025-07-29 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.027525581876846922,8.355747925543813,0.5177755921728265,1,0.2753709431307499,0.2753709431307499,0.0,0.0,0.0,0.0,72.760888712523,22.69808533632323,True,False,True,False,True,17.975657040003664
2025-07-29 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02687173403581166,8.355747925543813,0.5303742005332613,1,0.2745572177432075,0.2745572177432075,0.0,0.0,0.0,0.0,72.76089044528057,22.70920890137039,True,False,True,False,True,17.975657040003664
2025-07-30 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.026167857320728963,8.355747925543813,0.5446404832273449,1,0.27378547543923343,0.27378547543923343,0.0,0.0,0.0,0.0,72.76089160045227,22.71839517544666,True,False,True,False,True,17.975657040003664
2025-07-30 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.025409794522169862,8.355747925543813,0.5608890085180029,1,0.27305473832754906,0.27305473832754906,0.0,0.0,0.0,0.0,72.76089237056674,22.72597420164884,True,False,True,False,True,17.975657040003675
2025-07-30 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02459253530634844,8.355747925543813,0.57952847393115,1,0.2723640936326029,0.2723640936326029,0.0,0.0,0.0,0.0,72.76089288397638,22.732221474370363,True,False,True,False,True,17.975657040003675
2025-07-30 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.023709959134577345,8.355747925543813,0.6011007600346965,1,0.27171269031432893,0.27171269031432893,0.0,0.0,0.0,0.0,72.76089322624948,22.737366564759995,True,False,True,False,True,17.975657040003675
2025-07-30 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.021918768953423196,8.355747925543813,0.6502223955401564,1,0.2710997359760694,0.2710997359760694,0.0,0.0,0.0,0.0,72.76089345443155,22.74160047537802,True,False,True,False,True,17.975657040003675
2025-07-30 19:00:00+00:00,8.37,8.37,8.32,8.32,66.0,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.020888377733213812,8.336666666666668,-0.797891865013838,1,0.2703259208056927,0.2703259208056927,0.0,0.0,0.0,0.0,48.59278873108867,1.0254109065553365,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01979625954297865,8.336666666666668,-0.8419098886071555,2,0.3978214198260449,0.7956428396520898,0.0,0.0,0.0,0.0,32.480718915526744,-12.028226128764658,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01863156287422503,8.336666666666668,-0.8945393781068265,2,0.39671652916182154,0.7934330583236431,0.0,0.0,0.0,0.0,21.73933903848546,-19.957713236975316,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01737970235807002,8.336666666666668,-0.9589730780935132,2,0.3956296535081548,0.7912593070163096,0.0,0.0,0.0,0.0,14.578419120457939,-24.935047700130056,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.016020257446423377,8.336666666666668,-1.040349490163058,2,0.3945604504547524,0.7891209009095048,0.0,0.0,0.0,0.0,9.80447250843959,-28.253566287004467,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01632220617488498,8.336666666666668,-1.0211037949215798,2,0.39350858758964924,0.7870171751792985,0.0,0.0,0.0,0.0,6.62184143376069,-30.664138766305598,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,8.32,8.325,8.32,8.325,114.0,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.01646043577633921,8.327733333333333,-0.16605473697497503,2,0.39291321586821365,0.7858264317364273,0.0,0.0,0.0,0.0,10.087805939073053,-30.664138766305598,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016597242797209213,8.327733333333333,-0.16468598831325645,2,0.3923243782648995,0.784648756529799,0.0,0.0,0.0,0.0,12.398448942614628,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016732662130785714,8.327733333333333,-0.1633531659199962,2,0.39174200296127826,0.7834840059225565,0.0,0.0,0.0,0.0,13.938877611642345,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.01686672720143234,8.327733333333333,-0.1620547543510017,2,0.3911660194517589,0.7823320389035178,0.0,0.0,0.0,0.0,14.965830057660824,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016999470050064386,8.327733333333333,-0.16078932609567578,2,0.3974416179171504,0.7948832358343008,0.0,0.0,0.0,0.0,15.650465021673144,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.017130921413325242,8.327733333333333,-0.1595555351276879,2,0.404096408620637,0.808192817241274,0.0,0.0,0.0,0.0,16.106888331014687,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,8.325,8.325,8.21,8.21,200.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.02440591421458674,8.27943784221701,-2.845123587933804,2,0.3763958288880618,0.7527916577761236,0.0,0.0,0.0,0.0,11.379959569725454,-30.664138766305598,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.02981897334202422,8.27943784221701,-2.3286463091990535,2,0.3538664104385529,0.7077328208771058,0.0,0.0,0.0,0.0,8.228673728865964,-32.57842104616816,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0342642092574348,8.27943784221701,-2.026541505607421,2,0.3350862263933942,0.6701724527867884,0.0,0.0,0.0,0.0,6.127816501626304,-35.09690771325104,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.03808205933565773,8.27943784221701,-1.8233741406939166,2,0.31912641713367096,0.6382528342673419,0.0,0.0,0.0,0.0,4.7272450167998645,-36.975715922499404,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.04144626391840609,8.27943784221701,-1.6753703627837162,2,0.3053511603316929,0.6107023206633858,0.0,0.0,0.0,0.0,3.7935306935822375,-38.454011879453326,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.04445992222987039,8.27943784221701,-1.5618075501346211,2,0.29330863707995747,0.5866172741599149,0.0,0.0,0.0,0.0,3.1710544781038195,-39.672871016053705,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.047190241776456476,8.27943784221701,-1.4714449344409306,2,0.2826678015514633,0.5653356031029266,0.0,0.0,0.0,0.0,2.756070334451541,-40.71428479509252,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.049683956117614655,8.27943784221701,-1.3975908450734578,2,0.27226513382014267,0.5445302676402853,0.0,0.0,0.0,0.0,2.479414238683355,-41.625376042749494,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.051975132654145724,8.27943784221701,-1.33598201045613,2,0.26302612412458126,0.5260522482491625,0.0,0.0,0.0,0.0,2.294976841504565,-42.433216586161926,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0540895153951057,8.27943784221701,-1.2837578911511704,2,0.2547531498760736,0.5095062997521472,0.0,0.0,0.0,0.0,2.1720185767187044,-43.153729300952065,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05604711660095502,8.27943784221701,-1.238919081447028,2,0.24729257160298773,0.49458514320597546,0.0,0.0,0.0,0.0,2.0900464001947974,-43.7969091927195,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.057863850763901443,8.27943784221701,-1.2000211064474937,2,0.2405229054881276,0.4810458109762552,0.0,0.0,0.0,0.0,2.035398282512193,-44.36978721267312,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05955261130727525,8.27943784221701,-1.16599156095321,1,0.3108846379045606,0.3108846379045606,0.0,0.0,0.0,0.0,1.9989662040571234,-44.87803580092872,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06112400628350619,8.27943784221701,-1.1360158870304102,1,0.30371105012299254,0.30371105012299254,0.0,0.0,0.0,0.0,1.9746781517537437,-45.32677753407467,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0625868765566644,8.27943784221701,-1.109463293860696,1,0.2970731773044213,0.2970731773044213,0.0,0.0,0.0,0.0,1.9584861168848238,-45.720942493762806,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06394867029449892,8.27943784221701,-1.0858371549749477,1,0.2909096154647169,0.2909096154647169,0.0,0.0,0.0,0.0,1.9476914269722103,-46.06538324214255,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06521571965479067,8.27943784221701,-1.064740872056126,1,0.28516838538936456,0.28516838538936456,0.0,0.0,0.0,0.0,1.9404949670304683,-46.36487054674449,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06646763081341295,8.27943784221701,-1.044686584541198,1,0.27980515252104227,0.27980515252104227,0.0,0.0,0.0,0.0,1.935697327069307,-46.624039942741064,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0676404111846424,8.27943784221701,-1.0265733309553766,1,0.27416826984251685,0.27416826984251685,0.0,0.0,0.0,0.0,1.9324989004285325,-46.84732695978801,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0687381111751716,8.27943784221701,-1.0101796664161293,1,0.2689607143104365,0.2689607143104365,0.0,0.0,0.0,0.0,1.9303666160013497,-47.038909679223764,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06963398517889291,8.27943784221701,-0.9971832294047318,1,0.2641354952680924,0.2641354952680924,0.0,0.0,0.0,0.0,1.9289450930498946,-47.202666276476556,False,True,False,True,False,0.0
