date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,6.295,6.34,6.275,6.3,2908.0,,6.3048823722978815,,6.3316844103827545,"rgba(38, 166, 154, 1.0)",0.6864642927532523,6.334804522430584,-0.050701140318590174,7,0.22206771527213037,1.5544740069049126,0.0,0.0,0.0,0.0,59.8205527726338,2.1183551263518083,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.115,6.145,6.08,6.12,1117.0,,6.30381465614885,,6.330429654545228,"rgba(38, 166, 154, 1.0)",0.6824228300100433,6.333940515604372,-0.3135014044023455,7,0.2211702070975566,1.5481914496828963,0.0,0.0,0.0,0.0,57.251114991095925,2.1183551263518083,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,5.92,5.985,5.855,5.97,6062.0,,6.292942388137961,,6.314369331631587,"rgba(38, 166, 154, 1.0)",0.6741076851447169,6.320666344975708,-0.5201933648040626,7,0.22051794714365583,1.5436256300055908,0.0,0.0,0.0,0.0,53.20881825895837,2.1183551263518083,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,5.885,5.915,5.84,5.85,3830.0,,6.285144073770375,,6.30345591901014,"rgba(239, 83, 80, 1.0)",0.6652805409736525,6.311239704172408,-0.6933010598767462,7,0.2197488551325651,1.5382419859279557,0.0,0.0,0.0,0.0,48.89415462638151,6.515486880306064,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.8,5.86,5.77,5.86,8297.0,,6.2677284675976335,,6.280730550948597,"rgba(239, 83, 80, 1.0)",0.6551442176696239,6.290980150595491,-0.6578401197350189,7,0.21938649940931296,1.5357054958651908,0.0,0.0,0.0,0.0,46.21672922210555,3.8502060137674974,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.755,5.82,5.745,5.805,6395.0,,6.254042762877917,,6.26391203040016,"rgba(239, 83, 80, 1.0)",0.6496870348431164,6.275565416841488,-0.7242955324714433,7,0.21927504070239648,1.5349252849167754,0.0,0.0,0.0,0.0,43.63848714173444,1.2322215739189488,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.835,5.845,5.77,5.805,3464.0,,6.247206657991282,,6.255974220233107,"rgba(239, 83, 80, 1.0)",0.6451332008561057,6.268195418142863,-0.717984158198947,7,0.21800716447483662,1.5260501513238562,0.0,0.0,0.0,0.0,41.91965908815369,-0.643908161656654,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.79,5.79,5.67,5.68,4559.0,,6.23668174388335,,6.243398322662819,"rgba(239, 83, 80, 1.0)",0.6440194586059187,6.256404315133626,-0.8950107134671733,6,0.2350619507515838,1.4103717045095028,0.0,0.0,0.0,0.0,38.933182895054344,-3.7298671219303685,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,,6.225155848747103,,6.229544105611635,"rgba(239, 83, 80, 1.0)",0.6415266701147085,6.243303091000298,-0.9092421534026014,6,0.2324937250211541,1.3949623501269246,0.0,0.0,0.0,0.0,36.66557613030655,-6.12786018051559,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,,6.21025997352997,,6.213264901332176,"rgba(239, 83, 80, 1.0)",0.634077417332591,6.227736941618427,-0.7061234628130217,6,0.23103443145221428,1.3862065887132857,0.0,0.0,0.0,0.0,38.44015398609027,-6.12786018051559,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,,6.205415702269773,,6.2088851712497135,"rgba(239, 83, 80, 1.0)",0.62431764553192,6.223483329282216,-0.5261477576888725,6,0.22974387028075616,1.378463221684537,0.0,0.0,0.0,0.0,42.24152956284603,-6.12786018051559,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,,6.197684341512716,,6.20046991395026,"rgba(239, 83, 80, 1.0)",0.6122975341043503,6.215359802353725,-0.8498479470685618,6,0.22812797868298987,1.3687678720979393,0.0,0.0,0.0,0.0,41.29600712146702,-6.12786018051559,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.615,5.645,5.58,5.58,4415.0,,6.187381700938094,,6.188909646829356,"rgba(239, 83, 80, 1.0)",0.6047724462239573,6.204179355877507,-1.0320896062225078,6,0.2267410281270316,1.3604461687621896,0.0,0.0,0.0,0.0,39.09844911279944,-6.12786018051559,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,5.725,5.8,5.715,5.755,4219.0,,6.1803825878522485,,6.181788180968476,"rgba(239, 83, 80, 1.0)",0.5952595164227865,6.197225159396746,-0.7429115321906977,6,0.22613089781135698,1.3567853868681419,0.0,0.0,0.0,0.0,41.325213443772526,-6.12786018051559,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,5.71,5.79,5.665,5.68,2759.0,,6.175454095049355,,6.176658127437646,"rgba(239, 83, 80, 1.0)",0.5863964621404265,6.192212659297092,-0.8734920695589581,6,0.22460941672862897,1.3476565003717738,0.0,0.0,0.0,0.0,41.65614132623999,-6.12786018051559,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,5.6,5.665,5.54,5.61,4684.0,,6.165449351116171,,6.165799473146718,"rgba(239, 83, 80, 1.0)",0.5796775897929003,6.181613612301916,-0.9860888576115815,6,0.22291146280971166,1.33746877685827,0.0,0.0,0.0,0.0,40.83940896430025,-6.12786018051559,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,6.02,6.03,5.965,5.98,6609.0,,6.161252781502689,,6.163444356978949,"rgba(239, 83, 80, 1.0)",0.5672779559257324,6.179130538698156,-0.3510281628574788,6,0.22264564441265722,1.3358738664759433,0.0,0.0,0.0,0.0,46.46045806673565,-9.386697634992046,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,6.065,6.075,5.975,6.025,3405.0,,6.159578437175195,,6.162751583235662,"rgba(239, 83, 80, 1.0)",0.5562432143527788,6.17835725267279,-0.27570179503444375,6,0.2229002201564768,1.3374013209388609,0.0,0.0,0.0,0.0,50.77129861284855,-5.333355160641709,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,6.155,6.345,6.12,6.315,3005.0,,6.16065581788906,,6.1739526453215,"rgba(38, 166, 154, 1.0)",0.544988155917253,6.153140056430134,0.2969971765669749,6,0.22371509684790514,1.3422905810874308,0.0,0.0,0.0,0.0,56.68603974973759,0.06929924757000094,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,,6.160188260607262,,6.167947879294413,"rgba(38, 166, 154, 1.0)",0.5324998160131627,6.1493411399668965,-0.08326977518767816,7,0.22062933333108542,1.544405333317598,0.0,0.0,0.0,0.0,57.096020576738404,0.3752161056039469,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,,6.15682796506463,,6.154693367057919,"rgba(38, 166, 154, 1.0)",0.5192215847343523,6.139507276526713,-0.4998006326325661,7,0.2206137408882962,1.5442961862180733,0.0,0.0,0.0,0.0,54.33521634476021,0.3752161056039469,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,,6.147324076646012,,6.13090388253212,"rgba(239, 83, 80, 1.0)",0.5111674061568433,6.120339062168679,-0.9592533801308651,7,0.22079991088456344,1.545599376191944,0.0,0.0,0.0,0.0,49.822971890274474,6.844327323198108,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,,6.134828064963093,,6.05149088774199,"rgba(239, 83, 80, 1.0)",0.5043676354720927,6.02890377499223,-1.2171751948707226,7,0.22030268099578734,1.5421187669705114,0.0,0.0,0.0,0.0,44.9505280124029,2.323362753267425,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,,6.12399811618098,,6.039353567450159,"rgba(239, 83, 80, 1.0)",0.4868528552886394,6.017275692307461,-1.0419486848992876,7,0.22017847283768965,1.5412493098638276,0.0,0.0,0.0,0.0,43.08011556167733,0.5700249150620067,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,,6.119779636031742,,6.0372292720833585,"rgba(239, 83, 80, 1.0)",0.4798018829129843,6.01481039773873,-0.8228612929606436,7,0.22109500844885904,1.5476650591420134,0.0,0.0,0.0,0.0,43.384612211589584,0.5700249150620067,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,,6.111009641739507,,6.026635360024943,"rgba(239, 83, 80, 1.0)",0.48463734932458374,6.004833139556606,-1.062305949539598,7,0.22136883687517633,1.5495818581262344,0.0,0.0,0.0,0.0,42.23013003051003,-0.7748591035427523,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,,6.106910015027244,,6.025413332599186,"rgba(239, 83, 80, 1.0)",0.4871330635684873,6.003164860966783,-0.7044581586249412,7,0.22248276015430551,1.5573793210801385,0.0,0.0,0.0,0.0,43.8608283361974,-0.7748591035427523,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,,6.100871737433715,,6.0204052360953035,"rgba(239, 83, 80, 1.0)",0.4902882310942695,5.998156045325726,-0.7712933359255294,6,0.22195891877615195,1.3317535126569118,0.0,0.0,0.0,0.0,44.464926289021676,-0.7748591035427523,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,,6.097749543677209,,6.020324997343298,"rgba(239, 83, 80, 1.0)",0.49133796922281336,5.99763218096424,-0.3818800758692287,6,0.2258509073217446,1.3551054439304675,0.0,0.0,0.0,0.0,47.423515266100566,-0.7748591035427523,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,,6.096507085942096,,6.021680130994324,"rgba(239, 83, 80, 1.0)",0.4907398532864453,5.957932681365538,-0.2199386918399263,7,0.21167871019842183,1.4817509713889527,0.0,0.0,0.0,0.0,49.89899023087513,-6.0350602591646165,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,,6.092418062837667,,6.024455511323946,"rgba(239, 83, 80, 1.0)",0.48977869611812386,5.95997298320634,-0.17349260774267392,7,0.21482344664255423,1.5037641264978796,0.0,0.0,0.0,0.0,51.88398318254163,-3.9264711114755215,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,,6.087563864218505,,6.022400309033995,"rgba(239, 83, 80, 1.0)",0.48469371772285064,5.955700577690582,-0.383129739256836,7,0.21746041447286366,1.5222229013100457,0.0,0.0,0.0,0.0,51.43707381166255,-3.9264711114755215,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,,6.081152637623109,,6.016342970986542,"rgba(239, 83, 80, 1.0)",0.48157523057431134,5.947168469998127,-0.7416670279577698,7,0.21907232185420672,1.533506252979447,0.0,0.0,0.0,0.0,48.52844593534307,-3.9264711114755215,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,,6.078039542376406,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.47616554014504253,5.944380177728765,-0.5237257984960483,7,0.22152993079370745,1.550709515555952,0.0,0.0,0.0,0.0,48.35203120484029,-3.9264711114755215,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,6.078039542376406,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.4637474363106315,5.944380177728765,-0.5377499867443417,7,0.22492290137805732,1.5744603096464012,0.0,0.0,0.0,0.0,48.2344213845051,-3.9264711114755215,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,,6.0755642945657735,,6.0125896503558955,"rgba(239, 83, 80, 1.0)",0.4511185597544769,5.9432455711129055,-0.41728624780004403,8,0.21284250574616298,1.7027400459693038,0.0,0.0,0.0,0.0,49.240723974869255,-3.9264711114755215,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,,6.072290281845425,,6.009264446164718,"rgba(239, 83, 80, 1.0)",0.43738270499715615,5.939407239019513,-0.7645643853743294,7,0.22316881018994686,1.562181671329628,0.0,0.0,0.0,0.0,47.35471488756622,-3.9264711114755215,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,,6.06949491196058,,6.007252263424827,"rgba(239, 83, 80, 1.0)",0.4260062280135175,5.937500478695483,-0.5809785454301609,7,0.22764340016458093,1.5935038011520666,0.0,0.0,0.0,0.0,47.73533835942294,-3.9264711114755215,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,,6.059183464941867,,5.996236097070664,"rgba(239, 83, 80, 1.0)",0.41813676154022883,5.925497725946444,-0.8860682915840661,7,0.231439875455868,1.620079128191076,0.0,0.0,0.0,0.0,45.812113589495475,-0.2971201210096339,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,,6.056048605835514,,5.993418291883306,"rgba(239, 83, 80, 1.0)",0.41047931771316953,5.922762612539868,-0.7497639936025308,7,0.235718197639917,1.650027383479419,0.0,0.0,0.0,0.0,45.750348522502925,-0.5951853941026712,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,,6.029001189904617,,5.9599808216414525,"rgba(239, 83, 80, 1.0)",0.3991772281323904,5.886593243248269,-1.4444542489208265,7,0.23812528353508028,1.666876984745562,0.0,0.0,0.0,0.0,41.676922744728536,-4.558679369339707,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,,6.0244666594913605,,5.955284122327402,"rgba(239, 83, 80, 1.0)",0.3751609504449228,5.881997629517038,-1.1781546799922793,7,0.24182392915019152,1.6927675040513406,0.0,0.0,0.0,0.0,41.460354775315054,-4.833810103625204,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,,6.015873775078567,,5.946172188548052,"rgba(239, 83, 80, 1.0)",0.35244080711875814,5.873004212676387,-1.3278945094422283,7,0.244840533668982,1.713883735682874,0.0,0.0,0.0,0.0,40.86421365367495,-5.556050687461777,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,,6.006586976765176,,5.937362045786372,"rgba(239, 83, 80, 1.0)",0.3284922147253027,5.864840841911156,-1.004105507300929,7,0.24851765974628373,1.7396236182239861,0.0,0.0,0.0,0.0,42.90588822158528,-5.556050687461777,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,,5.999066799392033,,5.9297557595541575,"rgba(239, 83, 80, 1.0)",0.2927346521622882,5.8575445367923455,-1.4775993671994416,7,0.25238504353679136,1.7666953047575396,0.0,0.0,0.0,0.0,42.64573002826589,-5.556050687461777,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,,5.9671882757636645,,5.8973841202583195,"rgba(239, 83, 80, 1.0)",0.2704774224145805,5.826470815567639,-1.6137051723993008,7,0.2570957340773527,1.7996701385414688,0.0,0.0,0.0,0.0,41.97060768760767,-5.556050687461777,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,,5.940076386715395,,5.866893492695106,"rgba(239, 83, 80, 1.0)",0.2513830571885084,5.795759146802086,-2.5688252582505626,7,0.25924900473765716,1.8147430331636,0.0,0.0,0.0,0.0,38.5949889366823,-8.017357869617939,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,,5.924128069292997,,5.8494070311305775,"rgba(239, 83, 80, 1.0)",0.25454805383603146,5.778328281387504,-2.429122014760337,7,0.2625894712583162,1.8381262988082137,0.0,0.0,0.0,0.0,36.57236523557241,-9.903500080959837,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,,5.914033721654353,,5.838184692421492,"rgba(239, 83, 80, 1.0)",0.2672343001397288,5.76706414983844,-2.98264163478146,7,0.26789748917805783,1.8752824242464048,0.0,0.0,0.0,0.0,33.31036878798511,-12.892914117675609,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,,5.9038337228073745,,5.756486903288145,"rgba(239, 83, 80, 1.0)",0.28374228568312515,5.673350333005631,-2.672672954543455,7,0.2674425943676109,1.8720981605732765,-1.0,0.0,4.885,310.0,30.65040886870799,-15.264293985840808,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,,5.893726907630522,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.29466421567608025,5.6676859087378855,-2.079268116530993,7,0.2639463418361604,1.8476243928531226,0.0,0.0,0.0,0.0,32.2293000373144,-15.264293985840808,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.893726907630522,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.3083153440089398,5.6676859087378855,-2.360200109653918,7,0.2593952910922552,1.8157670376457862,0.0,0.0,0.0,0.0,31.976296414863306,-15.264293985840808,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,,5.888709730585624,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.3101158167843417,5.67348098490996,-0.8979902663385267,7,0.25825704782518866,1.8077993347763206,0.0,0.0,0.0,0.0,39.34720770960893,-15.434793692190183,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,5.888709730585624,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.31217274035350906,5.67348098490996,-0.8920733584700725,7,0.2571696294430448,1.8001874061013134,0.0,0.0,0.0,0.0,44.261148572772676,-11.17178045153588,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,,5.885484189954595,,5.758987743235281,"rgba(239, 83, 80, 1.0)",0.3146721159247195,5.673173832529009,-1.0111281439539004,7,0.25673006004815535,1.7971104203370873,0.0,0.0,0.0,0.0,46.898451378676064,-8.997484443656525,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,,5.8744595119721135,,5.757766934108312,"rgba(239, 83, 80, 1.0)",0.3160206259661474,5.6720160192565325,-0.7816452438866869,7,0.2567803369978897,1.797462358985228,0.0,0.0,0.0,0.0,49.69596224721968,-6.540211579809345,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,,5.870482304097299,,5.76078941256586,"rgba(38, 166, 154, 1.0)",0.31629964980769115,5.6753812465423366,-0.3173612319943059,7,0.2596180497658678,1.8173263483610744,0.0,0.0,0.0,0.0,53.58501329586056,-3.008371005957116,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,,5.870058799479366,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.31601526648035255,5.677598653135238,0.40314934238369315,7,0.26293929322113657,1.840575052547956,0.0,0.0,0.0,0.0,58.62228308546588,1.5602924728956395,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,5.870058799479366,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.3159667418922149,5.677598653135238,0.40321125603852903,7,0.26674631950959543,1.867224236567168,0.0,0.0,0.0,0.0,61.98046294520276,4.565225932280001,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,,5.870758964687078,,5.769251661534178,"rgba(38, 166, 154, 1.0)",0.3173491980665984,5.68423898936326,0.9319733985105965,6,0.29668499533547005,1.7801099720128204,0.0,0.0,0.0,0.0,65.83174563504924,8.101912137433139,True,False,True,False,True,0.9685984984878999
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,,5.870765176076099,,5.770737338119143,"rgba(38, 166, 154, 1.0)",0.3174178903545241,5.685838572676744,0.5644339300571591,6,0.3043972016050888,1.8263832096305328,0.0,0.0,0.0,0.0,65.8860432762124,8.258631604180884,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,,5.870878784543544,,5.772907325007238,"rgba(38, 166, 154, 1.0)",0.3180164452657425,5.688176593799152,0.6503544369474992,6,0.3137259848885538,1.8823559093313227,0.0,0.0,0.0,0.0,66.25336435035231,8.959867006162192,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,,5.871518148847217,,5.776667861776401,"rgba(38, 166, 154, 1.0)",0.319334711012845,5.692183289990227,0.9795888114311184,5,0.3417466272717026,1.708733136358513,0.0,0.0,0.0,0.0,67.68162818622287,10.750749522031796,True,False,True,False,True,1.2852589274379262
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,,5.871567318853736,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.32023881854156977,5.6934880036047355,0.691708760993041,5,0.34911939797042313,1.7455969898521158,0.0,0.0,0.0,0.0,66.51599114030117,10.750749522031796,True,False,True,False,True,0.1526021734883578
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,,5.871567318853736,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.3207663683478407,5.6934880036047355,0.6905711391633669,5,0.3560200672489665,1.7801003362448324,0.0,0.0,0.0,0.0,65.73889977635338,10.750749522031796,True,False,True,False,True,0.1526021734883578
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,,5.8724580726446725,,5.782227139781081,"rgba(38, 166, 154, 1.0)",0.3221983609265935,5.698205079964637,1.0297846304406117,5,0.36822547014617657,1.8411273507308827,0.0,0.0,0.0,0.0,66.73871347120466,11.058405202948421,True,False,True,False,True,1.6025155268253855
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,,5.874267934627015,,5.808461213485644,"rgba(38, 166, 154, 1.0)",0.3233976438319173,5.710248245767254,0.957804610332091,5,0.32128812032475457,1.606440601623773,0.0,0.0,0.0,0.0,67.12377247121287,11.902665705866667,True,False,True,False,True,1.4710721805395153
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,,5.875087380237814,,5.810589563378548,"rgba(38, 166, 154, 1.0)",0.3230009622611382,5.713588494500291,0.8093211353604697,5,0.33887690022957373,1.6943845011478686,0.0,0.0,0.0,0.0,66.05538590526518,11.902665705866667,True,False,True,False,True,0.8732518077590079
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,,5.874984639216472,,5.8096478243419565,"rgba(38, 166, 154, 1.0)",0.32117979304349,5.713878122780439,0.4082507058649407,5,0.3577093330778793,1.7885466653893964,0.0,0.0,0.0,0.0,61.93690758720821,11.902665705866667,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,,5.873356254748458,,5.804407780102345,"rgba(239, 83, 80, 1.0)",0.31667738720591837,5.710035525480373,-0.17379051269166404,5,0.38856571471212187,1.9428285735606092,0.0,0.0,0.0,0.0,55.46540120454637,10.689502449759395,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,,5.871709366781814,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.31152993580216404,5.706899686418312,-0.16659614519765065,5,0.412736526987577,2.063682634937885,0.0,0.0,0.0,0.0,51.15106361610514,6.8750248040084045,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,,5.871709366781814,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.30226341355045055,5.706899686418312,-0.1717035012894459,5,0.44206207072467923,2.210310353623396,0.0,0.0,0.0,0.0,48.27483855714432,4.377374166749284,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,,5.867527301137356,,5.793404112586197,"rgba(239, 83, 80, 1.0)",0.2990424357484701,5.70197757877094,-0.22397349260248856,5,0.44996270564816027,2.2498135282408014,0.0,0.0,0.0,0.0,45.928547947612884,2.2638988236758877,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,,5.861724572444136,,5.785141380062565,"rgba(239, 83, 80, 1.0)",0.2951617666102233,5.695631511774623,-0.5950347627731689,5,0.453280055045638,2.26640027522819,0.0,0.0,0.0,0.0,42.11468040346925,-1.272994230562766,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,,5.859118894704207,,5.781466004316745,"rgba(239, 83, 80, 1.0)",0.28824479711360357,5.6926130059934845,-0.8243444751574682,5,0.4520962881724489,2.2604814408622445,0.0,0.0,0.0,0.0,38.488502384757666,-4.62378378850272,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,,5.856957141363311,,5.778034223548809,"rgba(239, 83, 80, 1.0)",0.28069312537116037,5.689575965186563,-1.1385243752015228,5,0.4486864393447075,2.2434321967235373,0.0,0.0,0.0,0.0,34.80301766132837,-8.03997997776483,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,,5.853810491130108,,5.772792546107577,"rgba(239, 83, 80, 1.0)",0.27912091732166144,5.684780191345417,-1.5218500835460371,5,0.4434944638069481,2.2174723190347407,0.0,0.0,0.0,0.0,30.968917937752135,-11.604605161552712,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,,5.850104778633553,,5.767027853890164,"rgba(239, 83, 80, 1.0)",0.27951131743916163,5.679537963724282,-1.3936393248515568,5,0.43952852189274527,2.1976426094637262,0.0,0.0,0.0,0.0,29.54203597451729,-13.013394299027333,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,,5.844931755849435,,5.760069585549175,"rgba(239, 83, 80, 1.0)",0.2797143008322765,5.673399200363072,-0.9774230332506604,5,0.4373288044859809,2.1866440224299044,0.0,0.0,0.0,0.0,32.356818717772356,-13.013394299027333,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,,5.841454281687506,,5.755555754465185,"rgba(239, 83, 80, 1.0)",0.2802131910393077,5.669397957276706,-1.1219955638441106,5,0.434544580995419,2.172722904977095,0.0,0.0,0.0,0.0,33.394745945996505,-13.013394299027333,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,,5.836841243176153,,5.749095453966205,"rgba(239, 83, 80, 1.0)",0.2843595142303707,5.6634486315524635,-1.75288185064436,5,0.4280792322499661,2.1403961612498303,0.0,0.0,0.0,0.0,31.257277863463592,-13.013394299027333,False,True,False,True,True,0.0
