date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,625.98,627.92,621.42,624.11,134615.0,523.7653288384498,549.6416122362779,,543.2159502177641,"rgba(38, 166, 154, 1.0)",28.906329398547793,550.5844555480187,2.543579416059485,4,0.3616264980792928,1.4465059923171713,0.0,0.0,0.0,0.0,71.60398705946184,14.762288807567288,True,False,True,False,True,15.536431363462128
2024-12-09 17:00:00+00:00,611.16,613.77,609.1,613.645,149684.0,524.510791888156,550.4900096663404,,544.1058972633004,"rgba(38, 166, 154, 1.0)",29.025122579686343,551.5406940493629,2.139674200518338,4,0.36105460386624466,1.4442184154649786,0.0,0.0,0.0,0.0,69.88993105112543,14.762288807567288,True,False,True,False,True,12.83231639754856
2024-12-10 17:00:00+00:00,620.26,621.67,612.84,619.17,80467.0,524.9321842257997,550.9780751837352,,544.6196173724937,"rgba(38, 166, 154, 1.0)",29.193603728363204,552.0960307389731,2.297557022597411,4,0.35979741039282187,1.4391896415712875,0.0,0.0,0.0,0.0,69.59045768893533,14.762288807567288,True,False,True,False,True,13.816783166258034
2024-12-11 17:00:00+00:00,633.83,636.5,630.87,632.44,85866.0,525.4513645177991,551.6090538019835,,551.1692665675383,"rgba(38, 166, 154, 1.0)",29.601591769655766,559.9094315402716,2.450225279239161,3,0.27604830453470974,0.8281449136041292,0.0,0.0,0.0,0.0,71.14074309222374,14.785261779925662,True,False,True,False,True,16.10261842622053
2024-12-12 17:00:00+00:00,632.38,635.87,628.185,631.03,95005.0,526.0117277156794,552.2827593168419,,551.784191022766,"rgba(38, 166, 154, 1.0)",29.92188482254066,560.6115539002608,2.3534094365169063,3,0.2795927308891118,0.8387781926673354,0.0,0.0,0.0,0.0,71.68337453338017,15.694980537569819,True,False,True,False,True,15.735073923140284
2024-12-13 17:00:00+00:00,619.07,621.86,617.0,620.26,68371.0,526.3660210260306,552.6884844440526,,551.9353955757917,"rgba(38, 166, 154, 1.0)",29.96584039165989,560.8155137625022,1.9837416691988534,3,0.2830230587162073,0.849069176148622,0.0,0.0,0.0,0.0,68.51265521330143,15.694980537569819,True,False,True,False,False,12.968904532875118
2024-12-16 17:00:00+00:00,622.185,630.815,621.655,623.835,130400.0,527.075385276927,553.513913752808,,552.6422360643559,"rgba(38, 166, 154, 1.0)",30.03190564644233,561.6114827613155,2.071913716406328,3,0.2865955755737812,0.8597867267213435,0.0,0.0,0.0,0.0,67.04922841301531,15.694980537569819,True,False,True,False,False,13.602899344784944
2024-12-17 17:00:00+00:00,624.27,624.27,617.15,619.75,108473.0,527.6279030194564,554.1392342317531,,553.1115511569836,"rgba(38, 166, 154, 1.0)",29.687646367890533,562.1400074907663,1.9405375486937677,3,0.2918465519798133,0.8755396559394399,0.0,0.0,0.0,0.0,64.74454614131122,20.272556232850263,True,False,True,False,False,12.559455113380753
2024-12-18 17:00:00+00:00,621.99,627.33,596.67,597.09,153867.0,528.2892357570705,554.8315641929197,,553.4002225182801,"rgba(239, 83, 80, 1.0)",28.974151998101156,562.4722370868838,1.1947808831604454,3,0.2981591622732636,0.8944774868197909,0.0,0.0,0.0,0.0,57.60428639895931,13.551377236838498,True,False,True,False,False,7.087528573673179
2024-12-19 17:00:00+00:00,605.285,607.0,595.03,595.23,181277.0,528.9771938285992,555.503685135592,,553.6098338952181,"rgba(239, 83, 80, 1.0)",28.24161474452974,562.6968824432535,1.1519567082490587,2,0.23489053903089313,0.46978107806178626,0.0,0.0,0.0,0.0,52.48068649792571,8.970465370050782,False,False,False,False,False,6.660089693187498
2024-12-20 17:00:00+00:00,602.78,603.09,584.15,585.19,201360.0,529.6374787051187,556.0894206241805,,553.6998044766286,"rgba(239, 83, 80, 1.0)",26.8648197860175,562.7663634198659,0.8346840499486661,2,0.2393650552811703,0.4787301105623406,0.0,0.0,0.0,0.0,47.1987508979705,4.304452517123458,False,True,False,True,False,4.383311374132319
2024-12-23 17:00:00+00:00,590.85,590.85,590.85,590.85,0.0,529.6374787051187,556.0894206241805,,553.6998044766286,"rgba(239, 83, 80, 1.0)",25.569707256091636,562.7663634198659,1.0983167033890686,1,0.32743914356033393,0.32743914356033393,0.0,0.0,0.0,0.0,45.31551607321163,2.7195036681722087,False,True,False,True,False,5.498028469153983
2024-12-24 17:00:00+00:00,604.93,607.695,604.16,607.585,35439.0,529.7816261026907,556.2361241453689,,553.8128958852544,"rgba(239, 83, 80, 1.0)",24.34142236455779,562.8832256187509,1.8364487379479086,0,,,0.0,0.0,0.0,0.0,48.05545214755573,2.7195036681722087,False,True,False,True,False,8.657624368588241
2024-12-25 17:00:00+00:00,607.585,607.585,607.585,607.585,0.0,529.7816261026907,556.2361241453689,,553.8128958852544,"rgba(239, 83, 80, 1.0)",23.292033203196418,562.8832256187509,1.9191873028548931,0,,,0.0,0.0,0.0,0.0,49.88207619711845,2.7195036681722087,False,True,False,False,True,8.657624368588241
2024-12-26 17:00:00+00:00,602.32,605.68,599.8,603.205,85123.0,530.1095816978047,556.5601386977088,,554.0389489497728,"rgba(239, 83, 80, 1.0)",22.533906402704176,563.1128755355705,1.779191044284193,0,,,0.0,0.0,0.0,0.0,49.964753179171645,2.7195036681722087,False,True,False,False,True,7.633886335396099
2024-12-27 17:00:00+00:00,591.06,600.0,589.83,600.0,61215.0,530.3234049167992,556.7591504673383,,554.1474161004488,"rgba(239, 83, 80, 1.0)",21.618480350957885,563.2175102646329,1.7014373414890527,0,,,0.0,0.0,0.0,0.0,49.18844572552647,2.7195036681722087,False,True,False,False,True,6.8856838638388425
2024-12-30 17:00:00+00:00,595.625,596.835,591.54,591.64,66377.0,530.5423434294132,556.955187337611,,554.2382276271345,"rgba(239, 83, 80, 1.0)",20.855885940866823,563.3004059452308,1.3588295474534693,0,,,0.0,0.0,0.0,0.0,46.64788110798855,2.7195036681722087,False,True,False,True,True,4.958696644265949
2024-12-31 17:00:00+00:00,590.5,590.86,583.865,585.74,70242.0,530.7485075043996,557.1236140539954,,556.3108646448527,"rgba(239, 83, 80, 1.0)",20.12043952021315,567.165680043863,0.9231567698845323,0,,,0.0,0.0,0.0,0.0,43.681361056083716,0.10860728560721356,False,True,False,True,False,3.6262251161907635
2025-01-01 17:00:00+00:00,585.74,585.74,585.74,585.74,0.0,530.7485075043996,557.1236140539954,,556.3108646448527,"rgba(239, 83, 80, 1.0)",19.392016159719127,567.165680043863,0.9578333579733408,0,,,0.0,0.0,0.0,0.0,41.70368102148049,-2.0214324335567966,False,True,False,True,False,3.6262251161907635
2025-01-02 17:00:00+00:00,600.42,601.24,589.12,598.81,111764.0,531.1288927204971,557.4728134270513,,556.880271271149,"rgba(239, 83, 80, 1.0)",19.224147312480763,567.7161383606566,1.617437753359104,0,,,0.0,0.0,0.0,0.0,44.635050364162545,-2.0214324335567966,False,True,False,True,True,6.268157172043676
2025-01-03 17:00:00+00:00,600.9,606.46,600.34,604.65,78093.0,531.4220237430488,557.7590100678962,,557.3020131411524,"rgba(239, 83, 80, 1.0)",19.15955234200465,568.1355565338621,1.9058088004532894,0,,,0.0,0.0,0.0,0.0,48.12949929960212,-8.15524671606731,False,True,False,False,True,7.408889484119111
2025-01-06 17:00:00+00:00,620.8,630.99,618.345,630.35,210253.0,532.4439088758678,558.8842528624364,,563.2167954507244,"rgba(38, 166, 154, 1.0)",19.67557731721833,576.3774361871158,2.7431247857541745,0,,,0.0,0.0,0.0,0.0,55.18752716708095,-1.5933778403773715,False,False,True,False,True,12.096934431208709
2025-01-07 17:00:00+00:00,617.7,623.25,614.11,617.75,123876.0,532.9842535994025,559.4519728718952,,563.6199340962327,"rgba(38, 166, 154, 1.0)",19.804305336136338,576.7972593804064,2.067870593010313,0,,,0.0,0.0,0.0,0.0,56.46359713081486,-0.49122042746341776,True,False,True,False,True,9.17612995193942
2025-01-08 17:00:00+00:00,611.74,615.045,605.395,610.73,114976.0,533.4334245023233,559.8992259431982,,563.7482861575412,"rgba(38, 166, 154, 1.0)",19.860798937643807,576.9097128826872,1.7028663964373758,0,,,0.0,0.0,0.0,0.0,55.639765410427515,-0.49122042746341776,False,False,True,False,True,7.601323754374473
2025-01-09 17:00:00+00:00,610.73,610.73,610.73,610.73,0.0,533.4334245023233,559.8992259431982,,563.7482861575412,"rgba(38, 166, 154, 1.0)",19.89821527308735,576.9097128826872,1.6996643494482264,0,,,0.0,0.0,0.0,0.0,55.090544263502615,-0.49122042746341776,False,False,True,False,True,7.601323754374473
2025-01-10 17:00:00+00:00,615.03,629.84,609.695,615.88,277021.0,534.6059661792259,561.1126658831234,,564.8238071799367,"rgba(38, 166, 154, 1.0)",19.99037499817452,578.0212096444645,1.893850933711481,0,,,0.0,0.0,0.0,0.0,55.84770930437874,-0.3851485597203492,False,False,True,False,True,8.55093317024458
2025-01-13 17:00:00+00:00,600.145,608.745,598.86,608.505,107335.0,534.9820124020607,561.4650908879538,,564.9114342443864,"rgba(38, 166, 154, 1.0)",20.019272982949197,578.0800415536588,1.5197833843544022,0,,,0.0,0.0,0.0,0.0,54.334320722832615,-0.3851485597203492,False,False,True,False,True,6.865455329971169
2025-01-14 17:00:00+00:00,590.71,597.8,588.68,594.385,126722.0,535.34761939118,561.7645917104956,,564.756269968274,"rgba(38, 166, 154, 1.0)",19.966839975862374,581.4961946317716,0.6455105256419899,0,,,0.0,0.0,0.0,0.0,50.157482577393246,-0.3851485597203492,False,True,False,False,False,3.761384103260454
2025-01-15 17:00:00+00:00,614.54,622.38,613.44,617.27,145662.0,535.9335882991655,562.3570511329482,,565.3041024645146,"rgba(38, 166, 154, 1.0)",20.117804782140794,582.8221918918454,1.7123045223470414,0,,,0.0,0.0,0.0,0.0,52.27052813528457,-0.3851485597203492,False,False,True,False,False,7.964997529678467
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,536.4272872205148,562.8378921342097,,565.6667380727913,"rgba(38, 166, 154, 1.0)",20.23786605365004,583.2738423967967,1.37841398540989,0,,,0.0,0.0,0.0,0.0,52.353820142818705,-0.3851485597203492,False,False,True,False,False,6.654487950199105
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,536.8150022172977,563.2154806215467,,565.9610925272442,"rgba(38, 166, 154, 1.0)",20.389424769092678,583.6020390501059,1.4322601682300231,0,,,0.0,0.0,0.0,0.0,52.73824022977277,-0.3851485597203492,False,False,True,False,False,6.948486326071496
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,536.8150022172977,563.2154806215467,,565.9610925272442,"rgba(38, 166, 154, 1.0)",20.530267549589645,583.6020390501059,1.422434504536098,0,,,0.0,0.0,0.0,0.0,52.99452028774215,-0.3851485597203492,False,False,True,False,True,6.948486326071496
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,537.3130518766229,563.7085925134795,,566.3887497676329,"rgba(38, 166, 154, 1.0)",20.73254205176018,584.0924887835768,1.557817229348448,0,,,0.0,0.0,0.0,0.0,54.010379682152184,-0.3851485597203492,False,False,True,False,True,7.610318061108455
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,537.9949153366722,564.4132573636231,,567.118463778609,"rgba(38, 166, 154, 1.0)",21.048105369788857,584.9963151990357,1.8126897471602206,0,,,0.0,0.0,0.0,0.0,56.20671781072421,1.9152179546328227,False,False,True,False,True,8.848210346532646
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,538.3951077353189,564.8379473398563,,567.5930598006677,"rgba(38, 166, 154, 1.0)",21.63013450829478,585.5916945454237,2.3392506151625074,0,,,0.0,0.0,0.0,0.0,60.08309440023967,5.69327719017685,True,False,True,False,True,11.15660593991024
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,539.3532297355105,565.8998753840256,,568.9038367384962,"rgba(38, 166, 154, 1.0)",22.52610189423879,587.2867743535638,2.668159183893596,0,,,0.0,0.0,0.0,0.0,64.28325933442045,9.586095212800345,True,False,True,False,True,13.051198818856179
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,540.508612764222,567.1945374625404,,570.4921831558613,"rgba(38, 166, 154, 1.0)",23.784240797919395,589.278362668234,2.964216429306138,0,,,0.0,0.0,0.0,0.0,68.52155436349392,13.391745280434606,True,False,True,False,True,15.05913608320094
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,541.7295765123002,568.6163306189613,,572.3345938823813,"rgba(38, 166, 154, 1.0)",25.479180224803347,591.625808079767,3.2420270664681703,0,,,0.0,0.0,0.0,0.0,72.66325303176029,17.047573669875618,True,False,True,False,True,17.28538391428108
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,543.1148931732911,570.2138228865887,,574.3009947185371,"rgba(38, 166, 154, 1.0)",27.033842451356573,594.0361751788208,3.052796692504135,0,,,0.0,0.0,0.0,0.0,75.61658222434981,19.619240139233355,True,False,True,False,True,17.63668357091144
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,544.2911818570658,571.5888305942754,,576.0022881640175,"rgba(38, 166, 154, 1.0)",28.84687956987731,596.119998850141,3.142974300920015,0,,,0.0,0.0,0.0,0.0,78.38418659648943,22.10571361469532,True,False,True,False,True,19.154836140445056
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,545.5032876541187,573.0050213786433,,577.7198890175695,"rgba(38, 166, 154, 1.0)",30.577645698590935,598.195473149434,2.9822285126015506,0,,,0.0,0.0,0.0,0.0,80.42108670220946,24.010138855241408,True,False,True,False,True,19.535892812338865
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,546.6872121617677,574.393111776024,,579.3884496819732,"rgba(38, 166, 154, 1.0)",32.44816263319636,600.2000729442664,3.0066394870668005,0,,,0.0,0.0,0.0,0.0,82.37234922215984,25.937929123364157,True,False,True,False,True,20.0
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,547.883374320469,575.7963775368547,,581.0541935333728,"rgba(38, 166, 154, 1.0)",34.448600384755274,602.1866029898192,2.955806502235755,0,,,0.0,0.0,0.0,0.0,84.07537364307314,27.713005664968264,True,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,549.1473983916989,577.2689992955085,,582.7573343757634,"rgba(38, 166, 154, 1.0)",36.06714944240806,604.1867442191945,2.7812914891149223,0,,,0.0,0.0,0.0,0.0,85.24282852927446,29.064323138915768,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,713.43,713.49,704.465,711.72,232819.0,550.7724083154255,579.162012049644,,584.9212315999597,"rgba(38, 166, 154, 1.0)",37.84163480602933,606.7125618564614,2.774918120789213,0,,,0.0,0.0,0.0,0.0,86.48949726630232,30.551137274012746,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,716.625,722.94,713.8,714.47,171408.0,552.0009751160457,580.5961727601554,,586.5513895882904,"rgba(38, 166, 154, 1.0)",39.611238349787854,608.6111234671375,2.67244552159853,0,,,0.0,0.0,0.0,0.0,87.49037429792581,31.843154056929706,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,719.19,719.19,713.46,717.265,136791.0,552.9659470157111,581.7159172777243,,587.801287151368,"rgba(38, 166, 154, 1.0)",41.370135993675895,610.0515126397986,2.5915671966026586,0,,,0.0,0.0,0.0,0.0,88.33346831605209,33.01415692371103,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,714.52,723.66,710.125,719.88,140601.0,553.9535632924895,582.8582871095456,,589.0624531735317,"rgba(38, 166, 154, 1.0)",43.187193718501604,611.4958526153705,2.5096362614132346,0,,,0.0,0.0,0.0,0.0,89.06249947655489,34.0929190869964,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,723.445,727.05,722.29,725.175,152560.0,555.0567562042356,584.1390295508567,,590.4799089513659,"rgba(38, 166, 154, 1.0)",45.032865365598745,613.1234077730151,2.4882181339627283,0,,,0.0,0.0,0.0,0.0,89.87271419342804,35.24472338954544,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,721.73,728.94,718.15,728.47,150043.0,556.1301401734187,585.3793656928342,,591.8346801262691,"rgba(38, 166, 154, 1.0)",46.58888917275729,614.6670713805065,2.4427053454204146,0,,,0.0,0.0,0.0,0.0,90.60288150123502,36.30561093355958,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,736.33,740.795,733.15,736.55,160189.0,557.3391718422725,586.7880319477972,,601.3597415613904,"rgba(38, 166, 154, 1.0)",48.24640549062571,627.2130263515545,2.266220095291651,0,,,1.0,0.0,740.795,429.0,91.50244248945826,37.49876759684011,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,557.3391718422725,586.7880319477972,,601.3597415613904,"rgba(38, 166, 154, 1.0)",49.645901514065194,627.2130263515545,2.2023363523264687,0,,,0.0,0.0,0.0,0.0,92.10214981494042,38.38655241751543,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,717.16,717.87,706.51,716.195,284485.0,559.1732343762238,588.8474624158408,,602.5272288577767,"rgba(38, 166, 154, 1.0)",50.51475364745613,628.4748781681567,1.7365247872739225,0,,,0.0,0.0,0.0,0.0,82.1702049419883,36.54600333388787,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,704.845,706.43,701.09,703.735,124788.0,559.9141319919825,589.660683434833,,603.058893355159,"rgba(239, 83, 80, 1.0)",50.99911755657809,629.0215865373398,1.46499423994491,0,,,0.0,0.0,0.0,0.0,71.68217120677605,27.354269672984586,True,False,True,False,False,17.303607291389838
2025-02-20 17:00:00+00:00,696.56,697.88,693.74,694.93,199349.0,561.0152221273244,590.8441246338624,,603.7870170189631,"rgba(239, 83, 80, 1.0)",51.488182039209995,629.7260830147748,1.2663860793447748,0,,,0.0,0.0,0.0,0.0,62.51098359150967,19.702948928154257,False,False,True,False,False,15.091672020638427
2025-02-21 17:00:00+00:00,691.86,692.53,682.37,683.525,248410.0,562.2686141250296,592.1534860229898,,604.5347859785114,"rgba(239, 83, 80, 1.0)",51.72716740180677,630.3834298998038,1.027343517332055,0,,,0.0,0.0,0.0,0.0,54.068278166360905,12.789550229133646,False,True,False,False,False,12.325774780162696
2025-02-24 17:00:00+00:00,668.89,674.5,666.31,668.08,213473.0,563.1849133343303,593.0576016165011,,604.8575469748619,"rgba(239, 83, 80, 1.0)",51.68042910936456,630.5376601537293,0.7264324328040065,0,,,0.0,0.0,0.0,0.0,46.03318548831153,6.187872241100322,False,True,False,True,False,8.771788642006278
2025-02-25 17:00:00+00:00,651.71,662.025,651.02,657.925,478823.0,564.9469393022853,594.6883446211575,,605.2453270661131,"rgba(239, 83, 80, 1.0)",51.53483718884936,630.4419865513075,0.5332900024110088,0,,,0.0,0.0,0.0,0.0,39.42212889466097,0.7491192383135399,False,True,False,True,False,6.545211806243056
2025-02-26 17:00:00+00:00,679.72,681.0,669.04,673.65,162993.0,565.6433850514657,595.3759110806678,,605.7177538028301,"rgba(239, 83, 80, 1.0)",51.456408334393174,630.8332577285289,0.8320973744071563,0,,,0.0,0.0,0.0,0.0,39.43066133508552,0.7491192383135399,False,True,False,True,False,9.30427506693761
2025-02-27 17:00:00+00:00,669.91,673.56,657.7,657.755,134187.0,566.1499968854749,595.8518070543021,,605.9642559141503,"rgba(239, 83, 80, 1.0)",51.164953832705024,630.9777629965074,0.5233511417023184,0,,,0.0,0.0,0.0,0.0,37.20722534382315,-1.2196436416254812,False,True,False,True,False,5.939454553414855
2025-02-28 17:00:00+00:00,660.48,669.63,654.22,667.815,247692.0,567.0798248994473,596.724210509909,,606.4551248136227,"rgba(239, 83, 80, 1.0)",50.51556213148178,631.2911170833491,0.7230223989507755,0,,,0.0,0.0,0.0,0.0,38.138930858592815,-1.2196436416254812,False,True,False,True,False,7.674859947706494
2025-03-03 17:00:00+00:00,668.77,670.65,651.07,654.71,95303.0,567.4143723274311,597.0290173082299,,606.6058178180297,"rgba(239, 83, 80, 1.0)",49.7150589191391,631.3647646048363,0.4695807649174159,0,,,0.0,0.0,0.0,0.0,36.94229905062914,-2.472592528904883,False,True,False,True,False,5.002544585261809
2025-03-04 17:00:00+00:00,631.805,649.74,628.93,639.73,321567.0,568.2902560550575,597.720551111897,,606.6242662638056,"rgba(239, 83, 80, 1.0)",48.96601567864781,631.0058848890724,0.17816673441804848,0,,,0.0,0.0,0.0,0.0,34.426775484628436,-5.53439832161893,False,True,False,True,False,2.095885136505256
2025-03-05 17:00:00+00:00,642.0,659.5,640.6,656.67,183914.0,568.8700031176808,598.2241222483226,,606.8511190742767,"rgba(239, 83, 80, 1.0)",48.33193585448016,631.0742631006716,0.5295822823317711,0,,,0.0,0.0,0.0,0.0,36.50341727202695,-5.53439832161893,False,True,False,True,False,5.029355742818421
2025-03-06 17:00:00+00:00,637.68,638.46,624.16,627.865,227406.0,569.3888384521297,598.5846468427652,,606.7556105965923,"rgba(239, 83, 80, 1.0)",47.573948160960605,630.6943007424331,-0.05947164050502057,0,,,0.0,0.0,0.0,0.0,34.71961487784391,-6.334346927306122,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,602.165,628.08,601.195,625.69,254080.0,569.8473061964148,598.8304798652696,,606.461365907318,"rgba(239, 83, 80, 1.0)",46.700923698835666,630.0430697961851,-0.09321164232761442,0,,,0.0,0.0,0.0,0.0,33.32821633330195,-8.295985388257243,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,589.18,601.06,589.18,598.135,248932.0,570.086328015155,598.797862749907,,605.8184237739387,"rgba(239, 83, 80, 1.0)",46.14996119799803,628.9723983371773,-0.668199875724165,0,,,0.0,0.0,0.0,0.0,30.188752440026573,-11.82148836984458,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,600.835,614.96,595.8,605.505,148745.0,570.2773428679488,598.8452381612968,,605.5601589237783,"rgba(239, 83, 80, 1.0)",45.69051930588653,628.493031367459,-0.5031247557848915,1,0.15539057900071362,0.15539057900071362,0.0,0.0,0.0,0.0,29.651963422693264,-12.871253869569365,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,621.05,623.23,614.67,619.445,112831.0,570.4767871319326,598.9546162630899,,605.4824755060419,"rgba(239, 83, 80, 1.0)",45.01008764480405,628.2777961068387,-0.19624036674939146,1,0.15651732129594775,0.15651732129594775,0.0,0.0,0.0,0.0,32.04337755796348,-12.871253869569365,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,593.145,598.21,586.59,590.7,167397.0,570.6054027240867,598.898057981075,,605.0645458857967,"rgba(239, 83, 80, 1.0)",44.61935520732305,627.5866199390009,-0.8266954949843589,2,0.22140621888585812,0.44281243777171625,0.0,0.0,0.0,0.0,31.043983974490118,-12.871253869569365,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,606.24,608.83,603.19,608.535,109411.0,570.747515478859,598.9391319729202,,604.9147340712373,"rgba(239, 83, 80, 1.0)",44.10950274289403,627.2895407873393,-0.4251814149131545,3,0.2467602668535688,0.7402808005607064,0.0,0.0,0.0,0.0,33.41760208743272,-12.871253869569365,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,599.83,606.97,598.91,605.01,220305.0,571.0050779943826,598.9874074560248,,604.5849937037354,"rgba(239, 83, 80, 1.0)",43.94957741528505,626.661144676483,-0.4926360149472799,3,0.24767821285613376,0.7430346385684012,0.0,0.0,0.0,0.0,34.64655490279749,-12.871253869569365,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,580.72,585.86,576.99,582.235,113917.0,571.0482002337006,598.8958722696473,,604.260884716466,"rgba(239, 83, 80, 1.0)",44.36059370261854,626.1491158128082,-0.9899352589191338,3,0.2472663661967632,0.7417990985902896,0.0,0.0,0.0,0.0,33.38775610559523,-12.871253869569365,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,579.01,592.35,574.89,583.88,229775.0,571.1503653732569,598.7354112494613,,603.6662341854794,"rgba(239, 83, 80, 1.0)",44.73655889288677,625.1948435489353,-0.9235141139902128,4,0.2985069846561198,1.1940279386244792,0.0,0.0,0.0,0.0,32.858924835501725,-12.871253869569365,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,600.71,602.55,585.0,585.935,188888.0,571.282259863194,598.6702046631759,,603.2921990120426,"rgba(239, 83, 80, 1.0)",45.02702012635978,624.5570303062041,-0.8577523051229846,4,0.29960319162810406,1.1984127665124162,0.0,0.0,0.0,0.0,32.92869106893498,-12.871253869569365,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,596.74,596.92,591.83,596.06,116699.0,571.3781913703822,598.6504504293965,,603.0979244946211,"rgba(239, 83, 80, 1.0)",45.275898219336476,624.2104433556243,-0.621753393367287,4,0.30120857620900576,1.204834304836023,0.0,0.0,0.0,0.0,35.058104657688716,-12.871253869569365,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,616.8,620.31,613.44,619.54,104932.0,571.5467255874493,598.7409497594518,,603.0761721731618,"rgba(239, 83, 80, 1.0)",45.23542927271317,624.0879186271511,-0.10053886301670481,4,0.30390795018153804,1.2156318007261522,0.0,0.0,0.0,0.0,40.43950454523885,-14.33891114599146,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,627.86,629.96,623.47,626.17,96868.0,571.7305419889396,598.8619045660723,,604.3426622849883,"rgba(239, 83, 80, 1.0)",45.19986833523602,626.7626195213228,-0.013111089548481019,5,0.31403743504444454,1.5701871752222227,0.0,0.0,0.0,0.0,44.97985191517417,-10.177548155809063,False,True,False,True,True,0.48210524155150836
2025-03-26 17:00:00+00:00,610.81,613.445,606.73,610.83,102896.0,571.8671397311133,598.9146995939535,,603.8425922064018,"rgba(239, 83, 80, 1.0)",45.31560268587335,626.0634517335916,-0.336163502870953,5,0.3159847642615395,1.5799238213076974,0.0,0.0,0.0,0.0,45.62280465790073,-9.635144687557705,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,605.95,608.23,601.34,602.655,66864.0,571.9410261060598,598.9300841353995,,603.594144784638,"rgba(239, 83, 80, 1.0)",45.50471184077381,625.6991464164964,-0.5064123138968677,5,0.31643803556448497,1.5821901778224248,0.0,0.0,0.0,0.0,44.902396684230105,-9.635144687557705,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,582.105,583.8,573.94,576.83,309585.0,572.0067026325229,598.6476912521358,,601.8458578890135,"rgba(239, 83, 80, 1.0)",46.02044906402155,623.2828697215518,-1.009396272012224,5,0.3156775348983407,1.5783876744917036,0.0,0.0,0.0,0.0,41.42211444626375,-9.635144687557705,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,569.29,578.68,569.075,576.44,108058.0,572.0166623953659,598.5345684502562,,601.4169971331156,"rgba(239, 83, 80, 1.0)",46.54652081646128,622.657523568111,-0.9929318616605596,5,0.31521975986837575,1.5760987993418787,0.0,0.0,0.0,0.0,39.06165425105928,-5.5762691881262185,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,588.05,588.98,578.49,585.955,111990.0,572.0636765505141,598.4659830445443,,601.1587050693333,"rgba(239, 83, 80, 1.0)",46.88632736141302,622.2360925442318,-0.7738096495502178,5,0.3152913296698482,1.5764566483492408,0.0,0.0,0.0,0.0,39.409166968378756,-5.5762691881262185,False,True,False,True,False,0.0
