date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,11.487559563758388,,11.429075325976772,"rgba(239, 83, 80, 1.0)",0.15462037207126472,11.494602385088962,-2.228699753290815,3,0.7478977529755064,2.2436932589265193,0.0,0.0,0.0,0.0,27.799190377111504,-14.846313312572931,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,11.487559563758388,,11.429075325976772,"rgba(239, 83, 80, 1.0)",0.16297073191053751,11.494602385088962,-2.114504739894833,3,0.7274340225660013,2.182302067698004,0.0,0.0,0.0,0.0,26.411650573120006,-16.29681712415774,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.1,11.115,11.1,11.115,200.0,11.11,11.475301136363635,,11.419729324550893,"rgba(239, 83, 80, 1.0)",0.17205980523228942,11.479132853407243,-2.116315620116189,3,0.6989099734106152,2.0967299202318457,0.0,-1.0,11.1,348.0,24.98441522590484,-17.913287193619993,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,11.115,11.115,11.115,11.115,0.0,11.11,11.475301136363635,,11.419729324550893,"rgba(239, 83, 80, 1.0)",0.18043882944413026,11.479132853407243,-2.018040432477925,3,0.6721426568746961,2.0164279706240884,0.0,0.0,0.0,0.0,24.032924994428065,-19.174830527406236,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,11.175,11.19,11.175,11.19,200.0,11.1475,11.46617216981132,,11.420125061919839,"rgba(239, 83, 80, 1.0)",0.18578084541340434,11.4795899326964,-1.5587717455585817,3,0.6568751029866835,1.9706253089600505,0.0,0.0,0.0,0.0,27.22436735054151,-19.174830527406236,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,11.19,11.19,11.125,11.135,700.0,11.149090909090908,11.434823654390934,,11.414786813542014,"rgba(239, 83, 80, 1.0)",0.19253173366607684,11.472823001259577,-1.7546354298429108,3,0.6382020866948012,1.9146062600844034,0.0,0.0,0.0,0.0,28.137493333880645,-19.174830527406236,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,11.24,11.265,11.24,11.26,400.0,11.177333333333333,11.42518163538874,,11.41429419386277,"rgba(239, 83, 80, 1.0)",0.19525294290153056,11.47209489439092,-1.0862570942036147,3,0.6306795100921309,1.8920385302763925,0.0,0.0,0.0,0.0,33.81300766054981,-22.696614286220615,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,11.26,11.5,11.26,11.5,100.0,11.1925,11.425113095238094,,11.422755519784971,"rgba(38, 166, 154, 1.0)",0.19497978643211644,11.474931577715356,0.12856933912670754,3,0.631108715664774,1.8933261469943221,0.0,0.0,0.0,0.0,43.43067621065231,-13.869493726561096,False,True,False,True,True,1.2522579778884229
2025-01-01 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,11.1925,11.425113095238094,,11.422755519784971,"rgba(38, 166, 154, 1.0)",0.1946795009961365,11.474931577715356,0.12876765225087197,4,0.5850214993207392,2.340085997282957,0.0,0.0,0.0,0.0,49.84245524405398,-8.312836512894563,False,False,True,False,True,1.2522579778884229
2025-01-02 17:00:00+00:00,11.48,11.48,11.38,11.415,958.0,11.27957388584832,11.42510037567504,,11.433827450791092,"rgba(38, 166, 154, 1.0)",0.19465971695603076,11.481470130183258,-0.3414683388154353,4,0.5850214993207392,2.340085997282957,0.0,0.0,0.0,0.0,51.502562033412175,-7.0398066968247335,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,11.475,11.5,11.47,11.47,0.0,11.27957388584832,11.42510037567504,,11.433827450791092,"rgba(38, 166, 154, 1.0)",0.19374386360522824,11.481470130183258,-0.059202546959776996,5,0.49010948935455173,2.4505474467727586,0.0,0.0,0.0,0.0,53.866747473266244,-4.818074314651156,True,False,True,False,True,0.38041143887289763
2025-01-06 17:00:00+00:00,11.445,11.45,11.42,11.435,93.0,11.285026405130141,11.425207292997328,,11.441396568486052,"rgba(38, 166, 154, 1.0)",0.1932393371998518,11.482381167869129,-0.24519421643495673,6,0.4429347712013561,2.6576086272081367,0.0,0.0,0.0,0.0,54.341143317655764,-4.1348951400994025,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,11.465,11.465,11.38,11.385,1700.0,11.33385543553206,11.42270002909514,,11.439910029528951,"rgba(38, 166, 154, 1.0)",0.1925879230588063,11.479984162015516,-0.4931989530128151,6,0.4411085023530168,2.6466510141181008,0.0,0.0,0.0,0.0,53.12552175004778,-4.1348951400994025,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,11.385,11.385,11.35,11.35,79.0,11.334351392024079,11.422235964068014,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.19214629374045902,11.47949471580439,-0.6739381399638427,6,0.4382643446230221,2.6295860677381326,0.0,0.0,0.0,0.0,51.276971857746055,-4.1348951400994025,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.334351392024079,11.422235964068014,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.19146406056093931,11.47949471580439,-0.6763395460485151,6,0.4356747403083465,2.614048441850079,0.0,0.0,0.0,0.0,50.044605262878235,-4.1348951400994025,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.334351392024079,11.422235964068014,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.1916503244110048,11.47949471580439,-0.9365740254081366,6,0.4314032941594528,2.5884197649567167,0.0,0.0,0.0,0.0,47.63747258837575,-4.1348951400994025,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,11.3,11.3,11.24,11.24,1200.0,11.318503848431025,11.4054384526891,,11.427010291049344,"rgba(38, 166, 154, 1.0)",0.19210162944658368,11.46380192786912,-1.1650183734196335,6,0.42519866256316696,2.5511919753790018,0.0,0.0,0.0,0.0,44.33529682407765,1.1960124067961715,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.318503848431025,11.4054384526891,,11.427010291049344,"rgba(38, 166, 154, 1.0)",0.189563676339598,11.46380192786912,-1.127863375502911,6,0.41976427497132346,2.5185856498279406,0.0,0.0,0.0,0.0,42.58654271960625,-0.7525281034341873,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.23,11.23,11.225,11.225,200.0,11.315353344768438,11.402405852417305,,11.421223212095189,"rgba(38, 166, 154, 1.0)",0.18734993995194246,11.448818609557044,-1.1946553578530992,6,0.41379869209622644,2.4827921525773586,0.0,0.0,0.0,0.0,40.6676503630167,-2.873831691128892,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.255,11.28,11.255,11.28,600.0,11.311276827371694,11.396074656981439,,11.419212810007506,"rgba(38, 166, 154, 1.0)",0.1840034762695415,11.446322640526763,-0.9039103167981561,6,0.41009794403243,2.46058766419458,0.0,0.0,0.0,0.0,42.02348597803411,-2.873831691128892,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.28,11.36,11.28,11.36,150.0,11.311779635258358,11.395324162679428,,11.419470952538768,"rgba(38, 166, 154, 1.0)",0.1810784012172181,11.446631612410382,-0.4784204622309479,6,0.4084988854824536,2.4509933128947217,0.0,0.0,0.0,0.0,46.05854260624716,-2.873831691128892,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.311779635258358,11.395324162679428,,11.419470952538768,"rgba(38, 166, 154, 1.0)",0.17993297050254659,11.446631612410382,-0.48146602686780204,6,0.40693373796026516,2.441602427761591,0.0,0.0,0.0,0.0,48.74858035838919,-7.46844789588436,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,11.45,11.45,11.42,11.425,979.0,11.327306742514441,11.39795596321227,,11.426281276224845,"rgba(38, 166, 154, 1.0)",0.17750670587509373,11.45487033512497,-0.1682772207264518,5,0.46760420955969895,2.338021047798495,0.0,0.0,0.0,0.0,52.81687008095227,-3.5692026005046245,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.327306742514441,11.39795596321227,,11.426281276224845,"rgba(38, 166, 154, 1.0)",0.1753528746004098,11.45487033512497,-0.541025263150993,5,0.46573803584736967,2.3286901792368484,0.0,0.0,0.0,0.0,52.61589345796604,-3.5692026005046245,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,11.4,11.41,11.4,11.41,200.0,11.329352364995488,11.39808295065238,,11.426737473157273,"rgba(38, 166, 154, 1.0)",0.17319915111207201,11.455394852483032,-0.2620962758279225,5,0.46484245984432365,2.3242122992216183,0.0,0.0,0.0,0.0,54.24016097394954,-1.8494446533477245,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.42,11.35,11.42,567.0,11.333936464088397,11.398026739465212,,11.427364907081515,"rgba(38, 166, 154, 1.0)",0.16990850744120295,11.456061395700242,-0.21224008287355217,5,0.4640548086381674,2.320274043190837,0.0,0.0,0.0,0.0,55.666415563195095,-0.21387274267255663,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,11.42,11.485,11.42,11.48,655.0,11.343252050625393,11.40081665662718,,11.43021792227401,"rgba(38, 166, 154, 1.0)",0.16777357650407704,11.459411827326374,0.1227140358012589,5,0.46390592583990486,2.319529629199524,0.0,0.0,0.0,0.0,58.56111254406057,2.7605291580560305,True,False,True,False,True,1.5905894872573896
2025-01-28 17:00:00+00:00,11.425,11.45,11.425,11.44,223.0,11.345555736636245,11.401368372461093,,11.430751880691519,"rgba(38, 166, 154, 1.0)",0.1660979033988989,11.460016315677109,-0.12050914109998373,6,0.4298400581795552,2.579040349077331,0.0,0.0,0.0,0.0,58.44496575202531,2.915802170969819,True,False,True,False,True,0.34677408821628575
2025-01-29 17:00:00+00:00,11.4,11.425,11.4,11.425,300.0,11.34780039983165,11.401665157785825,,11.431061181378755,"rgba(38, 166, 154, 1.0)",0.16296445751884325,11.460331047087752,-0.21680216426128648,6,0.4298615990964958,2.5791695945789748,0.0,0.0,0.0,0.0,57.61693182793234,2.915802170969819,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,11.465,11.47,11.45,11.455,2100.0,11.367803774560496,11.408440560236848,,11.436045547645888,"rgba(38, 166, 154, 1.0)",0.16041997247089915,11.465905230793728,-0.06797925860326742,6,0.4305936593203668,2.583561955922201,0.0,0.0,0.0,0.0,58.24026726964558,3.3692516092614824,True,False,True,False,True,0.8164351167260371
2025-01-31 17:00:00+00:00,11.44,11.475,11.44,11.45,6056.0,11.397705266138164,11.420378069432685,,11.441979006583006,"rgba(38, 166, 154, 1.0)",0.15754401644338512,11.471594992027361,-0.13707275283998033,6,0.43078748824144086,2.584724929448645,0.0,0.0,0.0,0.0,58.362543936915344,3.8956299368091294,True,False,True,False,True,0.6562849680925389
2025-02-03 17:00:00+00:00,11.46,11.49,11.44,11.46,500.0,11.399512206314242,11.42126851851852,,11.442373264628042,"rgba(38, 166, 154, 1.0)",0.15585928627166754,11.47194555328958,-0.0766431925574008,7,0.3848664482584084,2.6940651378088587,0.0,0.0,0.0,0.0,58.88843939091971,4.806237467995146,True,False,True,False,True,0.9753975952411125
2025-02-04 17:00:00+00:00,11.47,11.5,11.455,11.46,3531.0,11.411257971816266,11.427704302436322,,11.445299661985164,"rgba(38, 166, 154, 1.0)",0.1544518934405917,11.474579843107595,-0.0943973089795875,7,0.3859305166076488,2.701513616253542,0.0,0.0,0.0,0.0,59.23903636025595,5.5312785467110075,True,False,True,False,True,0.9753975952411125
2025-02-05 17:00:00+00:00,11.67,11.695,11.635,11.64,13211.0,11.504149332416478,11.50172960207528,,11.506219689665954,"rgba(38, 166, 154, 1.0)",0.15583688631107734,11.535658104292956,0.6695583964553802,7,0.3863839733418331,2.7046878133928316,0.0,0.0,0.0,0.0,65.12390148561393,11.215611702077943,True,False,True,False,True,6.487178391978201
2025-02-06 17:00:00+00:00,11.63,11.635,11.62,11.635,3397.0,11.51531188803885,11.511574707969002,,11.511982753252497,"rgba(38, 166, 154, 1.0)",0.15737365875032888,11.541449474655685,0.5944484362070459,8,0.3515638674762962,2.8125109398103696,0.0,0.0,0.0,0.0,68.71259446266944,14.473426511975077,True,False,True,False,True,6.315561141081613
2025-02-07 17:00:00+00:00,11.615,11.68,11.61,11.65,2760.0,11.524141601110594,11.519504561985581,,11.516956512198142,"rgba(38, 166, 154, 1.0)",0.15908471311204742,11.546491271466689,0.6506516340159458,8,0.35308271585768586,2.824661726861487,0.0,0.0,0.0,0.0,71.44415068971989,16.889631807366897,True,False,True,False,True,6.755542448509264
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0,11.528561694419825,11.52355795350615,,11.519445768939782,"rgba(38, 166, 154, 1.0)",0.160225291836653,11.548905699344047,0.4437145961227618,8,0.3545670526821814,2.8365364214574513,0.0,0.0,0.0,0.0,71.04247017960768,16.889631807366897,True,False,True,False,True,5.700533370777514
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0,11.528986780571374,11.52396366521545,,11.519654661080097,"rgba(38, 166, 154, 1.0)",0.16058737903802642,11.549068696654087,0.19261353869277767,8,0.3573760576960704,2.859008461568563,0.0,0.0,0.0,0.0,68.08012603417663,16.889631807366897,True,False,True,False,False,4.308116461478306
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0,11.528634313215203,11.523752750137927,,11.519169858052875,"rgba(38, 166, 154, 1.0)",0.15909731284641926,11.548273598400495,-0.303421833699323,8,0.3606728366517933,2.8853826932143463,0.0,0.0,0.0,0.0,61.84373146409828,17.13703373556234,True,False,True,False,False,1.610470615680832
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0,11.529279370595615,11.524389401299276,,11.519458179327952,"rgba(38, 166, 154, 1.0)",0.1594299247346537,11.54843910078245,0.1979609491134058,9,0.3352948860947652,3.017653974852887,0.0,0.0,0.0,0.0,60.85743723527517,16.37621648848858,True,False,True,False,False,4.072295334066492
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0,11.5304048933039,11.525423267004816,,11.52014735443722,"rgba(38, 166, 154, 1.0)",0.16144318164883065,11.54913237126059,0.8725523574344731,10,0.3363327019353226,3.363327019353226,0.0,0.0,0.0,0.0,63.28648046167492,16.37621648848858,True,False,True,False,False,7.260468038910119
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.5304048933039,11.525423267004816,,11.52014735443722,"rgba(38, 166, 154, 1.0)",0.16349661814282448,11.54913237126059,0.861593532267147,10,0.3384814343291707,3.384814343291707,0.0,0.0,0.0,0.0,64.90584261260808,16.37621648848858,True,False,True,False,True,7.260468038910119
2025-02-18 17:00:00+00:00,11.65,11.69,11.65,11.69,714.0,11.532674439663289,11.527500994086791,,11.521572286050208,"rgba(38, 166, 154, 1.0)",0.1653402988215844,11.550597026602212,0.8431276246102279,10,0.34466435364303605,3.4466435364303605,0.0,0.0,0.0,0.0,65.98541737989686,16.37621648848858,True,False,True,False,True,7.260468038910119
2025-02-19 17:00:00+00:00,11.725,11.73,11.715,11.72,0.0,11.532674439663289,11.527500994086791,,11.521572286050208,"rgba(38, 166, 154, 1.0)",0.16760025908942758,11.550597026602212,1.0107560353316603,10,0.3500835182781089,3.5008351827810893,0.0,0.0,0.0,0.0,67.55908535734602,12.05617825376136,True,False,True,False,True,8.131428266194725
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,40.0,11.532845825914503,11.527656720626501,,11.521683025567397,"rgba(38, 166, 154, 1.0)",0.16991685831233796,11.550714420497382,1.0551370904766795,10,0.3550667498541242,3.550667498541242,0.0,0.0,0.0,0.0,68.89405481108184,13.560054851814705,True,False,True,False,True,8.422590934888028
2025-02-21 17:00:00+00:00,11.765,11.77,11.75,11.75,100.0,11.533330769452986,11.528096160980418,,11.521999013632232,"rgba(38, 166, 154, 1.0)",0.17246404508431096,11.551052647553371,1.153558426333855,10,0.3567494085360469,3.5674940853604693,0.0,0.0,0.0,0.0,70.3698007873584,15.209686801197506,True,False,True,False,True,9.009002139295994
2025-02-24 17:00:00+00:00,11.735,11.76,11.725,11.75,200.0,11.534244042225765,11.528925399192062,,11.52259288332271,"rgba(38, 166, 154, 1.0)",0.17402580837904008,11.551685382720052,1.1395701541463619,10,0.3553730359795993,3.553730359795993,0.0,0.0,0.0,0.0,71.35363143820943,16.41282596919787,True,False,True,False,True,9.009002139295994
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,11.534780248561297,11.52941078083464,,11.522945145429516,"rgba(38, 166, 154, 1.0)",0.1768324396475604,11.552064946802883,1.2889889075296774,10,0.35411547468272164,3.5411547468272166,0.0,0.0,0.0,0.0,72.9432869667724,18.18150561464057,True,False,True,False,True,9.904501813782364
2025-02-26 17:00:00+00:00,11.82,11.82,11.775,11.79,410.0,11.537056838226922,11.531472184360647,,11.524446671403231,"rgba(38, 166, 154, 1.0)",0.17925199937316086,11.553685981440768,1.3183340737376104,10,0.3525348900278721,3.525348900278721,0.0,0.0,0.0,0.0,74.30458017314021,19.711716189259903,True,False,True,False,True,10.203579780687864
2025-02-27 17:00:00+00:00,11.78,11.79,11.77,11.78,320.0,11.538704469029044,11.532968663756337,,11.525533111518445,"rgba(38, 166, 154, 1.0)",0.18106770422554622,11.5548528167987,1.2434419719645067,10,0.3506497950605909,3.506497950605909,0.0,0.0,0.0,0.0,74.16255730749867,19.8473127120904,True,False,True,False,True,9.805991180791334
2025-02-28 17:00:00+00:00,11.81,11.83,11.81,11.82,100.0,11.539299375405347,11.533507750482059,,11.525928533904056,"rgba(38, 166, 154, 1.0)",0.18456039808294986,11.555281200624014,1.4343207000291005,10,0.3486448777942882,3.486448777942882,0.0,0.0,0.0,0.0,75.42068888321381,21.329917322672458,True,False,True,False,True,11.024486258852225
2025-03-03 17:00:00+00:00,11.82,11.845,11.82,11.845,2020.0,11.551482604521603,11.544588761822045,11.836666666666666,11.556534228042683,"rgba(38, 166, 154, 1.0)",0.1890207577141813,11.58398691536803,1.3808699520009826,10,0.34413046551945264,3.4413046551945263,0.0,0.0,0.0,0.0,76.9837313484946,23.04394914616165,True,False,True,False,True,11.778080740887305
2025-03-04 17:00:00+00:00,11.845,11.845,11.77,11.77,3.0,11.551497420920622,11.54460235462995,11.836604877245014,11.574140416095101,"rgba(38, 166, 154, 1.0)",0.19157824830920028,11.599737617663722,0.8887354584299162,10,0.34168674483582806,3.4168674483582806,0.0,0.0,0.0,0.0,71.36420269107141,25.61171328179998,True,False,True,False,False,8.757819768184536
2025-03-05 17:00:00+00:00,11.77,11.77,11.75,11.77,422.0,11.553295059220973,11.546259853831101,11.82395841854124,11.573048673874094,"rgba(38, 166, 154, 1.0)",0.19411854370205175,11.59816144185411,0.8852248469864933,10,0.3407537618312697,3.407537618312697,0.0,0.0,0.0,0.0,67.61785025278928,22.26704183229012,True,False,True,False,False,8.757819768184536
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.553295059220973,11.546259853831101,11.82395841854124,11.573048673874094,"rgba(38, 166, 154, 1.0)",0.1965463519591876,11.59816144185411,0.8742902446826973,10,0.3390448292677425,3.3904482926774246,0.0,0.0,0.0,0.0,65.12028196060119,20.090338538955052,True,False,True,False,False,8.757819768184525
2025-03-07 17:00:00+00:00,11.77,11.77,11.63,11.63,5.0,11.553307462366453,11.54627156126932,11.82365782312925,11.572990443750813,"rgba(239, 83, 80, 1.0)",0.19706330441242054,11.598086901730285,0.1619433834466033,10,0.34043824684622404,3.4043824684622406,0.0,0.0,0.0,0.0,55.46481953950131,11.406973696096955,False,True,True,False,False,3.3495367736326145
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,100.0,11.553361025270561,11.546332013000205,11.814102614379085,11.570808148998614,"rgba(239, 83, 80, 1.0)",0.1972156865642878,11.595340640802732,-0.07778610854938864,10,0.3411818184037849,3.411818184037849,0.0,0.0,0.0,0.0,47.363916174342165,4.500616951264632,False,True,False,True,False,1.5482405021179062
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,200.0,11.553394225260153,11.546386785488924,11.795743636363635,11.567596955968913,"rgba(239, 83, 80, 1.0)",0.1972156865642878,11.591296239957659,-0.1079845134464825,10,0.34172839154185086,3.4172839154185084,0.0,0.0,0.0,0.0,41.65034407379358,-0.1625561332968246,False,True,False,True,False,1.1907578835257553
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,100.0,11.553347561867525,11.546357572408223,11.786419298245614,11.566163703006287,"rgba(239, 83, 80, 1.0)",0.1971009024985988,11.589494937207824,-0.30185015113387426,10,0.3417166253153262,3.417166253153262,0.0,0.0,0.0,0.0,36.638452197989125,-4.328487443005457,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,11.53,11.535,11.49,11.535,300.0,11.553149198292154,11.546217357638522,11.761046031746032,11.56279894776998,"rgba(239, 83, 80, 1.0)",0.1969932088279205,11.585265003263034,-0.25516109698452516,11,0.32925585705089,3.62181442755979,0.0,0.0,0.0,0.0,33.7011239079344,-6.791990556113603,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,11.435,11.435,11.375,11.38,1320.0,11.549158068297455,11.542796923912167,11.653444071588366,11.548382061200954,"rgba(239, 83, 80, 1.0)",0.1973505136178308,11.567415933767755,-0.9496602280482798,11,0.3287231561610885,3.6159547177719733,0.0,0.0,0.0,0.0,28.35330936882618,-11.682050949503264,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,11.37,11.38,11.31,11.31,8930.0,11.517398215894357,11.51472973310926,11.440116542288559,11.508663484568327,"rgba(239, 83, 80, 1.0)",0.19683024194503376,11.51976009486779,-1.065690377631941,11,0.3271598935584916,3.598758829143408,0.0,0.0,0.0,0.0,23.866419276233998,-15.825874966843173,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,11.27,11.29,11.27,11.28,587.0,11.51512384869405,11.51268028637583,11.433396844689115,11.506504204662143,"rgba(239, 83, 80, 1.0)",0.19671541615987123,11.517233909798513,-1.205975181963944,10,0.3376727742777198,3.376727742777198,0.0,0.0,0.0,0.0,20.52667435133254,-19.02439134136995,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,11.225,11.27,11.225,11.26,300.0,11.513840173674833,11.511520758367764,11.429580854389771,11.495916927288949,"rgba(239, 83, 80, 1.0)",0.1971697946642038,11.497828687719483,-1.206212585069255,10,0.3375453889567402,3.3754538895674018,0.0,0.0,0.0,0.0,18.06931641099881,-21.56358458772241,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.33,11.335,11.3,11.31,1600.0,11.508803934294741,11.506972390582133,11.418041270640565,11.494200995153218,"rgba(239, 83, 80, 1.0)",0.19677874345027777,11.496152824453025,-0.9460006766435223,10,0.33637990283152114,3.3637990283152113,0.0,0.0,0.0,0.0,20.00108245714298,-21.56358458772241,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,11.508350033820449,11.506567933727403,11.418498700394997,11.495127492222943,"rgba(38, 166, 154, 1.0)",0.19605379386812805,11.497345618564552,-0.34350581662220114,10,0.33660475883133933,3.3660475883133936,0.0,0.0,0.0,0.0,27.628374394796044,-21.56358458772241,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,11.48,11.48,11.44,11.45,122.0,11.508251037528977,11.506480529673286,11.418782477095903,11.495425714797276,"rgba(38, 166, 154, 1.0)",0.19539179858671477,11.497724875652032,-0.24425219480669724,10,0.33660475883133933,3.3660475883133936,0.0,0.0,0.0,0.0,33.565065575618206,-27.01203761115995,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.508251037528977,11.506480529673286,11.418782477095903,11.495425714797276,"rgba(38, 166, 154, 1.0)",0.194539257021607,11.497724875652032,-0.502340129947027,10,0.33608742460413216,3.3608742460413215,0.0,0.0,0.0,0.0,35.829970637075164,-24.74264777563975,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,11.4,11.4,11.345,11.37,555.0,11.507071166936452,11.50541481502583,11.417241020199638,11.494865985528685,"rgba(38, 166, 154, 1.0)",0.19404014166293762,11.497132703568159,-0.6551876456006658,10,0.33572196181515274,3.3572196181515275,0.0,0.0,0.0,0.0,36.39613030842308,-23.80732907951755,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,11.35,11.37,11.35,11.37,792.0,11.505320853833535,11.503829906103288,11.414836487196816,11.493724738576073,"rgba(38, 166, 154, 1.0)",0.19358693370394917,11.495869013330994,-0.6501937446020255,10,0.33535861799695,3.3535861799694997,0.0,0.0,0.0,0.0,36.773570089321694,-22.823233125335637,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,11.4,11.4,11.39,11.39,300.0,11.504806677890008,11.503364983637216,11.414479212819376,11.49353341435895,"rgba(38, 166, 154, 1.0)",0.1937901484121882,11.495676292577095,-0.54531302774134,9,0.2693113899987116,2.4238025099884046,0.0,0.0,0.0,0.0,38.188900261447735,-20.777303890934594,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.39,11.395,11.35,11.38,470.0,11.503879628222657,11.502524360224793,11.413477635035445,11.49296171355489,"rgba(38, 166, 154, 1.0)",0.19404478446578943,11.495048163758586,-0.592894903490016,9,0.2698049921135761,2.428244929022185,0.0,0.0,0.0,0.0,38.71574548592523,-19.54091162295355,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.46,11.46,11.38,11.38,401.0,11.503290868083347,11.501991751072685,11.413333333333334,11.492788582429442,"rgba(38, 166, 154, 1.0)",0.19345663200951463,11.49488434964466,-0.5938506653987939,9,0.26973529839899435,2.427617685590949,0.0,0.0,0.0,0.0,39.066975635576895,-18.440428096069635,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,11.503218043260794,11.50192672948578,11.413552320386819,11.492863429843123,"rgba(38, 166, 154, 1.0)",0.1932623432884162,11.494983082351116,-0.23275658147218878,9,0.2707364081249755,2.4366276731247796,0.0,0.0,0.0,0.0,43.56944947074566,-13.60838333372324,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,100.0,11.50316300512465,11.501878008226132,11.413830013419076,11.492963651568992,"rgba(38, 166, 154, 1.0)",0.18920233223329685,11.495111620182206,-0.10629689362077892,9,0.2722213097888885,2.449991788099996,0.0,0.0,0.0,0.0,47.81518327620779,-9.289184203234889,False,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,11.385,11.395,11.34,11.34,200.0,11.502728153007757,11.501482410329196,11.413255721701937,11.492614340851677,"rgba(38, 166, 154, 1.0)",0.18608805917028126,11.494716829262451,-0.8314172868065459,9,0.27188397349349835,2.446955761441485,0.0,0.0,0.0,0.0,44.574902343575296,-9.289184203234889,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.185,200.0,11.501801973726877,11.500635509566541,11.411003226302043,11.49146400631901,"rgba(239, 83, 80, 1.0)",0.18530714702551296,11.493374402573272,-1.6641257907381983,9,0.26810439237591743,2.412939531383257,0.0,0.0,0.0,0.0,38.672887614868955,-3.928181194285429,False,True,False,True,False,0.0
