date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 18:00:00+00:00,87.055,87.055,86.66,86.745,1005.0,84.86887114515848,,,82.29589530677204,,,86.15572196001403,"rgba(38, 166, 154, 1.0)",1.606822551407486,86.15572196001403,0.3667349823225943,1,0.3561390941393243,0.3561390941393243,0.0,0.0,0.0,0.0,60.51322791556925,2.805648306705031,True,False,True,False,True,1.4414382156313579
2025-06-03 19:00:00+00:00,86.745,87.065,86.615,86.86,6011.0,84.88953197176295,,,82.31321468059832,,,86.18059264635747,"rgba(38, 166, 154, 1.0)",1.565377152839079,86.18059264635747,0.4340215087528972,1,0.35589939700554496,0.35589939700554496,0.0,0.0,0.0,0.0,61.22118365161159,3.6718484679126675,True,False,True,False,True,1.8921622214870801
2025-06-04 14:00:00+00:00,87.19,87.19,86.59,86.63,1449.0,84.89433917585286,,,82.31733023547284,,,86.18492892414582,"rgba(38, 166, 154, 1.0)",1.528318846149404,86.18492892414582,0.2912161143438941,1,0.3552189523242817,0.3552189523242817,0.0,0.0,0.0,0.0,60.01634672674857,3.6718484679126675,True,False,True,False,True,0.9425062450680528
2025-06-04 15:00:00+00:00,86.63,87.095,86.63,87.09,398.0,84.89574843383959,,,82.3184933224729,,,86.18635699663822,"rgba(38, 166, 154, 1.0)",1.4837905712934725,86.18635699663822,0.6090098028955944,1,0.35538116585227975,0.35538116585227975,0.0,0.0,0.0,0.0,61.37580310340989,4.444921524540717,True,False,True,False,True,2.763239864871803
2025-06-04 16:00:00+00:00,87.075,87.315,87.075,87.165,995.0,84.89968752882231,,,82.32155359486916,,,86.19114550338028,"rgba(38, 166, 154, 1.0)",1.4405400482564101,86.19114550338028,0.6760343093539462,1,0.3562247973209113,0.3562247973209113,0.0,0.0,0.0,0.0,62.60891016630126,6.046793117329578,True,False,True,False,True,3.057505973594953
2025-06-04 17:00:00+00:00,87.165,87.995,87.165,87.895,1457.0,84.90668788981216,,,82.32648787100801,,,86.41025506521302,"rgba(38, 166, 154, 1.0)",1.4303970752181867,86.41025506521302,1.0379949459561761,1,0.35737585159025465,0.35737585159025465,0.0,0.0,0.0,0.0,66.11057671496184,9.696786992217369,True,False,True,False,True,5.85505646938255
2025-06-04 18:00:00+00:00,87.895,87.935,87.6,87.73,797.0,84.91059842494819,,,82.3292183609831,,,86.41709227964252,"rgba(38, 166, 154, 1.0)",1.418898586297889,86.41709227964252,0.9253006050157906,1,0.3587132117219364,0.3587132117219364,0.0,0.0,0.0,0.0,67.09746986977672,10.936471909245952,True,False,True,False,True,5.136341049991181
2025-06-04 19:00:00+00:00,87.73,87.82,87.215,87.31,5019.0,84.9323512185847,,,82.3453820345735,,,86.43264335792172,"rgba(38, 166, 154, 1.0)",1.4002759605755268,86.43264335792172,0.6265598116229039,1,0.3614051603893825,0.3614051603893825,0.0,0.0,0.0,0.0,64.60819175005562,10.936471909245952,True,False,True,False,True,3.327895219171907
2025-06-05 14:00:00+00:00,86.92,87.57,86.84,87.255,803.0,84.93548650764416,,,82.34784417741645,,,86.43382098682665,"rgba(38, 166, 154, 1.0)",1.386840917239493,86.43382098682665,0.5921219968097756,1,0.3641020648753451,0.3641020648753451,0.0,0.0,0.0,0.0,62.55630181152679,10.936471909245952,True,False,True,False,False,3.0924054092105493
2025-06-05 15:00:00+00:00,87.255,87.52,87.18,87.45,726.0,84.93851369881683,,,82.35014185308724,,,86.43629696647018,"rgba(38, 166, 154, 1.0)",1.3727173288280488,86.43629696647018,0.7384645128617021,1,0.3681199942821788,0.3681199942821788,0.0,0.0,0.0,0.0,62.199229024703456,10.936471909245952,True,False,True,False,False,3.866115100348029
2025-06-05 16:00:00+00:00,87.45,87.52,86.875,86.93,401.0,84.93999481949665,,,82.35134076502762,,,86.43654840439044,"rgba(38, 166, 154, 1.0)",1.3466367950036142,86.43654840439044,0.36643258036644283,1,0.3727254736742648,0.3727254736742648,0.0,0.0,0.0,0.0,58.2795396821716,13.843448647204312,True,False,True,False,False,1.6227313935921224
2025-06-05 17:00:00+00:00,86.925,87.17,86.85,86.965,598.0,84.94208457116687,,,82.35308497741936,,,86.43636062911239,"rgba(38, 166, 154, 1.0)",1.2792603155554005,86.43636062911239,0.4132383100292647,1,0.3759242093260684,0.3759242093260684,0.0,0.0,0.0,0.0,55.888106056481234,11.459321312099732,True,False,True,False,False,1.7658070141632543
2025-06-05 18:00:00+00:00,87.01,87.16,86.77,87.13,714.0,84.94460445006068,,,82.35517702337545,,,86.43649195502209,"rgba(38, 166, 154, 1.0)",1.19020969459884,86.43649195502209,0.582677193880235,1,0.3799539645667636,0.3799539645667636,0.0,0.0,0.0,0.0,55.37672789450017,10.78090838206694,True,False,True,False,False,2.446346311919882
2025-06-05 19:00:00+00:00,87.13,87.155,86.38,86.6,1909.0,84.95031536252004,,,82.36039215803086,,,86.57042391312433,"rgba(38, 166, 154, 1.0)",1.1104805509571074,86.57042391312433,0.026633592862273254,1,0.38696604356749226,0.38696604356749226,0.0,0.0,0.0,0.0,51.52789733404019,6.993891406597172,True,False,False,False,False,0.15718875470603066
2025-06-06 14:00:00+00:00,87.38,87.485,87.21,87.42,1333.0,84.95576737335162,,,82.36457757162688,,,86.58884157165066,"rgba(38, 166, 154, 1.0)",1.03303795400477,86.58884157165066,0.8045768552134943,1,0.3980593293959286,0.3980593293959286,0.0,0.0,0.0,0.0,53.68132857131663,6.993891406597172,True,False,True,False,False,3.4939816665694785
2025-06-06 15:00:00+00:00,87.4,87.705,87.2,87.415,1377.0,84.9615321963633,,,82.36895270844826,,,86.60117058369995,"rgba(38, 166, 154, 1.0)",0.9849992317187021,86.60117058369995,0.826223402103594,1,0.40969727853409915,0.40969727853409915,0.0,0.0,0.0,0.0,55.08358566302158,6.993891406597172,True,False,True,False,True,3.472213335161644
2025-06-06 16:00:00+00:00,87.525,87.69,87.375,87.4,953.0,84.96558379869315,,,82.37200507584045,,,86.60833705067952,"rgba(38, 166, 154, 1.0)",0.9203824263917461,86.60833705067952,0.8601456596950751,1,0.4245952618225452,0.4245952618225452,0.0,0.0,0.0,0.0,55.906666520777726,6.993891406597172,True,False,True,False,True,3.405650574953061
2025-06-06 17:00:00+00:00,87.4,87.89,87.37,87.89,748.0,84.96904177400322,,,82.37450510515056,,,86.6157977383985,"rgba(38, 166, 154, 1.0)",0.880028551952833,86.6157977383985,1.4479101374313088,1,0.43843800983007225,0.43843800983007225,0.0,0.0,0.0,0.0,58.93844466646955,3.6823294237246245,True,False,True,False,True,5.374279528284042
2025-06-06 18:00:00+00:00,87.89,87.89,87.49,87.505,1735.0,84.97677245405977,,,82.38019923927392,,,86.62835565572804,"rgba(38, 166, 154, 1.0)",0.8385507016747571,86.62835565572804,1.0454279538746007,1,0.44531047446693983,0.44531047446693983,0.0,0.0,0.0,0.0,58.04989359660138,3.6823294237246245,True,False,True,False,True,3.6405933901554484
2025-06-06 19:00:00+00:00,87.46,87.7,87.435,87.7,3740.0,84.99318114911603,,,82.39239289765936,,,86.64912538942073,"rgba(38, 166, 154, 1.0)",0.7930268050409532,86.64912538942073,1.325143871429418,1,0.4537714450039373,0.4537714450039373,0.0,0.0,0.0,0.0,58.49358170954437,3.6823294237246245,True,False,True,False,True,4.4273450107046415
2025-06-09 14:00:00+00:00,87.76,88.18,87.76,87.93,1826.0,85.00216421090146,,,82.39871780570074,,,86.6639426191226,"rgba(38, 166, 154, 1.0)",0.7758888073953579,86.6639426191226,1.6317510560920974,1,0.46425582184733677,0.46425582184733677,0.0,0.0,0.0,0.0,59.95635221207418,5.284437730360025,True,False,True,False,True,5.351543095010026
2025-06-09 15:00:00+00:00,87.93,87.93,87.735,87.78,923.0,85.00646751420625,,,82.40182807844242,,,86.66962921614234,"rgba(38, 166, 154, 1.0)",0.7512847974282431,86.66962921614234,1.4779625351912105,1,0.47813437119962815,0.47813437119962815,0.0,0.0,0.0,0.0,59.68488215618642,5.304514864700948,True,False,True,False,True,4.6573317447772595
2025-06-09 16:00:00+00:00,87.78,87.78,87.41,87.69,1059.0,85.0110586959951,,,82.40526823560916,,,86.67405669115944,"rgba(38, 166, 154, 1.0)",0.7532524252972344,86.67405669115944,1.348742167593645,1,0.4881415445434091,0.4881415445434091,0.0,0.0,0.0,0.0,58.743008311475336,5.304514864700948,True,False,True,False,True,4.23819355891084
2025-06-09 17:00:00+00:00,87.69,88.21,87.635,88.16,1718.0,85.01953573329904,,,82.4112396551778,,,86.68648337042413,"rgba(38, 166, 154, 1.0)",0.7712932102749028,86.68648337042413,1.9104493724904967,1,0.49808890529736477,0.49808890529736477,0.0,0.0,0.0,0.0,60.773159595058075,6.793179881169216,True,False,True,False,True,6.168161595111503
2025-06-09 18:00:00+00:00,88.24,88.345,87.87,88.04,1868.0,85.02895458856945,,,82.41781456947483,,,86.70030354972221,"rgba(38, 166, 154, 1.0)",0.7841577509521459,86.70030354972221,1.7084527298889831,1,0.5064742869570946,0.5064742869570946,0.0,0.0,0.0,0.0,61.0370445624026,7.274848384278485,True,False,True,False,True,5.595472173051235
2025-06-09 19:00:00+00:00,88.04,88.13,87.61,87.795,3640.0,85.04571457107043,,,82.43004209857189,,,86.71820518641195,"rgba(38, 166, 154, 1.0)",0.793061793941026,86.71820518641195,1.3577691193986892,1,0.51493196804984,0.51493196804984,0.0,0.0,0.0,0.0,59.083203986495796,7.274848384278485,True,False,True,False,False,4.427948858053149
2025-06-10 14:00:00+00:00,88.51,91.04,88.495,90.65,8285.0,85.11275468836963,,,82.46897804747181,,,86.87035911213789,"rgba(38, 166, 154, 1.0)",0.9138806967694837,86.87035911213789,4.135814336841702,1,0.5131737563393909,0.5131737563393909,0.0,0.0,0.0,0.0,66.39245501315176,12.20099798336497,True,False,True,False,True,14.797977426401317
2025-06-10 15:00:00+00:00,90.55,91.77,90.55,91.32,2253.0,85.13484722039163,,,82.48109317851379,,,86.92155646677533,"rgba(38, 166, 154, 1.0)",1.0534022528484803,86.92155646677533,4.175464331247571,1,0.5036571831647518,0.5036571831647518,0.0,0.0,0.0,0.0,72.10125378588171,17.171377653398096,True,False,True,False,True,16.844336502525742
2025-06-10 16:00:00+00:00,91.32,92.28,91.225,92.28,1513.0,85.15132846469155,,,82.48987488920729,,,86.96075106815998,"rgba(38, 166, 154, 1.0)",1.227603014888001,86.96075106815998,4.333036712463041,1,0.48589148396563514,0.48589148396563514,0.0,0.0,0.0,0.0,76.87139247369063,21.189109291999515,True,False,True,False,True,19.59773236431929
2025-06-10 17:00:00+00:00,92.23,92.295,91.65,91.65,2633.0,85.17955383393692,,,82.50501612078455,,,87.40133223063609,"rgba(38, 166, 154, 1.0)",1.3445211378368278,87.40133223063609,3.1599858490878865,1,0.47501535104876624,0.47501535104876624,1.0,0.0,92.295,601.0,76.74712244443397,21.189109291999515,True,False,True,False,True,16.690730476639462
2025-06-10 18:00:00+00:00,91.65,91.65,90.98,91.33,1636.0,85.19555232089017,,,82.51385307280795,,,87.42278270932825,"rgba(38, 166, 154, 1.0)",1.4350781533791999,87.42278270932825,2.7226512238872633,1,0.4616559971274882,0.4616559971274882,0.0,0.0,0.0,0.0,75.0955204665998,21.189109291999515,True,False,True,False,False,15.253221212413369
2025-06-10 19:00:00+00:00,91.33,91.875,91.225,91.76,6225.0,85.25861705656176,,,82.54845642890777,,,87.54327216500961,"rgba(38, 166, 154, 1.0)",1.5347315315304575,87.54327216500961,2.7475345025233233,1,0.4464355605272332,0.4464355605272332,0.0,0.0,0.0,0.0,74.79450616624098,21.189109291999515,True,False,True,False,False,16.51056785401111
2025-06-11 14:00:00+00:00,91.665,91.665,90.52,90.98,766.0,85.26561020888495,,,82.55243221568949,,,87.55304055661654,"rgba(38, 166, 154, 1.0)",1.5965532046051853,87.55304055661654,2.1464736868765524,1,0.4382808007875086,0.4382808007875086,0.0,0.0,0.0,0.0,70.9348917649743,26.887202286628806,True,False,True,False,False,13.079605423926616
2025-06-11 15:00:00+00:00,90.97,91.235,90.59,90.59,545.0,85.2703610766652,,,82.55517557310732,,,87.55877801196593,"rgba(38, 166, 154, 1.0)",1.644785440154459,87.55877801196593,1.8429285145845036,1,0.4318718171819692,0.4318718171819692,0.0,0.0,0.0,0.0,66.74289736212309,22.911264512822342,True,False,True,False,False,11.426369211909432
2025-06-11 16:00:00+00:00,90.59,90.59,90.09,90.235,1024.0,85.27846104878921,,,82.56001303368357,,,87.56520914578843,"rgba(38, 166, 154, 1.0)",1.6796375681557958,87.56520914578843,1.5895041316222405,1,0.4274280894325144,0.4274280894325144,0.0,0.0,0.0,0.0,62.52939601633019,19.010654858169403,True,False,True,False,False,9.945429979912095
2025-06-11 17:00:00+00:00,90.235,90.64,90.235,90.565,337.0,85.28121367415342,,,82.56163967118268,,,87.56797776567213,"rgba(38, 166, 154, 1.0)",1.7203906218913916,87.56797776567213,1.7420591557474059,1,0.42294646510919465,0.42294646510919465,0.0,0.0,0.0,0.0,60.804647702482065,17.399381704362085,False,False,True,False,False,10.985891875636614
2025-06-11 18:00:00+00:00,90.565,90.565,89.965,90.205,2656.0,85.30183036396119,,,82.57405657344611,,,87.58591855240753,"rgba(38, 166, 154, 1.0)",1.7501441201916488,87.58591855240753,1.4964947271346216,1,0.42466821087080614,0.42466821087080614,0.0,0.0,0.0,0.0,58.12501880921738,14.796550442774787,False,False,True,False,False,9.481801199544194
2025-06-11 19:00:00+00:00,90.25,90.44,89.985,90.38,4427.0,85.3359765180929,,,82.59472669572564,,,87.62013533120428,"rgba(38, 166, 154, 1.0)",1.7818765414609874,87.62013533120428,1.5488529112869176,1,0.427508390881167,0.427508390881167,0.0,0.0,0.0,0.0,56.99869373922492,13.565147098712814,False,True,True,False,False,10.045395038460118
2025-06-12 14:00:00+00:00,89.61,90.36,89.61,90.11,608.0,85.3404015052309,,,82.59746770994525,,,87.62394234984797,"rgba(38, 166, 154, 1.0)",1.8059598206698388,87.62394234984797,1.3765852494049087,1,0.4295603330091381,0.4295603330091381,0.0,0.0,0.0,0.0,55.00994442881613,11.445364489560887,False,True,True,False,False,8.909043517060212
2025-06-12 15:00:00+00:00,90.11,90.11,89.47,89.82,547.0,85.34418319884871,,,82.5998568080071,,,87.84932996707667,"rgba(38, 166, 154, 1.0)",1.8231775424657126,87.84932996707667,1.0808985888769438,1,0.43187468872758733,0.43187468872758733,0.0,0.0,0.0,0.0,52.39544438420231,8.751036335783063,False,True,False,False,False,7.697985405507353
2025-06-12 16:00:00+00:00,89.82,90.54,89.82,90.53,364.0,85.34697627432725,,,82.60155535562141,,,87.86212160504846,"rgba(38, 166, 154, 1.0)",1.8528474142628442,87.86212160504846,1.4398802483219912,1,0.4280707710301634,0.4280707710301634,0.0,0.0,0.0,0.0,53.69273281638743,8.751036335783063,False,True,True,False,False,10.040244162372733
2025-06-12 17:00:00+00:00,90.51,91.18,90.51,91.18,1272.0,85.35801017796757,,,82.60799363988536,,,87.90567609377584,"rgba(38, 166, 154, 1.0)",1.8982485407665912,87.90567609377584,1.7249184371303987,1,0.4221830963151374,0.4221830963151374,0.0,0.0,0.0,0.0,56.75721435123954,8.751036335783063,False,True,True,False,True,12.08567719557362
2025-06-12 18:00:00+00:00,91.17,91.33,91.09,91.33,990.0,85.3670162626355,,,82.61317352568534,,,87.93036757892753,"rgba(38, 166, 154, 1.0)",1.9452197425604179,87.93036757892753,1.7476855425072249,1,0.41428476016195925,0.41428476016195925,0.0,0.0,0.0,0.0,59.26676595268894,3.1680062217939025,False,True,True,False,True,12.54873366622586
2025-06-12 19:00:00+00:00,91.33,91.59,91.16,91.41,6923.0,85.4306792401717,,,82.64979372975598,,,88.33641959720153,"rgba(38, 166, 154, 1.0)",1.9922127744642921,88.33641959720153,1.5427972564953352,1,0.40607660873290635,0.40607660873290635,0.0,0.0,0.0,0.0,61.20322055202262,5.1727631754362235,False,False,True,False,True,12.797884439274142
2025-06-13 14:00:00+00:00,90.13,91.03,90.13,90.835,1003.0,85.43868712251906,,,82.65463776145545,,,88.33805677470271,"rgba(38, 166, 154, 1.0)",2.023099724555236,88.33805677470271,1.2342165811160009,1,0.40111083357564437,0.40111083357564437,0.0,0.0,0.0,0.0,59.20206400764873,5.1727631754362235,False,True,True,False,True,10.301958053639197
2025-06-13 15:00:00+00:00,90.89,91.405,90.88,91.405,1630.0,85.45305003877345,,,82.66305181138702,,,88.35694525557312,"rgba(38, 166, 154, 1.0)",2.061795458699406,88.35694525557312,1.4783497226003255,1,0.39290288062326095,0.39290288062326095,0.0,0.0,0.0,0.0,60.02961451874719,5.1727631754362235,False,False,True,False,True,12.110411806262526
2025-06-13 16:00:00+00:00,91.29,91.41,90.98,91.33,610.0,85.45841608813805,,,82.66620005395562,,,88.36400536611151,"rgba(38, 166, 154, 1.0)",2.091685438342237,88.36400536611151,1.41799267687171,1,0.38569828293965125,0.38569828293965125,0.0,0.0,0.0,0.0,60.14997956996946,5.1727631754362235,False,False,True,False,True,11.78471026042573
2025-06-13 17:00:00+00:00,91.33,91.58,91.29,91.58,626.0,85.46414388289273,,,82.66952009721186,,,88.37327005199711,"rgba(38, 166, 154, 1.0)",2.129876175396708,88.37327005199711,1.5055945434976314,1,0.377421038838117,0.377421038838117,0.0,0.0,0.0,0.0,61.19311710057438,6.144208028129455,False,False,True,False,True,12.578556207987031
2025-06-13 18:00:00+00:00,91.565,91.565,90.1,90.1,1941.0,85.47920421129778,,,82.678754756642,,,88.37930909936685,"rgba(38, 166, 154, 1.0)",2.135394129918428,88.37930909936685,0.8057954625448347,1,0.37462764493366646,0.37462764493366646,0.0,0.0,0.0,0.0,54.99275260771703,10.244715641175205,False,True,True,False,False,6.40334281499538
2025-06-13 19:00:00+00:00,90.12,90.35,89.75,89.93,5635.0,85.517536277361,,,82.7034913035165,,,88.3730557194974,"rgba(38, 166, 154, 1.0)",2.1399424552337156,88.3730557194974,0.7275636205519194,1,0.37225533857439486,0.37225533857439486,0.0,0.0,0.0,0.0,50.283710395146535,5.9264536635719125,False,True,False,False,False,5.736101249977029
2025-06-16 14:00:00+00:00,90.95,91.17,90.92,91.16,579.0,85.52237045248627,,,82.70639553520677,,,88.37955582477423,"rgba(38, 166, 154, 1.0)",2.1580595847128885,88.37955582477423,1.288400095586648,1,0.36679584717754593,0.36679584717754593,0.0,0.0,0.0,0.0,52.03437722633461,5.9264536635719125,False,True,False,False,False,9.688498903231974
2025-06-16 15:00:00+00:00,91.16,91.16,90.505,90.595,407.0,85.52556219188901,,,82.70835544520565,,,88.38277103684207,"rgba(38, 166, 154, 1.0)",2.163285389327,88.38277103684207,1.0226246495596,1,0.3634591213819419,0.3634591213819419,0.0,0.0,0.0,0.0,51.09793565390112,5.9264536635719125,False,True,False,False,False,7.482364030632848
2025-06-16 16:00:00+00:00,90.72,91.23,90.72,91.2,1000.0,85.53383187507643,,,82.71334432384717,,,88.39344149165504,"rgba(38, 166, 154, 1.0)",2.176303271129261,88.39344149165504,1.289598993658944,1,0.35844983780875217,0.35844983780875217,0.0,0.0,0.0,0.0,52.5114938498492,5.9264536635719125,False,True,True,False,True,9.350966056178276
2025-06-16 17:00:00+00:00,91.2,92.01,91.2,91.73,1244.0,85.54519390269233,,,82.71998575462823,,,88.70098479465392,"rgba(38, 166, 154, 1.0)",2.2112163339835544,88.70098479465392,1.369841185954541,1,0.3524932920214557,0.3524932920214557,0.0,0.0,0.0,0.0,55.033036472759655,5.9264536635719125,False,True,True,False,True,10.935891344580224
2025-06-16 18:00:00+00:00,91.73,91.82,91.39,91.62,1633.0,85.5599556424688,,,82.72865324318006,,,88.7236142168854,"rgba(38, 166, 154, 1.0)",2.2372115808876125,88.7236142168854,1.2946409753365709,1,0.3474441899949883,0.3474441899949883,0.0,0.0,0.0,0.0,56.230068027792186,0.6749633799680623,False,True,True,False,True,10.498740910171165
2025-06-16 19:00:00+00:00,91.62,91.62,90.97,91.195,1875.0,85.5758458249045,,,82.73819487018926,,,88.73694770085744,"rgba(38, 166, 154, 1.0)",2.253489590242947,88.73694770085744,1.0907759724230854,1,0.3440778809349597,0.3440778809349597,0.0,0.0,0.0,0.0,55.17035936846638,0.6749633799680623,False,True,True,False,True,8.817760886394233
2025-06-17 14:00:00+00:00,91.215,91.215,90.66,90.68,435.0,85.57925477777022,,,82.7402991431334,,,88.73749046517459,"rgba(38, 166, 154, 1.0)",2.2590373816942213,88.73749046517459,0.8598837498512687,1,0.3420655091939692,0.3420655091939692,0.0,0.0,0.0,0.0,52.43505474844572,0.6749633799680623,False,True,False,False,False,6.8284646581762125
2025-06-17 15:00:00+00:00,90.68,90.68,90.3,90.3,348.0,85.58175919355081,,,82.74189361321218,,,88.73567112783385,"rgba(38, 166, 154, 1.0)",2.2577429493246606,88.73567112783385,0.6928728855665646,1,0.3411798197199575,0.3411798197199575,0.0,0.0,0.0,0.0,49.250251614188194,4.595881175339784,False,True,False,False,False,5.391897363437064
2025-06-17 16:00:00+00:00,90.3,90.54,89.705,89.705,447.0,85.58467826479156,,,82.74382261540816,,,88.73062752852977,"rgba(239, 83, 80, 1.0)",2.250449104328103,88.73062752852977,0.43296801051679074,1,0.34069306510073044,0.34069306510073044,0.0,0.0,0.0,0.0,45.22847824957786,0.802412829071848,False,True,False,True,False,3.198451014153914
2025-06-17 17:00:00+00:00,89.705,89.72,89.3,89.36,1070.0,85.59082057571842,,,82.74810247354735,,,88.71300002568715,"rgba(239, 83, 80, 1.0)",2.223163232143953,88.71300002568715,0.2910267518633351,1,0.34103162153780825,0.34103162153780825,0.0,0.0,0.0,0.0,41.558971180113396,-2.576985704886795,False,True,False,True,False,1.9561294953877066
2025-06-17 18:00:00+00:00,89.36,89.36,88.69,88.81,682.0,85.59421409288285,,,82.75062182870556,,,88.69903400913978,"rgba(239, 83, 80, 1.0)",2.194558510054823,88.69903400913978,0.050564152357665065,1,0.34182831855432305,0.34182831855432305,0.0,0.0,0.0,0.0,37.68551374298676,-6.111989660177038,False,True,False,True,False,0.017407978445490357
2025-06-17 19:00:00+00:00,88.81,88.81,87.785,87.9,8146.0,85.62483430445795,,,82.77675180852897,,,88.61265870931098,"rgba(239, 83, 80, 1.0)",2.1611136914534086,88.61265870931098,-0.329764561730063,1,0.34280648808598607,0.34280648808598607,0.0,0.0,0.0,0.0,33.218160313164354,-10.16409738251535,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,88.79,89.605,88.695,89.325,1185.0,85.63103259134922,,,82.78126389511341,,,88.61620092601463,"rgba(239, 83, 80, 1.0)",2.1332016034779904,88.61620092601463,0.33227008306657135,2,0.3405874243165379,0.6811748486330758,0.0,0.0,0.0,0.0,36.541572090444,-10.16409738251535,False,True,False,True,True,1.7331564680871772
2025-06-18 15:00:00+00:00,89.325,89.61,89.2,89.28,742.0,85.63507049971669,,,82.78415402209068,,,88.61944218520097,"rgba(239, 83, 80, 1.0)",2.1076903545422936,88.61944218520097,0.313403633211806,3,0.3396770297296803,1.0190310891890408,0.0,0.0,0.0,0.0,38.630605728004284,-10.16409738251535,False,True,False,True,True,1.5821295657784944
2025-06-18 16:00:00+00:00,89.105,89.32,89.045,89.1,677.0,85.63854162327145,,,82.78670532708048,,,88.6200492269409,"rgba(239, 83, 80, 1.0)",2.0832573204150875,88.6200492269409,0.23038477693358478,3,0.34048395508906504,1.0214518652671951,0.0,0.0,0.0,0.0,39.48020611693962,-10.16409738251535,False,True,False,True,True,0.9718095157600608
2025-06-18 17:00:00+00:00,89.1,89.1,88.55,88.55,1607.0,85.64576897738694,,,82.79235275392075,,,88.61212828154018,"rgba(239, 83, 80, 1.0)",2.0406393628000496,88.61212828154018,-0.03044549795164873,3,0.34159178490003345,1.0247753547001004,0.0,0.0,0.0,0.0,38.458553414577196,-10.16409738251535,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,88.68,89.215,88.475,88.51,1830.0,85.65395825724157,,,82.79877081379098,,,88.60370368126942,"rgba(239, 83, 80, 1.0)",1.9917546861322333,88.60370368126942,-0.04704579430480948,3,0.34223167146757133,1.026695014402714,0.0,0.0,0.0,0.0,37.66362956542445,-10.16409738251535,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,88.51,88.785,88.43,88.66,2792.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.930288973838503,88.58876958131664,0.03690142753170791,3,0.34273854846020924,1.0282156453806277,0.0,0.0,0.0,0.0,37.94456048946536,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.8688427864216761,88.58876958131664,0.0381147195477813,3,0.34307346778181064,1.029220403345432,0.0,0.0,0.0,0.0,38.1318477721593,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.81094881308213,88.58876958131664,0.03933320377074948,3,0.34359165032540173,1.0307749509762052,0.0,0.0,0.0,0.0,38.25670596062192,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.7475950837011833,88.58876958131664,0.040759109102378226,3,0.3446747698005443,1.0340243094016328,0.0,0.0,0.0,0.0,38.339944752930336,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.7145577083128765,88.58876958131664,0.04154448598492903,3,0.34654838904713475,1.0396451671414042,0.0,0.0,0.0,0.0,38.39543728113595,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.6890868234928789,88.58876958131664,0.042170963441688726,3,0.3475951119172063,1.042785335751619,0.0,0.0,0.0,0.0,38.43243229993969,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.6727162109941092,88.58876958131664,0.04258368407933555,3,0.3493283831039658,1.0479851493118975,0.0,0.0,0.0,0.0,38.45709564580885,-10.16409738251535,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,88.945,89.03,88.79,89.03,794.0,85.66969228011189,,,82.81123044417808,,,88.5876234338064,"rgba(239, 83, 80, 1.0)",1.653785738924555,88.5876234338064,0.267493276657033,3,0.35061537040728746,1.0518461112218624,0.0,0.0,0.0,0.0,42.087953347739955,-10.837523020576711,False,True,False,True,True,0.951611651261981
