date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 18:00:00+00:00,22.245,22.255,22.235,22.255,4580.0,22.20375876964368,,,22.325317293817506,22.254761337466565,22.151232272902487,22.16844330403229,"rgba(38, 166, 154, 1.0)",0.12404946702938584,22.16844330403229,0.6977595151392626,1,0.7894076319539836,0.7894076319539836,0.0,0.0,0.0,0.0,69.1069121137507,21.993451330249854,True,False,True,False,False,12.396365559141863
2025-08-05 19:00:00+00:00,22.255,22.265,22.255,22.26,19638.0,22.20419449034986,,,22.32506601661531,22.25478718351978,22.15233073680031,22.170927325151332,"rgba(38, 166, 154, 1.0)",0.12626466554729518,22.170927325151332,0.7054441910773929,1,0.7889442170935811,0.7889442170935811,0.0,0.0,0.0,0.0,70.40138308428944,21.993451330249854,True,False,True,False,True,12.789964103972864
2025-08-06 14:00:00+00:00,22.235,22.235,22.21,22.215,2800.0,22.204211930218072,,,22.32500841829782,22.254762729601456,22.152428036846608,22.17076426789869,"rgba(38, 166, 154, 1.0)",0.127400446913967,22.17076426789869,0.3472180292364439,1,0.7942036120604552,0.7942036120604552,0.0,0.0,0.0,0.0,62.751868026334336,16.950377325140693,False,True,True,False,False,7.997745021274145
2025-08-06 15:00:00+00:00,22.215,22.215,22.135,22.205,11791.0,22.20412307457359,,,22.324685945674496,22.25455682712963,22.152624073110857,22.1677793137338,"rgba(239, 83, 80, 1.0)",0.12815752553539767,22.1677793137338,0.29042918947368795,1,0.8025526507926721,0.8025526507926721,0.0,0.0,0.0,0.0,56.37992794502519,11.37541169414213,False,True,True,False,False,6.982953653813226
2025-08-06 16:00:00+00:00,22.205,22.205,22.19,22.195,8608.0,22.204097982799052,,,22.324471045852714,22.254432358561395,22.152816742600763,22.167803713431383,"rgba(239, 83, 80, 1.0)",0.12860309777280493,22.167803713431383,0.2114745837356399,1,0.8096169833353407,0.8096169833353407,0.0,0.0,0.0,0.0,50.925010127353175,6.776229956471411,False,True,False,False,False,5.972717032892973
2025-08-06 17:00:00+00:00,22.195,22.205,22.185,22.195,21524.0,22.204022067637275,,,22.323929874295896,22.254114546752906,22.15327317464953,22.167735440327075,"rgba(239, 83, 80, 1.0)",0.1295208773042501,22.167735440327075,0.2105032041195945,1,0.8169049941651004,0.8169049941651004,0.0,0.0,0.0,0.0,47.28839824890517,3.8169015639043025,False,True,False,True,False,5.972717032892973
2025-08-06 18:00:00+00:00,22.195,22.215,22.195,22.215,32618.0,22.204075902713804,,,22.323202263344374,22.25374653345198,22.154161443333194,22.168720068420203,"rgba(239, 83, 80, 1.0)",0.1307755797244168,22.168720068420203,0.3538881775735365,1,0.8186569871740389,0.8186569871740389,0.0,0.0,0.0,0.0,48.33473937299849,3.8169015639043025,False,True,False,True,False,7.6997245685615
2025-08-06 19:00:00+00:00,22.215,22.225,22.195,22.22,35358.0,22.204199537928854,,,22.322457691765116,22.253397423791284,22.155178449181697,22.16985643929514,"rgba(239, 83, 80, 1.0)",0.13204957436544512,22.16985643929514,0.37973284613617214,1,0.8174409020789584,0.8174409020789584,0.0,0.0,0.0,0.0,49.80145711543084,3.8169015639043025,False,True,False,False,True,8.126541042467775
2025-08-07 14:00:00+00:00,22.235,22.255,22.23,22.245,11556.0,22.204369609615835,,,22.322282827626022,22.253369089746315,22.155670875767942,22.170675886600407,"rgba(239, 83, 80, 1.0)",0.1335268977863175,22.170675886600407,0.5566227826136948,1,0.8164888462515706,0.8164888462515706,0.0,0.0,0.0,0.0,54.0484295430285,-2.992235897444104,False,True,True,False,True,10.222545203915839
2025-08-07 15:00:00+00:00,22.245,22.245,22.235,22.245,0.0,22.204369609615835,,,22.322282827626022,22.253369089746315,22.155670875767942,22.170675886600407,"rgba(239, 83, 80, 1.0)",0.13478504742371974,22.170675886600407,0.5514269929804894,1,0.8146485932088702,0.8146485932088702,0.0,0.0,0.0,0.0,56.87974449476027,-0.27986699228623735,False,True,True,False,True,10.222545203915839
2025-08-07 16:00:00+00:00,22.245,22.245,22.235,22.245,11642.0,22.204532193456533,,,22.322103739467043,22.253335991891028,22.156152108579718,22.171415577291793,"rgba(239, 83, 80, 1.0)",0.13584331196422925,22.171415577291793,0.5416860178407961,1,0.8115987171035904,0.8115987171035904,0.0,0.0,0.0,0.0,58.76728779591478,1.6291809684273915,False,True,True,False,True,10.222545203915839
2025-08-07 17:00:00+00:00,22.245,22.25,22.18,22.22,13183.0,22.204591796978573,,,22.321839173703616,22.253218927460065,22.156533157941325,22.17178338224002,"rgba(239, 83, 80, 1.0)",0.13634970936253898,22.17178338224002,0.3536246463993361,1,0.8111921727385052,0.8111921727385052,0.0,0.0,0.0,0.0,55.27110386517849,1.6291809684273915,False,True,True,False,False,7.4759940937575635
2025-08-07 18:00:00+00:00,22.215,22.215,22.195,22.195,20146.0,22.204570003677222,,,22.321380125956154,22.25296864481907,22.15696332381151,22.17197397919458,"rgba(239, 83, 80, 1.0)",0.1363306790640308,22.17197397919458,0.16889830640839443,1,0.8111921727385052,0.8111921727385052,0.0,0.0,0.0,0.0,49.65440282602535,7.149185304898637,False,True,False,False,False,4.850068582060768
2025-08-07 19:00:00+00:00,22.195,22.205,22.19,22.2,78859.0,22.204393274344202,,,22.31956736835418,22.251949718041217,22.158451235921778,22.17263904189096,"rgba(239, 83, 80, 1.0)",0.1361637527669291,22.17263904189096,0.20094156890543902,1,0.8089943172367299,0.8089943172367299,0.0,0.0,0.0,0.0,46.81152282897553,4.486862497057814,False,True,False,True,False,5.302938249642139
2025-08-08 14:00:00+00:00,22.175,22.175,22.15,22.155,32619.0,22.203878956587413,,,22.318600884906278,22.251245832623415,22.15847393890641,22.171847275522644,"rgba(239, 83, 80, 1.0)",0.1354909990029476,22.171847275522644,-0.12434239651799077,1,0.8081322508307432,0.8081322508307432,0.0,0.0,0.0,0.0,40.69639999894945,-1.208205035595185,False,True,False,True,False,0.8084521100467938
2025-08-08 15:00:00+00:00,22.155,22.16,22.145,22.145,31286.0,22.203286831266027,,,22.317627075635315,22.250507875620865,22.158356449454743,22.16774225812655,"rgba(239, 83, 80, 1.0)",0.1348286533559235,22.16774225812655,-0.16867525974999306,2,0.4705990406109848,0.9411980812219696,0.0,0.0,0.0,0.0,35.941610956985514,-5.54249558166218,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,22.145,22.165,22.145,22.155,12763.0,22.2030713134519,,,22.317244790383153,22.250224732255035,22.15833757184949,22.164889133244824,"rgba(239, 83, 80, 1.0)",0.13430585639900136,22.164889133244824,-0.07363143730265567,2,0.46957905638900693,0.9391581127780139,0.0,0.0,0.0,0.0,34.59643556498402,-6.82467013554357,False,True,False,True,False,0.8071801619964738
2025-08-08 17:00:00+00:00,22.155,22.175,22.155,22.175,50878.0,22.202464050010434,,,22.315862340573,22.249268242439182,22.158556766733597,22.1655089237804,"rgba(239, 83, 80, 1.0)",0.1332874357940267,22.1655089237804,0.07120758354348541,2,0.4679105954826812,0.9358211909653624,0.0,0.0,0.0,0.0,36.95474394529871,-6.82467013554357,False,True,False,True,False,2.6710027905217686
2025-08-08 18:00:00+00:00,22.175,22.175,22.155,22.155,17010.0,22.202226995445162,,,22.315385226912905,22.248927492597968,22.15857940081332,22.16529713650572,"rgba(239, 83, 80, 1.0)",0.13146311098386468,22.16529713650572,-0.07832719329899242,2,0.46700851091755224,0.9340170218351045,0.0,0.0,0.0,0.0,36.5972591676453,-6.82467013554357,False,True,False,True,False,0.729745393409285
2025-08-08 19:00:00+00:00,22.155,22.165,22.155,22.165,20391.0,22.201946428104975,,,22.314817156379537,22.248522490847257,22.158606103318643,22.16507718621488,"rgba(239, 83, 80, 1.0)",0.12936445478634642,22.16507718621488,-0.0005966570570596935,2,0.46646002409229526,0.9329200481845905,0.0,0.0,0.0,0.0,37.908015982616135,-6.82467013554357,False,True,False,True,False,1.6648927944179022
2025-08-11 14:00:00+00:00,22.215,22.255,22.215,22.245,3240.0,22.201986377497263,,,22.314772271807662,22.24851498219171,22.158715522811306,22.167246941188544,"rgba(38, 166, 154, 1.0)",0.12842100667321388,22.167246941188544,0.6054543631581291,2,0.46311348822037834,0.9262269764407567,0.0,0.0,0.0,0.0,46.607964699944986,-11.43099354343694,False,True,False,False,True,8.50007684400628
2025-08-11 15:00:00+00:00,22.245,22.245,22.235,22.235,2434.0,22.2020163312067,,,22.314738587603724,22.248509348705653,22.158797525158445,22.167502068369547,"rgba(38, 166, 154, 1.0)",0.12694565056828483,22.167502068369547,0.5317073198513778,3,0.5071152833109882,1.5213458499329646,0.0,0.0,0.0,0.0,51.285717968293774,-7.086749527183009,False,True,True,False,True,7.519059939218252
2025-08-11 16:00:00+00:00,22.235,22.255,22.235,22.245,1520.0,22.202038441047513,,,22.314719401432995,22.248508136549386,22.158852934062146,22.170039870687525,"rgba(38, 166, 154, 1.0)",0.12530503322436182,22.170039870687525,0.5982212157292852,3,0.5034601255289797,1.510380376586939,0.0,0.0,0.0,0.0,55.1371618686778,-3.498997238359024,False,True,True,False,True,8.318469066454593
2025-08-11 17:00:00+00:00,22.245,22.245,22.225,22.225,1400.0,22.202052471333353,,,22.31469836154091,22.248502780329652,22.15889601652535,22.16978116678438,"rgba(38, 166, 154, 1.0)",0.12332488405441251,22.16978116678438,0.44775094368837565,3,0.5007844570453505,1.5023533711360515,0.0,0.0,0.0,0.0,55.36582117897033,-3.1165201262127056,False,True,True,False,True,6.351677173894998
2025-08-11 18:00:00+00:00,22.225,22.225,22.215,22.225,300.0,22.202054461459124,,,22.314693311555217,22.24850095154892,22.15890397412374,22.16969648707329,"rgba(38, 166, 154, 1.0)",0.12163295843061621,22.16969648707329,0.45467539094891035,3,0.49971660346896823,1.4991498104069048,0.0,0.0,0.0,0.0,55.51826071916535,-2.541587494643437,False,True,True,False,True,6.351677173894998
2025-08-11 19:00:00+00:00,22.225,22.24,22.215,22.235,6660.0,22.20211726705511,,,22.31459137304951,22.248473004720392,22.159103501801997,22.169852787001254,"rgba(38, 166, 154, 1.0)",0.12012193504638055,22.169852787001254,0.542342353822316,3,0.498813776069899,1.496441328209697,0.0,0.0,0.0,0.0,56.591751602068356,-0.98265619299886,False,False,True,False,True,7.1850899824505134
2025-08-12 14:00:00+00:00,22.205,22.23,22.205,22.225,4500.0,22.202144381395463,,,22.31451450853053,22.24844397338503,22.15921875836802,22.16979486935578,"rgba(38, 166, 154, 1.0)",0.11855883854949793,22.16979486935578,0.4656348807024931,3,0.4981970296008112,1.4945910888024336,0.0,0.0,0.0,0.0,55.9541453644597,-0.98265619299886,False,False,True,False,True,6.179432304442617
2025-08-12 15:00:00+00:00,22.225,22.225,22.2,22.205,6297.0,22.202161013463403,,,22.31439580091152,22.24838920070873,22.159352895543527,22.16957117005523,"rgba(38, 166, 154, 1.0)",0.11642040934354916,22.16957117005523,0.3043180327619232,3,0.49854229438141634,1.495626883144249,0.0,0.0,0.0,0.0,53.07613344779198,-0.98265619299886,False,True,True,False,False,4.201575350189717
2025-08-12 16:00:00+00:00,22.205,22.215,22.195,22.205,7700.0,22.20216834446499,,,22.31424407598389,22.248313740428188,22.159499861111048,22.16939864464972,"rgba(38, 166, 154, 1.0)",0.11386090771776884,22.16939864464972,0.31267408686503134,3,0.4994756922229389,1.4984270766688168,0.0,0.0,0.0,0.0,51.15745883668017,-0.98265619299886,False,True,False,False,False,4.201575350189717
2025-08-12 17:00:00+00:00,22.205,22.225,22.205,22.215,2123.0,22.202177473667668,,,22.31420613975938,22.248297773872714,22.159549084368745,22.1694790950979,"rgba(38, 166, 154, 1.0)",0.11218637967147288,22.1694790950979,0.4057614216218146,3,0.5004828379698499,1.50144851390955,0.0,0.0,0.0,0.0,51.25647515649227,-0.98265619299886,False,True,False,False,False,5.08835605767279
2025-08-12 18:00:00+00:00,22.21,22.23,22.205,22.23,14694.0,22.202272973086227,,,22.313961954701558,22.248209723981667,22.15992807028907,22.17038691295131,"rgba(38, 166, 154, 1.0)",0.11028207077827007,22.17038691295131,0.5405510308973539,3,0.4988330179877652,1.4964990539632956,0.0,0.0,0.0,0.0,53.2149368594597,-0.98265619299886,False,False,True,False,False,6.403459869725598
2025-08-12 19:00:00+00:00,22.225,22.235,22.225,22.23,20966.0,22.202465485984593,,,22.31364702175883,22.24812422232554,22.16053280354153,22.17195310214243,"rgba(38, 166, 154, 1.0)",0.10845628504505464,22.17195310214243,0.5352100879488457,3,0.49687961289326116,1.4906388386797835,0.0,0.0,0.0,0.0,54.520577994771315,-0.8075338311309608,False,False,True,False,True,6.403459869725598
2025-08-13 14:00:00+00:00,22.25,22.265,22.24,22.255,10513.0,22.20264196846391,,,22.313533795681884,22.248136457905336,22.16093266171973,22.173205387238347,"rgba(38, 166, 154, 1.0)",0.1066320185844567,22.173205387238347,0.767073659933269,3,0.4940410721930517,1.4821232165791551,0.0,0.0,0.0,0.0,58.21852622205412,2.9255190901818793,False,False,True,False,True,8.571955678731786
2025-08-13 15:00:00+00:00,22.255,22.255,22.24,22.245,14343.0,22.202849372463263,,,22.313362972939863,22.248131762853266,22.161433706375117,22.174492174718413,"rgba(38, 166, 154, 1.0)",0.10435960869961432,22.174492174718413,0.6756237030797589,3,0.49257478283123063,1.477724348493692,0.0,0.0,0.0,0.0,58.895536689195254,3.769015800063009,True,False,True,False,True,7.507364153876821
2025-08-13 16:00:00+00:00,22.24,22.255,22.24,22.255,2880.0,22.202893932965207,,,22.313330486783713,22.248132960395335,22.16153751536013,22.174751873247487,"rgba(38, 166, 154, 1.0)",0.102137427293147,22.174751873247487,0.7856877628431905,3,0.49136912533573635,1.474107376007209,0.0,0.0,0.0,0.0,60.463011346958254,5.491355022968598,True,False,True,False,True,8.373416037205285
2025-08-13 17:00:00+00:00,22.255,22.255,22.245,22.245,220.0,22.20289721311767,,,22.313327941300116,22.24813297020619,22.161545285996468,22.174770689911874,"rgba(38, 166, 154, 1.0)",0.09972493701713744,22.174770689911874,0.7042301774134823,3,0.49114512478785094,1.4734353743635529,0.0,0.0,0.0,0.0,59.672938600922315,5.491355022968598,True,False,True,False,True,7.295861055611468
2025-08-13 18:00:00+00:00,22.245,22.245,22.235,22.245,5432.0,22.202966191787127,,,22.313258713930814,22.248125162271844,22.161722005438317,22.175151996335604,"rgba(38, 166, 154, 1.0)",0.09679280369353886,22.175151996335604,0.7216239327620556,3,0.49132834034178496,1.473985021025355,0.0,0.0,0.0,0.0,59.14622343689835,5.491355022968598,True,False,True,False,True,7.295861055611468
2025-08-13 19:00:00+00:00,22.245,22.27,22.245,22.265,29438.0,22.20351086820526,,,22.31298134054865,22.248202363395205,22.16288286665211,22.181658971652716,"rgba(38, 166, 154, 1.0)",0.09383472147858814,22.181658971652716,0.8881683350688236,3,0.4913542520905443,1.4740627562716329,0.0,0.0,0.0,0.0,61.30573433991151,6.971331573162345,True,False,True,False,True,9.07033869821873
2025-08-14 14:00:00+00:00,22.245,22.245,22.225,22.235,2117.0,22.203532479524686,,,22.312952145128136,22.248196193792786,22.162944074382178,22.181663202070876,"rgba(38, 166, 154, 1.0)",0.09024680873302875,22.181663202070876,0.5910103490407762,3,0.4932479342202349,1.4797438026607046,0.0,0.0,0.0,0.0,57.65482635317978,6.971331573162345,True,False,True,False,False,5.827828092944692
2025-08-14 15:00:00+00:00,22.24,22.24,22.205,22.205,300.0,22.203533756792464,,,22.312947036995247,22.2481941059654,22.162950534983544,22.181646709069888,"rgba(38, 166, 154, 1.0)",0.08537474361224374,22.181646709069888,0.27353863615891744,3,0.4962842158097569,1.4888526474292707,0.0,0.0,0.0,0.0,51.73842585505804,6.653756045772248,False,False,False,False,False,2.767210613538527
2025-08-14 16:00:00+00:00,22.205,22.205,22.195,22.195,446.0,22.20353300505138,,,22.312937998059624,22.24818919793788,22.162956859744668,22.181596408020066,"rgba(239, 83, 80, 1.0)",0.080636544148803,22.181596408020066,0.1662223018288013,3,0.4993126343310103,1.4979379029930309,0.0,0.0,0.0,0.0,46.83390582572887,2.349802969155924,False,True,False,True,False,1.7783398611957928
2025-08-14 17:00:00+00:00,22.195,22.2,22.19,22.2,17801.0,22.203493616876823,,,22.312573161744027,22.24798756948649,22.16319565753183,22.180174223006762,"rgba(239, 83, 80, 1.0)",0.07790627309400094,22.180174223006762,0.25448242106659696,3,0.5019741253762017,1.5059223761286051,0.0,0.0,0.0,0.0,44.38336305145154,0.30804143630546577,False,True,False,True,False,2.250313848152736
2025-08-14 18:00:00+00:00,22.2,22.2,22.185,22.185,6200.0,22.203466710855857,,,22.31243935015717,22.247908638910932,22.163261629017878,22.179764404203006,"rgba(239, 83, 80, 1.0)",0.07614104976600454,22.179764404203006,0.0687618021170302,3,0.5073427302416486,1.5220281907249458,0.0,0.0,0.0,0.0,41.21811286524036,-2.5160508721655575,False,True,False,True,False,0.7554975458515969
2025-08-14 19:00:00+00:00,22.185,22.205,22.185,22.2,840.0,22.20346487430431,,,22.31242222920955,22.247899190827628,22.163272764419283,22.17972762342552,"rgba(239, 83, 80, 1.0)",0.07499807805351726,22.17972762342552,0.2703052811568392,3,0.5148722289879782,1.5446166869639346,0.0,0.0,0.0,0.0,41.62049698411281,-2.5160508721655575,False,True,False,True,False,2.1930845218332173
2025-08-15 14:00:00+00:00,22.18,22.19,22.165,22.185,4566.0,22.203430476625872,,,22.312315866291314,22.24783120724544,22.163303018815505,22.179367110531206,"rgba(239, 83, 80, 1.0)",0.07379524875456767,22.179367110531206,0.07633132977878336,3,0.5241838172347729,1.5725514517043186,0.0,0.0,0.0,0.0,40.259232308970404,-3.5767248064055366,False,True,False,True,False,0.6974516156027804
2025-08-15 15:00:00+00:00,22.185,22.215,22.175,22.205,4132.0,22.20342372378678,,,22.312233076554783,22.24778639908943,22.16336026183028,22.17924036747679,"rgba(239, 83, 80, 1.0)",0.07243959894633124,22.17924036747679,0.3556015342146302,3,0.53220455832624,1.59661367497872,0.0,0.0,0.0,0.0,42.42012409102585,-3.5767248064055366,False,True,False,True,False,2.605823073209404
2025-08-15 16:00:00+00:00,22.205,22.205,22.185,22.185,7284.0,22.203396329832668,,,22.312078899966046,22.24769698555855,22.16344156800981,22.178946859766047,"rgba(239, 83, 80, 1.0)",0.07112531765005102,22.178946859766047,0.08510528225314365,3,0.5422578091328372,1.6267734273985115,0.0,0.0,0.0,0.0,41.644944254974014,-3.5767248064055366,False,True,False,True,False,0.6238759660678461
2025-08-15 17:00:00+00:00,22.185,22.185,22.18,22.185,0.0,22.203396329832668,,,22.312078899966046,22.24769698555855,22.16344156800981,22.178946859766047,"rgba(239, 83, 80, 1.0)",0.06924639386331216,22.178946859766047,0.08741451931635016,3,0.5537293874614772,1.6611881623844313,0.0,0.0,0.0,0.0,41.12815769760613,-3.5767248064055366,False,True,False,True,False,0.6238759660678461
2025-08-15 18:00:00+00:00,22.185,22.195,22.185,22.195,9200.0,22.203361912015513,,,22.311884731041737,22.247584458864555,22.16354359603221,22.17863675306174,"rgba(239, 83, 80, 1.0)",0.06646871512298128,22.17863675306174,0.24617967878552302,3,0.5655977857605924,1.696793357281777,0.0,0.0,0.0,0.0,42.43231181878008,-3.5767248064055366,False,True,False,True,False,1.5997929780608295
2025-08-15 19:00:00+00:00,22.195,22.2,22.195,22.195,8998.0,22.203342752793308,,,22.311703303401988,22.2474846410684,22.163660287752624,22.178469479601784,"rgba(239, 83, 80, 1.0)",0.0636708880257845,22.178469479601784,0.25962446748853524,3,0.5764958165565731,1.7294874496697195,0.0,0.0,0.0,0.0,43.30174789956271,-3.5767248064055366,False,True,False,True,True,1.5997929780608295
2025-08-18 14:00:00+00:00,22.13,22.135,22.12,22.125,600.0,22.203328124498196,,,22.311683876646907,22.247468849747577,22.163651599357838,22.178379721627945,"rgba(239, 83, 80, 1.0)",0.061499066132301286,22.178379721627945,-0.8679761333791673,3,0.5877436412040221,1.7632309236120665,0.0,0.0,0.0,0.0,37.53883026286452,-7.389104290473817,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,22.125,22.125,22.085,22.085,1204.0,22.20328794444226,,,22.311638937994775,22.2474297450137,22.163620830033775,22.17813713442225,"rgba(239, 83, 80, 1.0)",0.058207225334069496,22.17813713442225,-1.600095759378782,4,0.5700815357971135,2.280326143188454,0.0,0.0,0.0,0.0,31.844971356811122,-12.601197748089028,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,22.085,22.095,22.085,22.095,30698.0,22.202209354421942,,,22.310463900537385,22.2463953115319,22.162766869610515,22.172526267464377,"rgba(239, 83, 80, 1.0)",0.05440894534305393,22.172526267464377,-1.4248809083794476,4,0.5818054415639674,2.3272217662558696,0.0,0.0,0.0,0.0,29.55147984380083,-14.57916345860184,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,22.095,22.095,22.08,22.085,10238.0,22.201838195773785,,,22.310065912042887,22.24604231936577,22.162466844858148,22.166074419956097,"rgba(239, 83, 80, 1.0)",0.05440894534305393,22.166074419956097,-1.4900935764314729,4,0.5953652392801341,2.3814609571205363,0.0,0.0,0.0,0.0,27.523800895629638,-16.436912266261423,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,22.085,22.095,22.085,22.095,23649.0,22.201026723840968,,,22.309172433279297,22.245258262846924,22.16182789597279,22.163107125718533,"rgba(239, 83, 80, 1.0)",0.05381424507491562,22.163107125718533,-1.2655966022327503,4,0.6053828752602496,2.4215315010409983,0.0,0.0,0.0,0.0,27.783260097852704,-16.436912266261423,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,22.095,22.12,22.095,22.12,41536.0,22.199885483164426,,,22.307763419008463,22.244077119188674,22.161045219971676,22.160244722188878,"rgba(239, 83, 80, 1.0)",0.052243539192875436,22.160244722188878,-0.7703291700874153,5,0.5147654111243727,2.573827055621863,0.0,0.0,0.0,0.0,31.561254833211166,-16.436912266261423,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,22.135,22.15,22.115,22.125,9008.0,22.199692453850336,,,22.307488812831036,22.24385879900461,22.16094052033708,22.159947435239115,"rgba(239, 83, 80, 1.0)",0.050310119341125066,22.159947435239115,-0.6946402770813482,5,0.5251120060216893,2.6255600301084465,0.0,0.0,0.0,0.0,34.74608578651106,-21.382886567742624,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,22.125,22.125,22.105,22.115,345.0,22.199683495546473,,,22.307477425067887,22.24384935473647,22.160934587246746,22.159926292502178,"rgba(239, 83, 80, 1.0)",0.04831736300314541,22.159926292502178,-0.9298167306699769,5,0.5366444612538916,2.6832223062694585,0.0,0.0,0.0,0.0,35.92669327718207,-20.154828891989464,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,22.115,22.115,22.1,22.105,400.0,22.199672089628564,,,22.307463651989597,22.243837698521947,22.160926462607186,22.159895693730146,"rgba(239, 83, 80, 1.0)",0.047327210617941894,22.159895693730146,-1.1599182164632864,6,0.47459377492493277,2.8475626495495967,0.0,0.0,0.0,0.0,35.79718007066276,-20.023664413941262,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,22.105,22.105,22.085,22.085,17413.0,22.19909861294575,,,22.306821247974714,22.243276908378355,22.160477991518864,22.158176242984062,"rgba(239, 83, 80, 1.0)",0.049258007992218654,22.158176242984062,-1.4855704882670282,6,0.48528762609832166,2.91172575658993,0.0,0.0,0.0,0.0,34.06292026544786,-20.023664413941262,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,22.085,22.095,22.085,22.095,15404.0,22.198596353161307,,,22.30625614031019,22.242784252913744,22.160086075988684,22.156784625893277,"rgba(239, 83, 80, 1.0)",0.05051206260368467,22.156784625893277,-1.2231657688983577,6,0.4966531353149494,2.9799188118896964,0.0,0.0,0.0,0.0,34.58569879774315,-20.023664413941262,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,22.095,22.095,22.085,22.095,45841.0,22.1971290724465,,,22.304591853354097,22.241336912102827,22.15894573923283,22.153178892969056,"rgba(239, 83, 80, 1.0)",0.05164649417308419,22.153178892969056,-1.1264829084832046,6,0.5104039684508077,3.0624238107048463,0.0,0.0,0.0,0.0,34.93421781927334,-19.965371593639247,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,22.115,22.115,22.105,22.105,13100.0,22.1967822361195,,,22.30415783904653,22.24097387642826,22.158705820361995,22.152551259433345,"rgba(239, 83, 80, 1.0)",0.0525471045654109,22.152551259433345,-0.9049263480188986,6,0.526007318773193,3.1560439126391575,0.0,0.0,0.0,0.0,36.97149887178635,-17.69345893011102,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,22.105,22.105,22.075,22.085,14165.0,22.19632612307245,,,22.303642984789345,22.240524695545027,22.158346951948975,22.15154080475684,"rgba(239, 83, 80, 1.0)",0.05374589864940039,22.15154080475684,-1.2380629299903407,6,0.5421786930478162,3.253072158286897,0.0,0.0,0.0,0.0,36.1521834379529,-17.69345893011102,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,22.085,22.085,22.065,22.065,4500.0,22.196159786167115,,,22.303467316190766,22.240366984105112,22.15820675273067,22.15113660519738,"rgba(239, 83, 80, 1.0)",0.055408149789295674,22.15113660519738,-1.5545836763172152,6,0.562583801511852,3.3755028090711123,0.0,0.0,0.0,0.0,33.85894773546816,-17.69345893011102,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,22.065,22.085,22.065,22.085,9620.0,22.19582464198257,,,22.303103441709943,22.2400441027381,22.157931525738533,22.15037359608172,"rgba(239, 83, 80, 1.0)",0.05649021281739059,22.15037359608172,-1.1572552628372248,6,0.584019636803396,3.504117820820376,0.0,0.0,0.0,0.0,35.77008787907059,-17.69345893011102,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,22.09,22.09,22.065,22.065,7438.0,22.19555584697531,,,22.302816665715792,22.239787646114547,22.157706736552033,22.149756575139843,"rgba(239, 83, 80, 1.0)",0.05786727591334788,22.149756575139843,-1.464671937672666,6,0.5922943791395016,3.5537662748370096,0.0,0.0,0.0,0.0,35.183291175818354,-17.69345893011102,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,22.065,22.09,22.065,22.085,56044.0,22.193676276079294,,,22.300740773618738,22.237956759580758,22.156181501386026,22.14596891269628,"rgba(239, 83, 80, 1.0)",0.05879610516005179,22.14596891269628,-1.0369549569705674,6,0.5967546054909483,3.5805276329456897,0.0,0.0,0.0,0.0,37.803694411806106,-16.30631316446425,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,22.06,22.085,22.055,22.075,4852.0,22.193504706077373,,,22.30055615537242,22.237791963958614,22.156038129042557,22.145626985184933,"rgba(239, 83, 80, 1.0)",0.059934874565640485,22.145626985184933,-1.1783954783718291,6,0.5967546054909483,3.5805276329456897,0.0,0.0,0.0,0.0,38.524654878272415,-15.496635439513476,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,22.075,22.075,22.05,22.055,11794.0,22.193049925105978,,,22.300085822357413,22.237364709270324,22.155643735949546,22.144672033389732,"rgba(239, 83, 80, 1.0)",0.06149730822506601,22.144672033389732,-1.4581456648728923,6,0.5945098465370661,3.567059079222396,0.0,0.0,0.0,0.0,37.15896931472557,-15.496635439513476,False,True,False,True,True,0.0
