date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,,,,,178.2196618053391,"rgba(38, 166, 154, 1.0)",3.210169160034318,177.93519309149497,1.3098396685301372,7,0.19981417662010317,1.3986992363407222,0.0,0.0,0.0,0.0,54.217507212423385,-1.4081486737036073,False,False,True,False,True,5.862305766508253
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,,,,,178.6747350838155,"rgba(38, 166, 154, 1.0)",3.141357939283914,178.35040549239295,1.1395054548998766,7,0.20577638148600824,1.4404346704020576,0.0,0.0,0.0,0.0,55.60515892185657,-0.06849649132809077,False,False,True,False,True,5.554504558782124
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,,,,,178.68626239526745,"rgba(38, 166, 154, 1.0)",3.118295065755721,178.36381515641048,1.1211847403357351,7,0.21522834460823703,1.5065984122576592,0.0,0.0,0.0,0.0,56.39367992938348,0.837398934656612,True,False,True,False,True,5.450343647277087
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,,,,,178.71543555396042,"rgba(38, 166, 154, 1.0)",3.0967425969413496,178.39243184398882,1.3038113532584508,7,0.2247524317095062,1.5732670219665434,0.0,0.0,0.0,0.0,57.76569042248627,2.369579246051181,True,False,True,False,True,6.1896415951341055
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,,,,,178.75769094043164,"rgba(38, 166, 154, 1.0)",3.0703429643800773,178.4323283100641,1.36716703594168,7,0.2325257698087506,1.627680388661254,0.0,0.0,0.0,0.0,58.9869491677336,3.7870652475379245,True,False,True,False,True,6.45053173575004
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,,,,,178.76347585521157,"rgba(38, 166, 154, 1.0)",3.041935693890499,178.44142944509153,1.0449170774031802,7,0.24312331310831015,1.701863191758171,0.0,0.0,0.0,0.0,57.408290060834524,3.7870652475379245,True,False,True,False,True,4.889686418311381
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,,,,,178.76645931901254,"rgba(38, 166, 154, 1.0)",3.0201794663576376,178.44597278138806,0.9416749071676355,6,0.2604945403272911,1.5629672419637464,0.0,0.0,0.0,0.0,55.611079368122006,3.7870652475379245,True,False,True,False,False,4.382512080874147
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,,,,,178.7536741823951,"rgba(38, 166, 154, 1.0)",3.0187443439969717,178.44667640404543,0.6238764801993674,6,0.2668182968316042,1.600909780989625,0.0,0.0,0.0,0.0,52.353478272982876,7.288515496812728,False,False,False,False,False,2.914213222778752
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,,,,,178.72060797051134,"rgba(38, 166, 154, 1.0)",3.0215512050408773,178.4203242263567,0.09586988734793826,6,0.2732600293686233,1.6395601762117398,0.0,0.0,0.0,0.0,47.37032495946082,2.6348017315127663,False,True,False,True,False,0.5092551203994233
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,176.29833333333335,,,,178.3712308991375,"rgba(239, 83, 80, 1.0)",3.083097811798456,178.140269364519,-0.7379815702933464,6,0.2852011659582683,1.7112069957496097,0.0,-1.0,175.66,231.0,40.724144927384,-3.3464980573763015,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,176.51398041197874,,,,178.35036688081163,"rgba(239, 83, 80, 1.0)",3.1160933586494384,178.12216741404947,-0.3344467877243414,5,0.27675154073695424,1.3837577036847712,0.0,0.0,0.0,0.0,39.03999685184883,-4.673882250327388,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,177.83655778674918,,,,178.48683714956212,"rgba(239, 83, 80, 1.0)",3.113533871852127,178.24321104856068,0.7408909125074352,5,0.28969868019856865,1.4484934009928432,0.0,0.0,0.0,0.0,43.64897273535272,-4.673882250327388,False,True,False,True,True,2.989649441676711
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,177.9562423540872,,,,178.46368105325982,"rgba(239, 83, 80, 1.0)",3.1327294348077763,178.22467442185558,-0.145136830778835,6,0.3410639059239063,2.046383435543438,0.0,0.0,0.0,0.0,43.30031299981025,-4.673882250327388,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,177.80323702351987,,,,178.3989569465473,"rgba(239, 83, 80, 1.0)",3.171313612215981,178.1690636116016,-0.45219861135067924,7,0.3346399803513172,2.3424798624592205,0.0,0.0,0.0,0.0,41.99994055263762,-4.673882250327388,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,177.73572788026203,,,,178.3685268984456,"rgba(239, 83, 80, 1.0)",3.2029638400018996,178.1428176298355,-0.3458726620637833,7,0.3501268104337555,2.4508876730362883,0.0,0.0,0.0,0.0,41.616523055901084,-4.673882250327388,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,177.70900420439534,,,,178.33622037932173,"rgba(239, 83, 80, 1.0)",3.224481902653495,178.1153612628328,-0.15672634491045523,7,0.3568826133319856,2.498178293323899,0.0,0.0,0.0,0.0,42.328558818143144,-4.673882250327388,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,177.81455335903465,,,,178.33461277672666,"rgba(239, 83, 80, 1.0)",3.2339040431589385,178.11540539402787,0.18695502337216696,7,0.3639774346218288,2.5478420423528014,0.0,0.0,0.0,0.0,44.609116831755856,-4.673882250327388,False,True,False,True,True,0.6196667908424551
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.2426990679964,,,,178.3916234436973,"rgba(239, 83, 80, 1.0)",3.2351900858977767,178.17068079343633,0.3475280205217532,8,0.3396656762289937,2.7173254098319495,0.0,0.0,0.0,0.0,47.0299840540212,-8.555736625820593,False,False,False,True,True,1.3796998481395164
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.5778015314579,,,,178.46321821624971,"rgba(38, 166, 154, 1.0)",3.1790937529568777,178.2375998170332,1.1583175801411236,8,0.3451310515492507,2.761048412394006,0.0,0.0,0.0,0.0,52.083931434099924,-3.6890449441304227,True,False,True,False,True,4.72481996300581
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,179.61832994143538,,,,178.739682153735,"rgba(38, 166, 154, 1.0)",3.14173481227012,178.49547391942502,1.8093589752941373,8,0.3475851753475643,2.7806814027805142,0.0,0.0,0.0,0.0,57.620557051242706,1.4049935194586212,True,False,True,False,True,7.4223738003164605
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,180.00552800830948,,,,178.8579097970668,"rgba(38, 166, 154, 1.0)",3.1246508950946073,178.60587961091255,2.1695608939001754,8,0.3471527608708072,2.7772220869664577,0.0,0.0,0.0,0.0,62.28744696832195,5.570561207826906,True,False,True,False,True,8.804816304047659
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,180.61875039760434,,,,179.05736685627141,"rgba(38, 166, 154, 1.0)",3.1595882058632143,178.7921012184817,2.775013137866452,8,0.3437206185191024,2.7497649481528192,0.0,0.0,0.0,0.0,66.90826036424815,9.677122468205276,True,False,True,False,True,11.208370826084199
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,180.94370654159837,,,,179.16941467136527,"rgba(38, 166, 154, 1.0)",3.213987564235795,178.89700372922735,2.7078500139878408,8,0.34335175919107863,2.746814073528629,0.0,0.0,0.0,0.0,70.01496439365705,12.433280243764393,True,False,True,False,True,11.251808854681826
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,181.1973625375432,,,,179.27699182870103,"rgba(38, 166, 154, 1.0)",3.210546102967304,179.00074279258425,1.491726657651587,8,0.34572114111883623,2.76576912895069,0.0,0.0,0.0,0.0,65.46191070813452,12.433280243764393,True,False,True,False,False,5.8977659135398355
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,181.62754567027417,,,,179.50223457934877,"rgba(38, 166, 154, 1.0)",3.2100557838041364,179.22162199906924,1.3296896653529322,8,0.34930603874208555,2.7944483099366844,0.0,0.0,0.0,0.0,62.00251965682093,20.22909571388189,True,False,True,False,False,5.496289805703736
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,182.1393947833469,,,,179.75448589961172,"rgba(38, 166, 154, 1.0)",3.2003269779453785,179.46476887053456,2.0373640488608666,8,0.352947965238031,2.823583721904248,0.0,0.0,0.0,0.0,62.30687455593258,20.22909571388189,True,False,True,False,False,8.30520320725443
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,182.65672689507747,,,,180.0178340480104,"rgba(38, 166, 154, 1.0)",3.239615460719457,179.71810153852235,2.4051923927252807,8,0.3516734714664286,2.8133877717314286,0.0,0.0,0.0,0.0,63.833217213542994,20.22909571388189,True,False,True,False,False,9.944978743556486
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,182.92309172404998,,,,180.17770528252768,"rgba(38, 166, 154, 1.0)",3.2719538505301675,179.8739772907129,2.0357936002696935,8,0.3488636068562344,2.7909088548498753,0.0,0.0,0.0,0.0,63.25667508871217,20.22909571388189,True,False,True,False,False,8.603980828695505
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,183.1237072217974,,,,180.28793968093782,"rgba(38, 166, 154, 1.0)",3.3606467604685584,179.98035263660537,2.6571216792060603,8,0.341542027780917,2.732336222247336,0.0,0.0,0.0,0.0,64.94190016221785,20.22909571388189,True,False,True,False,False,11.110954166837498
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,183.27828832728662,,,,180.3709896086826,"rgba(38, 166, 154, 1.0)",3.4745426648307065,180.0602302852222,2.8262049604897466,8,0.33311676130023404,2.6649340904018723,0.0,0.0,0.0,0.0,66.80484488977581,20.22909571388189,True,False,True,False,True,12.100726584208356
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,183.54965753729803,,,,180.51147917420386,"rgba(38, 166, 154, 1.0)",3.6827171018490343,180.19470008124208,3.477133747886468,8,0.31749317627925816,2.5399454102340653,0.0,0.0,0.0,0.0,70.03228854250303,20.22909571388189,True,False,True,False,True,15.144216378127965
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,183.93170637544767,,,,180.7129967675618,"rgba(38, 166, 154, 1.0)",3.88989339231844,180.38773786045255,3.3400046811575597,8,0.30299865867715126,2.42398926941721,0.0,0.0,0.0,0.0,72.39512957731608,16.00971450411288,True,False,True,False,True,15.502009056466655
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,184.15510317544283,,193.73166666666665,,181.82554909380931,"rgba(38, 166, 154, 1.0)",4.083369515927089,181.3850876114857,2.9203608299472945,7,0.31733409849725625,2.2213386894807936,0.0,1.0,194.845,304.0,73.82758805647589,17.63865368592006,True,False,True,False,True,15.40043466838491
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,184.15510317544283,,193.73166666666665,,181.82554909380931,"rgba(38, 166, 154, 1.0)",4.264608404865075,181.3850876114857,2.7962502664747246,7,0.30548969998313763,2.1384278998819632,0.0,0.0,0.0,0.0,74.78256037591576,18.87143379793251,True,False,True,False,True,15.40043466838491
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,184.28411816456838,,193.36536319292486,,181.86394205283503,"rgba(38, 166, 154, 1.0)",4.4130870157983475,181.42542210441982,2.5514062730402043,7,0.2957440018789619,2.070208013152733,0.0,0.0,0.0,0.0,73.90958925669915,18.87143379793251,True,False,True,False,True,14.466926040513687
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,184.4309049993843,,192.33762338673972,,181.8672124021123,"rgba(38, 166, 154, 1.0)",4.508378594300669,181.43756663337211,2.1055093684074997,7,0.2898653390775515,2.0290573735428605,0.0,0.0,0.0,0.0,69.54581223906311,18.87143379793251,True,False,True,False,False,11.895832980919344
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,184.5565228719274,,192.1153703156768,,181.92004311366125,"rgba(38, 166, 154, 1.0)",4.613273610507435,181.49118770959592,2.178238955416901,7,0.28331036733397835,1.9831725713378485,0.0,0.0,0.0,0.0,67.39303957801332,22.97515629900036,True,False,True,False,False,12.532534381417218
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,184.73611729613734,,191.85930222794534,,182.00340589395051,"rgba(38, 166, 154, 1.0)",4.700582193192013,181.5752042074819,2.02204650442751,7,0.27786441655039706,1.9450509158527796,0.0,0.0,0.0,0.0,64.97301303472477,20.57011616095805,True,False,True,False,False,11.858176565189645
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,184.81216331835785,,191.69489695782892,,182.03672497905984,"rgba(38, 166, 154, 1.0)",4.770079854658482,181.6095086548158,1.8386466500385483,7,0.2736666269978146,1.915666388984702,0.0,0.0,0.0,0.0,61.87189223267245,17.56481461341923,True,False,True,False,False,10.831387679069412
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,184.8970264426255,,191.53917781072508,,182.0769161929955,"rgba(38, 166, 154, 1.0)",4.821142539625461,181.65056040101425,1.7422093476701668,7,0.27027988778455214,1.891959214491865,0.0,0.0,0.0,0.0,59.10166197323984,14.905214807588635,False,False,True,False,False,10.346050341792637
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,184.9555256435907,,190.54847782261962,,182.06015080856753,"rgba(239, 83, 80, 1.0)",4.821312191016268,181.64495391578984,0.9904038351027482,7,0.26941212004386433,1.8858848403070503,0.0,0.0,0.0,0.0,51.55730107414962,7.953951375338789,False,True,False,False,False,5.252476333063662
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,184.96580295373556,,190.09898468139514,,182.04653042149857,"rgba(239, 83, 80, 1.0)",4.819572088590021,181.63680421333518,0.8513610153023415,7,0.26904908157352936,1.8833435710147055,0.0,0.0,0.0,0.0,45.76170150921122,2.8616281336244924,False,True,False,True,False,4.347270390369321
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,184.97176060474266,,189.49185955483796,,182.02776660937303,"rgba(239, 83, 80, 1.0)",4.816945724015059,181.62580758910389,0.7004837928885008,7,0.26935160210446896,1.8854612147312828,0.0,0.0,0.0,0.0,41.08218287291789,-1.1838388571526082,False,True,False,True,False,3.3657217554449232
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,184.95564745471833,,188.91746973181648,,182.0010626575699,"rgba(239, 83, 80, 1.0)",4.809402870728531,181.60695911467934,0.5183680702845769,7,0.2725187019655073,1.9076309137585512,0.0,0.0,0.0,0.0,37.01873982561182,-4.74450367739486,False,True,False,True,False,2.180842593764936
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,184.65608108111664,,186.76976854246485,,181.76972905585575,"rgba(239, 83, 80, 1.0)",4.81208015648444,181.4084522706268,-0.33633111211705385,7,0.27526817239050805,1.9268772067335562,0.0,0.0,0.0,0.0,31.182666846389246,-10.004661553254067,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,184.43308802839576,,185.7016452669526,,181.62457237640496,"rgba(239, 83, 80, 1.0)",4.831888367729236,181.28157298712065,-0.6418966563538892,8,0.29717009361805685,2.377360748944455,0.0,0.0,0.0,0.0,26.511069307974054,-14.193020535689456,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,184.2165706804023,,184.87162042540174,,181.48787280560876,"rgba(239, 83, 80, 1.0)",4.889804650752568,181.1597842938614,-0.9795451221398441,8,0.2971892441074092,2.3775139528592737,0.0,0.0,0.0,0.0,22.642206552865225,-17.73756074571378,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,183.91583803247636,,183.88330790348843,,181.30485538700412,"rgba(239, 83, 80, 1.0)",4.97994279608222,180.99554749025074,-1.2651847116009978,8,0.29425647439976765,2.3540517951981412,0.0,0.0,0.0,0.0,19.46335384373347,-20.775771063135124,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,183.6148067631682,,183.02431818646306,,181.12454137545106,"rgba(239, 83, 80, 1.0)",5.075536417752009,180.83234264433665,-1.316578602601437,8,0.29012345648942006,2.3209876519153605,0.0,0.0,0.0,0.0,17.159289437405935,-23.14985290186049,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,183.3894175952207,,182.4471334789163,,180.99311318561138,"rgba(239, 83, 80, 1.0)",5.1685888171104635,180.71306617883906,-1.239809628041088,8,0.2860377258608477,2.2883018068867815,0.0,0.0,0.0,0.0,16.012573393533987,-24.614342804509203,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,183.3894175952207,,182.4471334789163,,180.99311318561138,"rgba(239, 83, 80, 1.0)",5.303759343255516,180.71306617883906,-1.6352676691238077,8,0.281031051236627,2.248248409893016,0.0,0.0,0.0,0.0,14.424773487059946,-26.62166134203124,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,183.32173038082763,,182.27975713564754,,180.95268915987918,"rgba(239, 83, 80, 1.0)",5.413034818467824,180.67612992548447,-1.4568777386354732,8,0.27647192358417955,2.2117753886734364,0.0,0.0,0.0,0.0,15.225625154416493,-26.62166134203124,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,183.32173038082763,,182.27975713564754,,180.95268915987918,"rgba(239, 83, 80, 1.0)",5.512738013492432,180.67612992548447,-1.4305286966627422,8,0.2715308174030642,2.1722465392245134,0.0,0.0,0.0,0.0,15.759526265987525,-26.62166134203124,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,183.20336551387737,,181.99413102897714,,180.88190935843807,"rgba(239, 83, 80, 1.0)",5.619353183258489,180.61134302794093,-1.5511292391994813,8,0.265788112868084,2.126304902944672,0.0,0.0,0.0,0.0,15.629171680301214,-27.29934906896961,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,183.0973015914702,,181.74426581352517,,180.81811958029644,"rgba(239, 83, 80, 1.0)",5.734584759192206,180.55280921650146,-1.6100222778470243,8,0.2597198078835452,2.0777584630683616,0.0,0.0,0.0,0.0,15.24019558241421,-28.3821135700706,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,182.89343455499858,,181.28501227489178,,180.69659960785157,"rgba(239, 83, 80, 1.0)",5.845514135943282,180.44119203021913,-1.5749157073475324,8,0.25412683445247314,2.033014675619785,0.0,0.0,0.0,0.0,14.934063431820988,-29.356764717562058,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,182.72341773039594,,180.9199874711136,,180.5957010945602,"rgba(239, 83, 80, 1.0)",5.959466124283764,180.34834565446195,-1.4780427425486184,8,0.24914298670935398,1.9931438936748318,0.0,0.0,0.0,0.0,15.807311166011711,-29.356764717562058,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,182.72341773039594,,180.9199874711136,,180.5957010945602,"rgba(239, 83, 80, 1.0)",6.05505704215766,180.34834565446195,-1.454708947105673,8,0.24439049905466192,1.9551239924372954,0.0,0.0,0.0,0.0,16.38947632213886,-29.356764717562058,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,182.17774185798893,170.52666666666664,179.83352307108112,,179.57539483048382,"rgba(239, 83, 80, 1.0)",6.191104755218524,179.45366137904102,-1.5253596494358952,8,0.23868619702051536,1.9094895761641228,0.0,0.0,0.0,0.0,15.647000674215127,-30.162464334410682,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,181.79752656724813,170.69396766112268,179.16029580851048,,179.3800657979209,"rgba(239, 83, 80, 1.0)",6.298992277476697,179.27019872135105,-1.316115079390448,8,0.23423066467803272,1.8738453174242617,0.0,0.0,0.0,0.0,18.617581089033564,-30.162464334410682,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,181.62688494866276,170.96292775696736,178.88863608983428,,179.30828531577603,"rgba(239, 83, 80, 1.0)",6.38932763736976,179.20185527553673,-1.150646154461913,8,0.23074405269832005,1.8459524215865604,0.0,0.0,0.0,0.0,23.336566981582955,-30.91657000278726,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,181.50787622757218,171.13029741975743,178.7077146114886,,179.2570499611056,"rgba(239, 83, 80, 1.0)",6.465819799196006,179.15313217313792,-1.0599015107086749,8,0.22776294288243962,1.822103543059517,0.0,0.0,0.0,0.0,27.817967243816366,-26.84991964156142,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.23792222523713,"rgba(38, 166, 154, 1.0)",6.49153183798732,179.13157477209455,-0.4955031959131313,8,0.22695938464566615,1.8156750771653292,0.0,0.0,0.0,0.0,38.18219989225089,-17.60083471920008,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.23792222523713,"rgba(38, 166, 154, 1.0)",6.511707745727322,179.13157477209455,-0.4939679263408476,8,0.22621045892783054,1.8096836714226443,0.0,0.0,0.0,0.0,45.091688324540584,-11.864668290368158,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,181.20296803132956,172.50664643589406,178.366363884463,,179.20781506421713,"rgba(38, 166, 154, 1.0)",6.535498614117715,179.10188823350762,-0.6482884449482189,8,0.22556176878071577,1.8044941502457261,0.0,0.0,0.0,0.0,47.45920270687895,-10.206577163880247,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,181.13890496724423,172.80342881073705,178.31060377977764,,179.19956194109756,"rgba(38, 166, 154, 1.0)",6.549603479504556,179.09313840220833,-0.3859986959698464,8,0.22564829175678663,1.805186334054293,0.0,0.0,0.0,0.0,51.77767213456469,-6.467354367877007,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,181.0557355292374,173.00746430291372,178.22515095006517,,179.1735012875151,"rgba(38, 166, 154, 1.0)",6.57066994883901,179.06798345560975,-0.5719330730154473,8,0.2252413326905569,1.8019306615244552,0.0,0.0,0.0,0.0,52.14010180968729,-6.182084444445806,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,180.9907064610241,173.30057885323868,178.1797732495893,,179.16551018369316,"rgba(38, 166, 154, 1.0)",6.57580001161777,179.05956010104904,-0.3481797039149552,8,0.22523506972367657,1.8018805577894126,0.0,0.0,0.0,0.0,54.59015655470414,-3.693529964847805,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,180.94241539305847,173.78645404134943,178.1889051712928,,179.18493379487833,"rgba(38, 166, 154, 1.0)",6.57480304709636,179.07642436844833,-0.12265376813142125,8,0.22570288272188355,1.8056230617750684,0.0,0.0,0.0,0.0,58.11070122677324,-0.16905246907160176,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.19278104430828,"rgba(38, 166, 154, 1.0)",6.561133615795656,179.08338205927885,-0.10263196860641752,8,0.22648682980938814,1.8118946384751051,0.0,0.0,0.0,0.0,60.62572578085234,2.428176784605931,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.19278104430828,"rgba(38, 166, 154, 1.0)",6.54921564796908,179.08338205927885,-0.1028187336429618,8,0.22732251448379764,1.8185801158703812,0.0,0.0,0.0,0.0,62.30240881690508,4.317704484646242,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,180.90870293313833,174.2914147221243,178.2286673718074,,179.21536549252704,"rgba(38, 166, 154, 1.0)",6.55186043999906,179.10375165161122,-0.02651943721976429,8,0.22776748298020266,1.8221398638416213,0.0,0.0,0.0,0.0,64.14895658952432,6.435206238245961,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,180.87213945948017,174.5835921852521,178.23826576204073,,179.22500400051368,"rgba(38, 166, 154, 1.0)",6.556553905605947,179.1121804947256,-0.11624711787604418,8,0.22805606993978716,1.8244485595182973,0.0,0.0,0.0,0.0,63.7072362678809,6.435206238245961,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,180.85356124834428,174.82782896268543,178.26299640798374,,179.2398240788654,"rgba(38, 166, 154, 1.0)",6.558238308548355,179.12564302072255,0.01286274991982274,8,0.2285624873335999,1.8284998986687993,0.0,0.0,0.0,0.0,64.77385732613288,7.962456530623342,True,False,True,False,True,0.2059777163849894
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,180.82333900042596,174.96911146186642,178.25871514434445,,179.23867067385365,"rgba(38, 166, 154, 1.0)",6.5668537738011175,179.12433982521577,-0.21537556247382292,8,0.22839391007652549,1.8271512806122039,0.0,0.0,0.0,0.0,61.53054313548566,7.962456530623342,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,180.82722116732253,175.3988706820893,178.35026427244833,,179.28535438873377,"rgba(38, 166, 154, 1.0)",6.5655371098288695,179.16759847579505,0.37276486040130763,8,0.2290069676972234,1.8320557415777872,0.0,0.0,0.0,0.0,64.49030866334809,8.048097217961562,True,False,True,False,True,3.309078041372505
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,180.84806374591386,175.76802644476888,178.4511255255706,,179.33554063164698,"rgba(38, 166, 154, 1.0)",6.5692683886534615,179.21437410678715,0.5686517390072036,9,0.2481553846489339,2.2333984618404052,0.0,0.0,0.0,0.0,67.60944992767253,11.192210049312195,True,False,True,False,True,4.940618763434852
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,180.85557845275693,176.01892332548812,178.51617541762255,,179.36704055097726,"rgba(38, 166, 154, 1.0)",6.5678022960499876,179.24383188459012,0.2316099125463515,9,0.2489329794509314,2.2403968150583826,0.0,0.0,0.0,0.0,65.35086621378105,11.192210049312195,True,False,True,False,True,2.013471626644776
