date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_620,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,4.195,4.195,3.69,3.85,719.0,2.779197384430861,3.2934990103463786,,,,2.435502582249542,,,3.3850303291026713,"rgba(38, 166, 154, 1.0)",1.2250271627802993,3.3850303291026713,0.37955866206431055,2,0.28531084697471315,0.5706216939494263,0.0,0.0,0.0,0.0,67.81756301185973,14.806128532126166,False,True,True,False,True,20.0
2025-06-17 15:00:00+00:00,3.85,3.85,3.67,3.67,80.0,2.780843297124969,3.294439491875392,,,,2.4373888142117304,,,3.3848974090501898,"rgba(239, 83, 80, 1.0)",1.2301316490009817,3.3848974090501898,0.23176591804734767,2,0.28241671318279526,0.5648334263655905,0.0,0.0,0.0,0.0,67.26479663930506,14.806128532126166,False,True,True,False,True,20.0
2025-06-17 16:00:00+00:00,3.67,3.745,3.67,3.71,102.0,2.7828858738520883,3.2955733866924506,,,,2.439745624337181,,,3.384767596892073,"rgba(239, 83, 80, 1.0)",1.2346626558999323,3.384767596892073,0.2634180288468095,2,0.279619227170392,0.559238454340784,0.0,0.0,0.0,0.0,67.48640060882994,14.806128532126166,False,True,True,False,True,20.0
2025-06-17 17:00:00+00:00,3.71,3.71,3.35,3.35,902.0,2.796011735637539,3.2996991748396005,,,,2.45636768323585,,,3.376319299144477,"rgba(239, 83, 80, 1.0)",1.2324561940573266,3.376319299144477,-0.02135515994108632,2,0.27822661789631187,0.5564532357926237,0.0,0.0,0.0,0.0,59.79351483194264,13.784526617530517,False,True,True,False,False,20.0
2025-06-17 18:00:00+00:00,3.35,3.59,3.35,3.59,200.0,2.7990232007535814,3.3007963774543048,,,,2.460123479542065,,,3.3761130957284147,"rgba(38, 166, 154, 1.0)",1.2326513210471484,3.3761130957284147,0.1735177666380841,2,0.2762438882347382,0.5524877764694764,0.0,0.0,0.0,0.0,58.485241530242135,12.87700170352349,False,True,True,False,False,20.0
2025-06-17 19:00:00+00:00,3.59,3.72,3.55,3.72,1714.0,2.8291751906428937,3.316312466706618,,,,2.4957904809671225,,,3.3885229000020822,"rgba(239, 83, 80, 1.0)",1.2337101518341897,3.3885229000020822,0.26868312585829185,3,0.2402965597743223,0.7208896793229669,0.0,0.0,0.0,0.0,59.25486264444233,12.87700170352349,False,True,True,False,False,20.0
2025-06-18 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,2.8291751906428937,3.316312466706618,,,,2.4957904809671225,,,3.3885229000020822,"rgba(38, 166, 154, 1.0)",1.2403121591971324,3.3885229000020822,0.5736274491241498,3,0.23734502902612645,0.7120350870783794,0.0,0.0,0.0,0.0,63.27662525565256,8.4059261520013,False,True,True,False,True,20.0
2025-06-18 15:00:00+00:00,4.1,4.1,3.51,3.51,200.0,2.8327326846671532,3.3182522112900017,,,,2.499964404841925,,,3.390239860493847,"rgba(239, 83, 80, 1.0)",1.2356323179753863,3.390239860493847,0.09692214889813065,3,0.23631414608824008,0.7089424382647203,0.0,0.0,0.0,0.0,58.368248116887514,13.74050465523392,False,True,True,False,False,19.689481315909397
2025-06-18 16:00:00+00:00,3.51,3.51,3.43,3.43,184.0,2.8350512049977112,3.3188821148265397,,,,2.5029887707241647,,,3.3899933778011517,"rgba(239, 83, 80, 1.0)",1.228825404145713,3.3899933778011517,0.032556799415016394,3,0.23558676066474757,0.7067602819942427,0.0,0.0,0.0,0.0,54.344466647483785,10.225207829441594,False,True,True,False,False,18.04836621149871
2025-06-18 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,2.8350512049977112,3.3188821148265397,,,,2.5029887707241647,,,3.3899933778011517,"rgba(239, 83, 80, 1.0)",1.220921074545882,3.3899933778011517,0.03276757444270406,3,0.23496771709074118,0.7049031512722236,0.0,0.0,0.0,0.0,51.6619456678813,7.901139472432348,False,True,False,False,False,18.04836621149871
2025-06-18 18:00:00+00:00,3.43,3.46,3.4,3.4,200.0,2.8374043661329686,3.3193798401916386,,,,2.5061289512884173,,,3.389489895980739,"rgba(239, 83, 80, 1.0)",1.2115618614598862,3.389489895980739,0.00867483894433298,3,0.23451703990803563,0.7035511197241069,0.0,0.0,0.0,0.0,49.54081289219985,5.971961900596675,False,True,False,False,False,17.42291121603423
2025-06-18 19:00:00+00:00,3.4,3.46,3.33,3.46,207.0,2.8398062108981166,3.3198729564060496,,,,2.5093446973316045,,,3.393524166034074,"rgba(239, 83, 80, 1.0)",1.201740666962149,3.393524166034074,0.05531628894108143,3,0.234043845885904,0.702131537657712,0.0,0.0,0.0,0.0,48.97048113241978,5.324268686920028,False,True,False,False,False,18.202066054353157
2025-06-19 14:00:00+00:00,3.46,3.46,3.46,3.46,0.0,2.8398062108981166,3.3198729564060496,,,,2.5093446973316045,,,3.393524166034074,"rgba(239, 83, 80, 1.0)",1.190727758387531,3.393524166034074,0.0558279031438277,3,0.23367580547124298,0.7010274164137289,0.0,0.0,0.0,0.0,48.59025995923305,4.6784067983781625,False,True,False,False,False,18.202066054353157
2025-06-19 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0,2.8398062108981166,3.3198729564060496,,,,2.5093446973316045,,,3.393524166034074,"rgba(239, 83, 80, 1.0)",1.1784897267418313,3.393524166034074,0.05640764824459844,3,0.2334114499958634,0.7002343499875903,0.0,0.0,0.0,0.0,48.33677917710857,4.036738163073032,False,True,False,True,False,18.202066054353157
2025-06-19 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0,2.8398062108981166,3.3198729564060496,,,,2.5093446973316045,,,3.393524166034074,"rgba(239, 83, 80, 1.0)",1.164987963437801,3.393524166034074,0.057061391235116665,3,0.23324973212962655,0.6997491963888797,0.0,0.0,0.0,0.0,48.16779198902559,3.40821110832416,False,True,False,True,False,18.202066054353157
2025-06-19 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,2.8398062108981166,3.3198729564060496,,,,2.5093446973316045,,,3.393524166034074,"rgba(239, 83, 80, 1.0)",1.1501779650781663,3.393524166034074,0.0577961289333242,3,0.2331900142874149,0.6995700428622447,0.0,0.0,0.0,0.0,48.055133863636925,2.8030965160362484,False,True,False,True,False,18.202066054353157
2025-06-19 18:00:00+00:00,3.46,3.46,3.46,3.46,0.0,2.8398062108981166,3.3198729564060496,,,,2.5093446973316045,,,3.393524166034074,"rgba(239, 83, 80, 1.0)",1.1340084766990173,3.393524166034074,0.058620226684222426,3,0.23323206162297924,0.6996961848689377,0.0,0.0,0.0,0.0,47.98002844671115,2.2304109958915603,False,True,False,True,False,18.202066054353157
2025-06-19 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0,2.8398062108981166,3.3198729564060496,,,,2.5093446973316045,,,3.393524166034074,"rgba(239, 83, 80, 1.0)",1.1164204300247182,3.393524166034074,0.05954372759414152,3,0.23337603945812138,0.7001281183743642,0.0,0.0,0.0,0.0,47.929958168760635,1.6968811777087751,False,True,False,True,False,18.202066054353157
2025-06-20 14:00:00+00:00,4.19,4.19,4.01,4.03,1444.0,2.8745761312386033,3.345718097895923,,,,2.547029740020425,,,3.4872593869887583,"rgba(38, 166, 154, 1.0)",1.1046328239173757,3.4872593869887583,0.49133123809096396,3,0.23236242214734062,0.6970872664420219,0.0,0.0,0.0,0.0,56.602929490686634,2.4288003756524787,False,True,True,False,True,20.0
2025-06-20 15:00:00+00:00,4.03,4.03,4.03,4.03,0.0,2.8745761312386033,3.345718097895923,,,,2.547029740020425,,,3.4872593869887583,"rgba(38, 166, 154, 1.0)",1.0909426537971068,3.4872593869887583,0.49749692261292844,3,0.23163389603868537,0.6949016881160561,0.0,0.0,0.0,0.0,62.38491037197063,7.538936425514386,False,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0,2.8745761312386033,3.345718097895923,,,,2.547029740020425,,,3.4872593869887583,"rgba(38, 166, 154, 1.0)",1.0752772531636532,3.4872593869887583,0.5047448101542226,3,0.23106365664434084,0.6931909699330225,0.0,0.0,0.0,0.0,66.23956429282664,10.771983220032908,False,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,4.03,4.03,3.81,3.81,250.0,2.8794619111274713,3.3488780868188623,,,,2.5525694192949295,,,3.487908980030128,"rgba(38, 166, 154, 1.0)",1.0544997447660724,3.487908980030128,0.305444379259972,3,0.23114477778523126,0.6934343333556938,0.0,0.0,0.0,0.0,63.49075257786726,10.771983220032908,False,False,True,False,False,20.0
2025-06-20 18:00:00+00:00,3.81,3.98,3.81,3.98,230.0,2.8840926598131684,3.3519677836759194,,,,2.557777488877142,,,3.4896712598866495,"rgba(38, 166, 154, 1.0)",1.0339339637720784,3.4896712598866495,0.4742360317911359,3,0.2309865820567357,0.6929597461702071,0.0,0.0,0.0,0.0,63.869798102365344,10.771983220032908,False,False,True,False,False,20.0
2025-06-20 19:00:00+00:00,3.98,4.05,3.98,4.01,300.0,2.8905891447894096,3.356575211511816,,,,2.564955257851711,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",1.011523469688039,3.4941807827270943,0.5099429056569372,3,0.23090721664487823,0.6927216499346347,0.0,0.0,0.0,0.0,64.48097153479694,10.771983220032908,True,False,True,False,False,20.0
2025-06-23 14:00:00+00:00,4.01,4.01,4.01,4.01,0.0,2.8905891447894096,3.356575211511816,,,,2.564955257851711,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",0.9866662314340406,3.4941807827270943,0.5227899778461085,3,0.23097740268085584,0.6929322080425675,0.0,0.0,0.0,0.0,64.88842048975133,10.771983220032908,True,False,True,False,False,20.0
2025-06-23 15:00:00+00:00,4.01,4.01,4.01,4.01,0.0,2.8905891447894096,3.356575211511816,,,,2.564955257851711,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",0.9591720434880326,3.4941807827270943,0.5377754916595848,3,0.23119754996633443,0.6935926498990033,0.0,0.0,0.0,0.0,65.16005312638758,10.771983220032908,True,False,True,False,False,20.0
2025-06-23 16:00:00+00:00,4.01,4.01,4.01,4.01,0.0,2.8905891447894096,3.356575211511816,,,,2.564955257851711,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",0.9288067613879646,3.4941807827270943,0.5553568715435381,3,0.23156894821853183,0.6947068446555955,0.0,0.0,0.0,0.0,65.34114155081176,10.771983220032908,True,False,True,False,False,20.0
2025-06-23 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,2.8905891447894096,3.356575211511816,,,,2.564955257851711,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",0.8952782948475989,3.4941807827270943,0.576155169003301,3,0.2320937881571948,0.6962813644715844,0.0,0.0,0.0,0.0,65.46186716709454,11.099178343690248,True,False,True,False,False,20.0
2025-06-23 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,2.8905891447894096,3.356575211511816,,,,2.564955257851711,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",0.8582159895298407,3.4941807827270943,0.6010365963415438,3,0.2327751976918632,0.6983255930755896,0.0,0.0,0.0,0.0,65.54235091128307,11.637804654079304,True,False,True,False,False,20.0
2025-06-23 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0,2.8905891447894096,3.356575211511816,,,,2.564955257851711,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",0.8171391426056992,3.4941807827270943,0.6312501633786107,3,0.23361729439213308,0.7008518831763992,0.0,0.0,0.0,0.0,65.59600674074208,12.135487993248908,True,False,True,False,False,20.0
2025-06-24 14:00:00+00:00,5.87,6.27,5.87,5.9,2648.0,3.0414975599963503,3.51047898755223,,,,2.7087915810807974,,,3.7747315982781786,"rgba(38, 166, 154, 1.0)",0.826274925344011,3.7747315982781786,2.5721080678286206,3,0.22836393169202243,0.6850917950760673,0.0,0.0,0.0,0.0,74.93449025680788,20.96272151382263,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,5.9,6.01,5.755,5.82,968.0,3.0904533854586975,3.5592364517948827,,,,2.7561443875545626,,,3.8384507240093617,"rgba(38, 166, 154, 1.0)",0.826252813436487,3.8384507240093617,2.3982360407937753,3,0.22411529676484512,0.6723458902945354,0.0,0.0,0.0,0.0,79.99613609842538,25.349873523882863,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,5.82,6.32,5.82,6.32,400.0,3.112267604413345,3.581276825477743,,,,2.7770978751619073,,,3.867389425599737,"rgba(38, 166, 154, 1.0)",0.8423837369989752,3.867389425599737,2.9115122558488413,3,0.21839418882661868,0.6551825664798561,0.0,0.0,0.0,0.0,84.05492442572036,28.756957469233384,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,5.93,5.97,5.93,5.97,109.0,3.1177772628186906,3.586763760560595,,,,2.7824329684990485,,,3.874177081991325,"rgba(38, 166, 154, 1.0)",0.8864153033934422,3.874177081991325,2.3643803417938374,3,0.21475155226136952,0.6442546567841085,0.0,0.0,0.0,0.0,82.44025630953671,28.756957469233384,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,5.97,5.97,5.97,5.97,0.0,3.1177772628186906,3.586763760560595,,,,2.7824329684990485,,,3.874177081991325,"rgba(38, 166, 154, 1.0)",0.9246779327307845,3.874177081991325,2.2665436730162174,3,0.21157953776668773,0.6347386133000632,0.0,0.0,0.0,0.0,81.3638108987476,28.756957469233384,True,False,True,False,False,20.0
2025-06-24 19:00:00+00:00,5.97,5.97,5.8,5.86,531.0,3.1435676308176217,3.6122449827811427,,,,2.807520583684522,,,3.904519692811043,"rgba(38, 166, 154, 1.0)",0.9521672765446838,3.904519692811043,2.0537150933029253,3,0.20917417855765522,0.6275225356729657,0.0,0.0,0.0,0.0,79.24751864520294,28.756957469233384,True,False,True,False,False,20.0
2025-06-25 14:00:00+00:00,6.465,6.575,6.385,6.49,1285.0,3.2174486204838644,3.687531664081844,,,,2.8782548092906244,,,4.1390989741442334,"rgba(38, 166, 154, 1.0)",0.9987208575730001,4.1390989741442334,2.3539120145830448,3,0.20507686164214434,0.615230584926433,1.0,0.0,6.575,576.0,79.95589326526711,28.756957469233384,True,False,True,False,False,20.0
2025-06-25 15:00:00+00:00,6.49,6.49,5.915,5.915,200.0,3.2273622152072474,3.697364746768556,,,,2.88789516898836,,,4.147221117750923,"rgba(38, 166, 154, 1.0)",1.020756290896805,4.147221117750923,1.73183246384498,3,0.20326261472372456,0.6097878441711737,0.0,0.0,0.0,0.0,74.80930035087142,30.721045336631377,True,False,True,False,False,20.0
2025-06-25 16:00:00+00:00,5.915,5.915,5.11,5.36,801.0,3.257650049924691,3.7256260373962613,,,,2.9183119852066066,,,4.1545968099434685,"rgba(239, 83, 80, 1.0)",1.0254068056713463,4.1545968099434685,1.1755365610893713,3,0.20310843200396134,0.609325296011884,0.0,0.0,0.0,0.0,67.42912709038792,23.97339699088714,True,False,True,False,False,20.0
2025-06-25 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,3.257650049924691,3.7256260373962613,,,,2.9183119852066066,,,4.1545968099434685,"rgba(239, 83, 80, 1.0)",1.028277007232779,4.1545968099434685,1.1722553179521358,3,0.2031578736079773,0.6094736208239319,0.0,0.0,0.0,0.0,62.50901158339892,19.688338184010192,False,False,True,False,False,20.0
2025-06-25 18:00:00+00:00,4.55,4.79,4.46,4.5,1071.0,3.2812505618351073,3.743611089357038,,,,2.944212693478967,,,4.174791532899754,"rgba(239, 83, 80, 1.0)",1.0161309680076387,4.174791532899754,0.32004581824515527,3,0.20491546595992646,0.6147463978797794,0.0,0.0,0.0,0.0,54.580426770278,12.671875076248625,False,True,False,False,False,10.218573275300592
2025-06-25 19:00:00+00:00,4.5,4.75,4.5,4.73,690.0,3.2968846967953995,3.7558258316269373,,,,2.961237575077775,,,4.171553651685315,"rgba(239, 83, 80, 1.0)",1.0054318690210888,4.171553651685315,0.5554293289493614,3,0.2065251972624511,0.6195755917873533,0.0,0.0,0.0,0.0,50.80182816827383,9.531236293636034,False,True,False,False,False,12.047637215461595
2025-06-26 14:00:00+00:00,5.33,5.33,5.33,5.33,0.0,3.2968846967953995,3.7558258316269373,,,,2.961237575077775,,,4.171553651685315,"rgba(239, 83, 80, 1.0)",1.0031954261573663,4.171553651685315,1.1547564094784513,3,0.2072174922182943,0.6216524766548829,0.0,0.0,0.0,0.0,51.650263564873015,9.531236293636034,False,True,False,False,False,16.448273010763437
2025-06-26 15:00:00+00:00,5.33,5.54,5.33,5.54,25.0,3.2977771466119106,3.756653279527332,,,,2.962139177352271,,,4.17286300859493,"rgba(239, 83, 80, 1.0)",1.0035924570361299,4.17286300859493,1.362243191267681,3,0.20766347390088144,0.6229904217026443,0.0,0.0,0.0,0.0,53.23443226594841,9.531236293636034,False,True,True,False,False,17.874457465306666
2025-06-26 16:00:00+00:00,5.54,5.63,5.54,5.63,75.0,3.3006100705496317,3.7593188215786846,,,,2.964980107889737,,,4.177343165339395,"rgba(239, 83, 80, 1.0)",1.0039876439424869,4.177343165339395,1.4468871638263108,3,0.2081376476225951,0.6244129428677853,0.0,0.0,0.0,0.0,54.73541570395476,9.531236293636034,False,True,True,False,True,18.47654800761882
2025-06-26 17:00:00+00:00,5.63,5.9,5.46,5.46,1003.0,3.337944417004289,3.7943656332948743,,,,3.002487704198636,,,4.226383602004587,"rgba(239, 83, 80, 1.0)",0.9986389386208241,4.226383602004587,1.2352977140057306,3,0.20925078668014074,0.6277523600404222,0.0,0.0,0.0,0.0,54.560576548778094,9.531236293636034,False,True,True,False,True,16.615402628214163
2025-06-26 18:00:00+00:00,5.46,5.47,5.37,5.4,31.0,3.338982379323697,3.7953143667296794,,,,3.003545197364388,,,4.227357596329642,"rgba(239, 83, 80, 1.0)",0.9901586823414782,4.227357596329642,1.1842974510886999,3,0.2107483073357946,0.6322449220073838,0.0,0.0,0.0,0.0,54.01616031779112,9.531236293636034,False,True,True,False,True,15.963144722193562
2025-06-26 19:00:00+00:00,5.4,5.55,5.4,5.525,1091.0,3.3762170770247066,3.829592679026752,,,,3.041371134087658,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9821366989861908,4.262786008857123,1.2851713946192986,3,0.21223980880826984,0.6367194264248095,0.0,0.0,0.0,0.0,54.478182610822145,9.531236293636034,False,True,True,False,True,16.843347919285375
2025-06-27 14:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,3.041371134087658,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9719890769786261,4.262786008857123,1.298588658080808,3,0.21401832299273105,0.6420549689781931,0.0,0.0,0.0,0.0,54.78619747284283,9.531236293636034,False,True,True,False,True,16.843347919285375
2025-06-27 15:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,3.041371134087658,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9596483871851309,4.262786008857123,1.3152879825549861,3,0.2161047195089146,0.6483141585267438,0.0,0.0,0.0,0.0,54.99154071418995,9.531236293636034,False,True,True,False,True,16.843347919285375
2025-06-27 16:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,3.041371134087658,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.945028718758999,4.262786008857123,1.335635590842575,3,0.21852466183289007,0.6555739854986702,0.0,0.0,0.0,0.0,55.12843620842136,9.531236293636034,False,True,True,False,True,16.843347919285375
2025-06-27 17:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,3.041371134087658,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9555635429863785,4.262786008857123,1.320910577226647,3,0.2213095687817501,0.6639287063452503,0.0,0.0,0.0,0.0,55.2196998712423,9.531236293636034,False,True,True,False,True,16.843347919285375
2025-06-27 18:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,3.041371134087658,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9661212363069341,4.262786008857123,1.306475775201649,3,0.2244978816470594,0.6734936449411781,0.0,0.0,0.0,0.0,55.28054231312292,9.073958499172619,False,True,True,False,True,16.843347919285375
2025-06-27 19:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,3.041371134087658,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9766392641360717,4.262786008857123,1.292405535486455,3,0.22813674679382837,0.6844102403814851,0.0,0.0,0.0,0.0,55.32110394104335,8.622068478103309,False,True,True,False,True,16.843347919285375
2025-06-30 14:00:00+00:00,5.525,5.525,5.14,5.14,100.0,3.3792121166073086,3.8322525312282396,,,,3.044469990537683,,,4.336276357531566,"rgba(239, 83, 80, 1.0)",0.98134999863444,4.336276357531566,0.8189979554560806,3,0.233143334957985,0.699430004873955,0.0,0.0,0.0,0.0,50.367255182812414,3.71639695885964,False,True,False,False,False,12.22921726447467
2025-06-30 15:00:00+00:00,5.14,5.14,5.14,5.14,0.0,3.3792121166073086,3.8322525312282396,,,,3.044469990537683,,,4.336276357531566,"rgba(239, 83, 80, 1.0)",0.9854089195550921,4.336276357531566,0.8156244849410451,3,0.23879393743876529,0.7163818123162958,0.0,0.0,0.0,0.0,47.064689343991795,0.6409554658310412,False,True,False,True,False,12.22921726447466
2025-06-30 16:00:00+00:00,5.14,6.24,5.14,6.24,300.0,3.3910000073519764,3.843510354041417,,,,3.0562301341389064,,,4.675890027251219,"rgba(38, 166, 154, 1.0)",1.0098783487525982,4.675890027251219,1.548810284605834,3,0.2419038210583276,0.7257114631749828,0.0,0.0,0.0,0.0,54.66229637211917,0.3239606110338613,False,True,True,False,True,20.0
2025-06-30 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,3.3910000073519764,3.843510354041417,,,,3.0562301341389064,,,4.675890027251219,"rgba(38, 166, 154, 1.0)",1.0289378455913094,4.675890027251219,1.520120947490195,3,0.24564727654414087,0.7369418296324226,0.0,0.0,0.0,0.0,59.72736772420409,4.568333689236226,False,True,True,False,True,20.0
2025-06-30 18:00:00+00:00,6.24,6.24,6.24,6.24,0.0,3.3910000073519764,3.843510354041417,,,,3.0562301341389064,,,4.675890027251219,"rgba(38, 166, 154, 1.0)",1.0448942918214625,4.675890027251219,1.4969073761731635,2,0.2869941141394,0.5739882282788,0.0,0.0,0.0,0.0,63.104081958927374,7.288490966601053,False,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,6.24,6.24,5.81,5.81,100.0,3.3950304176169888,3.8473822282578785,,,,3.0602391887154514,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0521526068532563,5.0003120754111166,0.7695536933662801,2,0.2862629443035093,0.5725258886070186,0.0,0.0,0.0,0.0,60.33545848335355,7.288490966601053,False,True,True,False,False,15.503468547640736
2025-07-01 14:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.3950304176169888,3.8473822282578785,,,,3.0602391887154514,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0570294216331884,5.0003120754111166,0.7660032048472742,2,0.28636233999120936,0.5727246799824187,0.0,0.0,0.0,0.0,58.48970949963767,7.288490966601053,False,True,True,False,False,15.503468547640736
2025-07-01 15:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.3950304176169888,3.8473822282578785,,,,3.0602391887154514,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0615075884610317,5.0003120754111166,0.7627716781212696,2,0.28671191143302655,0.5734238228660531,0.0,0.0,0.0,0.0,57.25921017716041,13.780064984228645,False,True,True,False,False,15.503468547640736
2025-07-01 16:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.3950304176169888,3.8473822282578785,,,,3.0602391887154514,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0645222673376316,5.0003120754111166,0.7606115432549018,2,0.2873144168116579,0.5746288336233158,0.0,0.0,0.0,0.0,56.43887729550891,12.787469629912614,False,True,True,False,False,15.503468547640736
2025-07-01 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.3950304176169888,3.8473822282578785,,,,3.0602391887154514,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0665476763586053,5.0003120754111166,0.7591671169856281,2,0.2882512114370351,0.5765024228740702,0.0,0.0,0.0,0.0,55.89198870774124,11.931078225040267,False,True,True,False,False,15.503468547640736
2025-07-01 18:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.3950304176169888,3.8473822282578785,,,,3.0602391887154514,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.067589446006853,5.0003120754111166,0.7584263104299044,2,0.2894574113281118,0.5789148226562236,0.0,0.0,0.0,0.0,55.52739631589613,11.163299688740707,False,True,True,False,False,15.503468547640736
2025-07-01 19:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.3950304176169888,3.8473822282578785,,,,3.0602391887154514,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0676504556714663,5.0003120754111166,0.7583829710255258,2,0.29094308621302134,0.5818861724260427,0.0,0.0,0.0,0.0,55.28433472133272,10.461068986269012,False,True,True,False,False,15.503468547640747
2025-07-02 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,3.3950304176169888,3.8473822282578785,,,,3.0602391887154514,,,5.0003120754111166,"rgba(239, 83, 80, 1.0)",1.0618476927142217,5.0003120754111166,0.38582550717953495,2,0.2938399931050741,0.5876799862101482,0.0,0.0,0.0,0.0,49.38996042495115,4.655194519866839,False,True,False,False,False,10.7932000602117
2025-07-02 15:00:00+00:00,5.41,5.55,5.35,5.55,350.0,3.4064642231782045,3.8578230095488175,,,,3.0719185198446586,,,4.9977397332156865,"rgba(239, 83, 80, 1.0)",1.056768139612893,4.9977397332156865,0.5225936003205139,2,0.2966898179410251,0.5933796358820502,0.0,0.0,0.0,0.0,47.74788392843803,3.0233562003952272,False,True,False,True,False,11.964869397633702
2025-07-02 16:00:00+00:00,5.55,5.89,5.55,5.84,400.0,3.421099502008033,3.8715966703475084,,,,3.0866449091954973,,,5.03155075792034,"rgba(239, 83, 80, 1.0)",1.0545567447643212,5.03155075792034,0.7666246943025689,2,0.298998270884426,0.597996541768852,0.0,0.0,0.0,0.0,50.429721131339335,3.0233562003952272,False,True,False,False,True,14.305937945182453
2025-07-02 17:00:00+00:00,5.84,5.9,5.84,5.9,61.0,3.423429091210305,3.873812008004533,,,,3.088976686965447,,,5.037896319393544,"rgba(239, 83, 80, 1.0)",1.052191972002229,5.037896319393544,0.8193406750347546,2,0.3014574175451777,0.6029148350903554,0.0,0.0,0.0,0.0,52.88559448637105,3.0233562003952272,False,True,True,False,True,14.77812375567413
2025-07-02 18:00:00+00:00,5.9,5.9,5.9,5.9,0.0,3.423429091210305,3.873812008004533,,,,3.088976686965447,,,5.037896319393544,"rgba(239, 83, 80, 1.0)",1.0487486408628643,5.037896319393544,0.8220307965282843,2,0.3042956854927823,0.6085913709855646,0.0,0.0,0.0,0.0,54.52284338972552,-0.8829815375079804,False,True,True,False,True,14.77812375567413
