date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,11.345,11.395,11.34,11.39,1832.0,,,,,,12.67636542743198,12.365293788093467,,11.71659852161309,"rgba(239, 83, 80, 1.0)",0.2229400194051527,11.71659852161309,-1.4649613940310835,3,0.6845242312500153,2.053572693750046,0.0,0.0,0.0,0.0,39.636617052792914,-3.7643596176650718,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,11.39,11.5,11.38,11.45,11261.0,,,,,,12.669842493199972,12.359891312492579,,11.709054725717845,"rgba(239, 83, 80, 1.0)",0.22312397071230153,11.709054725717845,-1.1610349389661665,3,0.6838029457497111,2.0514088372491335,0.0,0.0,0.0,0.0,41.02632748074503,-3.7643596176650718,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,11.475,11.52,11.43,11.505,1448.0,,,,,,12.669037067430061,12.359232595117705,,11.708478485676213,"rgba(239, 83, 80, 1.0)",0.22300147456412797,11.708478485676213,-0.9124535435199502,3,0.685188015000093,2.055564045000279,0.0,0.0,0.0,0.0,43.397028505290024,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,11.505,11.525,11.42,11.45,380.0,,,,,,12.66882231290524,12.359055940602289,,11.708300972181686,"rgba(239, 83, 80, 1.0)",0.22313878846815655,11.708300972181686,-1.1575798809114166,3,0.6847286637915074,2.0541859913745224,0.0,0.0,0.0,0.0,43.69675093358256,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,11.45,11.47,11.41,11.45,452.0,,,,,,12.66856237202499,12.358840815552922,,11.708055069010877,"rgba(239, 83, 80, 1.0)",0.22329457778590672,11.708055069010877,-1.155671004507324,3,0.6843901043466835,2.0531703130400505,0.0,0.0,0.0,0.0,43.89656588577758,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,11.435,11.46,11.4,11.42,1386.0,,,,,,12.667755150532868,12.358169794478826,,11.70723116352717,"rgba(239, 83, 80, 1.0)",0.22258853891828184,11.70723116352717,-1.290413086509458,3,0.6834805790056269,2.0504417370168806,0.0,0.0,0.0,0.0,43.25868256253605,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,11.42,11.575,11.415,11.57,2963.0,,,,,,12.66616249371477,12.356881925404968,,11.706502842905659,"rgba(239, 83, 80, 1.0)",0.22262423396761483,11.706502842905659,-0.6131535658670267,3,0.6847292690275868,2.0541878070827604,0.0,0.0,0.0,0.0,47.224464076451255,-7.751376794466651,False,True,False,False,True,0.0
2025-06-02 19:00:00+00:00,11.565,11.57,11.445,11.47,30765.0,,,,,,12.649528260322251,12.343347532576331,,11.697648301144346,"rgba(239, 83, 80, 1.0)",0.22257667977237916,11.697648301144346,-1.022785951237806,3,0.6868606558958982,2.0605819676876944,0.0,0.0,0.0,0.0,47.19302584038169,-7.537339997433904,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,11.34,11.58,11.215,11.57,5325.0,11.455,,,,,12.64659886214154,12.340939525411553,,11.662119584399177,"rgba(239, 83, 80, 1.0)",0.22263515987941399,11.662119584399177,-0.4137692557144668,3,0.6890125641984141,2.067037692595242,0.0,0.0,0.0,0.0,49.65118617082135,-4.978677045340106,False,True,False,False,True,0.0
2025-06-03 15:00:00+00:00,11.57,11.715,11.56,11.565,19020.0,11.578700965290613,,,,,12.63762669741891,12.333962383754802,,11.651274212901681,"rgba(239, 83, 80, 1.0)",0.22185788000212395,11.651274212901681,-0.3888715284796539,3,0.6920088754971171,2.0760266264913514,0.0,0.0,0.0,0.0,51.1471614458015,-3.382783091352856,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,11.565,11.645,11.56,11.625,2005.0,11.581082542694496,,,,,12.636686915275426,12.333231308243327,,11.65143941677297,"rgba(239, 83, 80, 1.0)",0.22031515101300636,11.65143941677297,-0.12000725620276989,3,0.6990057827455464,2.097017348236639,0.0,0.0,0.0,0.0,53.60940502075503,-0.9216181378439714,False,False,True,False,True,0.40849705082597865
2025-06-03 17:00:00+00:00,11.625,11.655,11.595,11.615,2037.0,11.583994786345862,,,,,12.635744722332218,12.332502032255459,,11.651731435451758,"rgba(239, 83, 80, 1.0)",0.2181912748772292,11.651731435451758,-0.16834511587333498,3,0.7040120432239205,2.1120361296717616,0.0,0.0,0.0,0.0,54.90651269958582,0.4263293817231357,False,False,True,False,True,0.23510710917737754
2025-06-03 18:00:00+00:00,11.615,11.62,11.565,11.575,1393.0,11.584119767181553,,,,,12.635079207964376,12.331979664528488,,11.651630586555806,"rgba(239, 83, 80, 1.0)",0.21738304300820163,11.651630586555806,-0.35251409445452997,3,0.7149829642441632,2.1449488927324896,0.0,0.0,0.0,0.0,54.360882084867285,0.4263293817231357,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,11.57,11.6,11.47,11.475,8555.0,11.5686947089257,,,,,12.630732319028144,12.328480619968754,,11.648180222746438,"rgba(239, 83, 80, 1.0)",0.2152668990763706,11.648180222746438,-0.8044907205403609,3,0.7293741748573043,2.188122524571913,0.0,0.0,0.0,0.0,50.9524532561292,0.4263293817231357,False,True,False,False,False,0.0
2025-06-04 14:00:00+00:00,11.53,11.57,11.455,11.545,2915.0,11.565489171717172,,,,,12.629269877326012,12.327307347759834,,11.647341111102179,"rgba(239, 83, 80, 1.0)",0.21374835756206173,11.647341111102179,-0.4787925028732178,3,0.751157144607672,2.253471433823016,0.0,0.0,0.0,0.0,50.89550231374204,0.4263293817231357,False,True,False,False,False,0.0
2025-06-04 15:00:00+00:00,11.545,11.58,11.51,11.52,2611.0,11.563773397779348,,,,,12.627978979678794,12.326276713847488,,11.646798296345272,"rgba(239, 83, 80, 1.0)",0.2119278306535605,11.646798296345272,-0.5983088486030442,3,0.7784284279995225,2.3352852839985676,0.0,0.0,0.0,0.0,50.08533987255433,4.178144513011013,False,True,False,False,False,0.0
2025-06-04 16:00:00+00:00,11.51,11.52,11.48,11.51,464.0,11.56314070313969,,,,,12.62774289653691,12.32608612137526,,11.646638202714348,"rgba(239, 83, 80, 1.0)",0.20953848901454214,11.646638202714348,-0.6520911902961427,3,0.8051371003363169,2.415411301008951,0.0,0.0,0.0,0.0,49.2202666694113,3.126622078418478,False,True,False,False,False,0.0
2025-06-04 17:00:00+00:00,11.51,11.555,11.5,11.52,2089.0,11.561424067450915,,,,,12.626701697523467,12.325251704930368,,11.646131107540178,"rgba(239, 83, 80, 1.0)",0.20953186775219323,11.646131107540178,-0.6019662254399881,3,0.8181787477723689,2.4545362433171065,0.0,0.0,0.0,0.0,49.030883033715995,2.680595081804732,False,True,False,False,False,0.0
2025-06-04 18:00:00+00:00,11.52,11.555,11.515,11.525,3742.0,11.559203950341603,,,,,12.62485277409282,12.323773778205123,,11.645378746036007,"rgba(239, 83, 80, 1.0)",0.2094296846029994,11.645378746036007,-0.5747931400660803,3,0.8233633117244672,2.4700899351734016,0.0,0.0,0.0,0.0,49.11506068450221,2.462950264758213,False,True,False,False,False,0.0
2025-06-04 19:00:00+00:00,11.525,11.56,11.505,11.505,3062.0,11.557140065391412,,,,,12.623332979615325,12.322555830798992,,11.644703151735726,"rgba(239, 83, 80, 1.0)",0.2094221995342821,11.644703151735726,-0.6670885514830821,3,0.8291872055682618,2.4875616167047854,0.0,0.0,0.0,0.0,48.30994943477164,1.411268177377515,False,True,False,False,False,0.0
2025-06-05 14:00:00+00:00,11.585,11.66,11.56,11.56,2466.0,11.558742906400406,,,,,12.622189745041588,12.321663315674238,,11.644829820675838,"rgba(239, 83, 80, 1.0)",0.2081536161781655,11.644829820675838,-0.4075346959297067,3,0.8314600391036754,2.4943801173110263,0.0,0.0,0.0,0.0,50.25266012653492,1.411268177377515,False,True,False,False,True,0.0
2025-06-05 15:00:00+00:00,11.575,11.66,11.56,11.6,8971.0,11.565392416157556,,,,,12.618105744530496,12.318493909385836,,11.645582920756677,"rgba(239, 83, 80, 1.0)",0.20692323510264482,11.645582920756677,-0.220289039720774,3,0.8315368541160503,2.494610562348151,0.0,0.0,0.0,0.0,53.11445112212279,-0.008854743739256321,False,False,True,False,True,0.21045790463513825
2025-06-05 16:00:00+00:00,11.59,11.645,11.57,11.57,9185.0,11.569075320512821,,,,,12.61391037443271,12.315225168414342,,11.645817969932695,"rgba(239, 83, 80, 1.0)",0.2046960392107962,11.645817969932695,-0.37039295056714516,3,0.8330395191638577,2.499118557491573,0.0,0.0,0.0,0.0,53.46141228260124,0.35821508580253436,False,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,11.57,11.625,11.56,11.585,3101.0,11.569918660618743,,,,,12.612494797529797,12.31412063424395,,11.645826998793627,"rgba(239, 83, 80, 1.0)",0.20432843196243516,11.645826998793627,-0.2976922898562097,3,0.8398910801299498,2.5196732403898494,0.0,0.0,0.0,0.0,54.347519575307814,1.292709085310932,False,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,11.58,11.585,11.53,11.57,1530.0,11.56975776613866,,,,,12.611778494580536,12.313555632661025,,11.645697973116976,"rgba(239, 83, 80, 1.0)",0.20362963199678596,11.645697973116976,-0.37174340676591777,3,0.8406005775544566,2.52180173266337,0.0,0.0,0.0,0.0,54.07797425891256,1.292709085310932,False,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,11.57,11.605,11.475,11.6,14318.0,11.568252073701265,,,,,12.605111675409299,12.308297458995124,,11.631347043582897,"rgba(239, 83, 80, 1.0)",0.20320402031946458,11.631347043582897,-0.15426389464940543,3,0.8401250413494671,2.5203751240484014,0.0,0.0,0.0,0.0,55.35050999645445,2.4925669608048864,True,False,True,False,True,0.23545275458299741
2025-06-06 14:00:00+00:00,11.695,11.735,11.6,11.68,4073.0,11.572600607049203,,,,,12.603431584447153,12.307036276031885,,11.633485491353124,"rgba(239, 83, 80, 1.0)",0.20396303321690024,11.633485491353124,0.22805362282198957,3,0.837669330049965,2.513007990149895,0.0,0.0,0.0,0.0,59.28021271729266,6.188840858366888,True,False,True,False,True,1.859585051047386
2025-06-06 15:00:00+00:00,11.68,11.775,11.68,11.72,4089.0,11.578773513882972,,,,,12.601847163193298,12.305881014433163,,11.636174455839397,"rgba(38, 166, 154, 1.0)",0.20538357873630897,11.636174455839397,0.408141413624051,4,0.6849407326436232,2.739762930574493,0.0,0.0,0.0,0.0,63.104040725782355,9.604546493467872,True,False,True,False,True,2.6613371402976647
2025-06-06 16:00:00+00:00,11.72,11.745,11.69,11.69,1452.0,11.580610577815103,,,,,12.60127524300184,12.305460145990827,,11.63689450562422,"rgba(38, 166, 154, 1.0)",0.20490817543592446,11.63689450562422,0.25916727950362384,4,0.6829419268904833,2.731767707561933,0.0,0.0,0.0,0.0,63.65158018329035,9.97611345554887,True,False,True,False,True,2.015244835425598
2025-06-06 17:00:00+00:00,11.69,11.71,11.66,11.7,1347.0,11.58203079518072,,,,,12.600734455187366,12.305058270945187,,11.637413795052343,"rgba(38, 166, 154, 1.0)",0.20576232681240297,11.637413795052343,0.3041674630979342,4,0.680573178445069,2.722292713780276,0.0,0.0,0.0,0.0,64.37908464042218,10.665263739003898,True,False,True,False,True,2.221187978494239
2025-06-06 18:00:00+00:00,11.7,11.75,11.69,11.73,4307.0,11.587662915559998,,,,,12.599072728906387,12.303846249603124,,11.639514137496892,"rgba(38, 166, 154, 1.0)",0.2067157817258594,11.639514137496892,0.437730790303703,4,0.6808208586802048,2.7232834347208192,0.0,0.0,0.0,0.0,65.9379223056516,12.192223802613952,True,False,True,False,True,2.844463428189968
2025-06-06 19:00:00+00:00,11.72,11.735,11.67,11.685,7729.0,11.594939183781573,,,,,12.596016131647561,12.301584536909228,,11.641920392052997,"rgba(38, 166, 154, 1.0)",0.2076840332278248,11.641920392052997,0.2074285985179521,4,0.6791607927572995,2.716643171029198,0.0,0.0,0.0,0.0,63.817338300795356,12.192223802613952,True,False,True,False,False,1.837271637697409
2025-06-09 14:00:00+00:00,11.685,11.83,11.66,11.81,5021.0,11.602076549096216,,,,,12.59419523153397,12.300293244369609,,11.6445050871153,"rgba(38, 166, 154, 1.0)",0.20998148781581552,11.6445050871153,0.7881404908887174,4,0.6732481168919401,2.6929924675677603,0.0,0.0,0.0,0.0,66.4486706194898,12.457455424063404,True,False,True,False,True,4.425506262254416
2025-06-09 15:00:00+00:00,11.81,11.9,11.81,11.865,4667.0,11.611608009096173,,,,,12.59269655794492,12.299303792640941,,11.648108915174806,"rgba(38, 166, 154, 1.0)",0.21237708686942874,11.648108915174806,1.0212546373165994,4,0.6647993487240406,2.6591973948961622,0.0,0.0,0.0,0.0,69.42282664468092,15.189598331679989,True,False,True,False,True,5.528935042586845
2025-06-09 16:00:00+00:00,11.865,12.0,11.84,11.96,3568.0,11.620503686138363,,,,,12.59167150377077,12.298678472937885,,11.651523601352288,"rgba(38, 166, 154, 1.0)",0.2155421197945375,11.651523601352288,1.4311652819493639,4,0.652896013335035,2.61158405334014,0.0,0.0,0.0,0.0,73.05484921049921,18.472859378188787,True,False,True,False,True,7.392006126346221
2025-06-09 17:00:00+00:00,11.96,11.98,11.92,11.965,983.0,11.623032506569249,,,,,12.591398932416523,12.298516764496723,,11.652495968590973,"rgba(38, 166, 154, 1.0)",0.21906640566323024,11.652495968590973,1.426526493018916,4,0.6435152799309072,2.5740611197236287,0.0,0.0,0.0,0.0,75.55331556654751,20.681551319566594,True,False,True,False,True,7.489240268627583
2025-06-09 18:00:00+00:00,11.965,12.035,11.945,12.03,1161.0,11.626398180191991,,,,,12.591101731780748,12.298352815124385,,11.65380098981447,"rgba(38, 166, 154, 1.0)",0.2236463384113431,11.65380098981447,1.6821156691311525,4,0.6314789101133046,2.5259156404532184,0.0,0.0,0.0,0.0,78.1700431460937,23.04602108564829,True,False,True,False,True,8.753113417495232
2025-06-09 19:00:00+00:00,12.035,12.08,11.955,11.955,7501.0,11.646424454587187,,,,,12.589167094406289,12.297274105754088,,11.66154379906772,"rgba(38, 166, 154, 1.0)",0.2248893621880346,11.66154379906772,1.3048914278431494,4,0.6217709425657562,2.4870837702630246,0.0,0.0,0.0,0.0,75.46732663555967,23.04602108564829,True,False,True,False,False,6.946835753153664
2025-06-10 14:00:00+00:00,12.0,12.19,12.0,12.12,9088.0,11.674523848192633,,,,,12.587258898883338,12.296437559397605,,11.672613608082921,"rgba(38, 166, 154, 1.0)",0.23144693708234687,11.672613608082921,1.932997677812871,4,0.6046455840607835,2.418582336243134,0.0,0.0,0.0,0.0,76.49589037201011,23.04602108564829,True,False,True,False,False,10.089480164653402
2025-06-10 15:00:00+00:00,12.12,12.395,12.105,12.365,9868.0,11.712946562803296,,,,,12.585989462813796,12.296399779224936,,11.688113489236244,"rgba(38, 166, 154, 1.0)",0.24616997716572184,11.688113489236244,2.749671257872668,4,0.5700195557191104,2.280078222876442,0.0,0.0,0.0,0.0,79.47980149095204,23.990345338101193,True,False,True,False,True,14.334180662611459
2025-06-10 16:00:00+00:00,12.365,12.37,12.255,12.27,5492.0,11.732653824542044,,,,,12.585311200688873,12.296404782850365,,11.696189450316364,"rgba(38, 166, 154, 1.0)",0.2552409742871793,11.696189450316364,2.248112989249226,4,0.5476954471174869,2.1907817884699474,0.0,0.0,0.0,0.0,77.96609241013371,23.990345338101193,True,False,True,False,True,12.081046513446665
2025-06-10 17:00:00+00:00,12.275,12.43,12.24,12.43,7247.0,11.759620822622107,,,,,12.584633026685253,12.296643891623978,,11.707411288534686,"rgba(38, 166, 154, 1.0)",0.2643806803536459,11.707411288534686,2.7331373476259704,4,0.5185809971758311,2.0743239887033242,0.0,0.0,0.0,0.0,78.53572003128566,23.990345338101193,True,False,True,False,True,14.694972075998862
2025-06-10 18:00:00+00:00,12.415,12.52,12.37,12.5,25322.0,11.850673678957337,,,,,12.583332496389705,12.298602690555764,,11.746906729279239,"rgba(38, 166, 154, 1.0)",0.27671442657365264,11.746906729279239,2.7215540586219182,4,0.4889856945449138,1.9559427781796552,0.0,0.0,0.0,0.0,79.49203700804382,24.388978816736042,True,False,True,False,True,15.793058032734105
2025-06-10 19:00:00+00:00,12.49,12.595,12.4,12.575,19644.0,11.91203355344218,,,,,12.582837570035476,12.300632871769162,,11.775257014030343,"rgba(38, 166, 154, 1.0)",0.29204902093782326,11.775257014030343,2.738386122307598,4,0.46029695289449407,1.8411878115779763,0.0,0.0,0.0,0.0,80.70625203682326,25.827906581941235,True,False,True,False,True,16.948722456344832
2025-06-11 14:00:00+00:00,12.495,12.62,12.48,12.6,8235.0,11.936144973753223,,,,,12.582781843231793,12.3016365659134,,11.786825172359665,"rgba(38, 166, 154, 1.0)",0.30751046272410654,11.786825172359665,2.644381008817584,4,0.43575581287626775,1.743023251505071,0.0,0.0,0.0,0.0,81.70524923277263,27.065954027803443,True,False,True,False,True,17.33159105849881
2025-06-11 15:00:00+00:00,12.6,12.66,12.585,12.61,3045.0,11.945310935394861,,,,,12.582827086951985,12.302077756732558,,11.791265662986381,"rgba(38, 166, 154, 1.0)",0.32176666046048363,11.791265662986381,2.5444971080655736,4,0.4146827969097805,1.658731187639122,0.0,0.0,0.0,0.0,82.4524250085832,28.07697619417594,True,False,True,False,True,17.486416495545647
2025-06-11 16:00:00+00:00,12.61,12.625,12.455,12.455,2271.0,11.950929980762986,,,,,12.58275960978659,12.302295292150982,,11.794060951118473,"rgba(38, 166, 154, 1.0)",0.32996680149705604,11.794060951118473,2.0030471122635776,4,0.40170239422653864,1.6068095769061546,0.0,0.0,0.0,0.0,77.16621066596163,31.72640127209513,True,False,True,False,False,13.719141706255744
2025-06-11 17:00:00+00:00,12.455,12.705,12.455,12.7,4640.0,11.964223198980328,,,,,12.58283161978599,12.302967596897737,,11.838656434925182,"rgba(38, 166, 154, 1.0)",0.3454856876347655,11.838656434925182,2.4931381990717862,4,0.38277558448843696,1.5311023379537478,1.0,0.0,12.705,582.0,76.63508466427356,31.184214993035326,True,False,True,False,False,17.497020378821045
2025-06-11 18:00:00+00:00,12.7,12.705,12.46,12.49,4628.0,11.975638249631562,,,,,12.582771629126592,12.303491410023197,,11.87658443566894,"rgba(38, 166, 154, 1.0)",0.3525786603182575,11.87658443566894,1.7397977625116512,4,0.3719304034734991,1.4877216138939964,0.0,0.0,0.0,0.0,71.09581920873018,26.009832292377894,True,False,True,False,False,12.76474098847563
2025-06-11 19:00:00+00:00,12.48,12.585,12.47,12.53,7419.0,11.9923348236463,,,,,12.582604159669378,12.304248012302041,,11.882950654228477,"rgba(38, 166, 154, 1.0)",0.35993502917239073,11.882950654228477,1.7976837299200976,4,0.3612409376692659,1.4449637506770636,0.0,0.0,0.0,0.0,67.96598866517999,23.229949242963826,True,False,True,False,False,13.37750958607015
2025-06-12 14:00:00+00:00,12.375,12.48,12.37,12.475,1733.0,11.995483356852215,,,,,12.582502955394974,12.304355943748833,,11.883434669343362,"rgba(38, 166, 154, 1.0)",0.36491607081470445,11.883434669343362,1.6210996937896436,4,0.35273838280694636,1.4109535312277854,0.0,0.0,0.0,0.0,64.61778098692517,20.22997030567025,False,False,True,False,False,12.173250689832006
2025-06-12 15:00:00+00:00,12.445,12.48,12.39,12.41,4484.0,12.00316168459735,,,,,12.582213952766352,12.304604001154857,,11.885095512237992,"rgba(38, 166, 154, 1.0)",0.3675966135186409,11.885095512237992,1.4279361355851823,4,0.3461764794238614,1.3847059176954457,0.0,0.0,0.0,0.0,60.92983115186429,16.90919427558086,False,False,True,False,False,10.763937849411423
2025-06-12 16:00:00+00:00,12.41,12.435,12.38,12.435,4748.0,12.010814438454732,,,,,12.581889502321522,12.304844139809376,,11.887425884771957,"rgba(38, 166, 154, 1.0)",0.3702082807978141,11.887425884771957,1.479097426043519,4,0.3403430237929094,1.3613720951716377,0.0,0.0,0.0,0.0,58.96035834161489,15.132485456589478,False,True,True,False,False,11.168939510016425
2025-06-12 17:00:00+00:00,12.435,12.47,12.34,12.38,4181.0,12.017001819237123,,,,,12.581570391578026,12.305017082050599,,11.88945710225455,"rgba(38, 166, 154, 1.0)",0.3758947643609519,11.88945710225455,1.305000612550188,4,0.3351283523881016,1.3405134095524065,0.0,0.0,0.0,0.0,56.317196099396355,12.63012330839895,False,True,True,False,False,9.966338940830994
2025-06-12 18:00:00+00:00,12.38,12.41,12.37,12.395,2841.0,12.02104025576722,,,,,12.58134833516282,12.305127834652662,,11.890937444657968,"rgba(38, 166, 154, 1.0)",0.38149022633993407,11.890937444657968,1.3212987398866591,4,0.3309504017237732,1.3238016068950929,0.0,0.0,0.0,0.0,54.91041151931932,11.201612158147434,False,True,True,False,False,10.2179489103438
2025-06-12 19:00:00+00:00,12.395,12.465,12.33,12.425,5357.0,12.028721811128051,,,,,12.580964034545186,12.305371966585158,,11.894317950476921,"rgba(38, 166, 154, 1.0)",0.3875281797368949,11.894317950476921,1.369402477733042,4,0.32687073083172286,1.3074829233268914,0.0,0.0,0.0,0.0,54.718113643496224,10.762991039441864,False,True,True,False,False,10.725444930539428
2025-06-13 14:00:00+00:00,12.175,12.355,12.175,12.35,1532.0,12.030220671788767,,,,,12.580783182695358,12.305363694629177,,11.915117407706607,"rgba(38, 166, 154, 1.0)",0.39181835283932576,11.915117407706607,1.1099086838122836,4,0.3234185229647987,1.293674091859195,0.0,0.0,0.0,0.0,52.48762603364093,8.356110219289484,False,True,False,False,False,9.045836356849389
2025-06-13 15:00:00+00:00,12.35,12.42,12.33,12.39,3126.0,12.034217229313176,,,,,12.58052591312203,12.305468191406927,,11.919734247206273,"rgba(38, 166, 154, 1.0)",0.3969855104353255,11.919734247206273,1.1845917305093687,4,0.32025824697015265,1.2810329878806106,0.0,0.0,0.0,0.0,52.12865330968269,7.6854037457109925,False,True,False,False,False,9.741672409960362
2025-06-13 16:00:00+00:00,12.39,12.51,12.39,12.5,8205.0,12.046808910559642,,,,,12.580144267005789,12.3060584064241,,11.930600192274351,"rgba(38, 166, 154, 1.0)",0.4042734334693649,11.930600192274351,1.408452202360205,4,0.31649236658251906,1.2659694663300762,0.0,0.0,0.0,0.0,54.6049019535467,7.6854037457109925,False,True,True,False,True,11.618120023389267
2025-06-13 17:00:00+00:00,12.49,12.51,12.41,12.48,3935.0,12.052591123959385,,,,,12.579962141296374,12.306339934309479,,11.934422066197172,"rgba(38, 166, 154, 1.0)",0.41007030818843376,11.934422066197172,1.3304497372975537,4,0.3139625902591496,1.2558503610365983,0.0,0.0,0.0,0.0,55.597469663348626,7.6854037457109925,False,True,True,False,True,11.158488495651081
2025-06-13 18:00:00+00:00,12.495,12.51,12.33,12.36,5432.0,12.059072525988002,,,,,12.579564312546728,12.306566020175657,,11.96290755110011,"rgba(38, 166, 154, 1.0)",0.41352863011891544,11.96290755110011,0.9602538251963343,4,0.3127572115573484,1.2510288462293937,0.0,0.0,0.0,0.0,52.748883058618745,7.6854037457109925,False,True,True,False,False,8.44742812813423
2025-06-13 19:00:00+00:00,12.36,12.465,12.335,12.335,6390.0,12.06592877387554,,,,,12.579042369597397,12.30676923493916,,11.965191196916697,"rgba(38, 166, 154, 1.0)",0.4167112985106172,11.965191196916697,0.8874460673493871,4,0.3121347324030162,1.2485389296120648,0.0,0.0,0.0,0.0,50.20519303544593,5.301329918238004,False,True,False,False,False,7.892941148029173
2025-06-16 14:00:00+00:00,12.415,12.505,12.415,12.42,4713.0,12.071865384339686,,,,,12.578789612694477,12.307060795537874,,11.969687486185375,"rgba(38, 166, 154, 1.0)",0.42086924206814735,11.969687486185375,1.0699582407157948,4,0.3112657921666493,1.2450631686665972,0.0,0.0,0.0,0.0,50.99474116812597,5.301329918238004,False,True,False,False,False,9.40511326097382
2025-06-16 15:00:00+00:00,12.42,12.42,12.32,12.35,3593.0,12.075289362750226,,,,,12.578476441389684,12.307150061501154,,11.97078808550921,"rgba(38, 166, 154, 1.0)",0.422967455566697,11.97078808550921,0.8965510454763419,4,0.31074747682918624,1.242989907316745,0.0,0.0,0.0,0.0,49.56194901321788,4.405882607350286,False,True,False,False,False,7.83652865255376
2025-06-16 16:00:00+00:00,12.35,12.45,12.35,12.43,3384.0,12.078952086836544,,,,,12.578246116436603,12.307303494296812,,11.972938373960377,"rgba(38, 166, 154, 1.0)",0.42446972748318135,11.972938373960377,1.0767826218130792,4,0.3096846354352098,1.2387385417408392,0.0,0.0,0.0,0.0,50.839684790229654,4.405882607350286,False,True,False,False,False,9.261238998514642
2025-06-16 17:00:00+00:00,12.43,12.5,12.36,12.365,3719.0,12.082866238069522,,,,,12.577991215356475,12.307468861052682,,11.975222827954497,"rgba(38, 166, 154, 1.0)",0.426798389014018,11.975222827954497,0.9132583019958438,4,0.30970215426684455,1.2388086170673782,0.0,0.0,0.0,0.0,49.85762830748466,4.36482771129301,False,True,False,False,False,7.80495175290066
2025-06-16 18:00:00+00:00,12.365,12.365,12.21,12.21,2062.0,12.08403659332764,,,,,12.57772832181619,12.307427331872573,,11.974843847521011,"rgba(38, 166, 154, 1.0)",0.4262283467857333,11.974843847521011,0.5517140149226238,4,0.31347627148138696,1.2539050859255478,0.0,0.0,0.0,0.0,45.745720931503456,0.36478621288350155,False,True,False,True,False,4.4631753619704675
2025-06-16 19:00:00+00:00,12.21,12.26,12.2,12.205,6645.0,12.086879765553919,,,,,12.576777242037249,12.307177473217092,,11.97299309959283,"rgba(38, 166, 154, 1.0)",0.42629400251079286,11.97299309959283,0.5442415305884946,4,0.31672320300761,1.26689281203044,0.0,0.0,0.0,0.0,42.90692250335306,-2.303300822061175,False,True,False,True,False,4.357755441508598
2025-06-17 14:00:00+00:00,12.08,12.135,11.94,11.94,4709.0,12.08569838886761,,,,,12.575696975265323,12.306554877226173,,11.967640848486486,"rgba(239, 83, 80, 1.0)",0.42534988247631805,11.967640848486486,-0.06498379246178641,4,0.3204905440020731,1.2819621760082924,0.0,0.0,0.0,0.0,37.075847710801256,-7.6336039106895655,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,11.94,11.94,11.865,11.88,2500.0,12.084248762194349,,,,,12.575014897491814,12.306105192108856,,11.963958135372197,"rgba(239, 83, 80, 1.0)",0.42454665805416464,11.963958135372197,-0.1977595012925164,4,0.3239592569751758,1.2958370279007032,0.0,0.0,0.0,0.0,32.554865514885066,-11.59361593164352,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,11.88,11.93,11.845,11.86,3361.0,12.082165659350581,,,,,12.574077641462859,12.305477735086338,,11.959206996154505,"rgba(239, 83, 80, 1.0)",0.42401615853973956,11.959206996154505,-0.2339698479797613,4,0.32750718788855054,1.3100287515542022,0.0,0.0,0.0,0.0,29.32704632621423,-14.373693031610294,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,11.85,11.88,11.735,11.775,2885.0,12.079707846817517,,,,,12.573180934237168,12.304837913090171,,11.954525182163836,"rgba(239, 83, 80, 1.0)",0.42155350830049443,11.954525182163836,-0.4258657053705877,4,0.3306868940430256,1.3227475761721024,0.0,0.0,0.0,0.0,26.295436665833805,-17.067557214869097,False,True,False,True,False,0.0
