date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,18.70158798305119,,19.093116665980112,"rgba(38, 166, 154, 1.0)",0.7138158656755129,18.942432091345417,-0.1505039275692598,6,0.40941494080068513,2.456489644804111,0.0,0.0,0.0,0.0,51.78888695590459,5.864075958446975,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,18.705797343965227,,19.091981756478813,"rgba(38, 166, 154, 1.0)",0.6999576113291784,18.94247615892987,-0.21783627531434183,6,0.41185522983283135,2.471131378996988,0.0,0.0,0.0,0.0,52.04062561797184,5.864075958446975,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,18.722202134750408,,19.09637875505496,"rgba(38, 166, 154, 1.0)",0.6871952592417352,18.948904648789654,0.030697754279652833,6,0.4137558915885791,2.482535349531475,0.0,0.0,0.0,0.0,53.597631602414125,5.864075958446975,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,18.7402229016072,,19.101611091838773,"rgba(38, 166, 154, 1.0)",0.6872187385356907,18.956132164319143,0.11476380264150896,6,0.4146144890301822,2.4876869341810934,0.0,0.0,0.0,0.0,55.1326954852209,5.864075958446975,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,18.76155699081972,,19.10790467132419,"rgba(38, 166, 154, 1.0)",0.6861057820366591,18.928693314556362,0.2788297234221779,6,0.4161201781686545,2.496721069011927,0.0,0.0,0.0,0.0,56.82807740017658,2.4463419067961567,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,18.755528531704066,,19.102064296014667,"rgba(38, 166, 154, 1.0)",0.6871513071506961,18.911727299887396,-0.46820445008167516,6,0.41625293458871404,2.4975176075322842,0.0,0.0,0.0,0.0,52.88374507309838,2.4463419067961567,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,18.75395582329317,,19.100200415558167,"rgba(38, 166, 154, 1.0)",0.6882313603762885,18.908148847466197,-0.46953519713126096,7,0.43749194652300993,3.0624436256610696,0.0,0.0,0.0,0.0,50.21405583233725,4.8808224498017125,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,18.75436117018438,,19.099414779341743,"rgba(38, 166, 154, 1.0)",0.6875945995521813,18.90725070664741,-0.19960992529144317,7,0.43754691072019913,3.062828375041394,0.0,0.0,0.0,0.0,50.275849497402305,4.867212088191216,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,18.757303992033897,,19.09955311932077,"rgba(38, 166, 154, 1.0)",0.6864259374233747,18.90861007854143,0.060297723617401607,7,0.4381715200039694,3.067200640027786,0.0,0.0,0.0,0.0,51.95150572720801,4.867212088191216,False,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,18.757738100540408,,19.099127494802488,"rgba(38, 166, 154, 1.0)",0.6862688452260666,18.908278225454602,-0.17963546839138833,7,0.43850472587946626,3.0695330811562638,0.0,0.0,0.0,0.0,51.36316197085488,4.867212088191216,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,18.70121811878736,,19.066842373428017,"rgba(239, 83, 80, 1.0)",0.7060517042037358,18.855052248176307,-2.0325030583910486,7,0.43874810905048645,3.0712367633534052,0.0,0.0,0.0,0.0,43.2311661125662,-1.871185538070371,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,18.580423989527077,,18.999166840078022,"rgba(239, 83, 80, 1.0)",0.7271907441506448,18.759892868193436,-2.3238646555756457,7,0.44017098543333966,3.0811968980333777,0.0,0.0,0.0,0.0,36.75141457834195,-7.557068288732751,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,18.510480172899825,,18.95944747623082,"rgba(239, 83, 80, 1.0)",0.7494101704698125,18.709534847110803,-2.3345491108213827,7,0.439408207783239,3.0758574544826733,0.0,0.0,0.0,0.0,32.11461222987292,-11.449775066192288,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,16.869999999999997,18.44386949623165,,18.813129267172613,"rgba(239, 83, 80, 1.0)",0.7698477560969813,18.50695504364376,-2.0873673150530374,7,0.43848090468612816,3.0693663328028973,0.0,-1.0,16.76,296.0,28.84115139169247,-14.177093163266008,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,17.004798586572438,18.43444379014989,,18.814577265933938,"rgba(239, 83, 80, 1.0)",0.7704715298947573,18.509555433578054,-1.2324341610750498,7,0.43669866705406646,3.056890669378465,0.0,0.0,0.0,0.0,32.578385915321206,-14.177093163266008,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,17.076914151976897,18.425642832304867,,18.81312678094388,"rgba(239, 83, 80, 1.0)",0.7801062355466261,18.508569025955637,-1.3441361934774134,7,0.4327146954571753,3.029002868200227,0.0,0.0,0.0,0.0,34.569287993760256,-14.177093163266008,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,17.075851657940664,18.41438546963586,,18.80668715359088,"rgba(239, 83, 80, 1.0)",0.7993901560699946,18.50117190063319,-1.865386869365727,7,0.429391633466593,3.005741434266151,0.0,0.0,0.0,0.0,33.846486865733674,-14.177093163266008,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,17.133040274721612,18.392185372250562,,18.796597725132518,"rgba(239, 83, 80, 1.0)",0.8140077860043258,18.490647200662824,-1.468840005243474,7,0.4312596779542934,3.0188177456800536,0.0,0.0,0.0,0.0,35.66448261535773,-14.177093163266008,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,17.169094859839984,18.378822025615378,,18.790414169337897,"rgba(239, 83, 80, 1.0)",0.8227464607877246,18.484491389568703,-1.2938267623169377,7,0.4329155211254852,3.0304086478783963,0.0,0.0,0.0,0.0,37.84659899234086,-19.26579562006771,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,17.142794741306194,18.357911233184726,,18.776992684486373,"rgba(239, 83, 80, 1.0)",0.8379971672101524,18.46922615923805,-1.74729249278101,7,0.4355228060536271,3.0486596423753896,0.0,0.0,0.0,0.0,37.164314550857114,-19.26579562006771,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,17.10331416623105,18.333561335480262,,18.760951846092766,"rgba(239, 83, 80, 1.0)",0.8491102815713973,18.450822954267657,-1.9265141286951997,7,0.43536019954562516,3.047521396819376,0.0,0.0,0.0,0.0,35.843666289544935,-19.26579562006771,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,17.10478863196496,18.29153156583686,,18.73575121981749,"rgba(239, 83, 80, 1.0)",0.8512715608254849,18.42381853420612,-1.4611301392471978,7,0.43965480544006547,3.0775836380804584,0.0,0.0,0.0,0.0,37.98129565990396,-18.160348293162848,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,17.84194568452381,18.36859004727642,,18.804487498852847,"rgba(38, 166, 154, 1.0)",0.8488589214165423,18.524631617102067,1.1490347315550116,7,0.44297878165552806,3.1008514715886966,0.0,0.0,0.0,0.0,48.88001277790876,-7.932047602075933,True,False,False,False,True,2.9728640636740273
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,18.123260873857333,18.41721232267606,,18.83941610098026,"rgba(38, 166, 154, 1.0)",0.8470169329385757,18.575269734142925,1.2452292567491818,8,0.48725852383095863,3.898068190647669,0.0,0.0,0.0,0.0,56.43996365685048,-1.2846759090564461,True,False,True,False,True,3.5682424135415935
2024-11-04 17:00:00+00:00,19.7,20.32,19.7,20.17,2379.0,18.362874225590975,18.47124866615152,,18.875716643469644,"rgba(38, 166, 154, 1.0)",0.8569516842793276,18.626396391624915,1.801272623290558,8,0.4876094187854672,3.9008753502837377,0.0,0.0,0.0,0.0,62.64873463863988,4.0281528782000535,True,False,True,False,True,5.9862456487642675
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,18.609424907743357,18.538952544127355,,18.92021883104517,"rgba(38, 166, 154, 1.0)",0.8877343213063312,18.686832971444122,2.425463313604254,8,0.48073827870730734,3.8459062296584587,0.0,0.0,0.0,0.0,68.00822015986827,8.623110113222154,True,False,True,False,True,8.822410388785947
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,19.282299985568546,18.7889072367657,,19.171833130389167,"rgba(38, 166, 154, 1.0)",0.9269721464857227,18.99779381047239,2.2084872747135362,8,0.47166615767473813,3.773329261397905,0.0,0.0,0.0,0.0,71.92234457112403,12.031928382046146,True,False,True,False,True,9.660755604563853
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,19.574856225765153,18.941357162298704,,19.260158450834393,"rgba(38, 166, 154, 1.0)",0.9626422113262098,19.11460291982788,1.9585647273608033,8,0.46301818766076064,3.704145501286085,0.0,0.0,0.0,0.0,74.21964476314666,14.171719271273304,True,False,True,False,True,9.421205661071856
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,19.596270692300752,18.95532423637305,,19.267169703061576,"rgba(38, 166, 154, 1.0)",0.9814841813285562,19.123897214276383,1.514138295853122,8,0.4547585472638238,3.6380683781105905,0.0,0.0,0.0,0.0,73.05268400749105,14.171719271273304,True,False,True,False,True,7.360301121670531
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,19.632225980175356,18.980943402402694,,19.279333871741038,"rgba(38, 166, 154, 1.0)",1.0034848603067479,19.140080232852196,1.3551970945850649,8,0.44845114755751564,3.587609180460125,0.0,0.0,0.0,0.0,71.53065861676492,14.171719271273304,True,False,True,False,True,6.785674729450626
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,19.65138702683845,19.000987368624045,,19.28597117428061,"rgba(38, 166, 154, 1.0)",1.0129951441947542,19.149357999341397,0.9384467498255229,8,0.4447866295022382,3.5582930360179055,0.0,0.0,0.0,0.0,67.90530527299285,14.171719271273304,True,False,True,False,False,4.7217877889393876
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,19.659428716731654,19.012512195380037,,19.28909710199441,"rgba(38, 166, 154, 1.0)",1.0116669946717134,19.153892886366073,0.7473873494106472,8,0.4422495780338238,3.5379966242705905,0.0,0.0,0.0,0.0,64.3240205726222,14.171719271273304,True,False,True,False,False,3.7584614833148144
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,19.668657404180514,19.028387583851938,,19.29332510119809,"rgba(38, 166, 154, 1.0)",1.0233684091767195,19.160059173421008,0.7816743407416009,8,0.43977019070832035,3.518161525666563,0.0,0.0,0.0,0.0,62.175880456131715,21.0019312683375,True,False,True,False,False,3.9888777281287844
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,19.67881667930025,19.04487164844727,,19.29856726862016,"rgba(38, 166, 154, 1.0)",1.0313196741409811,19.16744523963378,0.7151562981483461,8,0.4376882482841362,3.5015059862730897,0.0,0.0,0.0,0.0,60.35167352327764,18.842020288683173,True,False,True,False,False,3.7031590849501583
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,19.67966505883213,19.050113067530184,,19.2995857954689,"rgba(38, 166, 154, 1.0)",1.0323076135576055,19.16906084865343,0.44651336994217294,8,0.43652093674369064,3.492167493949525,0.0,0.0,0.0,0.0,57.19640917879779,15.447817918082933,True,False,True,False,False,2.277003723165361
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,19.67793975031416,19.06902246008874,,19.30247560106367,"rgba(38, 166, 154, 1.0)",1.0354595184817244,19.17406211516347,0.507927036691597,8,0.4354379916059049,3.4835039328472392,0.0,0.0,0.0,0.0,55.560147143814206,13.492205400309246,True,False,True,False,False,2.6176835534859215
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,19.677272592652425,19.07293290633233,,19.303119470738885,"rgba(38, 166, 154, 1.0)",1.0304879103285607,19.175162089705868,0.42682491069098777,8,0.43646728203976726,3.491738256318138,0.0,0.0,0.0,0.0,53.81526887020952,11.40014831481956,False,False,True,False,False,2.169746958444886
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,19.68249534518638,19.1050180568931,,19.312740086614227,"rgba(38, 166, 154, 1.0)",1.0260015015003983,19.189085549315372,0.5028398593278528,8,0.437188307922798,3.497506463382384,0.0,0.0,0.0,0.0,53.360486846072405,10.465254875705362,False,False,True,False,False,2.621047307832857
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,19.718105507819605,19.143688401003576,,19.333706383917374,"rgba(38, 166, 154, 1.0)",1.0259123955013092,19.216033596377887,1.0809562380618465,8,0.43500156698368087,3.480012535869447,0.0,0.0,0.0,0.0,57.00422516335839,10.465254875705362,True,False,True,False,True,5.6421972587062115
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,19.728950355765576,19.16310292663059,,19.34290590263721,"rgba(38, 166, 154, 1.0)",1.0294103183879573,19.22809305041305,0.7789964169416193,8,0.43451369197880796,3.4761095358304637,0.0,0.0,0.0,0.0,56.9127437033123,10.465254875705362,True,False,True,False,True,4.040378957194513
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,19.723612011611156,19.167801293863047,,19.313439490237595,"rgba(38, 166, 154, 1.0)",1.0263936778751,19.24626490979832,0.18875319906759624,8,0.43452612154578607,3.4762089723662886,0.0,0.0,0.0,0.0,52.894612730608415,9.240925681556561,False,False,True,False,False,0.9611202387524713
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,19.717562475851945,19.17285782131196,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0248430862094666,19.267162332598748,0.28573902809292934,8,0.4343000637099627,3.4744005096797017,0.0,0.0,0.0,0.0,51.05574358315047,7.255245240286925,False,False,False,False,False,1.554951215215727
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.717562475851945,19.17285782131196,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0265716493997605,19.267162332598748,0.2852578946364574,8,0.43336637429288727,3.466930994343098,0.0,0.0,0.0,0.0,49.829830818178515,5.809984457487218,False,False,False,False,False,1.554951215215727
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,19.71796329755746,19.173308721513443,,19.29163306018814,"rgba(38, 166, 154, 1.0)",1.0382595103396859,19.26939107558184,0.934842315194017,7,0.4770160209296486,3.3391121465075404,0.0,0.0,0.0,0.0,53.34203554924639,5.809984457487218,False,False,True,False,True,4.873591069167997
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,19.726507516950484,19.182947717414738,,19.31911651522318,"rgba(38, 166, 154, 1.0)",1.04968125578136,19.30335580896168,0.9447098207923734,7,0.4732186823898988,3.3125307767292913,0.0,0.0,0.0,0.0,55.973701572914074,0.014976923011452925,True,False,True,False,True,5.134140607122049
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,19.737065227915267,19.202382426993047,,19.339129677181226,"rgba(38, 166, 154, 1.0)",1.0561553086719917,19.32757478855766,0.5987994438408428,7,0.4729330712624624,3.310531498837237,0.0,0.0,0.0,0.0,55.05769487178493,0.014976923011452925,False,False,True,False,True,3.3254363030495533
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,19.741941104821954,19.209187446644172,,19.346057607333258,"rgba(38, 166, 154, 1.0)",1.0658562518227044,19.335926888251876,0.8106844710724218,7,0.47093846581033993,3.2965692606723795,0.0,0.0,0.0,0.0,55.934195647272915,0.35386125081421227,True,False,True,False,True,4.488886823853015
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,19.77191229079278,19.232750399627278,,19.460626985154285,"rgba(38, 166, 154, 1.0)",1.09206741698635,19.50692931895552,1.4038242119475672,7,0.46207906906227564,3.2345534834359295,0.0,0.0,0.0,0.0,60.369428293230115,4.719877232239504,True,False,True,False,True,8.35262658766624
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,19.809208110366008,19.265178875549427,,19.48783877190321,"rgba(38, 166, 154, 1.0)",1.1102401858473083,19.538754587325982,1.0729618940651913,7,0.4565460907189159,3.1958226350324113,0.0,0.0,0.0,0.0,60.97636090029327,5.447799955735547,True,False,True,False,True,6.6674111942890235
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,19.819453659148543,19.273637729086992,,19.498241493644162,"rgba(38, 166, 154, 1.0)",1.1343724184692519,19.551173281445948,1.3124673117168242,7,0.44884251013771503,3.141897570964005,0.0,0.0,0.0,0.0,62.6762253260744,7.27625405123792,True,False,True,False,True,8.048651929627656
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,19.836164569160246,19.28771711100917,,19.513759216558945,"rgba(38, 166, 154, 1.0)",1.1564686968728737,19.56957533773294,1.2239195631446071,7,0.4418944577400062,3.093261204180043,0.0,0.0,0.0,0.0,63.36675184985835,8.196024162258539,True,False,True,False,True,7.745847216592775
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,19.883714288745995,19.329083848849415,,19.553339476959987,"rgba(38, 166, 154, 1.0)",1.1787031620149921,19.615976518420766,1.2081273109888553,7,0.4345278347465335,3.0416948432257347,0.0,0.0,0.0,0.0,64.08694502718203,9.197743025185297,True,False,True,False,True,7.995140323152018
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,19.88524745111998,19.330532523962624,,19.55438416987635,"rgba(38, 166, 154, 1.0)",1.1922264092070798,19.61716874777915,1.0759963395493208,7,0.42855135052904203,2.9998594537032943,0.0,0.0,0.0,0.0,63.2663097423604,9.197743025185297,True,False,True,False,True,7.203693454822449
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,19.911156004003907,19.355505475989883,,19.57190742176588,"rgba(38, 166, 154, 1.0)",1.207018320169674,19.63706197575994,1.004904402834212,7,0.4237003028475418,2.9659021199327924,0.0,0.0,0.0,0.0,62.2392002825639,9.197743025185297,True,False,True,False,True,6.919005125548267
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,19.925970214496292,19.368820936741002,,19.58367090807354,"rgba(38, 166, 154, 1.0)",1.2250453199927067,19.650686421100207,1.1259286137332498,7,0.41710346939015996,2.9197242857311196,0.0,0.0,0.0,0.0,62.701905532347126,9.197743025185297,True,False,True,False,True,7.7742498711478625
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,19.936162119199967,19.378528067725174,,19.591078138990863,"rgba(38, 166, 154, 1.0)",1.2411601191794066,19.659131340371488,0.9675372589496883,7,0.41218830504921733,2.885318135344521,0.0,0.0,0.0,0.0,61.22598574145716,9.197743025185297,True,False,True,False,False,6.7841387326608675
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,19.945484169330527,19.389601767119725,,19.59552125098235,"rgba(38, 166, 154, 1.0)",1.2488998762514545,19.663683368203223,0.5695545698441239,7,0.41082094413662007,2.8757466089563404,0.0,0.0,0.0,0.0,56.11200844736024,10.161996952363396,False,False,True,False,False,4.0320729701147116
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,19.954300976586854,19.400586239122802,,19.599765873102207,"rgba(38, 166, 154, 1.0)",1.256886859099328,19.66796454770754,0.5784414460450676,7,0.40844615054945427,2.85912305384618,0.0,0.0,0.0,0.0,52.878880004120575,7.235706970327875,False,True,False,False,False,4.13241884275282
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,19.961777883607596,19.411564483109128,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2558277231651915,19.74016322294867,0.4338467506340137,7,0.4077612189746707,2.854328532822695,0.0,0.0,0.0,0.0,49.841757727255214,4.524400457671412,False,True,False,False,False,3.509407849621887
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,19.961777883607596,19.411564483109128,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2549892034997354,19.74016322294867,0.43413662486654603,7,0.4080809900713411,2.8565669304993877,0.0,0.0,0.0,0.0,47.817009542678306,2.7233434714292457,False,True,False,True,False,3.509407849621887
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,19.963684673947505,19.413215100151152,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2666505451795311,19.746319891852433,1.2187103333451526,7,0.40306571937480806,2.8214600356236565,0.0,0.0,0.0,0.0,53.912875782132886,-1.5499537803477068,False,True,True,False,True,8.490730490973764
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,19.963684673947505,19.413215100151152,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2782645470528597,19.746319891852433,1.2076374266239664,7,0.40054856795825483,2.803839975707784,0.0,0.0,0.0,0.0,57.97678660843594,1.9699219402372847,False,False,True,False,True,8.490730490973753
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,19.97077029055736,19.419359602124203,,19.662974669057967,"rgba(38, 166, 154, 1.0)",1.2904627705448009,19.765094436002464,1.2126700589253503,7,0.39817579382016943,2.787230556741186,0.0,0.0,0.0,0.0,60.90770323828952,4.499839026173902,True,False,True,False,True,8.682229914368328
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,19.985277074495418,19.432950952169794,,19.682343429720817,"rgba(38, 166, 154, 1.0)",1.2984143552186411,19.78792590391372,1.0259237282246247,7,0.39865467145154454,2.7905827001608117,0.0,0.0,0.0,0.0,60.550689662298375,4.499839026173902,True,False,True,False,True,7.411058803396475
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,19.991726649192763,19.43856967234207,,19.691045674567036,"rgba(38, 166, 154, 1.0)",1.3129645569960868,19.798247483022337,1.2428001260833168,7,0.39493486033674713,2.7645440223572297,0.0,0.0,0.0,0.0,62.28169540035619,5.899402787365254,True,False,True,False,True,8.923008542063528
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,20.09297969088434,19.5258332491418,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3323165762908837,19.92145369114988,1.2448590210199493,7,0.39047697253866,2.73333880777062,0.0,0.0,0.0,0.0,64.28213349951308,7.994511562787551,True,False,True,False,True,9.644855252275931
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.09297969088434,19.5258332491418,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3479222983994759,19.92145369114988,1.2304465256042425,7,0.3862401737238797,2.703681216067158,0.0,0.0,0.0,0.0,65.61575889895101,9.506868532560574,True,False,True,False,True,9.644855252275931
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,20.105206188610566,19.53640183355453,,19.807960566525175,"rgba(38, 166, 154, 1.0)",1.3667186223918941,19.934381055437655,1.277233598754466,7,0.3807080264109168,2.6649561848764174,0.0,0.0,0.0,0.0,67.12715936721044,11.225872773664136,True,False,True,False,True,10.136725079420817
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,20.149990290245665,19.57570629372163,,19.847270935156608,"rgba(38, 166, 154, 1.0)",1.3865164625423332,19.979268018083673,1.2915331554252298,7,0.37433760549949646,2.6203632384964752,0.0,0.0,0.0,0.0,68.69441183687012,13.005317874719935,True,False,True,False,True,10.581965215513726
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,20.200453240354236,19.62039539859162,,19.89033755189211,"rgba(38, 166, 154, 1.0)",1.4051036735178435,20.028117244177217,1.2112150782169107,7,0.3684157536994513,2.578910275896159,0.0,0.0,0.0,0.0,69.08431296704444,13.719595934456358,True,False,True,False,True,10.316370632520002
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,20.21396258171846,19.632168855398223,21.993333333333332,20.020801673439756,"rgba(38, 166, 154, 1.0)",1.4297366260328597,20.2068378857218,1.2471962190868684,6,0.3549344285244609,2.1296065711467653,0.0,0.0,0.0,0.0,71.01864040005708,15.882680540391007,True,False,True,False,True,11.620948406267818
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,20.23616398946593,19.662402533564936,20.961456213844006,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4253312464694543,20.145458544050996,0.18559998358576188,6,0.354589222619,2.127535335714,0.0,0.0,0.0,0.0,59.012934661064584,14.997622109573186,False,False,True,False,False,1.9919999983750962
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,20.23616398946593,19.662402533564936,20.961456213844006,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4185852519736428,20.145458544050996,0.18648259283744437,6,0.3543869112007661,2.1263214672045967,0.0,0.0,0.0,0.0,51.00913083506959,8.097996825096565,False,True,False,False,False,1.9919999983750962
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,20.236026260762603,19.66789119897695,20.786044039483677,19.99761479109152,"rgba(239, 83, 80, 1.0)",1.4154123487934969,20.179341535067106,0.06405092128111717,6,0.3539362406812498,2.1236174440874986,0.0,0.0,0.0,0.0,45.01566936555842,3.1270011295071924,False,True,False,True,False,1.210392136924284
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,20.242483449349425,19.689634653069376,20.609019271948608,19.988373409031368,"rgba(239, 83, 80, 1.0)",1.411300457727549,20.16319072464939,0.11110977431630842,6,0.35336972804765016,2.120218368285901,0.0,0.0,0.0,0.0,41.51437034216833,0.30575683320810754,False,True,False,True,False,1.482380701787502
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,20.262367557986597,19.7182262966595,20.649412824133766,20.010241260018937,"rgba(239, 83, 80, 1.0)",1.4120765075105068,20.185353248071237,0.46714660885600295,6,0.35190937618270074,2.1114562570962043,0.0,0.0,0.0,0.0,43.70633001115259,0.30575683320810754,False,True,False,True,False,4.275494226519509
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,20.274342298948444,19.7318303844101,20.692845553330365,20.025387189308294,"rgba(239, 83, 80, 1.0)",1.4150760015243347,20.202024320117637,0.6593113577485261,6,0.3498110844721371,2.0988665068328225,0.0,0.0,0.0,0.0,47.14265468033253,0.30575683320810754,False,True,False,True,True,5.7582773541619545
