date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,1.905,1.905,1.88,1.885,1349.0,,,,2.203902654175103,"rgba(239, 83, 80, 1.0)",0.22457974766897928,2.17055035345039,-1.271487551367626,1,0.3479512834586652,0.3479512834586652,0.0,0.0,0.0,0.0,42.64676981590627,-11.982793862558808,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.835,1.85,1.83,1.84,2818.0,,,,2.2009144264606575,"rgba(239, 83, 80, 1.0)",0.20278962160482952,2.1655734667350837,-1.605474008771117,1,0.35113544407711583,0.35113544407711583,0.0,0.0,0.0,0.0,41.005756840563464,-11.982793862558808,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.745,1.75,1.74,1.745,3954.0,,,,2.1953014177058336,"rgba(239, 83, 80, 1.0)",0.18569681285984846,2.15664039832415,-2.2167337822584416,1,0.3534879620430091,0.3534879620430091,0.0,0.0,0.0,0.0,37.458709835645806,-7.692729954735107,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.76,1.78,1.76,1.765,2829.0,,,,2.1916887610795723,"rgba(239, 83, 80, 1.0)",0.18422286248742933,2.1519132724443706,-2.100245687316753,1,0.3557353822206884,0.3557353822206884,0.0,0.0,0.0,0.0,36.11910335486126,-9.026463634012181,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.775,1.79,1.77,1.78,3169.0,,,,2.1879042488316065,"rgba(239, 83, 80, 1.0)",0.1833994557253635,2.147414811302592,-2.003358242528197,1,0.3585505198132938,0.3585505198132938,0.0,0.0,0.0,0.0,36.02305739147867,-9.303323728536789,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.785,1.83,1.735,1.785,2220.0,1.7833333333333334,,,2.1488009024033694,"rgba(239, 83, 80, 1.0)",0.1843992437107058,2.1204413014590044,-1.81910345568044,1,0.3618481901383224,0.3618481901383224,0.0,0.0,0.0,0.0,36.24334401512884,-9.363674241651879,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.845,1.94,1.83,1.92,7127.0,1.869748939053529,,,2.152280911546471,"rgba(239, 83, 80, 1.0)",0.1818642945209993,2.1229471349834586,-1.1159262213508598,1,0.3669876013386473,0.3669876013386473,0.0,0.0,0.0,0.0,42.460604398370705,-12.198776345914226,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.855,1.89,1.84,1.885,3929.0,1.8703164858893242,,,2.149683077627741,"rgba(239, 83, 80, 1.0)",0.18184990345718227,2.1205636703625808,-1.295374184336841,1,0.37218284343760155,0.37218284343760155,0.0,0.0,0.0,0.0,45.18919855643074,-9.727161734570814,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,1.855,1.885,1.805,1.855,5969.0,1.8634982246470944,,,2.1447259489201085,"rgba(239, 83, 80, 1.0)",0.18340969744568097,2.1158035074167314,-1.4219722896275513,1,0.3777597780206206,0.3777597780206206,0.0,0.0,0.0,0.0,45.83579898616236,-9.113033846070934,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,1.95,1.97,1.9,1.91,9072.0,1.883735682923097,,,2.1425513106434355,"rgba(239, 83, 80, 1.0)",0.18395805926234018,2.1142581843859016,-1.1103519204592813,1,0.3844973498723249,0.3844973498723249,0.0,0.0,0.0,0.0,48.47499442017275,-6.560587068560558,True,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,1.885,1.885,1.79,1.82,6760.0,1.8737010006557002,,,2.1368293968886505,"rgba(239, 83, 80, 1.0)",0.18560485489922196,2.108576465173549,-1.5547894225624506,1,0.39197671270107054,0.39197671270107054,0.0,0.0,0.0,0.0,46.876238246649095,-6.560587068560558,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,1.945,2.02,1.91,2.01,3617.0,1.8836375148601852,,,2.136851970258265,"rgba(38, 166, 154, 1.0)",0.18545658290862369,2.1089296739145453,-0.5334384596274439,1,0.4025189860670185,0.4025189860670185,0.0,0.0,0.0,0.0,51.59311946710156,-3.7350812808685347,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,1.935,1.955,1.91,1.915,5589.0,1.8890682654743356,,,2.135134055107297,"rgba(38, 166, 154, 1.0)",0.1844232060206035,2.1075191063917633,-1.043898490574203,1,0.4147578926924136,0.4147578926924136,0.0,0.0,0.0,0.0,51.73364911949185,-3.573811131013663,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,1.905,1.95,1.88,1.93,6116.0,1.8928218813865354,,,2.1330106464031338,"rgba(38, 166, 154, 1.0)",0.18299431389777646,2.1056795298248825,-0.9600272603170606,1,0.42923810344486246,0.42923810344486246,0.0,0.0,0.0,0.0,52.236191146895344,-2.895950977952971,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,1.945,1.955,1.89,1.935,9110.0,1.898003047158133,,,2.130116534146992,"rgba(38, 166, 154, 1.0)",0.17772415107090217,2.1031918040102875,-0.9463643685836943,1,0.44622428731253205,0.44622428731253205,0.0,0.0,0.0,0.0,52.7192024388555,-2.143751529774292,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,1.945,1.975,1.945,1.955,1924.0,1.8998925116251308,,,2.1297618342299915,"rgba(38, 166, 154, 1.0)",0.1660701577565826,2.1029456472969326,-0.890862327678305,1,0.4658872235318024,0.4658872235318024,0.0,0.0,0.0,0.0,53.67378520773458,-0.9178284590580645,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.125,2.14,2.035,2.07,9456.0,1.924139664357893,,,2.1324885786880956,"rgba(38, 166, 154, 1.0)",0.15490252674760246,2.1066798142772902,-0.23679287257241663,2,0.29686381076136137,0.5937276215227227,0.0,0.0,0.0,0.0,57.41225848628021,2.8041198314804774,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,1.835,1.955,1.82,1.945,4280.0,1.9231447804281019,,,2.1306624685711473,"rgba(38, 166, 154, 1.0)",0.15401687634216285,2.104942617123544,-1.0384746199385102,2,0.3091971167889659,0.6183942335779318,0.0,0.0,0.0,0.0,55.49313663449004,2.8041198314804774,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,1.795,1.83,1.75,1.785,29828.0,1.8848469638815077,,,2.0811887552707655,"rgba(239, 83, 80, 1.0)",0.14881868162296974,2.063143263317915,-1.8690077098155442,2,0.315501974950193,0.631003949900386,0.0,0.0,0.0,0.0,50.30485510278764,5.276556574664127,True,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,1.83,1.875,1.79,1.8,12192.0,1.8782738709833404,,,2.0758043722013038,"rgba(239, 83, 80, 1.0)",0.14743216488691346,2.0574052918168912,-1.7459235711171415,2,0.32050004480384386,0.6410000896076877,0.0,0.0,0.0,0.0,47.3142286430232,2.6071808208907896,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.84,1.875,1.83,1.84,9401.0,1.876050385759802,,,2.072756093034618,"rgba(239, 83, 80, 1.0)",0.14732730002729333,2.054156854519447,-1.4536128367232215,2,0.3265251189722771,0.6530502379445542,0.0,0.0,0.0,0.0,46.60238851700631,1.9604070721951956,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.876050385759802,,,2.072756093034618,"rgba(239, 83, 80, 1.0)",0.14582267399911095,2.054156854519447,-1.4686114898753857,2,0.3325959709151681,0.6651919418303363,0.0,0.0,0.0,0.0,46.12782843299505,1.3606247358631336,False,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.955,1.965,1.93,1.955,3530.0,1.878056550363767,,,2.073072836710216,"rgba(239, 83, 80, 1.0)",0.1427743762813245,2.0543980670465496,-0.6961898180573681,2,0.34133516571618133,0.6826703314323627,0.0,0.0,0.0,0.0,49.33072269361787,1.3606247358631336,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.945,2.325,1.93,2.29,25361.0,1.9275793612509997,,,2.1001687678504597,"rgba(38, 166, 154, 1.0)",0.14146619626145107,2.0652555502105603,1.5886795271859702,2,0.3548638044770966,0.7097276089541932,0.0,0.0,0.0,0.0,57.174954363690546,1.317710213990324,True,False,True,False,True,4.325012875035874
2024-12-03 17:00:00+00:00,2.205,2.285,2.135,2.255,10553.0,1.9464832002280656,,,2.10818874327998,"rgba(38, 166, 154, 1.0)",0.14296657456007034,2.073978331648641,1.2661817554794883,3,0.5061975691142222,1.5185927073426666,0.0,0.0,0.0,0.0,61.347911505594354,4.927749398495031,True,False,True,False,True,3.449996835873627
2024-12-04 17:00:00+00:00,2.17,2.18,2.035,2.05,17454.0,1.9599764653092664,,,2.1087904443106535,"rgba(38, 166, 154, 1.0)",0.14145708928189782,2.075965470707073,-0.18355722458935042,3,0.5386534876106454,1.6159604628319362,0.0,0.0,0.0,0.0,58.954420178000134,4.927749398495031,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,2.095,2.1,2.0,2.0,19226.0,1.9669338493312416,,,2.106323817372166,"rgba(38, 166, 154, 1.0)",0.14022221746310018,2.0746642014757923,-0.5324705515760397,4,0.5118878925978269,2.0475515703913074,0.0,0.0,0.0,0.0,56.31861450158647,4.927749398495031,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,2.09,2.1,2.07,2.1,13357.0,1.9745415087324691,,,2.10760557816527,"rgba(38, 166, 154, 1.0)",0.1388908119986932,2.076630561486013,0.16825762753987628,4,0.5600976935648831,2.2403907742595326,0.0,0.0,0.0,0.0,56.43375797159827,4.927749398495031,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,2.075,2.08,2.055,2.075,6994.0,1.9775345228221968,,,2.107781917167073,"rgba(38, 166, 154, 1.0)",0.13759687823820554,2.077136020154243,-0.015523754474611063,3,0.49806605559445916,1.4941981667833775,0.0,0.0,0.0,0.0,55.920029361215676,4.927749398495031,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,2.005,2.045,1.995,2.035,5970.0,1.9787717524977988,,,2.107111820693527,"rgba(38, 166, 154, 1.0)",0.13605404331625484,2.0767195784385732,-0.3066397544804809,3,0.5101282614163593,1.5303847842490779,0.0,0.0,0.0,0.0,54.6027434510641,10.814121456034314,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,2.205,2.29,2.17,2.175,23377.0,2.0003411882160913,,,2.1167133345442197,"rgba(38, 166, 154, 1.0)",0.13638353444777387,2.0875198253052156,0.6414276844268432,3,0.5167441550458777,1.5502324651376331,0.0,0.0,0.0,0.0,56.50074044587063,10.814121456034314,True,False,True,False,False,1.5447101216687429
2024-12-12 17:00:00+00:00,2.21,2.24,2.185,2.24,6989.0,2.0063043254780566,,,2.1194039408992946,"rgba(38, 166, 154, 1.0)",0.13796291445806888,2.090564046099444,1.0831603151292837,4,0.4746473403906905,1.898589361562762,0.0,0.0,0.0,0.0,58.865155255841685,10.814121456034314,True,False,True,False,True,2.975219192678697
2024-12-13 17:00:00+00:00,2.125,2.17,2.12,2.125,6013.0,2.0092954654489463,,,2.1203056968269456,"rgba(38, 166, 154, 1.0)",0.1376257164843711,2.0917268754293787,0.2417653140748574,4,0.4785218428128852,1.9140873712515407,0.0,0.0,0.0,0.0,57.43451653628039,10.814121456034314,True,False,True,False,True,0.3268663389221622
2024-12-16 17:00:00+00:00,2.13,2.13,2.03,2.05,12960.0,2.0121216301330818,,,2.119931700775447,"rgba(38, 166, 154, 1.0)",0.13663171383402858,2.091823674117906,-0.30610517093206513,4,0.4798033077964593,1.9192132311858372,0.0,0.0,0.0,0.0,54.766000193643066,10.256708078469707,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,2.025,2.06,1.98,2.035,35566.0,2.0135806098829923,,,2.1154972734347592,"rgba(38, 166, 154, 1.0)",0.13628094325874818,2.088405570513758,-0.391878491861917,5,0.46442711779523577,2.3221355889761788,0.0,0.0,0.0,0.0,52.64479545528,8.074943656927616,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,1.95,1.97,1.85,1.885,6521.0,2.0113032943166247,,,2.1130429716724817,"rgba(38, 166, 154, 1.0)",0.13675677100024353,2.086052603257031,-1.4701473410532118,5,0.46410880921173553,2.3205440460586777,0.0,0.0,0.0,0.0,48.174906015764805,3.7960790360634604,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.835,1.85,1.775,1.79,6955.0,2.006920981259315,,,2.0873814631422887,"rgba(239, 83, 80, 1.0)",0.13873300561454532,2.0510476322556146,-1.8816548455737145,5,0.4596417181574465,2.2982085907872323,0.0,0.0,0.0,0.0,43.63995788890617,-0.38796531498459075,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.855,1.875,1.785,1.835,4902.0,2.004335816898272,,,2.0859238869037093,"rgba(239, 83, 80, 1.0)",0.13981970372428967,2.049470880159733,-1.5339102747825009,5,0.4606037582912462,2.303018791456231,0.0,0.0,0.0,0.0,41.91622566456236,-1.9536289722196116,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.004335816898272,,,2.0859238869037093,"rgba(239, 83, 80, 1.0)",0.1399111043381322,2.049470880159733,-1.1398014540313364,5,0.4635990585462729,2.3179952927313647,0.0,0.0,0.0,0.0,42.3202479231359,-1.9536289722196116,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.985,2.02,1.985,2.02,3141.0,2.0043732468051236,,,2.0884536750662015,"rgba(239, 83, 80, 1.0)",0.13885120690025085,2.0517297513584873,-0.22851620858637275,5,0.476742093080979,2.383710465404895,0.0,0.0,0.0,0.0,45.76705908455001,-1.9536289722196116,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0043732468051236,,,2.0884536750662015,"rgba(239, 83, 80, 1.0)",0.13880078406715243,2.0517297513584873,-0.22859922277626565,4,0.5817153928870106,2.3268615715480423,0.0,0.0,0.0,0.0,48.06493319215943,-8.009966014885372,False,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,2.03,2.035,1.955,2.02,8321.0,2.0043480762890993,,,2.091225530470061,"rgba(239, 83, 80, 1.0)",0.1386963758887856,2.0542574312377857,-0.24699586429897186,4,0.6153930930759846,2.461572372303938,0.0,0.0,0.0,0.0,49.59684926389903,-6.395350907714018,False,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,2.24,2.52,2.24,2.5,25166.0,2.0326999118208806,,,2.125825304592813,"rgba(38, 166, 154, 1.0)",0.1504308526913283,2.0889129404064217,2.7327310338198707,4,0.5920133885417598,2.368053554167039,0.0,0.0,0.0,0.0,58.0096348578502,1.4687715163828798,True,False,True,False,True,8.323087263947901
2024-12-30 17:00:00+00:00,2.595,2.85,2.59,2.775,21745.0,2.071973912887678,,,2.1618725661744973,"rgba(38, 166, 154, 1.0)",0.1739221115928036,2.1264281555446587,3.7290936644893935,5,0.8809909086742909,4.4049545433714545,0.0,0.0,0.0,0.0,65.56337414902944,8.177626983396152,True,False,True,False,True,12.965170024652732
2024-12-31 17:00:00+00:00,2.735,2.74,2.555,2.59,23004.0,2.1029109368012664,,,2.1853061558539997,"rgba(38, 166, 154, 1.0)",0.18605465146921776,2.15178515699325,2.3553017328311814,5,0.8477303484946566,4.238651742473283,0.0,0.0,0.0,0.0,66.58445107457806,8.851300455549016,True,False,True,False,True,8.952936112857593
2025-01-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.1029109368012664,,,2.1853061558539997,"rgba(38, 166, 154, 1.0)",0.19713344362282467,2.15178515699325,2.2229350583718626,5,0.8127124747095312,4.063562373547656,0.0,0.0,0.0,0.0,67.26516902494379,9.550934425466053,True,False,True,False,True,8.952936112857593
2025-01-02 17:00:00+00:00,2.83,2.845,2.755,2.815,20047.0,2.1353605945469885,,,2.210315344564121,"rgba(38, 166, 154, 1.0)",0.2165976050710658,2.178735180562521,2.9375431885718224,5,0.7544486259443687,3.7722431297218435,0.0,0.0,0.0,0.0,69.67322709316106,12.038862323353548,True,False,True,False,True,12.55955400302334
2025-01-03 17:00:00+00:00,2.905,2.96,2.75,2.835,17238.0,2.1626128542285685,,,2.230885166128495,"rgba(38, 166, 154, 1.0)",0.2354476663796066,2.201023026038013,2.6926449673951804,5,0.7053675978659971,3.5268379893299855,0.0,0.0,0.0,0.0,71.43458980826718,13.980580048730296,True,False,True,False,True,12.867297061447914
2025-01-06 17:00:00+00:00,2.835,2.875,2.81,2.83,10891.0,2.178546462829087,,,2.2426718596927455,"rgba(38, 166, 154, 1.0)",0.2522618402296214,2.213868155647623,2.442429833190557,5,0.6677838072367965,3.3389190361839827,0.0,0.0,0.0,0.0,72.48058419696422,15.3355625955123,True,False,True,False,True,12.756960923853029
2025-01-07 17:00:00+00:00,2.985,3.015,2.91,2.935,18006.0,2.2076181049171626,,,2.2646167446531567,"rgba(38, 166, 154, 1.0)",0.2717916531144799,2.2376721045966694,2.5656707533605267,5,0.623040211414837,3.1152010570741853,0.0,0.0,0.0,0.0,74.09455932582236,17.27169349671709,True,False,True,False,True,14.38791946225189
2025-01-08 17:00:00+00:00,3.025,3.165,2.985,3.13,14669.0,2.2338897898274377,,,2.2847860056817964,"rgba(38, 166, 154, 1.0)",0.2982731380209489,2.2594649382635907,2.9185835087679535,5,0.5706668703666027,2.8533343518330136,0.0,0.0,0.0,0.0,76.5637573533098,19.97306604892185,True,False,True,False,True,17.255288452878517
2025-01-09 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0,2.2338897898274377,,,2.2847860056817964,"rgba(38, 166, 154, 1.0)",0.32177011826614393,2.2594649382635907,2.7054565117086735,5,0.5300471572934129,2.6502357864670643,0.0,0.0,0.0,0.0,78.20988937163476,21.866804213408926,True,False,True,False,True,17.255288452878517
2025-01-10 17:00:00+00:00,3.115,3.205,3.07,3.09,11464.0,2.254002977543263,,,2.300193133144236,"rgba(38, 166, 154, 1.0)",0.34162601384164615,2.2761310058024398,2.3823390527128083,5,0.49993027462933687,2.4996513731466843,0.0,0.0,0.0,0.0,78.06673365046198,22.121524259991645,True,False,True,False,True,16.33245621306619
2025-01-13 17:00:00+00:00,3.01,3.115,2.98,3.06,10213.0,2.269784024216924,,,2.3120914222345887,"rgba(38, 166, 154, 1.0)",0.3593652186291263,2.289066493260694,2.1452646688519073,5,0.47614986454144725,2.3807493227072363,0.0,0.0,0.0,0.0,77.00941838342075,22.121524259991645,True,False,True,False,True,15.638583538188854
2025-01-14 17:00:00+00:00,3.165,3.195,3.125,3.165,5579.0,2.279319850569117,,,2.3194009946778817,"rgba(38, 166, 154, 1.0)",0.3795488906061508,2.2969787137793274,2.286981486981603,5,0.4514156691611504,2.257078345805752,0.0,0.0,0.0,0.0,77.37118475291939,22.246354845563147,True,False,True,False,True,17.20668522086666
2025-01-15 17:00:00+00:00,3.32,3.4,3.275,3.395,12378.0,2.304284092752755,,,2.338930558863321,"rgba(38, 166, 154, 1.0)",0.40684542297806153,2.318001861129449,2.647192466826956,5,0.42130164195021375,2.106508209751069,0.0,0.0,0.0,0.0,79.35764937266768,24.516709971045813,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,3.385,3.495,3.37,3.465,29714.0,2.364305495950184,,,2.4565303276672315,"rgba(38, 166, 154, 1.0)",0.4343125146255402,2.43468813597255,2.3722822376319828,5,0.3944347797425435,1.9721738987127173,0.0,0.0,0.0,0.0,81.10229696756468,26.462220306188,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,3.345,3.375,3.31,3.345,20924.0,2.3993337927355176,,,2.4791769948474576,"rgba(38, 166, 154, 1.0)",0.45520872353458014,2.4607216401703083,1.9425777980779784,5,0.376050518049743,1.8802525902487148,0.0,0.0,0.0,0.0,78.67537618158202,26.462220306188,True,False,True,False,False,18.571772588964564
2025-01-20 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,2.3993337927355176,,,2.4791769948474576,"rgba(38, 166, 154, 1.0)",0.47457474562937835,2.4607216401703083,1.8633068193651285,5,0.36031711021013285,1.8015855510506642,0.0,0.0,0.0,0.0,77.05742899092692,26.462220306188,True,False,True,False,False,18.571772588964564
2025-01-21 17:00:00+00:00,3.38,3.39,3.3,3.305,7779.0,2.4115724936170784,,,2.487427994673117,"rgba(38, 166, 154, 1.0)",0.4915809025824578,2.4701345785766304,1.698327614106875,5,0.3475961380107062,1.737980690053531,0.0,0.0,0.0,0.0,74.7244602347267,29.236928117546725,True,False,True,False,False,17.642147169290045
2025-01-22 17:00:00+00:00,3.02,3.07,2.935,3.02,6919.0,2.4184596963772997,,,2.489473300246681,"rgba(38, 166, 154, 1.0)",0.5002300641875869,2.473035743798559,1.0934253963518847,5,0.3413096700269101,1.7065483501345504,0.0,0.0,0.0,0.0,66.3951600885218,21.566805251714996,True,False,True,False,False,11.401318006183
2025-01-23 17:00:00+00:00,2.845,2.945,2.81,2.93,4511.0,2.4220185990582097,,,2.489888078300497,"rgba(239, 83, 80, 1.0)",0.5064817971169459,2.473946779950648,0.9004335844750021,5,0.336757816789757,1.6837890839487852,0.0,0.0,0.0,0.0,59.293428561420555,15.390254530234984,False,False,True,False,False,9.565628865712057
2025-01-24 17:00:00+00:00,2.825,2.85,2.79,2.805,5817.0,2.425767054088149,,,2.489714129890437,"rgba(239, 83, 80, 1.0)",0.5105573089926009,2.474349248834244,0.6476271034454,5,0.3338782635160263,1.6693913175801314,0.0,0.0,0.0,0.0,52.64440957056799,9.754380115312685,False,True,False,False,False,7.09373282024951
2025-01-27 17:00:00+00:00,2.615,2.665,2.58,2.6,12764.0,2.429646492389004,,,2.485253399415206,"rgba(239, 83, 80, 1.0)",0.511608283783635,2.4708543684610507,0.25243068893225074,5,0.33336387874205214,1.6668193937102607,0.0,0.0,0.0,0.0,45.71592600002347,3.882758608628208,False,True,False,True,False,3.2652805368679267
2025-01-28 17:00:00+00:00,2.545,2.61,2.5,2.59,6241.0,2.431006346515618,,,2.483104917994986,"rgba(239, 83, 80, 1.0)",0.51229595366755,2.4691056879476956,0.2359852955831808,5,0.33333962314384474,1.6666981157192238,0.0,0.0,0.0,0.0,40.98718197028505,-0.023392601610140673,False,True,False,True,False,3.084023247789162
2025-01-29 17:00:00+00:00,2.485,2.51,2.385,2.45,15102.0,2.431412700655795,,,2.475924844643701,"rgba(239, 83, 80, 1.0)",0.5107524655653476,2.462647352925793,-0.02476219652076205,5,0.33349976649293944,1.6674988324646973,0.0,0.0,0.0,0.0,36.363402516123486,-4.017911722999692,False,True,False,True,False,0.5833640301740353
2025-01-30 17:00:00+00:00,2.525,2.57,2.5,2.52,7374.0,2.4325288603999535,,,2.474128085567692,"rgba(239, 83, 80, 1.0)",0.5093710748480841,2.461208222789369,0.11542032933096055,5,0.33344872790445995,1.6672436395222998,0.0,0.0,0.0,0.0,35.054311217550605,-5.1781147091762705,False,True,False,True,False,1.7797395754603933
2025-01-31 17:00:00+00:00,2.445,2.48,2.365,2.37,5914.0,2.432281148866698,,,2.4715955658458726,"rgba(239, 83, 80, 1.0)",0.5080746646555656,2.458885779921359,-0.1749462945207403,6,0.29523628556715514,1.771417713402931,0.0,0.0,0.0,0.0,32.56366125048345,-7.715114122534004,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.32,2.445,2.32,2.405,11439.0,2.43155784996665,,,2.462145737506644,"rgba(239, 83, 80, 1.0)",0.5064289123295034,2.4535871809579097,-0.09594077228808989,7,0.28513539488864936,1.9959477642205457,0.0,0.0,0.0,0.0,31.815594768491188,-8.80688658703231,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.46,2.51,2.445,2.45,6807.0,2.4319284440068984,,,2.4624789977484163,"rgba(239, 83, 80, 1.0)",0.5048529622707132,2.4540328803550158,-0.007988227575959177,7,0.28491270070035446,1.9943889049024812,0.0,0.0,0.0,0.0,32.52085836354918,-8.80688658703231,False,True,False,True,False,0.5638157951420162
2025-02-05 17:00:00+00:00,2.56,2.625,2.525,2.56,6489.0,2.433242198382929,,,2.4646514435085662,"rgba(239, 83, 80, 1.0)",0.5031517153390708,2.4563923255474474,0.2059173630814955,7,0.28427159378291955,1.9899011564804368,0.0,0.0,0.0,0.0,35.73867156291409,-8.80688658703231,False,True,False,True,True,2.448277949162307
2025-02-06 17:00:00+00:00,2.535,2.565,2.465,2.495,6653.0,2.433967672871767,,,2.4644741803656416,"rgba(239, 83, 80, 1.0)",0.5006354070686686,2.4563524234081235,0.07719705008114927,8,0.27472209673116105,2.1977767738492884,0.0,0.0,0.0,0.0,36.80721361176736,-8.80688658703231,False,True,False,True,True,1.283802737350694
2025-02-07 17:00:00+00:00,2.435,2.495,2.43,2.455,5963.0,2.434191158333213,,,2.46329415613659,"rgba(239, 83, 80, 1.0)",0.49822308581923824,2.455258217881525,-0.0005182776328004167,8,0.2745108556027651,2.196086844822121,0.0,0.0,0.0,0.0,36.8659341940223,-8.80688658703231,False,True,False,True,True,0.5703088796589206
2025-02-10 17:00:00+00:00,2.525,2.585,2.495,2.51,14031.0,2.4360882145274645,,,2.4634671067917067,"rgba(239, 83, 80, 1.0)",0.4970147368525902,2.4557435691077654,0.10916463209083146,8,0.2741202945763687,2.1929623566109497,0.0,0.0,0.0,0.0,38.42294189314156,-8.80688658703231,False,True,False,True,True,1.5344010381083102
2025-02-11 17:00:00+00:00,2.405,2.47,2.4,2.455,4460.0,2.4361231052292793,,,2.462480654060032,"rgba(239, 83, 80, 1.0)",0.49505527946859695,2.4548074582996273,0.00038892969807216023,9,0.2548360219435289,2.29352419749176,0.0,0.0,0.0,0.0,38.420018835182375,-8.80688658703231,False,True,False,True,True,0.5360108515029864
2025-02-12 17:00:00+00:00,2.545,2.595,2.54,2.55,6798.0,2.437308644925049,,,2.4630265533426434,"rgba(239, 83, 80, 1.0)",0.49287338249409673,2.455523374383647,0.19168538811787894,9,0.2543159147413749,2.2888432326723738,0.0,0.0,0.0,0.0,41.03481600119501,-8.80688658703231,False,True,False,True,True,2.209613977924324
2025-02-13 17:00:00+00:00,2.525,2.555,2.505,2.515,7343.0,2.438194093413015,,,2.462940434956807,"rgba(239, 83, 80, 1.0)",0.48973819076675706,2.455586129218343,0.12131761806984263,10,0.24762223847722797,2.4762223847722797,0.0,0.0,0.0,0.0,42.00414843095001,-13.48298710925522,False,True,False,True,True,1.562707017660312
2025-02-14 17:00:00+00:00,2.79,2.845,2.685,2.71,11645.0,2.443055811578177,,,2.4845450737864136,"rgba(239, 83, 80, 1.0)",0.48626964862221483,2.484103112475959,0.4645506627117116,10,0.24642246038198565,2.4642246038198565,0.0,0.0,0.0,0.0,47.12131375549794,-8.41300035680272,False,True,False,False,True,4.901721381526514
2025-02-17 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.443055811578177,,,2.4845450737864136,"rgba(239, 83, 80, 1.0)",0.48277655100284167,2.484103112475959,0.4679118881287823,9,0.26151550624125997,2.3536395561713395,0.0,0.0,0.0,0.0,50.532757305196554,-5.151522883723011,False,True,True,False,True,4.901721381526535
2025-02-18 17:00:00+00:00,2.545,2.635,2.525,2.59,5652.0,2.44412072537213,,,2.481827415864338,"rgba(239, 83, 80, 1.0)",0.4782952365781355,2.481291142753098,0.22728400563768314,9,0.26118462626360794,2.3506616363724717,0.0,0.0,0.0,0.0,49.80387472326673,-5.151522883723011,False,True,False,False,True,2.6397847517097013
