date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,116.9352818525178,112.91379075040868,116.18900415610774,,116.14048382969514,"rgba(38, 166, 154, 1.0)",4.859161473467045,115.82961231352157,1.091831937557121,5,0.5276580695195559,2.6382903475977795,0.0,0.0,0.0,0.0,67.35469369972273,11.05310690120546,True,False,True,False,True,6.111417787165948
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,116.98883566072253,113.18947167532333,116.28032962572807,,116.20019231891185,"rgba(38, 166, 154, 1.0)",4.87005265062104,115.89527040230203,0.9794000065050072,5,0.5359125618257689,2.679562809128844,0.0,0.0,0.0,0.0,67.4774850815537,11.489220424967485,True,False,True,False,True,5.492922556308752
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,117.02627839044173,113.42155777093248,116.34854895301194,,116.21652316872895,"rgba(38, 166, 154, 1.0)",4.871092819096496,115.92357216241126,0.7609027327621756,5,0.5461613857257352,2.7308069286286765,0.0,0.0,0.0,0.0,65.16656490931216,11.489220424967485,True,False,True,False,True,4.136952495763875
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,117.04033383926394,113.66577413394302,116.39187188548836,,116.17426931604145,"rgba(38, 166, 154, 1.0)",4.871238075416617,115.90510396704609,0.3397280131524628,5,0.5548612323564857,2.7743061617824285,0.0,0.0,0.0,0.0,59.739684079751,15.696762649229598,True,False,True,False,False,1.5067096448794963
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,116.91923111314655,113.63617263435667,116.25318429641383,,115.70972844755583,"rgba(239, 83, 80, 1.0)",4.897007969572364,115.54118936883516,-0.4648122655667094,4,0.6590740638585226,2.6362962554340905,0.0,0.0,0.0,0.0,51.06852969301399,7.768218896158388,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,116.8858971333101,113.69705957625249,116.2244229595686,,115.72689137056824,"rgba(239, 83, 80, 1.0)",4.904486110594075,115.55592191409686,-0.12354442451942413,5,0.6360783619438273,3.1803918097191364,0.0,0.0,0.0,0.0,47.94730444198195,5.166399407649884,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,116.8522677574233,113.71207677785227,116.18998336125884,,115.69293514742584,"rgba(239, 83, 80, 1.0)",4.917510775303538,115.52723556725947,-0.17940694135134136,5,0.6391243198801595,3.1956215994007975,0.0,0.0,0.0,0.0,45.53383872887308,3.0379361552402457,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,116.79530431439531,113.73951535799601,116.13279985106682,,115.64163436839404,"rgba(239, 83, 80, 1.0)",4.9301193953345015,115.48377404362972,-0.17013260255390159,5,0.6412247313682595,3.2061236568412976,0.0,0.0,0.0,0.0,43.9248615868005,1.4720944051677591,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,116.74365729717867,113.8921882452774,116.10068010624406,,115.65911345953987,"rgba(239, 83, 80, 1.0)",4.933463598840297,115.50321899766158,0.069278103606311,5,0.6467961123810998,3.233980561905499,0.0,0.0,0.0,0.0,44.95647461336096,1.4720944051677591,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,116.73687772349483,113.9922958557934,116.10884306415439,,115.69183979625262,"rgba(239, 83, 80, 1.0)",4.925824034049083,115.53507318354643,0.14513852129343968,5,0.6542276335856488,3.2711381679282443,0.0,0.0,0.0,0.0,46.330378194977584,1.4720944051677591,False,True,False,True,False,0.08900428169367913
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,116.76098981240432,114.17886532023252,116.16238658744544,,115.78092938546006,"rgba(239, 83, 80, 1.0)",4.919703444516056,115.6197062938573,0.4319963042714988,5,0.6592994591908569,3.296497295954284,0.0,0.0,0.0,0.0,49.604570240732855,1.4720944051677591,False,False,False,False,True,1.8745613051527457
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,116.77920463360506,114.2603990464292,116.19368474856051,,115.82479205436914,"rgba(38, 166, 154, 1.0)",4.921433485230773,115.66124466233106,0.6265969756420157,5,0.6675695140015568,3.337847570007784,0.0,0.0,0.0,0.0,53.17078424125254,-3.8057339549583986,False,False,True,False,True,3.045194115113052
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,116.7956308500482,114.31962400239357,116.21965188502459,,115.85910501113058,"rgba(38, 166, 154, 1.0)",4.926731571943326,115.69361480487046,0.7807174267487754,5,0.6715883961497011,3.357941980748506,0.0,0.0,0.0,0.0,56.58101391627922,-0.4545908862937864,True,False,True,False,True,3.9676580468772435
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,116.8974761940223,114.60311272582962,116.36718333010553,,116.48706922522841,"rgba(38, 166, 154, 1.0)",4.951135802898151,116.23787368428938,1.1345126733188438,5,0.6757904025867901,3.3789520129339508,0.0,0.0,0.0,0.0,61.33855953851331,4.07080893774809,True,False,True,False,True,6.5742147061520555
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,116.97031735160792,114.8084893315779,116.47299989169505,,116.57793879744784,"rgba(38, 166, 154, 1.0)",4.970881452460479,116.32913937358887,1.0362066920468533,5,0.6787597330853131,3.3937986654265657,0.0,0.0,0.0,0.0,63.66523091677486,6.306949891371076,True,False,True,False,True,6.082410899205087
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,117.03218503374121,114.98346659787317,116.56287491365043,,116.65342665405382,"rgba(38, 166, 154, 1.0)",4.983770710566116,116.40556525677121,0.8847587498117284,5,0.6784123313137908,3.392061656568954,0.0,0.0,0.0,0.0,63.699133564390166,6.5738540434723305,True,False,True,False,True,5.20739150506391
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,117.09035240241104,115.16135506050402,116.64947919961749,,116.70682338292968,"rgba(38, 166, 154, 1.0)",4.972905432585929,116.46436800609942,0.6727720925432603,5,0.6782848899749592,3.391424449874796,0.0,0.0,0.0,0.0,61.559025358020364,6.5738540434723305,True,False,True,False,True,3.894418949965562
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,117.11044944961004,115.22383696308427,116.67955588248148,,116.7255451155886,"rgba(38, 166, 154, 1.0)",4.96582677129637,116.48506221449094,0.6282816395334268,5,0.6780773270366488,3.390386635183244,0.0,0.0,0.0,0.0,59.696661011999076,6.5738540434723305,True,False,True,False,False,3.6265193716016277
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,117.13437643253405,115.28803482690215,116.71367835457283,,116.75773365235263,"rgba(38, 166, 154, 1.0)",4.954608647193849,116.51701966590062,0.8271047475001595,5,0.6768389052743593,3.3841945263717967,0.0,0.0,0.0,0.0,60.10268713675445,6.5738540434723305,True,False,True,False,False,4.824507879728184
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,117.16239209618293,115.36082312590021,116.75321814871188,,116.79629177273885,"rgba(38, 166, 154, 1.0)",4.932771612773595,116.55500938286512,0.8717189755957677,5,0.6755125269394012,3.3775626346970062,0.0,0.0,0.0,0.0,60.752979909185775,6.5738540434723305,True,False,True,False,False,5.108954713439342
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,117.18738257292115,115.42697966968522,116.7886690011068,,116.82843084658283,"rgba(38, 166, 154, 1.0)",4.927784215067814,116.58720515012557,0.9310056304507425,5,0.6737771462033596,3.368885731016798,0.0,0.0,0.0,0.0,61.71618091046547,6.5738540434723305,True,False,True,False,False,5.4922746207182165
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,117.21385860821623,115.50807606852317,116.82802027043662,,116.85273119709913,"rgba(38, 166, 154, 1.0)",4.920923507957873,116.61433865587064,0.5671011426242335,5,0.6735704413464176,3.3678522067320884,0.0,0.0,0.0,0.0,57.97309679501495,6.5738540434723305,True,False,True,False,False,3.075415397028248
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,117.23117133736814,115.56661440949438,116.85465761497638,,116.86490756402101,"rgba(38, 166, 154, 1.0)",4.912472472471886,116.62957136560544,0.4825327058172381,5,0.6738308544832614,3.3691542724163073,0.0,0.0,0.0,0.0,54.62746769998689,10.033692515297751,True,False,True,False,False,2.5318733904314676
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,117.25675964676847,115.66437974298138,116.8959109850744,,116.99779591487501,"rgba(38, 166, 154, 1.0)",4.911126128175502,116.95586079327947,0.39382804600033133,5,0.6743345333101989,3.371672666550994,0.0,0.0,0.0,0.0,52.15412837474503,7.624420278366607,False,False,False,False,False,2.3825686702835043
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,117.387260329173,115.94303837977073,117.06921739084383,,117.34597856028378,"rgba(38, 166, 154, 1.0)",4.94087510668111,117.28273429785861,1.1571362519182957,5,0.6719045526820718,3.359522763410359,0.0,0.0,0.0,0.0,57.36621964337343,7.624420278366607,True,False,True,False,True,7.349491221055327
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,117.42321368240846,116.02943329751483,117.11843821765463,,117.37944165821663,"rgba(38, 166, 154, 1.0)",4.946118621142812,117.31869494292357,0.6381377598960923,5,0.6709201130924008,3.3546005654620044,0.0,0.0,0.0,0.0,56.04436013341684,7.624420278366607,True,False,True,False,True,3.963645386628368
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,117.45155896570486,116.09482473243206,117.15675277782844,,117.4112946139377,"rgba(38, 166, 154, 1.0)",4.954638738296495,117.35170364243109,0.7131289573664726,5,0.6695887915690191,3.3479439578450956,0.0,0.0,0.0,0.0,55.742945875021334,7.624420278366607,True,False,True,False,True,4.444301811485218
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,117.54244100537574,116.28482439997963,117.27614880803904,,117.5429680538085,"rgba(38, 166, 154, 1.0)",4.972469687468598,117.48238713561918,0.9326578452691904,5,0.6671254012979914,3.3356270064899567,0.0,0.0,0.0,0.0,57.22112290693383,7.624420278366607,True,False,True,False,True,5.881787756082694
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,117.58692202093995,116.37949685893135,117.33472096096264,,117.59509374325218,"rgba(38, 166, 154, 1.0)",4.984875948830271,117.5357074473123,0.8373914607979783,5,0.664998409845819,3.3249920492290954,0.0,0.0,0.0,0.0,57.39918154949927,7.624420278366607,True,False,True,False,True,5.327384258300526
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,117.72883866022157,116.64969868594456,117.51600127316433,,117.80210074239837,"rgba(38, 166, 154, 1.0)",5.018317722680285,117.73976061150756,1.1916820972623448,5,0.6601196371490436,3.3005981857452182,0.0,0.0,0.0,0.0,60.07599923771025,4.903408492896936,True,False,True,False,True,7.637221281332412
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,117.8386522177654,116.84894032786903,117.65427558438283,,117.96010897763222,"rgba(38, 166, 154, 1.0)",5.073894738740754,117.89529699817624,1.4367075741963333,5,0.6524879321908321,3.2624396609541604,0.0,0.0,0.0,0.0,63.354512586988236,8.154883012280251,True,False,True,False,True,9.25819632696913
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,117.91447957045756,116.9823200310648,117.74891054789762,,118.06931745327815,"rgba(38, 166, 154, 1.0)",5.138703536499973,118.00258353653933,1.507659744998155,5,0.643881799056343,3.2194089952817153,0.0,0.0,0.0,0.0,66.07430221634795,10.793374010559724,True,False,True,False,True,9.874918218479333
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,118.0738868450364,117.25656301273978,117.94641412937032,,118.29209846383692,"rgba(38, 166, 154, 1.0)",5.226605725076907,118.22192037337001,1.6928921162308999,5,0.6327631086637594,3.163815543318797,0.0,0.0,0.0,0.0,69.05337061684504,13.633741575347287,True,False,True,False,True,11.299508382126803
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,118.23815106066374,117.53152887925916,118.14812504070746,,119.12525563503655,"rgba(38, 166, 154, 1.0)",5.326396072122165,119.24759955746312,1.6075410702842112,5,0.6204769629119757,3.102384814559879,0.0,0.0,0.0,0.0,71.63807199567488,16.087989443099943,True,False,True,False,True,12.086763334261164
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,118.31508527636095,117.65879068950474,118.24210946477983,,119.21177118973556,"rgba(38, 166, 154, 1.0)",5.408395935450355,119.33721430048696,1.5083558594594177,5,0.610215878543275,3.0510793927163746,0.0,0.0,0.0,0.0,72.50933147372064,17.01063602835474,True,False,True,False,True,11.62176392758171
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,118.36139549912181,117.73603183050871,118.29861644371415,,119.2361266088082,"rgba(38, 166, 154, 1.0)",5.450406458932113,119.36510238124083,1.1154943515809617,5,0.6043914988412509,3.021957494206254,0.0,0.0,0.0,0.0,68.24183965244262,17.01063602835474,True,False,True,False,False,8.655485558563218
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,118.40385921915549,117.80630840550799,118.35029179324553,,119.26742963706286,"rgba(38, 166, 154, 1.0)",5.499144128329924,119.39906025952678,1.1385298501668206,5,0.5984231936712027,2.9921159683560132,0.0,0.0,0.0,0.0,65.70025517381373,21.511423034346905,True,False,True,False,False,8.897733311149608
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,118.47474759348732,117.92373507771482,118.43634151482317,,119.30789883227705,"rgba(38, 166, 154, 1.0)",5.538634545682895,119.44459887162029,1.031915191594397,5,0.5936224517207209,2.968112258603605,0.0,0.0,0.0,0.0,62.87830448997893,18.8278983361337,True,False,True,False,False,8.177018323684454
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,118.51044473659326,117.9821088752996,118.47951529016434,,119.33671050469839,"rgba(38, 166, 154, 1.0)",5.571557740673518,119.47541713689557,1.066951674880393,5,0.5888429615158058,2.944214807579029,0.0,0.0,0.0,0.0,61.44765902664069,17.39092629608092,True,False,True,False,False,8.480226810875333
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,118.59765534645909,118.12691028681458,118.58468244395377,,119.36034262842874,"rgba(38, 166, 154, 1.0)",5.572792539175134,119.50658587392532,0.711207908461156,5,0.5865871518969035,2.9329357594845176,0.0,0.0,0.0,0.0,56.38170461226498,12.589787623267867,False,True,True,False,False,5.678607733049731
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,118.65754196370398,118.22214707108424,118.65645911731116,,119.42412041504032,"rgba(38, 166, 154, 1.0)",5.574741904097323,119.57265729034361,1.1063010298509979,5,0.5816934395848288,2.9084671979241437,0.0,0.0,0.0,0.0,56.87723965433812,12.589787623267867,False,False,True,False,False,8.336154984377767
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,118.7270688118116,118.33208558451358,118.73948651742343,,119.49201072161823,"rgba(38, 166, 154, 1.0)",5.555672405197702,119.64350443323077,1.019947749523144,5,0.5799816811917957,2.8999084059589784,0.0,0.0,0.0,0.0,56.35816810179581,12.322974561000485,False,True,True,False,False,7.723159389046746
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,118.84926175059302,118.52136216216212,118.88471001925747,,119.62892887317938,"rgba(38, 166, 154, 1.0)",5.540691599918438,119.78449403995981,1.2228628570736424,4,0.6921688964517007,2.7686755858068026,0.0,0.0,0.0,0.0,57.88695086340631,12.322974561000485,False,False,True,False,False,9.159742956949543
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,118.94268033583903,118.66844464656182,118.99448702329873,,119.66256975180632,"rgba(38, 166, 154, 1.0)",5.5125819092606365,119.82492120801034,0.47982575778986053,4,0.6946637334826928,2.7786549339307713,0.0,0.0,0.0,0.0,52.473447097201365,8.384744761517453,False,True,False,False,False,3.558965925062836
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,119.01364563682263,118.7805923699082,119.07670346348364,,119.65834645914755,"rgba(239, 83, 80, 1.0)",5.49364017800645,119.82707484312064,0.2681146032781957,4,0.6995572294477759,2.7982289177911035,0.0,0.0,0.0,0.0,47.58061601495968,3.853006017454952,False,True,False,True,False,2.0619705064493097
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0,119.04070744610647,118.82509872126731,119.10725087139848,,119.62654677903875,"rgba(239, 83, 80, 1.0)",5.461443121829093,119.79901060643758,0.15124013472940667,4,0.7027985750031948,2.811194300012779,0.0,0.0,0.0,0.0,43.60535353065001,0.25547327791111485,False,True,False,True,False,1.2070773225909264
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0,119.05979084607638,118.85919214038312,119.12780858393165,,119.58702168055373,"rgba(239, 83, 80, 1.0)",5.429814175640204,119.95846087957018,0.04448386493840584,4,0.7048635566432682,2.8194542265730727,0.0,0.0,0.0,0.0,40.49686651275512,-2.566422791434597,False,True,False,True,False,0.6677632873668102
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0,119.33778460859325,119.25677856567302,119.44938471232176,,120.6783612214058,"rgba(38, 166, 154, 1.0)",5.4993997854312555,121.24015619364059,1.1946474274818006,4,0.6978052760898745,2.791221104359498,0.0,0.0,0.0,0.0,48.00198265601078,-9.591189433364136,False,True,False,False,True,9.178789579910578
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0,119.4176729470376,119.3697063511587,119.54012250912072,,120.64913649294564,"rgba(38, 166, 154, 1.0)",5.507327173375114,121.20724329982995,0.48530922823894385,4,0.6963873576518297,2.7855494306073187,0.0,0.0,0.0,0.0,48.75098669653751,-9.033494205196448,False,True,False,False,True,4.388683316004688
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0,119.47669729506958,119.45254988237235,119.60531985423533,,120.53668760544508,"rgba(239, 83, 80, 1.0)",5.4866633865326975,121.0836950917235,0.1369329327038018,4,0.696363664916216,2.785454659664864,0.0,0.0,0.0,0.0,47.47478348799497,-9.033494205196448,False,True,False,True,True,2.060334480530347
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0,119.58890299624561,119.60675303349689,119.73200543460305,,120.6483818527416,"rgba(239, 83, 80, 1.0)",5.495758001314318,121.20016671367685,0.6905022538138715,4,0.692828822309091,2.771315289236364,0.0,0.0,0.0,0.0,49.48072446329665,-8.094857259409608,False,True,False,False,True,5.284281174573554
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,119.64057786471656,119.67702346771557,119.79010168032976,,120.69828131512452,"rgba(239, 83, 80, 1.0)",5.489273797126644,121.2520661087051,0.7838803547287586,4,0.6888031398369175,2.75521255934767,0.0,0.0,0.0,0.0,51.284466740100335,-6.074016082995719,False,True,False,False,True,5.837086519247812
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,119.70237138687095,119.76047414963432,119.85942501015928,,120.75922332996052,"rgba(239, 83, 80, 1.0)",5.488834647973478,121.31546940746597,0.7186462784027187,4,0.6858327671414008,2.7433310685656034,0.0,0.0,0.0,0.0,52.166407904491585,-4.84698642636922,False,True,True,False,True,5.493992690187575
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,119.76403461585355,119.8431508620348,119.92843984082,,120.82075166933079,"rgba(239, 83, 80, 1.0)",5.527518925202321,121.37947630065746,0.7933982241737908,4,0.6825544539558618,2.730217815823447,0.0,0.0,0.0,0.0,53.255577226569415,-3.3653416282341766,False,True,True,False,True,6.005509549402731
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,119.87693547940789,119.99362508053999,120.05511217515725,,120.95822181109206,"rgba(239, 83, 80, 1.0)",5.500210173707576,121.52392793301271,1.064699690019268,4,0.6770549627386138,2.708219850954455,0.0,0.0,0.0,0.0,55.54276246321354,-0.7908538563857093,False,False,True,False,True,7.623591599040999
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,119.98543318704998,120.1369565432587,120.1765337547896,,121.0901320506175,"rgba(239, 83, 80, 1.0)",5.332821821191665,121.66257146066253,1.1949449565358794,4,0.6704939523082583,2.681975809233033,0.0,0.0,0.0,0.0,57.67580934743171,1.566106614725392,False,False,True,False,True,8.271243815005192
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,120.03517885105481,120.20133631329385,120.23114619864563,,121.12329680290235,"rgba(239, 83, 80, 1.0)",5.1464466679746845,121.69591676873404,0.568175174040364,4,0.6686643938347763,2.674657575339105,0.0,0.0,0.0,0.0,54.72923108286823,1.566106614725392,False,False,True,False,False,4.219966377416636
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,120.06591214187021,120.24057779318095,120.26450407429988,,121.13607133431972,"rgba(239, 83, 80, 1.0)",4.9209143816320156,121.70790141798503,0.49220498349977015,4,0.667387207829706,2.669548831318824,0.0,0.0,0.0,0.0,52.22722951368902,1.566106614725392,False,True,False,False,False,3.6596565038458415
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,120.1317594648126,120.32567638306028,120.33727774918759,,121.20236157386783,"rgba(239, 83, 80, 1.0)",4.776524758207294,121.77669106773513,0.9532681526335894,4,0.6637282612962899,2.6549130451851597,0.0,0.0,0.0,0.0,53.07430905333804,1.566106614725392,False,True,True,False,False,5.89878906235225
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,120.19898132241923,120.41250821948705,120.41182161163404,,121.27940185213592,"rgba(239, 83, 80, 1.0)",4.6690477596597235,121.85732021014621,1.3049084317565043,4,0.6589739354880113,2.6358957419520452,0.0,0.0,0.0,0.0,55.235587805088144,1.566106614725392,False,False,True,False,True,7.4908994956075965
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,120.28504975660393,120.52331642438185,120.50727584165367,,121.38155787521151,"rgba(239, 83, 80, 1.0)",4.519014435523526,121.96448349848959,1.4993349984122109,4,0.653063283289962,2.612253133159848,0.0,0.0,0.0,0.0,57.41658256142844,1.8636032976571713,False,False,True,False,True,8.256117182235613
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,120.38239646398564,120.64774217803767,120.61488635532196,,121.49341192196853,"rgba(239, 83, 80, 1.0)",4.404097086139873,122.08158261614555,1.6026934115662361,4,0.6458762973266902,2.5835051893067607,0.0,0.0,0.0,0.0,59.2569479755675,3.801954369265978,True,False,True,False,True,8.644719148716302
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,120.45468202363536,120.73982503023682,120.69477702173948,,121.57853096518335,"rgba(38, 166, 154, 1.0)",4.348380301128784,122.1708471512955,1.6900897207166448,4,0.6379781817533233,2.5519127270132933,0.0,0.0,0.0,0.0,60.871697161971795,5.536139202062543,True,False,True,False,True,9.017129940564804
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0,120.45468202363536,120.73982503023682,120.69477702173948,,121.57853096518335,"rgba(38, 166, 154, 1.0)",4.339480967012611,122.1708471512955,1.6935557281090727,4,0.6306732406453016,2.5226929625812065,0.0,0.0,0.0,0.0,61.94819661957466,6.794849845992545,True,False,True,False,True,9.017129940564804
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0,120.47145288220317,120.76113563921896,120.7132965798956,129.6933333333333,122.04795503742038,"rgba(38, 166, 154, 1.0)",4.34930293679777,122.84561588286645,1.5092956762323515,4,0.6242370605775429,2.4969482423101717,0.0,0.0,0.0,0.0,62.4229042006452,7.544835699148678,True,False,True,False,True,8.875244607882234
2024-12-02 17:00:00+00:00,127.935,128.66,127.745,128.41,18959.0,120.53630580657003,120.84279904801063,120.7844637425213,128.5246991704243,122.0480162614378,"rgba(38, 166, 154, 1.0)",4.34827607136374,122.84058124976406,1.2808337508545578,4,0.621016816442629,2.484067265770516,0.0,0.0,0.0,0.0,60.53873976830806,7.544835699148678,True,False,True,False,True,7.581543658436651
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0,120.60322540835945,120.92597840970717,120.8572923839236,127.81517096131233,122.06749764664897,"rgba(38, 166, 154, 1.0)",4.256863006682194,122.8565673591321,1.0085907472540945,4,0.6203326211382064,2.4813304845528257,0.0,0.0,0.0,0.0,56.84775538250295,11.607184556982638,False,False,True,False,False,5.975714442649522
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0,120.64147334865397,120.97259736141535,120.89836514058389,127.24930429308758,122.06213829596115,"rgba(38, 166, 154, 1.0)",4.169791278506401,122.84649902822107,0.7226982768447695,4,0.6219510120394939,2.4878040481579755,0.0,0.0,0.0,0.0,52.25889273846361,7.327947851292258,False,True,False,False,False,4.363472883845279
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0,120.7762930134222,121.13835403117486,121.04450705940961,127.3064049803604,122.18539231858813,"rgba(38, 166, 154, 1.0)",4.116913723118978,122.97301438800659,1.0291655101247688,4,0.6199073473341881,2.4796293893367523,0.0,0.0,0.0,0.0,51.702440533519486,6.822539262872738,False,True,False,False,False,5.834042866939001
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0,120.84802522627531,121.22487742354846,121.12140804196032,127.12604696246538,122.23088852801867,"rgba(38, 166, 154, 1.0)",4.093320677783864,123.01686302276919,0.8497103576829685,4,0.6178200187534509,2.4712800750138038,0.0,0.0,0.0,0.0,50.10263612775426,5.2105792630856556,False,True,False,False,False,4.934674175585126
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0,120.87940291125128,121.25806936308246,121.15216363101734,126.29659156104792,122.17314959199442,"rgba(239, 83, 80, 1.0)",4.052634808602136,122.94515297171718,-0.11847921029005633,4,0.6188241712994921,2.4752966851979683,0.0,0.0,0.0,0.0,44.095063080138964,-0.40833378535536013,False,True,False,True,False,0.1272349967135078
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0,120.88474412863009,121.25978438692566,121.15492248153902,125.66764803601313,122.10641160768998,"rgba(239, 83, 80, 1.0)",4.016145035472167,122.86581238298714,-0.4197588404047617,4,0.6199038296236519,2.4796153184946075,0.0,0.0,0.0,0.0,39.001178408864256,-4.963951715411284,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0,120.8750361719521,121.24075534495617,121.13983522391703,124.86606580074563,121.99882139729279,"rgba(239, 83, 80, 1.0)",4.000567048771149,122.73978208310851,-0.6586021558913325,5,0.528587642882794,2.64293821441397,0.0,0.0,0.0,0.0,34.765335253378844,-8.67311463599711,False,True,False,True,False,0.0
