date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_661,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 15:00:00+00:00,176.04,181.54,176.04,178.565,28535.0,146.76565264013664,162.13231761000094,183.32753882649172,,,,,,186.48342652889846,"rgba(239, 83, 80, 1.0)",7.839332540765494,186.48342652889846,-1.010089377854769,1,0.33170228828721887,0.33170228828721887,0.0,0.0,0.0,0.0,20.79410116242307,-25.913684279534998,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,178.6,180.94,178.5,179.88,11899.0,146.81277498615765,162.1667238622339,183.31462558728123,,,,,,186.41971562014433,"rgba(239, 83, 80, 1.0)",8.127782433068651,186.41971562014433,-0.8046125341073211,1,0.34134066039794125,0.34134066039794125,0.0,0.0,0.0,0.0,23.658452379891372,-25.913684279534998,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,179.895,182.1,179.75,181.38,15685.0,146.87713351835117,162.21521506471547,183.30395854896398,,,,,,186.3567277116323,"rgba(239, 83, 80, 1.0)",8.361149533020779,186.3567277116323,-0.5952205126792253,1,0.35145558919450354,0.35145558919450354,0.0,0.0,0.0,0.0,27.477105572858328,-27.865317600099626,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,181.38,181.415,179.67,180.31,18612.0,146.9518288547488,162.27057805274322,183.2879920418314,,,,,,186.2599509248119,"rgba(239, 83, 80, 1.0)",8.615192269349414,186.2599509248119,-0.6906347228001237,1,0.34246884783509524,0.34246884783509524,0.0,0.0,0.0,0.0,29.30757764838685,-26.158764702454896,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,180.47,182.98,180.47,182.92,47924.0,147.1520833348185,162.42445138677743,183.27136689582105,,,,,,186.09068311859227,"rgba(239, 83, 80, 1.0)",8.789485865726384,186.09068311859227,-0.3607359027626409,1,0.33579643072284293,0.33579643072284293,0.0,0.0,0.0,0.0,33.73680467675855,-22.03311495673232,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,181.065,183.88,180.85,182.82,6896.0,147.18103332149423,162.44683501570907,183.26981988155947,,,,,,186.06825733700128,"rgba(239, 83, 80, 1.0)",8.94926628025868,186.06825733700128,-0.36296353637020173,1,0.3296035320836887,0.3296035320836887,0.0,0.0,0.0,0.0,36.602270827343986,-19.41768809676124,False,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,182.95,183.12,180.73,181.08,6399.0,147.2071916004351,162.46665899453802,183.266732005366,,,,,,186.0423027983959,"rgba(239, 83, 80, 1.0)",9.137620430678613,186.0423027983959,-0.5430629162200112,1,0.32295857441123604,0.32295857441123604,0.0,0.0,0.0,0.0,36.99584841275972,-18.98269505891605,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,180.97,181.07,179.94,180.105,6331.0,147.23207858148226,162.48493410568523,183.2613043408305,,,,,,186.009601769347,"rgba(239, 83, 80, 1.0)",9.339284846360641,186.009601769347,-0.6322327529872839,1,0.3157640678356539,0.3157640678356539,0.0,0.0,0.0,0.0,36.459025498050096,-18.98269505891605,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,180.09,180.92,179.61,180.78,4926.0,147.25145465528541,162.4991793275311,183.25718994179266,,,,,,185.98477578783186,"rgba(239, 83, 80, 1.0)",9.523401160177897,185.98477578783186,-0.5465248917157489,1,0.3097604706487209,0.3097604706487209,0.0,0.0,0.0,0.0,37.11551003294431,-18.350395614232387,False,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,180.78,181.53,180.5,181.445,2775.0,147.26259712171046,162.50751670145462,183.2554691085329,,,,,,185.97267184291098,"rgba(239, 83, 80, 1.0)",9.685943666557833,185.97267184291098,-0.4674476745661297,1,0.3056120972080384,0.3056120972080384,0.0,0.0,0.0,0.0,38.57132819894956,-16.62909264690977,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,181.445,181.775,181.005,181.48,8966.0,147.29882586221845,162.53478104853704,183.25061968742975,,,,,,185.93598675487192,"rgba(239, 83, 80, 1.0)",9.844286286751093,185.93598675487192,-0.4526470101615196,1,0.3014569405147186,0.3014569405147186,0.0,0.0,0.0,0.0,39.59900102866533,-15.326259993488094,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,182.755,189.52,182.755,188.83,14513.0,147.36692912750118,162.59181884400186,183.2667351471426,,,,,,185.94505477086204,"rgba(38, 166, 154, 1.0)",9.883817343025436,185.94505477086204,0.29188572886504677,1,0.3006019911919601,0.3006019911919601,0.0,0.0,0.0,0.0,48.237699885219676,-7.178318294531259,True,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,188.78,189.68,187.99,188.41,17325.0,147.45130881429836,162.66415729993483,183.2941818062566,,,,,,185.97474870005695,"rgba(38, 166, 154, 1.0)",9.926971561730573,185.97474870005695,0.24531663909778634,2,0.3134800312948707,0.6269600625897414,0.0,0.0,0.0,0.0,53.43740970193085,-2.5960233131635775,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,188.37,189.36,187.59,188.68,13687.0,147.5174851753435,162.72069513332693,183.3150725589652,,,,,,185.9931415674876,"rgba(38, 166, 154, 1.0)",9.966498387956387,185.9931415674876,0.2695890098933062,2,0.3122426856391043,0.6244853712782086,0.0,0.0,0.0,0.0,57.123143218816665,0.5673286780176028,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,188.685,190.27,188.685,189.43,4976.0,147.54202858930287,162.74191746994214,183.32395318728103,,,,,,186.00270078520126,"rgba(38, 166, 154, 1.0)",9.99454568594734,186.00270078520126,0.3429169591587986,2,0.3117805629229681,0.6235611258459361,0.0,0.0,0.0,0.0,60.21684227016756,3.2795662294143995,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,189.59,190.19,189.365,189.84,5854.0,147.57109746595302,162.76715537691194,183.3349392516962,,,,,,186.01497334695304,"rgba(38, 166, 154, 1.0)",10.021459315880096,186.01497334695304,0.3816835984142339,2,0.312237755014684,0.624475510029368,0.0,0.0,0.0,0.0,62.63786718073158,5.491844330581529,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,189.75,190.02,189.21,189.21,17852.0,147.65883128980866,162.8429265024909,183.3665738827354,,,,,,186.0453464949132,"rgba(38, 166, 154, 1.0)",10.052318798428816,186.0453464949132,0.3148182592041804,2,0.31218916396415053,0.6243783279283011,0.0,0.0,0.0,0.0,63.072204816798866,6.034991159034071,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,192.25,193.45,191.09,191.5,21312.0,147.76940497399013,162.94137186541238,183.41938999236282,,,,,,186.11508780572566,"rgba(38, 166, 154, 1.0)",10.063032181440384,186.11508780572566,0.5351182523500148,2,0.3124668638847304,0.6249337277694608,0.0,0.0,0.0,0.0,65.48435558554178,8.557053280339844,True,False,True,False,True,1.2697090365045547
2025-08-25 15:00:00+00:00,191.485,192.48,190.8,190.9,16874.0,147.8553412056731,163.01719468198272,183.4577682035941,,,,,,186.1585729112631,"rgba(38, 166, 154, 1.0)",10.078012485489278,186.1585729112631,0.47047243646143594,2,0.3120667444832171,0.6241334889664342,0.0,0.0,0.0,0.0,65.9329015590967,9.308180014387595,True,False,True,False,True,0.7003479987920151
2025-08-25 16:00:00+00:00,191.06,191.98,191.045,191.42,6137.0,147.88657517693366,163.0447565205945,183.47178909224024,,,,,,186.17398240696406,"rgba(38, 166, 154, 1.0)",10.085471220014952,186.17398240696406,0.5201559231684717,2,0.31198880741523927,0.6239776148304785,0.0,0.0,0.0,0.0,66.7407611171622,10.493894165150301,True,False,True,False,True,1.1876416508005576
2025-08-25 17:00:00+00:00,191.39,192.5,190.88,192.27,6988.0,147.92241304117155,163.07651773349323,183.48849228013412,,,,,,186.19294581661507,"rgba(38, 166, 154, 1.0)",10.074470812115358,186.19294581661507,0.6032132403497363,2,0.3120141700112471,0.6240283400224942,0.0,0.0,0.0,0.0,68.10233102226763,12.211008697151897,True,False,True,False,True,1.9863669476609154
2025-08-25 18:00:00+00:00,192.22,193.855,192.22,193.48,8117.0,147.9651981604627,163.11498572741323,183.51080646639815,,,,,,186.2213393938619,"rgba(38, 166, 154, 1.0)",10.058315742090606,186.2213393938619,0.7216576604135692,2,0.31188596335578816,0.6237719267115763,0.0,0.0,0.0,0.0,70.09023657864395,14.463325152108752,True,False,True,False,True,3.1162652594106213
2025-08-25 19:00:00+00:00,193.48,193.71,192.66,192.88,18915.0,148.06436345996667,163.20394539911553,183.56186641448443,,,,,,186.283273329251,"rgba(38, 166, 154, 1.0)",10.051179222647754,186.283273329251,0.6563137045536882,2,0.3117505789466515,0.623501157893303,0.0,0.0,0.0,0.0,69.97496753948589,14.730828641187827,True,False,True,False,True,2.509348276105232
2025-08-26 14:00:00+00:00,195.09,198.53,194.63,197.46,9714.0,148.11939479463894,163.25519562446914,183.59823139783418,,,,,,186.3370507502738,"rgba(38, 166, 154, 1.0)",10.039678278109715,186.3370507502738,1.107898972617324,2,0.3117097276494032,0.6234194552988064,0.0,0.0,0.0,0.0,73.26462138168202,18.146257073168044,True,False,True,False,True,6.645918691862754
2025-08-26 15:00:00+00:00,197.365,197.985,196.68,196.93,13800.0,148.1978806658399,163.32843681832136,183.65080871381423,,,,,,186.4137187681532,"rgba(38, 166, 154, 1.0)",10.0276050278526,186.4137187681532,1.0487330925616711,2,0.3118893682203533,0.6237787364407066,0.0,0.0,0.0,0.0,74.34930584386598,19.40770339893598,True,False,True,False,True,6.099455803552271
2025-08-26 16:00:00+00:00,196.93,198.12,196.715,197.87,4891.0,148.22584702479668,163.3546019212109,183.66985201221533,,,,,,186.44132355851474,"rgba(38, 166, 154, 1.0)",10.01058853513818,186.44132355851474,1.141658794722154,2,0.3119824803157094,0.6239649606314188,0.0,0.0,0.0,0.0,75.67294028304366,20.909766084686837,True,False,True,False,True,6.924060389504479
2025-08-26 17:00:00+00:00,198.04,198.385,197.32,198.16,7056.0,148.26645263377776,163.39270442305,183.6979949471936,,,,,,186.4822003638483,"rgba(38, 166, 154, 1.0)",9.915749544843102,186.4822003638483,1.1777021578993976,2,0.3119386340159851,0.6238772680319702,0.0,0.0,0.0,0.0,76.7428036601217,22.177364169798167,True,False,True,False,True,7.179581993169254
2025-08-26 18:00:00+00:00,198.21,199.2,198.12,198.865,8684.0,148.31711242836388,163.44052978516086,183.73434984384593,,,,,,186.53558588478114,"rgba(38, 166, 154, 1.0)",9.806148927270273,186.53558588478114,1.2573145897194724,2,0.31243822483858025,0.6248764496771605,0.0,0.0,0.0,0.0,77.92230760354082,23.548085511629637,True,False,True,False,True,7.8052363228995
2025-08-26 19:00:00+00:00,198.865,199.55,197.9,198.58,17365.0,148.41800655168544,163.53563731303055,183.80627347101773,,,,,,186.63842906696726,"rgba(38, 166, 154, 1.0)",9.719980194527258,186.63842906696726,1.2285591836654501,2,0.3126802220932936,0.6253604441865872,0.0,0.0,0.0,0.0,77.92607759412627,23.84882652181689,True,False,True,False,True,7.491321430046824
2025-08-27 14:00:00+00:00,196.71,200.34,196.71,200.09,9101.0,148.47111198722845,163.58580109409013,183.84462387278288,,,,,,186.69264965655572,"rgba(38, 166, 154, 1.0)",9.613385035816833,186.69264965655572,1.3936142465457733,2,0.31268348078569724,0.6253669615713945,0.0,0.0,0.0,0.0,79.02038553801415,25.186855166753503,True,False,True,False,True,8.847161958120424
2025-08-27 15:00:00+00:00,200.28,200.88,199.69,200.47,6792.0,148.5116884350002,163.62451470569542,183.87555567345822,,,,,,186.73755705992386,"rgba(38, 166, 154, 1.0)",9.500078176540471,186.73755705992386,1.4455084142346415,2,0.3129221359028225,0.625844271805645,0.0,0.0,0.0,0.0,80.00252885526623,26.380106615802006,True,False,True,False,True,9.18658708637929
2025-08-27 16:00:00+00:00,200.48,200.79,198.58,199.975,8485.0,148.5617384723279,163.67202145896655,183.91271517638168,,,,,,186.78993454461926,"rgba(38, 166, 154, 1.0)",9.393919306016427,186.78993454461926,1.4035744853520546,2,0.31329950133148105,0.6265990026629621,0.0,0.0,0.0,0.0,79.13265286690444,26.380106615802006,True,False,True,False,True,8.61631506975517
2025-08-27 17:00:00+00:00,199.975,200.94,199.75,200.51,5756.0,148.5960447130865,163.70472841905925,183.93880290336418,,,,,,186.8269724354992,"rgba(38, 166, 154, 1.0)",9.294971263689469,186.8269724354992,1.4720892810022068,2,0.31351331811308847,0.6270266362261769,0.0,0.0,0.0,0.0,79.03154679270078,26.380106615802006,True,False,True,False,True,9.108570588678635
2025-08-27 18:00:00+00:00,200.605,201.65,200.49,201.49,10083.0,148.65696885974066,163.7631438385084,183.98654224509116,,,,,,186.89543142709505,"rgba(38, 166, 154, 1.0)",9.224724494532085,186.89543142709505,1.5821143039616878,2,0.3129716214424636,0.6259432428849272,0.0,0.0,0.0,0.0,79.78117659309483,26.814941825199696,True,False,True,False,True,10.009366131137565
2025-08-27 19:00:00+00:00,201.36,202.12,200.48,202.0,18221.0,148.7673830034506,163.8691536686481,184.073753036297,,,,,,187.01890756488086,"rgba(38, 166, 154, 1.0)",9.170948913934819,187.01890756488086,1.6335378787636776,2,0.3123413142657806,0.6246826285315612,0.0,0.0,0.0,0.0,80.6770388030053,27.875913027083612,True,False,True,False,True,10.477774518178194
2025-08-28 14:00:00+00:00,206.065,211.16,206.02,209.94,18719.0,148.89640475786422,163.9990255670052,184.20058372277313,,,,,,187.21837886229105,"rgba(38, 166, 154, 1.0)",9.250126145719957,187.21837886229105,2.456357976071739,2,0.308648300820293,0.617296601640586,0.0,0.0,0.0,0.0,84.3508939414327,31.400097437568135,True,False,True,False,True,17.106471415390995
2025-08-28 15:00:00+00:00,209.81,210.39,208.0,210.14,13908.0,148.9926556567195,164.0960382216802,184.29575351313764,,,,,,187.36557969006248,"rgba(38, 166, 154, 1.0)",9.351268088600877,187.36557969006248,2.435436573324141,2,0.3050653260177817,0.6101306520355634,0.0,0.0,0.0,0.0,86.84080706239658,33.66326184070677,True,False,True,False,True,17.258942319262577
2025-08-28 16:00:00+00:00,210.29,212.91,210.185,211.83,26221.0,149.17965294094773,164.2863499567,184.4882514208177,,,,,,187.6627132453487,"rgba(38, 166, 154, 1.0)",9.489203371761555,187.6627132453487,2.546819349089886,2,0.30077867838793754,0.6015573567758751,0.0,0.0,0.0,0.0,88.83503192977658,35.4400468508082,True,False,True,False,True,18.541038115394958
2025-08-28 17:00:00+00:00,211.9,213.055,211.265,212.84,7088.0,149.2306107255694,164.3383385080185,184.54123752109126,,,,,,187.74348145119092,"rgba(38, 166, 154, 1.0)",9.578180855231107,187.74348145119092,2.6201758901955445,2,0.29619221229474757,0.5923844245894951,0.0,0.0,0.0,0.0,90.3466924380437,36.797179202749064,True,False,True,False,True,19.295324011559913
2025-08-28 18:00:00+00:00,212.84,214.82,212.84,213.67,15753.0,149.34605624357516,164.45681198443083,184.6641234433994,,,,,,189.93138306506265,"rgba(38, 166, 154, 1.0)",9.66896205754736,189.93138306506265,2.4551360108407443,2,0.29158894926345225,0.5831778985269045,1.0,0.0,214.82,624.0,91.49982903394817,37.87808464842607,True,False,True,False,True,19.912468779295384
2025-08-28 19:00:00+00:00,213.68,213.74,212.35,212.38,27773.0,149.54559068324002,164.6602962077968,184.87126447691267,,,,,,190.19637442568995,"rgba(38, 166, 154, 1.0)",9.67337521939242,190.19637442568995,2.2932663182379254,2,0.2878291322567522,0.5756582645135044,0.0,0.0,0.0,0.0,89.04337362278591,37.87808464842607,True,False,True,False,False,18.273616694260323
2025-08-29 14:00:00+00:00,207.76,208.15,197.67,198.38,21065.0,149.66892664806926,164.7771590890903,184.96297256159127,,,,,,190.10263249035805,"rgba(239, 83, 80, 1.0)",9.480375076684194,190.10263249035805,0.873105488199418,2,0.2878049546757012,0.5756099093514024,0.0,0.0,0.0,0.0,71.77455352836962,27.21351607085795,True,False,True,False,False,3.3010480537714955
2025-08-29 15:00:00+00:00,198.19,199.7,194.95,195.22,32717.0,149.84174545923423,164.9337151753881,185.06259691205935,,,,,,189.96170808688402,"rgba(239, 83, 80, 1.0)",9.25859156052933,189.96170808688402,0.5679364813469919,2,0.28775816464245296,0.5755163292849059,0.0,0.0,0.0,0.0,58.723024411397134,16.31851861516337,False,False,True,False,False,0.5093329213580589
2025-08-29 16:00:00+00:00,195.62,198.675,195.62,196.81,14352.0,149.91781887341418,165.00279297629464,185.1073011947563,,,,,,189.9440106391103,"rgba(239, 83, 80, 1.0)",8.989764050558,189.9440106391103,0.7637563480282359,2,0.2877584702319572,0.5755169404639144,0.0,0.0,0.0,0.0,51.494978516131546,10.889637804491542,False,True,False,True,False,1.8484272157601431
2025-08-29 17:00:00+00:00,196.8,196.87,193.275,194.5,11672.0,149.97668701649462,165.0549909679656,185.13689306455217,,,,,,189.91620232113056,"rgba(239, 83, 80, 1.0)",8.845925711009842,189.91620232113056,0.5181817967524128,2,0.2876886798282332,0.5753773596564664,0.0,0.0,0.0,0.0,45.48100842134961,6.252744001793417,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,194.56,195.67,193.63,194.83,14294.0,150.0482948717906,165.11830033635962,185.1722551632722,,,,,,189.88995381865402,"rgba(239, 83, 80, 1.0)",8.724483446854304,189.88995381865402,0.5662279275831708,2,0.2878559860883947,0.5757119721767894,0.0,0.0,0.0,0.0,41.811544367599446,3.4006857571341556,False,True,False,True,False,0.13685785710713816
2025-08-29 19:00:00+00:00,194.91,195.66,194.06,194.68,20923.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.658581249389105,189.8669633231737,0.5558689741654705,2,0.28801629149863694,0.5760325829972739,0.0,0.0,0.0,0.0,39.27590994650438,1.1781888403853813,False,True,False,True,False,0.005711318209428384
2025-09-01 14:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.554551881946901,189.8669633231737,0.5626287318431596,2,0.28805409122917347,0.5761081824583469,0.0,0.0,0.0,0.0,37.585486999107665,-0.6188749652452685,False,True,False,True,False,0.005711318209428384
2025-09-01 15:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.446612186696676,189.8669633231737,0.5698185935903133,2,0.28813570777055186,0.5762714155411037,0.0,0.0,0.0,0.0,36.45853836750986,-2.1732044043789003,False,True,False,True,False,0.005711318209428384
2025-09-01 16:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.350895880084986,189.8669633231737,0.5763497409067587,2,0.28821241609576725,0.5764248321915345,0.0,0.0,0.0,0.0,35.70723927977799,-3.5776275892849583,False,True,False,True,False,0.005711318209428384
2025-09-01 17:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.347988440877804,189.8669633231737,0.5765504721183109,2,0.28842369489353736,0.5768473897870747,0.0,0.0,0.0,0.0,35.20637322129007,-4.875011789353053,False,True,False,True,False,0.005711318209407068
2025-09-01 18:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.344686197200597,189.8669633231737,0.5767786305063138,2,0.29021828161573515,0.5804365632314703,0.0,0.0,0.0,0.0,34.87246251563146,-6.08204763463138,False,True,False,True,False,0.005711318209407068
2025-09-01 19:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,,,,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.345905750295362,189.8669633231737,0.5766943482025263,2,0.2924339282029663,0.5848678564059326,0.0,0.0,0.0,0.0,34.64985537852572,-7.203013741372658,False,True,False,True,False,0.005711318209428384
2025-09-02 14:00:00+00:00,192.5,193.0,189.56,191.0,9405.0,150.1959824526315,165.24708767870075,185.23841159585515,191.18666666666664,,,,,190.58331541628905,"rgba(239, 83, 80, 1.0)",8.348814361528447,190.58331541628905,0.04990943212619982,2,0.29373169569647606,0.5874633913929521,0.0,0.0,0.0,0.0,31.045480716804526,-11.347785912692544,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,191.01,192.83,190.875,192.75,18266.0,150.2813421887623,165.3199570800602,185.27063990713128,191.8236761712021,,,,,190.57168000446777,"rgba(239, 83, 80, 1.0)",8.343363927196393,190.57168000446777,0.26108413998719243,2,0.2959963619432947,0.5919927238865894,0.0,0.0,0.0,0.0,32.18503763702013,-11.347785912692544,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,192.865,194.9,192.215,194.82,9361.0,150.32685566398152,165.35968053179002,185.29139384713264,192.36833337833943,,,,,190.59154809970244,"rgba(239, 83, 80, 1.0)",8.335963087947547,190.59154809970244,0.5072541535615979,2,0.29872383995525664,0.5974476799105133,0.0,0.0,0.0,0.0,36.36577288483685,-11.347785912692544,False,True,False,True,True,0.24330454834813864
2025-09-02 17:00:00+00:00,194.9,196.625,194.8,196.23,15494.0,150.4052613809406,165.42955229349297,185.33302061269325,193.40567169909502,,,,,190.65355807622637,"rgba(239, 83, 80, 1.0)",8.339633367944426,190.65355807622637,0.6686675154339681,2,0.301300830545038,0.602601661090076,0.0,0.0,0.0,0.0,41.12703520738506,-15.804199110522966,False,True,False,True,True,1.5809416978443451
2025-09-02 18:00:00+00:00,196.22,198.255,196.22,197.96,30202.0,150.56264948613008,165.57191351392615,185.42534063260348,194.8925023571221,,,,,190.78191095789217,"rgba(239, 83, 80, 1.0)",8.357340412223625,190.78191095789217,0.8588963340070503,2,0.30379236204503296,0.6075847240900659,0.0,0.0,0.0,0.0,46.42067764258079,-10.806553553010673,False,True,False,False,True,3.1896459468136875
2025-09-02 19:00:00+00:00,198.07,200.47,197.73,200.43,19070.0,150.66583608921331,165.6669285832177,185.49277723646398,195.7637507776839,,,,,190.88379589227716,"rgba(38, 166, 154, 1.0)",8.394945397395126,190.88379589227716,1.1371371290496948,2,0.3055605471556073,0.6111210943112146,0.0,0.0,0.0,0.0,52.406962553801186,-5.319245886806058,False,True,True,False,True,5.411074274470856
2025-09-03 14:00:00+00:00,205.415,212.285,205.415,211.01,18599.0,150.7866152373063,165.7863630092569,185.6044248630144,197.89654834976508,,,,,191.15558320710602,"rgba(38, 166, 154, 1.0)",8.638559336743295,191.15558320710602,2.2983481410430424,2,0.303126556775866,0.606253113551732,0.0,0.0,0.0,0.0,61.7697516809628,3.096967228453586,False,False,True,False,True,13.69949736597798
2025-09-03 15:00:00+00:00,211.02,211.79,207.32,210.19,15281.0,150.88580852347852,165.88444412994298,185.69612945197952,199.23344363124457,,,,,191.3544228676381,"rgba(38, 166, 154, 1.0)",8.849062943724737,191.3544228676381,2.128539174390101,2,0.30122522471997737,0.6024504494399547,0.0,0.0,0.0,0.0,66.99330286376693,7.5392660234604065,False,False,True,False,True,12.87177764798659
2025-09-03 16:00:00+00:00,210.2,210.86,208.26,209.26,7590.0,150.93469748347655,165.93265881516174,185.74084340692625,199.77522241533347,,,,,191.4440819858919,"rgba(38, 166, 154, 1.0)",9.027517174359383,191.4440819858919,1.973512502940473,2,0.2994260405426825,0.598852081085365,0.0,0.0,0.0,0.0,69.28343693524563,9.478546633213227,True,False,True,False,True,11.932942067301578
2025-09-03 17:00:00+00:00,209.44,210.06,209.19,209.19,4112.0,150.9611588058517,165.9587473156332,185.76501804804417,200.04599216311576,,,,,191.49114233019418,"rgba(38, 166, 154, 1.0)",9.19768374827889,191.49114233019418,1.9242733447013447,2,0.2977199725087494,0.5954399450174988,0.0,0.0,0.0,0.0,70.71427563289794,10.933950857677033,True,False,True,False,True,11.861663774768452
2025-09-03 18:00:00+00:00,209.01,209.51,206.855,208.865,10256.0,151.02584868778703,166.0220838718303,185.82238872330018,200.59016522241112,,,,,191.59461046217,"rgba(38, 166, 154, 1.0)",9.354727495418228,191.59461046217,1.8461670365372713,2,0.29776991646973056,0.5955398329394611,0.0,0.0,0.0,0.0,71.17907511020888,11.759205315425078,True,False,True,False,True,11.525557545427699
2025-09-03 19:00:00+00:00,208.565,212.03,208.335,211.74,17939.0,151.14315439554318,166.13837896128337,185.93215165633296,201.6232862499407,,,,,191.79843661397734,"rgba(38, 166, 154, 1.0)",9.57008318235204,191.79843661397734,2.083739817726603,2,0.2968076224157367,0.5936152448314734,0.0,0.0,0.0,0.0,73.02853601861304,14.031206112259923,True,False,True,False,True,13.66778451799427
2025-09-04 14:00:00+00:00,215.645,218.465,213.27,217.86,18425.0,151.2749058877299,166.27274042935449,186.070183169276,203.039198152921,,,,,192.07730261689872,"rgba(38, 166, 154, 1.0)",9.942543517360878,192.07730261689872,2.593169176285887,2,0.2931433995335534,0.5862867990671068,0.0,0.0,0.0,0.0,76.46435065404548,17.753758008998872,True,False,True,False,True,17.856860008619098
2025-09-04 15:00:00+00:00,218.01,218.745,216.07,216.26,17107.0,151.3976795237023,166.39806897722133,186.19928820364217,204.1725339125025,,,,,192.32497288089962,"rgba(38, 166, 154, 1.0)",10.245361588597119,192.32497288089962,2.3361817845198916,2,0.2904051399350715,0.580810279870143,0.0,0.0,0.0,0.0,76.613696639278,18.420104948746186,True,False,True,False,True,16.19519311932109
2025-09-04 16:00:00+00:00,216.1,217.59,215.83,217.0,11964.0,151.48298598663482,166.48497550570477,186.28830637814204,204.8501422267649,,,,,192.48753470672827,"rgba(38, 166, 154, 1.0)",10.552381441224593,192.48753470672827,2.3229320727082325,2,0.2874684696166927,0.5749369392333854,0.0,0.0,0.0,0.0,77.01000996306016,19.435411218660846,True,False,True,False,True,16.6876589593409
2025-09-04 17:00:00+00:00,216.98,218.95,216.73,218.15,24290.0,151.65849919104977,166.66446429775786,186.47412510358504,206.13584859106055,,,,,192.81879289404674,"rgba(38, 166, 154, 1.0)",10.827400317280725,192.81879289404674,2.3395465544507674,2,0.2846087832666905,0.569217566533381,0.0,0.0,0.0,0.0,77.74152107630967,20.79291065588619,True,False,True,False,True,17.45190687952969
2025-09-04 18:00:00+00:00,218.43,218.9,216.935,217.15,16172.0,151.7743463137287,166.7826205183242,186.59553948259858,206.84314342669293,,,,,193.0237231957023,"rgba(38, 166, 154, 1.0)",11.060862437662125,193.0237231957023,2.181229261304975,2,0.2800799258011691,0.5601598516023382,0.0,0.0,0.0,0.0,76.69293320686828,20.79291065588619,True,False,True,False,True,16.389124394229906
2025-09-04 19:00:00+00:00,217.33,221.55,216.905,221.35,34594.0,152.02930143705998,167.04475422726503,186.8708880947101,208.36229360865224,,,,,193.48587777176593,"rgba(38, 166, 154, 1.0)",11.34587145692816,193.48587777176593,2.455882065473192,2,0.2727615645496462,0.5455231290992923,0.0,0.0,0.0,0.0,77.82001192266993,21.95458709903096,True,False,True,False,True,19.141097157732972
