date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,38.86738381719837,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.834599222257245,42.1373983016865,0.8381131310094354,0,,,0.0,0.0,0.0,0.0,74.98748874373405,29.053628559658804,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,38.86738381719837,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8504793462266482,42.1373983016865,0.8309207565320039,0,,,0.0,0.0,0.0,0.0,74.83523998924434,28.53733472885058,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,38.86738381719837,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8639095234780887,42.1373983016865,0.8249336563527516,0,,,0.0,0.0,0.0,0.0,74.73374081958454,28.06491283772867,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,38.86738381719837,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8749424015178773,42.1373983016865,0.8200794312767766,0,,,0.0,0.0,0.0,0.0,74.66607470647801,27.63337591347127,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,38.86738381719837,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.883620105728151,42.1373983016865,0.8163013835101871,0,,,0.0,0.0,0.0,0.0,74.620963964407,27.241206878191065,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,38.86738381719837,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8668800465238118,42.1373983016865,0.8236210468779482,0,,,0.0,0.0,0.0,0.0,74.59089013635965,26.88721340874322,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,38.86738381719837,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.850843185009511,42.1373983016865,0.830757414116417,0,,,0.0,0.0,0.0,0.0,74.57084091766141,26.570007610523135,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,38.86738381719837,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8320659902944172,42.1373983016865,0.8392720057351201,0,,,0.0,0.0,0.0,0.0,74.55747477186259,26.28783120069575,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,43.675,43.675,43.675,43.675,0.0,40.15401979876664,,,,,38.86738381719837,37.666521145165106,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8120308824409155,42.1373983016865,0.8485515965612307,0,,,0.0,0.0,0.0,0.0,74.5485640079967,26.038558687084844,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,43.675,43.675,43.41,43.51,0.0,40.15401979876664,,,,,38.86738381719837,37.666521145165106,42.1373983016865,"rgba(239, 83, 80, 1.0)",1.7861338463614125,42.1373983016865,0.76847639448167,0,,,0.0,0.0,0.0,0.0,66.05348902791965,18.179559898015157,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,43.51,43.51,43.41,43.41,2.0,40.15615363823117,,,,,38.86839384909687,37.668579147369655,42.6259919479168,"rgba(239, 83, 80, 1.0)",1.7577053479155145,42.6259919479168,0.44604065921114705,0,,,0.0,0.0,0.0,0.0,57.299826128522106,10.623309215998262,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,43.41,43.545,43.41,43.505,0.0,40.15615363823117,,,,,38.86839384909687,37.668579147369655,42.6259919479168,"rgba(239, 83, 80, 1.0)",1.727253305680063,42.6259919479168,0.5089051207443561,0,,,0.0,0.0,0.0,0.0,54.83600736615112,9.039276825488948,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,43.505,43.505,43.395,43.435,1.0,40.157220060527465,,,,,38.86889888177739,37.66960789551794,42.62654059272271,"rgba(239, 83, 80, 1.0)",1.7206691894318886,42.62654059272271,0.46985173689558435,0,,,0.0,0.0,0.0,0.0,51.15968906536047,6.125522854395314,False,True,False,False,False,20.0
2025-05-19 19:00:00+00:00,43.435,43.56,43.435,43.56,2.0,40.15939835817672,,,,,38.869924794057084,37.6716904041303,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.7075044932870127,42.63343300038324,0.542643959801876,0,,,0.0,0.0,0.0,0.0,52.401980840841006,6.125522854395314,False,True,False,False,False,20.0
2025-05-20 14:00:00+00:00,43.56,43.56,43.56,43.56,0.0,40.15939835817672,,,,,38.869924794057084,37.6716904041303,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.691995455556065,42.63343300038324,0.5476179008484684,0,,,0.0,0.0,0.0,0.0,53.23017535782803,6.125522854395314,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,43.56,43.56,43.56,43.56,0.0,40.15939835817672,,,,,38.869924794057084,37.6716904041303,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6740769219308012,42.63343300038324,0.5534793458284472,0,,,0.0,0.0,0.0,0.0,53.78230503581938,6.125522854395314,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,43.56,43.56,43.56,43.56,0.0,40.15939835817672,,,,,38.869924794057084,37.6716904041303,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6564259717840626,42.63343300038324,0.5593772467952771,0,,,0.0,0.0,0.0,0.0,54.15039148781361,6.125522854395314,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,43.56,43.56,43.56,43.56,0.0,40.15939835817672,,,,,38.869924794057084,37.6716904041303,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6363863037607969,42.63343300038324,0.5662275451018464,0,,,0.0,0.0,0.0,0.0,54.395782455809766,6.125522854395314,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,43.56,43.56,43.56,43.56,0.0,40.15939835817672,,,,,38.869924794057084,37.6716904041303,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6138689370412782,42.63343300038324,0.5741277859374657,0,,,0.0,0.0,0.0,0.0,54.55937643447387,6.125522854395314,False,True,True,False,True,20.0
2025-05-20 19:00:00+00:00,43.56,43.71,43.56,43.71,14.0,40.175207526881735,,,,,38.87731199970626,37.68657876043329,42.66824287416945,"rgba(38, 166, 154, 1.0)",1.5908261579649974,42.66824287416945,0.6548529018174918,0,,,0.0,0.0,0.0,0.0,59.54324536304304,4.997371466006044,False,True,True,False,True,20.0
2025-05-21 14:00:00+00:00,43.775,43.775,43.36,43.535,0.0,40.175207526881735,,,,,38.87731199970626,37.68657876043329,42.66824287416945,"rgba(38, 166, 154, 1.0)",1.5626605373387323,42.66824287416945,0.5546675718237978,0,,,0.0,0.0,0.0,0.0,55.94998044310199,4.997371466006044,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,43.53,43.725,43.515,43.67,100.0,40.28337812500001,,,,,38.929168119416005,37.7904016169371,42.72109037362287,"rgba(38, 166, 154, 1.0)",1.5578956209472425,42.72109037362287,0.6090970496471179,0,,,0.0,0.0,0.0,0.0,57.06830661609814,4.997371466006044,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,43.675,43.79,43.655,43.79,2.0,40.28554028732044,,,,,38.93021732026145,37.79247892319319,42.81242148386739,"rgba(38, 166, 154, 1.0)",1.5533595877998907,42.81242148386739,0.62933175538396,0,,,0.0,0.0,0.0,0.0,60.12852558747356,5.144606695247624,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,43.79,43.79,42.99,43.01,156.0,40.423877307921394,,,,,39.0026215724079,37.93740221882604,42.828691135189565,"rgba(239, 83, 80, 1.0)",1.5392502767306093,42.828691135189565,0.11779037337289643,0,,,0.0,0.0,0.0,0.0,49.910083987085,5.814514286253349,False,True,False,False,False,16.774516413145935
2025-05-21 18:00:00+00:00,43.01,43.07,42.845,42.845,0.0,40.423877307921394,,,,,39.0026215724079,37.93740221882604,42.828691135189565,"rgba(239, 83, 80, 1.0)",1.5230965731600936,42.828691135189565,0.010707702385933503,0,,,0.0,0.0,0.0,0.0,41.95137105854318,-0.9953772609578806,False,True,False,True,False,14.413261283624067
2025-05-21 19:00:00+00:00,42.845,42.875,42.53,42.78,100.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.5056359346031902,42.774957037512046,0.003349390361943387,0,,,0.0,0.0,0.0,0.0,36.218845757634824,-5.7015344149437865,False,True,False,True,False,13.49797390367931
2025-05-22 14:00:00+00:00,42.395,42.815,42.395,42.68,0.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4867993557723866,42.774957037512046,-0.06386674647347829,0,,,0.0,0.0,0.0,0.0,31.750007033939212,-9.389798445336318,False,True,False,True,False,12.098303428030043
2025-05-22 15:00:00+00:00,42.68,42.92,42.68,42.9,0.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.467872493665074,42.774957037512046,0.08518652882154502,0,,,0.0,0.0,0.0,0.0,32.95334889962159,-9.389798445336318,False,True,False,True,False,14.25505067840096
2025-05-22 16:00:00+00:00,42.9,43.005,42.89,42.925,0.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4479276896984412,42.774957037512046,0.10362600532848495,0,,,0.0,0.0,0.0,0.0,34.194241869556265,-9.389798445336318,False,True,False,True,False,14.495606051033178
2025-05-22 17:00:00+00:00,42.925,43.235,42.88,43.18,0.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.428298262943985,42.774957037512046,0.2835842995797574,0,,,0.0,0.0,0.0,0.0,39.0188535545674,-9.389798445336318,False,True,False,True,True,16.890710981473298
2025-05-22 18:00:00+00:00,43.18,43.27,43.12,43.2,0.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.407413153194423,42.774957037512046,0.3020029772517274,0,,,0.0,0.0,0.0,0.0,42.51647533126559,-16.64547965857117,False,True,False,True,True,17.07422667514161
2025-05-22 19:00:00+00:00,43.2,43.2,42.92,42.92,0.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.3798397217280525,42.774957037512046,0.10511580454163943,0,,,0.0,0.0,0.0,0.0,41.454602186767474,-16.64547965857117,False,True,False,True,True,13.099536936961496
2025-05-23 14:00:00+00:00,42.92,42.92,42.92,42.92,0.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.3506131673905841,42.774957037512046,0.10739045493550346,0,,,0.0,0.0,0.0,0.0,40.74668675710207,-16.64547965857117,False,True,False,True,True,13.099536936961496
2025-05-23 15:00:00+00:00,42.92,42.92,42.92,42.92,0.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.3196236564246258,42.774957037512046,0.10991236916814144,0,,,0.0,0.0,0.0,0.0,40.27474313732513,-16.64547965857117,False,True,False,True,True,13.099536936961496
2025-05-23 16:00:00+00:00,42.92,42.92,42.785,42.785,1.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.286409652013581,42.78787479299683,-0.0022347414700557107,0,,,0.0,0.0,0.0,0.0,38.3383946538559,-16.64547965857117,False,True,False,True,False,11.193474806397202
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.2512462148158554,42.78787479299683,-0.002297543810957914,0,,,0.0,0.0,0.0,0.0,37.047495664876415,-16.64547965857117,False,True,False,True,False,11.193474806397212
2025-05-23 18:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.2139639560083355,42.78787479299683,-0.0023681040797021375,0,,,0.0,0.0,0.0,0.0,36.186896338890094,-16.64547965857117,False,True,False,True,False,11.193474806397212
2025-05-23 19:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.174361095227064,42.78787479299683,-0.002447963414761148,0,,,0.0,0.0,0.0,0.0,35.61316345489921,-16.64547965857117,False,True,False,True,False,11.193474806397212
2025-05-26 14:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.1321941426175592,42.78787479299683,-0.0025391343132974975,0,,,0.0,0.0,0.0,0.0,35.230674865571956,-16.64547965857117,False,True,False,True,False,11.193474806397212
2025-05-26 15:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.086481481208929,42.78787479299683,-0.0026459659428671534,0,,,0.0,0.0,0.0,0.0,34.97568247268712,-16.64547965857117,False,True,False,True,False,11.193474806397212
2025-05-26 16:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.0374512601168606,42.78787479299683,-0.0027710149935244793,0,,,0.0,0.0,0.0,0.0,34.805687544097225,-16.64547965857117,False,True,False,True,False,11.193474806397212
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.984607993519173,42.78787479299683,-0.0029197335546298354,0,,,0.0,0.0,0.0,0.0,34.69235759170397,-16.64547965857117,False,True,False,True,False,11.193474806397212
2025-05-26 18:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.9586838434607454,42.78787479299683,-0.00299868722774861,0,,,0.0,0.0,0.0,0.0,34.61680429010846,-16.64547965857117,False,True,False,True,False,11.193474806397212
2025-05-26 19:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.9313877324235421,42.78787479299683,-0.0030865695314176555,0,,,0.0,0.0,0.0,0.0,34.56643542237812,-16.64547965857117,False,True,False,True,False,11.193474806397202
2025-05-27 14:00:00+00:00,43.71,43.92,43.71,43.855,58.0,40.5462287934793,,,,,39.071741091802714,38.073920028659586,43.256038747979346,"rgba(38, 166, 154, 1.0)",0.9084777486657479,43.256038747979346,0.6593020609479162,0,,,0.0,0.0,0.0,0.0,51.1562855015425,-3.0725886355564853,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,43.86,43.995,43.86,43.88,0.0,40.5462287934793,,,,,39.071741091802714,38.073920028659586,43.256038747979346,"rgba(38, 166, 154, 1.0)",0.8835876805332689,43.256038747979346,0.7061678945592349,1,0.4211012143590174,0.4211012143590174,0.0,0.0,0.0,0.0,62.318576740924875,6.331189138894082,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,43.88,44.13,43.88,43.995,199.0,40.731275116612856,,,,,39.172943401416696,38.2627501200576,43.480345799320155,"rgba(38, 166, 154, 1.0)",0.851959321027515,43.480345799320155,0.6040830682609801,1,0.4229042561830853,0.4229042561830853,1.0,0.0,44.13,574.0,70.23172632777236,12.567070653581695,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,43.995,44.1,43.99,44.1,0.0,40.731275116612856,,,,,39.172943401416696,38.2627501200576,43.480345799320155,"rgba(38, 166, 154, 1.0)",0.8185053506300346,43.480345799320155,0.7570557726994397,1,0.4246627377857057,0.4246627377857057,0.0,0.0,0.0,0.0,75.908941594442,16.909699054369668,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,44.09,44.105,43.86,43.905,8.0,40.73820399212317,,,,,39.176887926887936,38.27003250732744,43.48310124295503,"rgba(38, 166, 154, 1.0)",0.7781297571227518,43.48310124295503,0.5421958910876297,1,0.4274456564656741,0.4274456564656741,0.0,0.0,0.0,0.0,75.2435151957107,16.909699054369668,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,43.905,43.915,43.775,43.775,0.0,40.73820399212317,,,,,39.176887926887936,38.27003250732744,43.48310124295503,"rgba(38, 166, 154, 1.0)",0.7301993865685896,43.48310124295503,0.3997521258086538,1,0.4309915855632676,0.4309915855632676,0.0,0.0,0.0,0.0,72.2638599344698,16.909699054369668,True,False,True,False,False,19.163608770966633
2025-05-28 14:00:00+00:00,43.775,43.775,43.45,43.45,81.0,40.79823828296102,,,,,39.213164843776624,38.33763862584173,43.45231977405833,"rgba(239, 83, 80, 1.0)",0.6795429372781453,43.45231977405833,-0.0034137269789311243,1,0.43576170554591515,0.43576170554591515,0.0,0.0,0.0,0.0,65.31549003957394,25.62695356904112,True,False,True,False,False,14.330033847995576
2025-05-28 15:00:00+00:00,43.45,43.45,43.265,43.285,141.0,40.88882328095963,,,,,39.27170411796319,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.6163178000282339,43.387270933393665,-0.16593863326514954,1,0.44128054337140815,0.44128054337140815,0.0,0.0,0.0,0.0,58.735259254071366,19.597625889216317,True,False,True,False,False,12.016055657478038
2025-05-28 16:00:00+00:00,43.285,43.445,43.275,43.315,0.0,40.88882328095963,,,,,39.27170411796319,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.5437234243281961,43.387270933393665,-0.13291855778139952,1,0.4471948374059766,0.4471948374059766,0.0,0.0,0.0,0.0,54.76060564972952,15.938520967536633,True,False,True,False,False,12.317301237901464
2025-05-28 17:00:00+00:00,43.315,43.525,43.315,43.455,0.0,40.88882328095963,,,,,39.27170411796319,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.4575658570244696,43.387270933393665,0.14802036814278915,1,0.4533123828949117,0.4533123828949117,0.0,0.0,0.0,0.0,54.000195722618194,15.008986577327946,True,False,True,False,False,13.713151474335788
2025-05-28 18:00:00+00:00,43.455,43.575,43.395,43.395,0.0,40.88882328095963,,,,,39.27170411796319,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.4342134651693339,43.387270933393665,0.017800154132307906,1,0.4601066925487679,0.4601066925487679,0.0,0.0,0.0,0.0,52.638386089738866,13.234766617165846,True,False,False,False,False,12.857558114373003
2025-05-28 19:00:00+00:00,43.395,43.49,43.22,43.25,0.0,40.88882328095963,,,,,39.27170411796319,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.4168292799812388,43.387270933393665,-0.329321715115224,1,0.4677855168761892,0.4677855168761892,0.0,0.0,0.0,0.0,49.77917524318496,9.973679024709277,False,False,False,False,False,10.816566553977271
2025-05-29 14:00:00+00:00,43.25,43.25,43.02,43.245,0.0,40.88882328095963,,,,,39.27170411796319,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.39827952066056355,43.387270933393665,-0.35721378080827665,2,0.2934000379290802,0.5868000758581604,0.0,0.0,0.0,0.0,47.80651679344733,7.533305151306735,False,False,False,True,False,10.746476839374612
2025-05-29 15:00:00+00:00,43.245,43.26,42.945,42.945,100.0,40.942238424781685,,,,,39.309396614791176,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.38120308602348174,43.32927670526649,-1.0080629442827116,3,0.23405923091606415,0.7021776927481924,0.0,0.0,0.0,0.0,43.06827936143079,2.5804820570319293,False,True,False,True,False,6.662968075677476
2025-05-29 16:00:00+00:00,42.945,43.225,42.89,43.225,0.0,40.942238424781685,,,,,39.309396614791176,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.3674872431458114,43.32927670526649,-0.2837559866673,3,0.23965306918067497,0.7189592075420249,0.0,0.0,0.0,0.0,44.27754462391594,2.5804820570319293,False,False,False,True,False,9.627936691901866
2025-05-29 17:00:00+00:00,43.16,43.16,42.87,42.87,0.0,40.942238424781685,,,,,39.309396614791176,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.37194888489415684,43.32927670526649,-1.2347844661429304,3,0.24602749206554098,0.7380824761966229,0.0,0.0,0.0,0.0,41.6649609913851,0.422899693741968,False,True,False,True,False,5.130097682152684
2025-05-29 18:00:00+00:00,42.87,42.99,42.795,42.865,0.0,40.942238424781685,,,,,39.309396614791176,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.37582979663282207,43.32927670526649,-1.235337669940188,3,0.25309662811559425,0.7592898843467828,0.0,0.0,0.0,0.0,39.881112632824134,-1.7615966332641904,False,True,False,True,False,5.06893735573572
2025-05-29 19:00:00+00:00,42.865,42.955,42.795,42.895,0.0,40.942238424781685,,,,,39.309396614791176,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.3789071768252478,43.32927670526649,-1.1461295320536318,3,0.26098023106600776,0.7829406931980233,0.0,0.0,0.0,0.0,39.17747717250937,-2.985574876708867,False,True,False,True,False,5.394207855849647
2025-05-30 14:00:00+00:00,42.895,42.895,42.475,42.57,23.0,40.951872695994105,,,,,39.31703642878472,38.53078055555553,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.38861590848208105,43.30838638407645,-1.9000415782270936,3,0.26974698455340973,0.8092409536602292,0.0,0.0,0.0,0.0,35.96368276546333,-6.524487142284713,False,True,False,True,False,1.4626908561555112
2025-05-30 15:00:00+00:00,42.575,42.685,42.445,42.555,0.0,40.951872695994105,,,,,39.31703642878472,38.53078055555553,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.3985214000619456,43.30838638407645,-1.8904540231951017,3,0.27961700302147796,0.8388510090644339,0.0,0.0,0.0,0.0,33.71095578104594,-9.060490061409524,False,True,False,True,False,1.2869924937429715
2025-05-30 16:00:00+00:00,42.555,42.585,42.01,42.055,0.0,40.951872695994105,,,,,39.31703642878472,38.53078055555553,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.4240545073764093,43.30838638407645,-2.9557199894679793,3,0.29011986792605865,0.870359603778176,0.0,0.0,0.0,0.0,29.331022573195277,-13.472868712989644,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,42.045,42.435,42.045,42.32,1.0,40.952195741195744,42.26666666666667,,,,39.31732998274948,38.531346513154546,43.28138416571797,"rgba(239, 83, 80, 1.0)",0.43875617600553957,43.28138416571797,-2.1911581381496683,4,0.2520528018774946,1.0082112075099785,0.0,0.0,0.0,0.0,30.378786088436552,-13.472868712989644,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,42.32,42.58,42.32,42.565,1.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.4452542344934557,43.285885483967895,-1.6190423989746319,4,0.26458986127793493,1.0583594451117397,0.0,0.0,0.0,0.0,34.11255727142007,-13.472868712989644,False,True,False,True,True,1.366940442406932
2025-05-30 19:00:00+00:00,42.56,42.735,42.54,42.73,0.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.4481974709589413,43.285885483967895,-1.2402691223994489,4,0.27134112945692757,1.0853645178277103,0.0,0.0,0.0,0.0,38.406875316872515,-18.676313768978964,False,True,False,True,True,3.065850302702067
2025-06-02 14:00:00+00:00,42.73,42.89,42.73,42.88,0.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.4488119251369783,43.285885483967895,-0.9043553908332891,4,0.2788605856908082,1.1154423427632327,0.0,0.0,0.0,0.0,42.79973204582414,-14.521130689914159,False,False,False,True,True,4.573209063803574
2025-06-02 15:00:00+00:00,42.9,43.16,42.815,43.09,0.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.4475738602302146,43.285885483967895,-0.4376606888238205,4,0.28721463315976314,1.1488585326390526,0.0,0.0,0.0,0.0,47.66518278362999,-10.001501652386935,False,False,False,False,True,6.620178864938584
2025-06-02 16:00:00+00:00,43.095,43.145,43.025,43.115,0.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.446130126858862,43.285885483967895,-0.38303955209452806,4,0.29656967115850563,1.1862786846340225,0.0,0.0,0.0,0.0,51.13347577412317,-6.794696471680709,True,False,True,False,True,6.860762147198692
2025-06-02 17:00:00+00:00,43.115,43.2,43.06,43.2,0.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.44581616621099307,43.285885483967895,-0.19264775590763414,4,0.3090146819168615,1.236058727667446,0.0,0.0,0.0,0.0,54.24314322078081,-3.8462210781203297,True,False,True,False,True,7.682471984539397
2025-06-02 18:00:00+00:00,43.14,43.275,43.07,43.26,0.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.44289994396180854,43.285885483967895,-0.05844544421556664,4,0.32346500808444617,1.2938600323377847,0.0,0.0,0.0,0.0,56.88752341970245,-1.245867241117061,True,False,True,False,True,8.262166997922503
2025-06-02 19:00:00+00:00,43.26,43.33,43.205,43.22,1.0,40.95313768827768,42.66888888888889,,,,39.318036981757885,38.532660659296255,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.4398789452650561,43.300232935546966,-0.18239776286319184,4,0.34062031839500523,1.362481273580021,0.0,0.0,0.0,0.0,57.997880088886056,0.05061251595321181,True,False,True,False,True,7.777252601407298
2025-06-03 14:00:00+00:00,43.385,43.385,43.195,43.385,0.0,40.95313768827768,42.66888888888889,,,,39.318036981757885,38.532660659296255,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.43715920575024175,43.300232935546966,0.19390433356551962,5,0.3098327313270688,1.549163656635344,0.0,0.0,0.0,0.0,60.42866113023296,2.6753249323302057,True,False,True,False,True,9.385724881147567
2025-06-03 15:00:00+00:00,43.335,43.47,43.31,43.38,0.0,40.95313768827768,42.66888888888889,,,,39.318036981757885,38.532660659296255,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.4343622538487638,43.300232935546966,0.18364179609586964,6,0.297632931075845,1.78579758645507,0.0,0.0,0.0,0.0,61.95500382395585,4.483282884616173,True,False,True,False,True,9.323336302961128
