date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,31.718113708876587,"rgba(38, 166, 154, 1.0)",1.2728415150844883,31.874646673869243,0.098483059080954,1,0.1702545252969074,0.1702545252969074,0.0,0.0,0.0,0.0,61.50089522548286,8.736471251005241,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,31.731549020693905,"rgba(38, 166, 154, 1.0)",1.2849086867685915,31.88479180214624,0.004053360295088002,1,0.17451954161975283,0.17451954161975283,0.0,0.0,0.0,0.0,58.8347132255448,8.736471251005241,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,31.729108096152864,"rgba(38, 166, 154, 1.0)",1.2960952897067612,31.88162489216662,-0.04368883415927857,1,0.178438901570669,0.178438901570669,0.0,0.0,0.0,0.0,56.6988866723122,12.195665598745009,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,31.729108096152864,"rgba(38, 166, 154, 1.0)",1.3040040554295182,31.88162489216662,-0.043423862012430224,1,0.1812423976730091,0.1812423976730091,0.0,0.0,0.0,0.0,55.27500230349045,10.64419660412807,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,31.73109431064672,"rgba(38, 166, 154, 1.0)",1.3127184948978592,31.882055213748366,-0.07012563173761749,1,0.18381641574300894,0.18381641574300894,0.0,0.0,0.0,0.0,54.089659792848245,9.280966412015644,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,31.7409318535407,"rgba(38, 166, 154, 1.0)",1.3217503341955317,31.888982039439547,-0.048407053725838305,1,0.1867490471414436,0.1867490471414436,0.0,0.0,0.0,0.0,53.540362081739346,8.465098091110008,False,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,31.749565011182888,"rgba(38, 166, 154, 1.0)",1.331519547849884,31.895462774773097,-0.07544971828263533,1,0.19016608258939002,0.19016608258939002,0.0,0.0,0.0,0.0,52.92540736576008,7.544044216083925,False,True,True,False,False,0.0
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,31.71567423309751,"rgba(38, 166, 154, 1.0)",1.3354109027858552,31.719215152178855,-0.25401556290367633,1,0.19462085165912701,0.19462085165912701,0.0,0.0,0.0,0.0,49.39116330731996,3.982575627684902,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,31.740102320915117,"rgba(38, 166, 154, 1.0)",1.3434485576407758,31.74212009148205,0.020752494287469475,2,0.19161047903978842,0.38322095807957685,0.0,0.0,0.0,0.0,50.12749785537079,3.982575627684902,False,True,False,False,False,0.0
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,31.763824630718037,"rgba(38, 166, 154, 1.0)",1.354159281753965,31.764391128926253,0.21829697219286082,2,0.19948848316285894,0.3989769663257179,0.0,0.0,0.0,0.0,52.53179327404106,3.982575627684902,False,False,True,False,True,0.10873186695368986
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,31.777145952050365,"rgba(38, 166, 154, 1.0)",1.3659165058307754,31.777026695516827,0.4048368272311362,2,0.20797740860061786,0.4159548172012357,0.0,0.0,0.0,0.0,55.70590904205244,1.1346024946088349,False,False,True,False,True,1.234096026161545
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,31.785742722340114,"rgba(38, 166, 154, 1.0)",1.3668889349030573,31.785187517438516,0.394920515323194,2,0.2167219001215705,0.433443800243141,0.0,0.0,0.0,0.0,57.77447897327709,3.0978646817963664,True,False,True,False,True,1.212455490133749
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,31.79173558180433,"rgba(38, 166, 154, 1.0)",1.3695195678948513,31.790876984978162,0.2695273756396411,2,0.2267113876078356,0.4534227752156712,0.0,0.0,0.0,0.0,57.53212079215474,3.0978646817963664,True,False,True,False,True,0.4908481733801935
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,31.79858611653388,"rgba(38, 166, 154, 1.0)",1.3657343765855208,31.79737367694251,0.24355125620334298,2,0.2373324903365478,0.4746649806730956,0.0,0.0,0.0,0.0,57.06978792136228,3.0978646817963664,True,False,True,False,True,0.35846942286206485
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,31.79972732038731,"rgba(38, 166, 154, 1.0)",1.3307832212580812,31.798423650799126,-0.021358588194594037,2,0.24922036817592597,0.49844073635185193,0.0,0.0,0.0,0.0,53.46862594077909,3.0978646817963664,False,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,31.80174533132173,"rgba(38, 166, 154, 1.0)",1.3006355757478552,31.800295969524896,0.018993814205719033,2,0.2633603345743862,0.5267206691487724,0.0,0.0,0.0,0.0,51.59361683575047,6.081709680919886,False,False,False,False,False,0.0
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,31.828662157348983,"rgba(38, 166, 154, 1.0)",1.2861923938019257,31.826025083372414,0.7766916687126911,2,0.27860187181760354,0.5572037436352071,0.0,0.0,0.0,0.0,56.8660249949544,2.0001439861961643,True,False,True,False,True,3.3644985215287058
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,31.848947042497624,"rgba(38, 166, 154, 1.0)",1.2519959740027016,31.84544622389313,0.7065148726308584,2,0.2748447234026686,0.5496894468053372,0.0,0.0,0.0,0.0,59.51473357132003,4.336832520578717,True,False,True,False,True,2.932837196462291
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,31.870057860409297,"rgba(38, 166, 154, 1.0)",1.2398147638452703,31.865703183245223,1.0036150988358976,2,0.2699581500025826,0.5399163000051652,0.0,0.0,0.0,0.0,63.01448262558367,7.494029884576477,True,False,True,False,True,4.517507610037992
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,31.91071575642622,"rgba(38, 166, 154, 1.0)",1.2370156873746048,31.90479577847217,1.3340204480592808,2,0.2636730248486877,0.5273460496973754,0.0,0.0,0.0,0.0,66.9769839442108,11.061866099211016,True,False,True,False,True,6.322058495470706
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,31.92055682174358,"rgba(38, 166, 154, 1.0)",1.2314181928840506,31.914269320285776,0.9019930728104879,2,0.25974619842880053,0.5194923968576011,0.0,0.0,0.0,0.0,65.14297859938502,11.061866099211016,True,False,True,False,True,3.8680351818589997
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,31.952963279209065,"rgba(38, 166, 154, 1.0)",1.2326070956522632,31.933484735007205,1.4047584758357419,2,0.254041692470168,0.508083384940336,0.0,0.0,0.0,0.0,66.4351477234163,11.061866099211016,True,False,True,False,True,6.418137606364745
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,31.96358010793292,"rgba(38, 166, 154, 1.0)",1.2215376442076078,31.932826938911298,0.9677745640459254,2,0.25053896591731656,0.5010779318346331,0.0,0.0,0.0,0.0,63.63414857030584,11.061866099211016,True,False,True,False,False,3.9365611425805973
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,31.96975184422975,"rgba(38, 166, 154, 1.0)",1.2247419952606395,31.93559720152701,1.0977028661345827,2,0.24667290723354357,0.49334581446708714,0.0,0.0,0.0,0.0,62.480098535295454,11.061866099211016,True,False,True,False,False,4.593484236057286
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,31.977951096197568,"rgba(38, 166, 154, 1.0)",1.2070729991285878,31.878925379557483,0.7879180638860424,2,0.24425233775505362,0.48850467551010723,0.0,0.0,0.0,0.0,58.99743394345693,15.102207852865803,True,False,True,False,False,2.597224751701024
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,31.9848116232934,"rgba(38, 166, 154, 1.0)",1.1880214909937963,31.885909499235535,0.8535960910237099,2,0.24175814992527672,0.48351629985055344,0.0,0.0,0.0,0.0,57.04542637683639,13.126243523400873,True,False,True,False,False,2.8843217283584366
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,32.01543882474008,"rgba(38, 166, 154, 1.0)",1.1726185297087357,31.906515484494406,0.8898755128530893,2,0.23929002006086586,0.4785800401217317,0.0,0.0,0.0,0.0,56.02905641468854,11.952945543384814,False,False,True,False,False,3.0921456923529185
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,32.03092888300154,"rgba(38, 166, 154, 1.0)",1.1716043439398816,31.92708153790189,1.0523334677575844,2,0.23652838174631302,0.47305676349262604,0.0,0.0,0.0,0.0,56.56847564140595,11.952945543384814,False,False,True,False,False,3.969418197669583
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,32.052451535784165,"rgba(38, 166, 154, 1.0)",1.158837189009178,31.94739173292843,0.865184752940848,2,0.2343300822152079,0.4686601644304158,0.0,0.0,0.0,0.0,55.35306023758791,10.70801922325932,False,False,True,False,False,2.998421116631196
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,32.065849563115634,"rgba(38, 166, 154, 1.0)",1.1574871314444592,31.963874439088222,1.0765783282244399,2,0.2316357769268168,0.4632715538536336,0.0,0.0,0.0,0.0,56.15076756207855,10.70801922325932,False,False,True,False,False,4.099794202071063
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,32.10311375743436,"rgba(38, 166, 154, 1.0)",1.1636425722858803,32.015583912997315,1.5033964283088248,2,0.2277196405980501,0.4554392811961002,0.0,0.0,0.0,0.0,59.463959633197305,10.70801922325932,True,False,True,False,True,6.385915511276444
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,32.113101867273016,"rgba(38, 166, 154, 1.0)",1.170755696505879,32.02886723607789,1.4615626206466348,2,0.2243147166410351,0.4486294332820702,0.0,0.0,0.0,0.0,61.454477060399284,6.5361733598620475,True,False,True,False,True,6.265473279361423
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,32.13467912977216,"rgba(38, 166, 154, 1.0)",1.1810703955646946,32.05750165735651,1.4922889857050408,2,0.22119080560670284,0.4423816112134057,0.0,0.0,0.0,0.0,63.17829818983668,8.314013502862252,True,False,True,False,True,6.596021486643423
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,32.13960205917831,"rgba(38, 166, 154, 1.0)",1.1858106285773087,32.06349458974071,1.3126087528214525,2,0.21876554503220957,0.43753109006441915,0.0,0.0,0.0,0.0,62.36625417406557,8.314013502862252,True,False,True,False,True,5.6071331202371475
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,32.14817123958014,"rgba(38, 166, 154, 1.0)",1.1975878609458055,32.07379604483991,1.2785733766128906,2,0.21674146710488323,0.43348293420976647,0.0,0.0,0.0,0.0,61.67513990784251,8.314013502862252,True,False,True,False,True,5.532439359522954
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,34.05166666666667,32.28509857326729,"rgba(38, 166, 154, 1.0)",1.2223674120697736,32.14635481835594,1.549162030127788,2,0.21433617770857866,0.4286723554171573,0.0,0.0,0.0,0.0,63.78730250974062,9.39115206422359,True,False,True,False,True,7.386467823366381
2024-10-17 17:00:00+00:00,33.91,33.97,33.85,33.93,3063.0,34.02383433174037,32.28760986656867,"rgba(38, 166, 154, 1.0)",1.2428817139836845,32.15024847012962,1.4319556799704791,2,0.2135247557032613,0.4270495114065226,0.0,0.0,0.0,0.0,64.00740513870045,9.832912293400554,True,False,True,False,True,6.822976832799707
2024-10-18 17:00:00+00:00,34.12,34.16,33.97,34.025,6824.0,34.032594437525944,32.298250966320666,"rgba(38, 166, 154, 1.0)",1.2628001810648288,32.16438676495268,1.4734027306508586,2,0.21206653764253447,0.42413307528506894,0.0,0.0,0.0,0.0,64.72828352947303,10.790543423046834,True,False,True,False,True,7.23145055917653
2024-10-21 17:00:00+00:00,33.705,33.76,33.435,33.475,11867.0,33.86424357140018,32.30031644207386,"rgba(38, 166, 154, 1.0)",1.2710707446235656,32.16859141700775,1.0278016298606216,2,0.2123887257919609,0.4247774515839218,0.0,0.0,0.0,0.0,59.91835265933645,14.028054495640092,True,False,True,False,False,4.420384281031218
2024-10-22 17:00:00+00:00,33.255,33.6,33.22,33.59,7549.0,33.791826005142305,32.30312502778063,"rgba(38, 166, 154, 1.0)",1.2790780287393229,32.17229880622399,1.1083774108553153,2,0.21525183012509197,0.43050366025018394,0.0,0.0,0.0,0.0,57.59655555487147,11.884104535291023,False,False,True,False,False,4.9314366692654446
2024-10-23 17:00:00+00:00,33.1,33.11,32.76,32.83,27363.0,33.43536916934463,32.29481121629841,"rgba(239, 83, 80, 1.0)",1.2795002966037476,32.159335441730946,0.5241613152019088,2,0.2189460740436821,0.4378921480873642,0.0,0.0,0.0,0.0,51.03191473783751,5.9182480129778625,False,True,False,False,False,1.2101867780990752
2024-10-24 17:00:00+00:00,33.3,33.37,33.25,33.295,6529.0,33.424018433814744,32.2993044036605,"rgba(239, 83, 80, 1.0)",1.2859762548072178,32.164184694683165,0.8793438456500573,2,0.22211308548623515,0.4442261709724703,0.0,0.0,0.0,0.0,50.04237479598833,5.215430682929295,False,True,False,False,False,3.294378680302035
2024-10-25 17:00:00+00:00,33.38,33.38,33.175,33.28,8597.0,33.40903440767593,32.30495094106777,"rgba(239, 83, 80, 1.0)",1.292681158127033,32.1701922989694,0.8585316603814398,2,0.22725699060851307,0.45451398121702613,0.0,0.0,0.0,0.0,49.28810990635923,4.513172518337868,False,True,False,False,False,3.2216542178689593
2024-10-28 17:00:00+00:00,33.62,33.79,33.6,33.75,14587.0,33.454248554422634,32.32330131671793,"rgba(239, 83, 80, 1.0)",1.301507621986964,32.191883889336324,1.1971624939736865,2,0.23011238203528717,0.46022476407057433,0.0,0.0,0.0,0.0,51.783403415646106,4.513172518337868,False,True,False,False,True,5.2918620293037435
2024-10-29 17:00:00+00:00,33.62,33.85,33.49,33.835,19259.0,33.49865214194882,32.34606996946809,"rgba(239, 83, 80, 1.0)",1.3161274480305971,32.21870190930197,1.228071105968193,2,0.23300916904187668,0.46601833808375337,0.0,0.0,0.0,0.0,53.93476552456892,4.513172518337868,False,True,True,False,True,5.660919133961421
2024-10-30 17:00:00+00:00,33.875,34.01,33.74,33.79,12795.0,33.53284509612702,32.36218170348177,"rgba(239, 83, 80, 1.0)",1.3267598138335654,32.2378460847949,1.1698831235476395,2,0.23475995179397985,0.4695199035879597,0.0,0.0,0.0,0.0,54.985295662276975,-0.28734879816374104,False,True,True,False,True,5.430880688214501
2024-10-31 17:00:00+00:00,30.305,30.395,29.875,30.015,25215.0,32.97517558532014,32.28943599843624,"rgba(239, 83, 80, 1.0)",1.3413742684008818,32.13769672584445,-1.5824790857029187,2,0.23839046858562296,0.4767809371712459,0.0,0.0,0.0,0.0,43.2976653223424,-0.5208887688147499,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,29.17,29.24,28.9,28.975,35138.0,32.249324168328265,32.17009734674153,"rgba(239, 83, 80, 1.0)",1.3834666830332907,31.976068267565495,-2.169237831579409,3,0.674748501391139,2.024245504173417,0.0,0.0,0.0,0.0,34.39095687360273,-8.202551282056788,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,28.68,28.92,28.545,28.615,37308.0,31.667165800744225,32.052365477349,"rgba(239, 83, 80, 1.0)",1.4382201306282067,31.58874826747745,-2.0676586317690697,3,0.6687572417159862,2.0062717251479585,0.0,0.0,0.0,0.0,28.114032387676566,-13.364013594445481,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,28.805,29.03,28.775,28.895,29952.0,31.34571780949426,31.974722983153008,"rgba(239, 83, 80, 1.0)",1.482607263336238,31.49554251355844,-1.754033301918789,3,0.6685446748403326,2.005634024520998,0.0,0.0,0.0,0.0,25.36381803882678,-15.466188878061423,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,29.03,29.27,28.975,29.195,18191.0,31.20079590094349,31.93489644255642,"rgba(239, 83, 80, 1.0)",1.511769627094511,31.45046024432812,-1.4919338263614392,3,0.6707675084246,2.0123025252738,0.0,0.0,0.0,0.0,25.076237202972813,-15.677066351904799,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.53,29.62,29.355,29.59,21146.0,31.081315366487537,31.89758391188508,"rgba(239, 83, 80, 1.0)",1.5344719871276078,31.412669075131745,-1.1878151510237842,3,0.674184178700477,2.022552536101431,0.0,0.0,0.0,0.0,26.87152235131486,-15.677066351904799,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.405,29.555,29.21,29.25,29897.0,30.92199382504673,31.843944377078074,"rgba(239, 83, 80, 1.0)",1.566038679006433,31.35237821644913,-1.3424816670447592,3,0.6713275577647361,2.0139826732942083,0.0,0.0,0.0,0.0,27.34717868793048,-15.677066351904799,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.93,30.015,29.695,29.725,39771.0,30.801619221560426,31.79206651552741,"rgba(239, 83, 80, 1.0)",1.5846560060965051,31.302165100842636,-0.9952728508742267,3,0.673514943266348,2.020544829799044,0.0,0.0,0.0,0.0,30.06439271812063,-15.677066351904799,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,30.1,30.13,29.815,30.06,26483.0,30.747757956887554,31.763388996367333,"rgba(239, 83, 80, 1.0)",1.5970784052238953,31.275944833544578,-0.7613557540865475,3,0.6750722877343813,2.025216863203144,0.0,0.0,0.0,0.0,33.46251723523463,-15.677066351904799,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,30.52,30.54,30.33,30.485,30056.0,30.726738457287002,31.74184101246869,"rgba(239, 83, 80, 1.0)",1.605219226699529,31.171330279764735,-0.4275617114155122,3,0.679400086385667,2.038200259157001,0.0,0.0,0.0,0.0,37.625486764589596,-20.481755633929904,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,29.66,29.665,28.91,28.94,30557.0,30.622058931300177,31.694732595642613,"rgba(239, 83, 80, 1.0)",1.633500116507709,31.07722885206522,-1.3083738595834564,3,0.672827429911663,2.018482289734989,0.0,0.0,0.0,0.0,36.10554406718376,-20.481755633929904,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.61,28.915,28.51,28.825,30199.0,30.505286287712924,31.642311221456033,"rgba(239, 83, 80, 1.0)",1.6250359025833099,30.993710507164057,-1.3345615956647303,3,0.664542588943123,1.993627766829369,0.0,0.0,0.0,0.0,34.83937217166567,-20.481755633929904,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.31,28.465,28.035,28.245,76693.0,30.19665164436948,31.30583888231888,"rgba(239, 83, 80, 1.0)",1.6336355438377794,30.57459269961329,-1.4260173931699291,3,0.651120610202429,1.9533618306072869,0.0,0.0,0.0,0.0,32.75484886365517,-20.481755633929904,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,28.42,28.57,28.305,28.55,18795.0,30.14082542021205,31.279744261892848,"rgba(239, 83, 80, 1.0)",1.6433026978487026,30.54227473589398,-1.2123601686421654,3,0.639271335275749,1.917814005827247,0.0,0.0,0.0,0.0,32.88378214788932,-20.481755633929904,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,28.32,28.96,28.22,28.875,29931.0,30.069340443938437,31.244538178800372,"rgba(239, 83, 80, 1.0)",1.6467005859657329,30.502593464766154,-0.9883967241146189,3,0.6297143911668264,1.8891431735004791,0.0,0.0,0.0,0.0,34.5529929526983,-20.481755633929904,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,29.225,29.445,29.0,29.19,17075.0,30.045969896303106,31.232747055475183,"rgba(239, 83, 80, 1.0)",1.6623632504890875,30.493520288791153,-0.7841368536074411,3,0.6226843041324653,1.868052912397396,0.0,0.0,0.0,0.0,37.154215474753,-19.002674722031966,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,29.45,29.54,29.405,29.46,9760.0,30.037111024512072,31.227909665093502,"rgba(239, 83, 80, 1.0)",1.6752647578842805,30.491421922872288,-0.6156769656963874,3,0.6176075557518027,1.852822667255408,0.0,0.0,0.0,0.0,40.13407401004957,-15.910284899866383,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,29.95,30.315,29.82,30.29,27550.0,30.041449504777514,31.228473550480803,"rgba(239, 83, 80, 1.0)",1.6671410414995849,30.50772675139721,-0.13059887914544277,3,0.6159918451773209,1.8479755355319627,0.0,0.0,0.0,0.0,45.41156705730057,-10.846746777347661,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,30.21,30.34,30.02,30.05,13541.0,30.04335262527338,31.227332552881375,"rgba(239, 83, 80, 1.0)",1.6754687605466225,30.51349798987114,-0.27663779879722944,3,0.6137715212715156,1.8413145638145467,0.0,0.0,0.0,0.0,47.880933294275934,-8.510915762512568,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,30.36,30.61,30.18,30.605,34260.0,30.0636487131393,31.230532770262485,"rgba(38, 166, 154, 1.0)",1.679593518500073,30.536998860312167,0.040486664742884065,3,0.6128367877715332,1.8385103633145996,0.0,0.0,0.0,0.0,51.53412350540462,-5.052833152394982,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,30.605,30.605,30.605,30.605,0.0,30.0636487131393,31.230532770262485,"rgba(38, 166, 154, 1.0)",1.6858996502255696,30.536998860312167,0.04033522379504326,3,0.6118073826717172,1.8354221480151516,0.0,0.0,0.0,0.0,53.969583646157076,-2.7223096240528974,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,30.385,30.47,30.34,30.445,4705.0,30.065977963105123,31.230504512089478,"rgba(38, 166, 154, 1.0)",1.6936335026922171,30.53943757387242,-0.05576033641416522,3,0.6103856585854439,1.8311569757563317,0.0,0.0,0.0,0.0,54.720617500928306,-1.8458628558930243,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,30.33,30.485,30.19,30.28,15047.0,30.071168949884047,31.228945239248393,"rgba(38, 166, 154, 1.0)",1.7013967314644474,30.544876083386782,-0.15568155180290824,3,0.6088707272935056,1.8266121818805168,0.0,0.0,0.0,0.0,54.30146514633114,-1.8458628558930243,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,30.705,30.835,30.59,30.69,19758.0,30.08783870101807,31.231765580219673,"rgba(38, 166, 154, 1.0)",1.706239696203604,30.559140894663145,0.07669444429643685,3,0.6080879949666271,1.8242639848998814,0.0,0.0,0.0,0.0,55.89362314952806,-0.08780060392912503,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,31.45,31.48,31.23,31.34,17534.0,30.11662519018005,31.241419813817167,"rgba(38, 166, 154, 1.0)",1.706527629295704,30.582285254011474,0.44400965620535565,3,0.6080969748566191,1.824290924569857,0.0,0.0,0.0,0.0,59.37058160221643,3.4625099040173595,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,31.635,31.81,31.595,31.65,16095.0,30.148786621122778,31.2771023107232,"rgba(38, 166, 154, 1.0)",1.7065524543005837,30.628019816622416,0.5988565899642578,3,0.6085962826578784,1.825788847973635,0.0,0.0,0.0,0.0,62.66253255282494,6.708533942858168,True,False,True,False,True,0.5642303322432163
2024-12-06 17:00:00+00:00,30.995,31.09,30.62,30.7,18331.0,30.1637247084114,31.25249050109274,"rgba(38, 166, 154, 1.0)",1.708240710299456,30.609493794197082,0.052982115024674446,3,0.6082226632986605,1.8246679898959814,0.0,0.0,0.0,0.0,59.54230380273522,6.708533942858168,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,30.74,30.795,30.355,30.52,21312.0,30.17388129396207,31.23647744623977,"rgba(38, 166, 154, 1.0)",1.7106621130033042,30.600188475580786,-0.04687569507224599,4,0.5398370495951218,2.159348198380487,0.0,0.0,0.0,0.0,56.63090618889753,12.803094462476004,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,30.365,30.49,30.13,30.28,16780.0,30.17639675132462,31.223571530716313,"rgba(38, 166, 154, 1.0)",1.715413229968107,30.59115134610324,-0.18138565137976828,4,0.5382946538296266,2.1531786153185064,0.0,0.0,0.0,0.0,53.57938063898244,9.883391382670133,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,30.295,30.49,30.21,30.35,17528.0,30.179939827401842,31.214480940234882,"rgba(38, 166, 154, 1.0)",1.7219501384416864,30.586665609266184,-0.13744045427491766,4,0.5374896567903313,2.1499586271613254,0.0,0.0,0.0,0.0,51.913813335441475,8.216586760605658,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,30.21,30.335,29.86,29.92,21660.0,30.17645633611396,31.198102769847903,"rgba(239, 83, 80, 1.0)",1.7335023834750203,30.573552619784035,-0.37701281868093317,4,0.5351152907637131,2.1404611630548525,0.0,0.0,0.0,0.0,48.74564935829728,5.112336360314266,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,29.745,29.795,29.49,29.505,20019.0,30.163567242337887,31.17652895003639,"rgba(239, 83, 80, 1.0)",1.750798723774733,30.552169381687456,-0.5981095185115016,4,0.5312604931417324,2.1250419725669296,0.0,0.0,0.0,0.0,44.91965022436061,1.4551743488763762,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,29.45,29.62,29.32,29.535,13500.0,30.153643261117075,31.162123948482847,"rgba(239, 83, 80, 1.0)",1.7669046406099767,30.537641191085832,-0.5674563120393963,4,0.5277655515854927,2.1110622063419706,0.0,0.0,0.0,0.0,42.573147450784816,-0.8100433539232483,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,28.81,28.81,28.29,28.625,58474.0,30.05872220702637,31.066184370011815,"rgba(239, 83, 80, 1.0)",1.7993229006770746,30.427325676341233,-1.001668836462332,4,0.5204160600824573,2.0816642403298293,0.0,0.0,0.0,0.0,37.853216645137074,-5.270631001521139,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,28.64,28.66,27.19,27.395,40766.0,29.96576889736762,30.81527958728065,"rgba(239, 83, 80, 1.0)",1.861412855822125,30.1357862593806,-1.472422547640611,4,0.5062674260765795,2.025069704306318,0.0,0.0,0.0,0.0,32.09850409472618,-10.558938769872718,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,27.57,27.59,27.265,27.41,56081.0,29.832344107942472,30.701873360765017,"rgba(239, 83, 80, 1.0)",1.9193144820693506,29.99689866291599,-1.3478242815772783,4,0.4941568295555593,1.9766273182222371,0.0,0.0,0.0,0.0,28.36165711053147,-13.917304280546034,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,27.7,27.885,27.515,27.59,27363.0,29.778226527874278,30.661254182653238,"rgba(239, 83, 80, 1.0)",1.969626280461535,29.94861743543453,-1.1974949049125432,4,0.48946255430535807,1.9578502172214323,0.0,0.0,0.0,0.0,27.145552027650137,-15.078412256442448,False,True,False,True,False,0.0
