date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,43.855,43.97,43.68,43.895,56030.0,,41.92819886887143,"rgba(38, 166, 154, 1.0)",1.2401350660238877,42.46424534955551,1.153708728704662,5,0.40773541016088943,2.038677050804447,0.0,0.0,0.0,0.0,62.04776168853052,6.659209132705207,True,False,True,False,True,5.312336580048591
2025-03-24 17:00:00+00:00,44.245,44.29,44.06,44.245,48562.0,,41.94638642972147,"rgba(38, 166, 154, 1.0)",1.2453907813205818,42.48178940389518,1.4157890218483506,5,0.41265824263861023,2.063291213193051,0.0,0.0,0.0,0.0,63.39585350792707,8.185686194984733,True,False,True,False,True,6.597547332112651
2025-03-25 17:00:00+00:00,44.415,44.605,44.395,44.445,40547.0,,41.96347911906544,"rgba(38, 166, 154, 1.0)",1.252020378039878,42.498472013927326,1.5547095080992965,5,0.4157585164264061,2.0787925821320306,0.0,0.0,0.0,0.0,64.95661439159562,9.912944238249224,True,False,True,False,True,7.325294787104294
2025-03-26 17:00:00+00:00,44.545,44.625,44.345,44.52,53028.0,,41.98519772794914,"rgba(38, 166, 154, 1.0)",1.2587781863865515,42.51965495267616,1.5891163899702063,5,0.4159129270853505,2.0795646354267525,0.0,0.0,0.0,0.0,66.25371697948174,11.388641555621987,True,False,True,False,True,7.599689733675415
2025-03-27 17:00:00+00:00,44.445,44.475,44.22,44.365,32042.0,,41.99696326692127,"rgba(38, 166, 154, 1.0)",1.2599014261455923,42.53104051679776,1.4556372785550868,5,0.41391714662879553,2.0695857331439775,0.0,0.0,0.0,0.0,65.9000714484929,11.388641555621987,True,False,True,False,True,6.899404707212373
2025-03-28 17:00:00+00:00,44.51,44.57,44.355,44.46,59761.0,,42.01950196203981,"rgba(38, 166, 154, 1.0)",1.2600975652202366,42.552935365949836,1.5134261716606472,5,0.4118020852808021,2.0590104264040106,0.0,0.0,0.0,0.0,66.07403230726048,11.823826359641501,True,False,True,False,True,7.258588306937771
2025-03-31 17:00:00+00:00,44.22,44.38,44.105,44.225,75152.0,,42.04326079457223,"rgba(38, 166, 154, 1.0)",1.2509550333627468,42.57568332797768,1.3184460096768809,5,0.4099996206228763,2.0499981031143815,0.0,0.0,0.0,0.0,64.20884329504773,11.823826359641501,True,False,True,False,False,6.177848106347309
2025-04-01 17:00:00+00:00,44.435,44.585,44.18,44.57,55078.0,,42.06216293523689,"rgba(38, 166, 154, 1.0)",1.240699998584099,42.593962450972846,1.5926795770792543,5,0.4081451984248864,2.040725992124432,0.0,0.0,0.0,0.0,64.66161552682743,11.823826359641501,True,False,True,False,False,7.5062478519623745
2025-04-02 17:00:00+00:00,44.88,45.16,44.78,45.14,29207.0,,42.075152832868255,"rgba(38, 166, 154, 1.0)",1.2165245060721024,42.6068028469593,2.0823231594568163,5,0.4027431832790579,2.0137159163952894,0.0,0.0,0.0,0.0,67.17986626122293,13.435139405783673,True,False,True,False,True,9.633341001354296
2025-04-03 17:00:00+00:00,45.52,45.665,45.265,45.355,58645.0,,42.30041809205162,"rgba(38, 166, 154, 1.0)",1.198348382919987,42.91874515234372,2.0330105021045006,5,0.39579832000056514,1.9789916000028258,0.0,0.0,0.0,0.0,69.56011737818136,15.764045892619492,True,False,True,False,True,10.416735395340947
2025-04-04 17:00:00+00:00,43.57,44.005,43.14,43.34,58915.0,,42.25100534439592,"rgba(239, 83, 80, 1.0)",1.1744486611417972,42.86434502599957,0.4050027810819789,5,0.39730621439114955,1.9865310719557479,0.0,0.0,0.0,0.0,60.14764569086134,14.7659820490112,True,False,True,False,False,1.6335213179350632
2025-04-07 17:00:00+00:00,41.38,42.495,41.38,41.92,89558.0,,42.174454496290856,"rgba(239, 83, 80, 1.0)",1.1564301936532508,42.77922882878108,-0.7430010332631564,5,0.39554252351393304,1.977712617569665,0.0,0.0,0.0,0.0,50.28647123390101,6.232441101877228,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,41.575,41.67,40.6,41.07,90514.0,,42.110545324140595,"rgba(239, 83, 80, 1.0)",1.1742818315123174,42.70708990071249,-1.3941200968800964,6,0.3598219289564421,2.1589315737386525,0.0,0.0,0.0,0.0,42.192573185664784,-0.4402204899655544,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,39.98,42.095,39.89,41.74,86283.0,41.24166666666666,42.02591603002685,"rgba(239, 83, 80, 1.0)",1.1763468416636287,42.6698859894899,-0.7904862380340318,6,0.3574122707355761,2.1444736244134566,0.0,0.0,0.0,0.0,39.678196621284336,-2.0882563187909398,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,41.45,42.035,41.105,41.8,41562.0,41.37333086941217,42.023369596518485,"rgba(239, 83, 80, 1.0)",1.1765331496614768,42.66518074745831,-0.73536453070383,6,0.3552501800553327,2.1315010803319963,0.0,0.0,0.0,0.0,38.2553532727822,-3.143699144084607,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,42.975,43.415,42.915,43.28,117435.0,42.24949826728636,42.09319737887526,"rgba(38, 166, 154, 1.0)",1.1617588715717988,42.73896342833143,0.465704704227114,6,0.3552446699676847,2.1314680198061082,0.0,0.0,0.0,0.0,42.560931223046566,-3.143699144084607,False,True,False,True,True,1.5619815290864025
2025-04-14 17:00:00+00:00,43.69,44.115,43.69,44.02,69919.0,42.62486342490511,42.13641218619469,"rgba(38, 166, 154, 1.0)",1.1539094457578174,42.784860575402426,1.0703954535933387,7,0.4432492634309397,3.102744844016578,0.0,0.0,0.0,0.0,47.39585689990562,-11.859195310075393,False,False,False,False,True,3.998385874800075
2025-04-15 17:00:00+00:00,44.29,44.38,44.185,44.255,67781.0,42.91661479276551,42.177073398302646,"rgba(38, 166, 154, 1.0)",1.1507129869687245,42.82801941713787,1.2400838428192,7,0.44185528043670813,3.092986963056957,0.0,0.0,0.0,0.0,51.21077111415603,-8.26833740503848,True,False,True,False,True,4.753587011348362
2025-04-16 17:00:00+00:00,44.87,44.93,44.365,44.59,27689.0,43.03202592598905,42.194976956894976,"rgba(38, 166, 154, 1.0)",1.1505239581940416,42.84712449766701,1.5148537237492694,7,0.4390895170293706,3.0736266192055943,0.0,0.0,0.0,0.0,54.60708123581284,-4.975889992676223,True,False,True,False,True,5.8238770900231245
2025-04-17 17:00:00+00:00,45.74,45.77,45.305,45.325,82281.0,43.43840522365352,42.26371693001132,"rgba(38, 166, 154, 1.0)",1.1671011095873858,42.92149762604669,2.0593780215006774,7,0.43281329345866304,3.0296930542106413,0.0,0.0,0.0,0.0,58.58318652206625,-1.0805485198571034,True,False,True,False,True,8.105704982461138
2025-04-18 17:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.43840522365352,42.26371693001132,"rgba(38, 166, 154, 1.0)",1.1834887995831842,42.92149762604669,2.0308619522211036,7,0.42679064726000193,2.9875345308200134,0.0,0.0,0.0,0.0,61.23392337956852,1.639975212973937,True,False,True,False,True,8.105704982461138
2025-04-21 17:00:00+00:00,44.995,45.115,44.625,45.01,28931.0,43.520354138842634,42.28031150895475,"rgba(38, 166, 154, 1.0)",1.1927674421995593,42.939098449408235,1.7362156924512073,7,0.4227159798461118,2.9590118589227825,0.0,0.0,0.0,0.0,61.50826606440484,2.3153051562008145,True,False,True,False,True,6.900162569817418
2025-04-22 17:00:00+00:00,45.72,45.785,45.31,45.59,54054.0,43.71194018132833,42.319403623312546,"rgba(38, 166, 154, 1.0)",1.2144209497712695,42.981138389439394,2.148235017727565,7,0.415877205032191,2.911140435225337,0.0,0.0,0.0,0.0,63.238798772366025,4.497134875063992,True,False,True,False,True,8.706966038106803
2025-04-23 17:00:00+00:00,45.4,45.64,45.275,45.6,20568.0,43.77376661698823,42.33306030137782,"rgba(38, 166, 154, 1.0)",1.2345489200660076,42.995762020491085,2.109465195894931,7,0.40951826833730387,2.866627878361127,0.0,0.0,0.0,0.0,64.41877043095477,6.197606010663222,True,False,True,False,True,8.73789575853819
2025-04-24 17:00:00+00:00,46.28,46.43,46.06,46.365,135754.0,44.239327173838326,42.44136999990927,"rgba(38, 166, 154, 1.0)",1.2728126901253987,43.112872910396035,2.5550712330528103,7,0.39920049190334544,2.794403443323418,0.0,0.0,0.0,0.0,67.08004288926094,9.25471746523715,True,False,True,False,True,11.066377159588104
2025-04-25 17:00:00+00:00,46.08,46.245,45.985,46.2,101349.0,44.47081437553632,42.50785321183191,"rgba(38, 166, 154, 1.0)",1.305077064446485,43.184087495620474,2.3109075981337934,7,0.3904872059795395,2.7334104418567766,0.0,0.0,0.0,0.0,67.90198909834706,10.56081902798698,True,False,True,False,True,10.405848606946527
2025-04-28 17:00:00+00:00,46.44,46.825,46.345,46.63,27176.0,44.53803551692918,42.52748270426994,"rgba(38, 166, 154, 1.0)",1.34666720074028,43.205224959651765,2.5431487738511747,7,0.38086635590311707,2.6660644913218197,0.0,0.0,0.0,0.0,69.50248370617543,12.604770404191683,True,False,True,False,True,11.697768334308435
2025-04-29 17:00:00+00:00,46.65,46.82,46.61,46.63,33187.0,44.617799604908,42.551429979067834,"rgba(38, 166, 154, 1.0)",1.3862749262578777,43.231012307911676,2.4518857174049757,7,0.37243672517768817,2.607057076243817,0.0,0.0,0.0,0.0,70.56948011139434,14.124788032728901,True,False,True,False,True,11.697768334308435
2025-04-30 17:00:00+00:00,46.37,46.86,46.21,46.725,31812.0,44.68585537508331,42.573057531754465,"rgba(38, 166, 154, 1.0)",1.4254932195275545,43.25423184478558,2.434784050649308,7,0.3644068623192567,2.5508480362347967,0.0,0.0,0.0,0.0,71.53716762462815,15.543428060709672,True,False,True,False,True,11.987683395431535
2025-05-01 17:00:00+00:00,46.46,46.875,46.46,46.505,40420.0,44.76648938298897,42.599812642074,"rgba(38, 166, 154, 1.0)",1.4583362357757867,43.282916926473845,2.2094239959772484,7,0.35883237525683676,2.5118266267978573,0.0,0.0,0.0,0.0,70.50753796749112,15.543428060709672,True,False,True,False,True,11.056344691120966
2025-05-02 17:00:00+00:00,46.495,46.88,46.48,46.85,59926.0,44.88154808810215,42.63946243407184,"rgba(38, 166, 154, 1.0)",1.4967439344809519,43.325428801191535,2.3548257772166847,7,0.3524350368424664,2.467045257897265,0.0,0.0,0.0,0.0,70.9533398693401,15.835403659843195,True,False,True,False,True,12.133405345737842
2025-05-05 17:00:00+00:00,46.585,46.67,46.51,46.62,27962.0,44.927133757206455,42.65651140838645,"rgba(38, 166, 154, 1.0)",1.5278527445435062,43.34362476921851,2.144431289260412,6,0.3902296971910481,2.3413781831462885,0.0,0.0,0.0,0.0,69.46140046022246,15.835403659843195,True,False,True,False,True,11.146303386636305
2025-05-06 17:00:00+00:00,46.085,46.44,46.08,46.17,63237.0,45.000871728573394,42.68894734659534,"rgba(38, 166, 154, 1.0)",1.5412912657138758,43.3778587099504,1.8115597954526594,6,0.38937756119451783,2.336265367167107,0.0,0.0,0.0,0.0,65.33750236756029,20.113056426778684,True,False,True,False,False,9.241020151978418
2025-05-07 17:00:00+00:00,46.86,46.945,46.55,46.715,42513.0,45.06449594728233,42.92607441354917,"rgba(38, 166, 154, 1.0)",1.5714613472070773,43.71905053662926,1.9064735309559955,6,0.3902947206038559,2.3417683236231355,0.0,0.0,0.0,0.0,64.89626503770603,19.52581789582881,True,False,True,False,False,10.990563927865367
2025-05-08 17:00:00+00:00,46.34,46.34,45.76,45.81,70627.0,45.1164705932549,42.92930108252683,"rgba(38, 166, 154, 1.0)",1.5825273349190159,43.71912419222629,1.3212257138551806,7,0.35275975898951245,2.469318312926587,0.0,0.0,0.0,0.0,59.659767819237864,14.534347516181356,True,False,True,False,False,7.281225169947508
2025-05-09 17:00:00+00:00,45.865,46.135,45.83,46.13,68572.0,45.16478082370697,42.95210394123597,"rgba(38, 166, 154, 1.0)",1.597175499616963,43.74254951372731,1.4947953351683976,7,0.35325919753635127,2.472814382754459,0.0,0.0,0.0,0.0,57.59770493537076,12.640324909668479,False,False,True,False,False,8.319047047594086
2025-05-12 17:00:00+00:00,44.145,44.565,43.86,44.56,119598.0,45.094264181697525,42.993733781541934,"rgba(239, 83, 80, 1.0)",1.5963573766152714,43.810806257033676,0.46931454944934015,7,0.3587954666972274,2.511568266880592,0.0,0.0,0.0,0.0,50.559989617661344,6.212222102264803,False,True,False,False,False,2.381913823071379
2025-05-13 17:00:00+00:00,44.535,44.785,44.525,44.565,60914.0,45.074944281481976,42.99972625859432,"rgba(239, 83, 80, 1.0)",1.5966558718061608,43.8147794157278,0.4698699309723757,7,0.36180167542531116,2.5326117279771783,0.0,0.0,0.0,0.0,45.89225161484809,2.1753206069444104,False,True,False,True,False,2.398725886458962
2025-05-14 17:00:00+00:00,44.535,44.99,44.53,44.9,52917.0,45.065680495349426,43.009139831248795,"rgba(239, 83, 80, 1.0)",1.5998449446264988,43.82343011916724,0.6729213880687006,7,0.364555494056452,2.551888458395164,0.0,0.0,0.0,0.0,44.449744046203556,1.0294764002759038,False,True,False,True,False,3.5299509706724237
2025-05-15 17:00:00+00:00,44.52,44.9,44.515,44.895,64435.0,45.053749786565895,43.01834415519644,"rgba(239, 83, 80, 1.0)",1.602206159199463,43.83117676446175,0.6639740019909717,7,0.3676893015813034,2.573825111069124,0.0,0.0,0.0,0.0,43.469733099428694,0.07414180568029849,False,True,False,True,False,3.511319969852039
2025-05-16 17:00:00+00:00,44.865,44.965,44.835,44.9,59414.0,45.048234601167074,43.02947461401174,"rgba(239, 83, 80, 1.0)",1.603320324533804,43.84158074388028,0.6601421063052235,7,0.37098913871960876,2.596923971037261,0.0,0.0,0.0,0.0,42.84538234038424,-0.7361573603150546,False,True,False,True,False,3.5286223932880922
2025-05-19 17:00:00+00:00,44.78,44.94,44.75,44.935,31899.0,45.04496131515633,43.034879450720936,"rgba(239, 83, 80, 1.0)",1.6019784839576288,43.846465624548856,0.6794937549735142,7,0.37324388020257304,2.6127071614180113,0.0,0.0,0.0,0.0,42.65446595984604,-1.2837274952200346,False,True,False,True,False,3.651967981587916
2025-05-20 17:00:00+00:00,45.62,45.785,45.52,45.59,79726.0,45.071419025484055,43.06788449281868,"rgba(239, 83, 80, 1.0)",1.6113260780269927,43.882594700688145,1.0596274227762212,7,0.37344236638220435,2.6140965646754304,0.0,0.0,0.0,0.0,46.29734362881595,-1.2837274952200346,False,True,False,True,True,5.928316163351358
2025-05-21 17:00:00+00:00,45.53,45.85,45.41,45.62,141450.0,45.112552443859485,43.11776120277081,"rgba(239, 83, 80, 1.0)",1.6210742795504285,43.93591735502598,1.038868277794812,7,0.37374140201587036,2.6161898141110926,0.0,0.0,0.0,0.0,48.880569380618255,-7.026778841386367,False,True,False,False,True,6.0311565059915
2025-05-22 17:00:00+00:00,45.105,45.41,45.08,45.18,64753.0,45.11618611745984,43.13114360341244,"rgba(239, 83, 80, 1.0)",1.6258278501115422,43.94874818164442,0.7573076191745081,7,0.3738569492887058,2.6169986450209404,0.0,0.0,0.0,0.0,48.05230979087397,-7.026778841386367,False,True,False,False,True,4.264916075940395
2025-05-23 17:00:00+00:00,45.715,46.06,45.685,46.035,117411.0,45.161683047620855,43.17503543396986,"rgba(239, 83, 80, 1.0)",1.640481631101703,43.99594649253869,1.2429602799587163,7,0.3715106122335028,2.6005742856345195,0.0,0.0,0.0,0.0,51.722989357505995,-4.020416344992626,False,True,True,False,True,7.195432094556029
2025-05-26 17:00:00+00:00,46.035,46.035,46.035,46.035,0.0,45.161683047620855,43.17503543396986,"rgba(239, 83, 80, 1.0)",1.6533391873625298,43.99594649253869,1.2332941256379948,7,0.3695458967021909,2.5868212769153365,0.0,0.0,0.0,0.0,54.17010906859401,-1.6012357833452313,False,False,True,False,True,7.195432094556029
2025-05-27 17:00:00+00:00,46.205,46.285,46.01,46.04,66144.0,45.19080467973829,43.20088733776153,"rgba(239, 83, 80, 1.0)",1.6625775928516462,44.02387246362923,1.2126516951986066,7,0.3667545760159781,2.5672820321118466,0.0,0.0,0.0,0.0,55.825348622634465,0.10145255372674455,False,False,True,False,True,7.212532656142148
2025-05-28 17:00:00+00:00,45.755,45.855,45.535,45.57,85087.0,45.20835212989557,43.223422805135165,"rgba(239, 83, 80, 1.0)",1.666899917011653,44.04672960721136,0.913834344367533,7,0.36516851721283955,2.556179620489877,0.0,0.0,0.0,0.0,53.85630895061777,0.10145255372674455,False,False,True,False,True,5.270706775500443
2025-05-29 17:00:00+00:00,45.725,45.885,45.69,45.86,44172.0,45.220004993532875,43.236288841575366,"rgba(239, 83, 80, 1.0)",1.6710925972155433,44.06001182212195,1.0771325184955507,7,0.36291941431176167,2.540435900182332,0.0,0.0,0.0,0.0,54.173515075951414,0.10145255372674455,False,False,True,False,True,6.292470905736554
2025-05-30 17:00:00+00:00,45.96,46.565,45.945,46.49,96088.0,45.26489606719018,43.2738525561345,"rgba(38, 166, 154, 1.0)",1.687545709758004,44.10050981307362,1.4159558304758668,7,0.35925340180131266,2.5147738126091888,0.0,0.0,0.0,0.0,57.28701748950903,1.9161480560126165,True,False,True,False,True,8.454061391111335
2025-06-02 17:00:00+00:00,46.985,47.225,46.785,47.165,86750.0,45.32788940058206,43.31868887592906,"rgba(38, 166, 154, 1.0)",1.7163020692153574,44.150264916195155,1.7565294232751765,7,0.35332217597379867,2.473255231816591,0.0,0.0,0.0,0.0,61.65459624910578,6.097593061294603,True,False,True,False,True,10.666855550691647
2025-06-03 17:00:00+00:00,47.225,47.395,47.075,47.075,91125.0,45.39385217466683,43.68599382384322,"rgba(38, 166, 154, 1.0)",1.7365587851882645,44.456676131768035,1.5077657552192278,6,0.38899937512282384,2.333996250736943,0.0,0.0,0.0,0.0,63.921305571543456,8.240785976239515,True,False,True,False,True,10.281035682500356
2025-06-04 17:00:00+00:00,47.235,47.335,46.675,46.68,91759.0,45.44583611354051,43.717071969463674,"rgba(38, 166, 154, 1.0)",1.7412769933493335,44.48910175890678,1.2582135119577074,6,0.38457436473741335,2.30744618842448,0.0,0.0,0.0,0.0,62.70540697904639,8.240785976239515,True,False,True,False,True,8.594947433396786
2025-06-05 17:00:00+00:00,46.855,46.96,46.73,46.87,40138.0,45.466815668567264,43.731212642357924,"rgba(38, 166, 154, 1.0)",1.7413581165544951,44.50399855283639,1.3587104367969112,6,0.3797743964006801,2.2786463784040807,0.0,0.0,0.0,0.0,62.69918553618647,8.240785976239515,True,False,True,False,True,9.233159838700747
2025-06-06 17:00:00+00:00,46.605,46.665,46.415,46.51,46224.0,45.48475793908964,43.742243477634446,"rgba(38, 166, 154, 1.0)",1.728941357078471,44.51473936173283,1.154036040666364,6,0.37639307452149523,2.2583584471289715,0.0,0.0,0.0,0.0,60.29963067755556,8.240785976239515,True,False,True,False,False,7.696512751916995
2025-06-09 17:00:00+00:00,46.345,46.4,45.78,45.79,95271.0,45.50174086101287,43.75124571084578,"rgba(239, 83, 80, 1.0)",1.699320166133256,44.52023381021576,0.7472201031272119,6,0.374979892324949,2.249879353949694,0.0,0.0,0.0,0.0,54.906553866139284,10.43002978628897,False,False,True,False,False,4.728218017665469
2025-06-10 17:00:00+00:00,45.615,45.87,45.55,45.835,96764.0,45.509991691904816,43.75850568330825,"rgba(239, 83, 80, 1.0)",1.6709561917042361,44.52372356273854,0.7847461494032762,6,0.3741147348288898,2.2446884089733388,0.0,0.0,0.0,0.0,51.57589603168488,7.36753956866248,False,True,False,False,False,4.888713091159033
2025-06-11 17:00:00+00:00,45.715,45.955,45.69,45.875,74228.0,45.51814256401041,43.76789730192734,"rgba(239, 83, 80, 1.0)",1.6430214915276524,44.531145892897655,0.8179163291728176,6,0.372672702669209,2.236036216015254,0.0,0.0,0.0,0.0,49.61276485364457,5.540683041716967,False,True,False,False,False,5.033654118019324
2025-06-12 17:00:00+00:00,46.525,46.81,46.445,46.805,83362.0,45.549680604934096,43.796452333933445,"rgba(239, 83, 80, 1.0)",1.6242505492832617,44.56135302803924,1.3813429048559156,6,0.3688194817612662,2.2129168905675973,0.0,0.0,0.0,0.0,53.160013325805124,5.540683041716967,False,True,True,False,True,8.304763692688972
2025-06-13 17:00:00+00:00,46.51,46.74,46.37,46.66,81532.0,45.57643580891924,43.821298356076554,"rgba(239, 83, 80, 1.0)",1.6213837711453336,44.58715203264261,1.278443761585911,6,0.36571406664480194,2.1942843998688115,0.0,0.0,0.0,0.0,54.62237685731829,5.540683041716967,False,False,True,False,True,7.68970533838684
2025-06-16 17:00:00+00:00,46.335,46.36,45.85,45.97,77560.0,45.5879838451683,43.835150960421146,"rgba(239, 83, 80, 1.0)",1.6072126058367295,44.5998837452338,0.8524797838136089,6,0.36422356887830115,2.185341413269807,0.0,0.0,0.0,0.0,51.87776531997764,5.540683041716967,False,True,False,False,True,4.8277974952066245
2025-06-17 17:00:00+00:00,46.065,46.13,45.87,45.97,34017.0,45.59215091310314,43.84072933683374,"rgba(239, 83, 80, 1.0)",1.5643640794179288,44.60487750199456,0.8726373329368301,6,0.3627385855392202,2.1764315132353214,0.0,0.0,0.0,0.0,50.04802429508388,5.540683041716967,False,True,False,False,False,4.8277974952066245
2025-06-18 17:00:00+00:00,44.88,45.14,44.765,44.995,67721.0,45.57950471020971,43.83758154706042,"rgba(239, 83, 80, 1.0)",1.5412603068052664,44.597671604264264,0.25779447766310065,6,0.3626068191538776,2.1756409149232656,0.0,0.0,0.0,0.0,44.84675511890849,1.276112928448903,False,True,False,True,False,0.9597559094533672
2025-06-19 17:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.57950471020971,43.83758154706042,"rgba(239, 83, 80, 1.0)",1.4909837492543878,44.597671604264264,0.2664874086886796,6,0.3624415569982194,2.1746493419893165,0.0,0.0,0.0,0.0,41.37924233479157,-1.9412839177707113,False,True,False,True,False,0.9597559094533672
2025-06-20 17:00:00+00:00,44.79,44.935,44.675,44.79,133155.0,45.549701287505414,43.829642166867494,"rgba(239, 83, 80, 1.0)",1.449683929515543,44.581579959097965,0.14376929802324848,6,0.3633604983099817,2.18016298985989,0.0,0.0,0.0,0.0,38.33132889375164,-4.791510764349887,False,True,False,True,False,0.1624317855975974
2025-06-23 17:00:00+00:00,44.975,45.195,44.75,44.93,50413.0,45.54126310913234,43.828963084854266,"rgba(239, 83, 80, 1.0)",1.423788921115775,44.57833998147191,0.24698887125242025,6,0.364844975511419,2.189069853068514,0.0,0.0,0.0,0.0,37.35997105778102,-5.814299809944501,False,True,False,True,False,0.7058746826295241
2025-06-24 17:00:00+00:00,45.045,45.255,44.995,45.065,40829.0,45.53627913745249,43.82975209076123,"rgba(239, 83, 80, 1.0)",1.3873789631486841,44.577341143505826,0.3514965048824294,6,0.3650891708501285,2.190535025100771,0.0,0.0,0.0,0.0,37.75577705401205,-5.814299809944501,False,True,False,True,False,1.2329543911098249
2025-06-25 17:00:00+00:00,44.395,44.575,44.315,44.485,92757.0,45.5090098339511,43.821252993171456,"rgba(239, 83, 80, 1.0)",1.3588918279245523,44.626088832404065,-0.10382638963952841,6,0.36532060100571867,2.191923606034312,0.0,0.0,0.0,0.0,35.58093220605939,-8.07506660588541,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,45.125,45.14,44.915,45.085,59260.0,45.50165634212232,43.82265047304231,"rgba(239, 83, 80, 1.0)",1.325329049742071,44.638928781915475,0.3365739385033011,6,0.3652065368465324,2.1912392210791944,0.0,0.0,0.0,0.0,38.27827325130718,-8.07506660588541,False,True,False,True,False,1.2807548061718776
2025-06-27 17:00:00+00:00,44.9,44.905,44.425,44.76,81023.0,45.4845237418528,43.82004140483133,"rgba(239, 83, 80, 1.0)",1.2988524907751933,44.63185154941178,0.09866282083482604,6,0.36518594445825175,2.1911156667495106,0.0,0.0,0.0,0.0,38.630912173418054,-8.07506660588541,False,True,False,True,True,0.0015241584664131835
2025-06-30 17:00:00+00:00,45.245,45.36,45.095,45.35,72203.0,45.480499755057195,43.825116377118746,"rgba(239, 83, 80, 1.0)",1.2838405116912264,44.745391395676606,0.47093747145191245,6,0.36481188361280265,2.1888713016768158,0.0,0.0,0.0,0.0,42.27548689272423,-13.595649509369572,False,True,False,True,True,2.2611820268342697
2025-07-01 17:00:00+00:00,44.835,45.045,44.78,44.935,109112.0,45.46516539422019,43.8268102918514,"rgba(239, 83, 80, 1.0)",1.2671623153067106,44.72961972328552,0.16207890199509875,6,0.36507393087593026,2.1904435852555815,0.0,0.0,0.0,0.0,42.7603471941248,-12.886416984740876,False,True,False,True,True,0.6257593756297446
2025-07-02 17:00:00+00:00,44.725,44.975,44.685,44.79,65096.0,45.454750619961196,43.82701394915233,"rgba(239, 83, 80, 1.0)",1.2559974213837592,44.72196988570721,0.05416421493751045,6,0.36524916549718617,2.191494992983117,0.0,0.0,0.0,0.0,42.4389374627106,-12.870498899275866,False,True,False,True,True,0.05930229030180101
2025-07-03 17:00:00+00:00,44.76,44.84,44.735,44.805,0.0,45.454750619961196,43.82701394915233,"rgba(239, 83, 80, 1.0)",1.251231375467817,44.72196988570721,0.06635872143291296,6,0.3658364760555545,2.195018856333327,0.0,0.0,0.0,0.0,42.32400839230601,-12.568653619438756,False,True,False,True,True,0.11850872791094957
2025-07-04 17:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.454750619961196,43.82701394915233,"rgba(239, 83, 80, 1.0)",1.242419874335675,44.72196988570721,0.06682935133920472,6,0.3672592943899123,2.203555766339474,0.0,0.0,0.0,0.0,42.24738901203629,-12.190492873110976,False,True,False,True,True,0.11850872791093892
2025-07-07 17:00:00+00:00,44.115,44.225,43.955,44.15,68889.0,45.43227772651106,43.81987254388085,"rgba(239, 83, 80, 1.0)",1.2435057352154206,44.692268648403655,-0.4360805367011157,6,0.368641664309556,2.211849985857336,0.0,0.0,0.0,0.0,39.101423445037454,-12.190492873110976,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,44.035,44.305,44.015,44.21,84224.0,45.40713719594964,43.81265089958069,"rgba(239, 83, 80, 1.0)",1.2458508146051768,44.6665740274444,-0.3664756823946773,6,0.37103507518427525,2.2262104511056515,0.0,0.0,0.0,0.0,37.5018869962509,-8.324157548694522,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,43.965,43.975,43.78,43.795,49300.0,45.38909884326128,43.80629062126772,"rgba(239, 83, 80, 1.0)",1.2543364672100958,44.64743970087862,-0.6795941305721758,6,0.37434878612357303,2.246092716741438,0.0,0.0,0.0,0.0,34.749645572629206,-11.038500043589373,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,43.765,44.525,43.75,44.52,122684.0,45.357601579511595,43.953202305307755,"rgba(239, 83, 80, 1.0)",1.2530099903975893,44.655377567321416,-0.10804188981642257,6,0.37958260763345414,2.277495645800725,0.0,0.0,0.0,0.0,38.213676816105675,-11.038500043589373,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,44.525,44.615,44.44,44.555,135002.0,45.33304652685028,43.957522396811655,"rgba(239, 83, 80, 1.0)",1.252261223216347,44.655049423313386,-0.0798950102890005,7,0.3826939123085137,2.6788573861595957,0.0,0.0,0.0,0.0,40.7434675411092,-13.876386561231833,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,44.955,45.21,44.905,45.205,51481.0,45.33049352508528,43.96649093826684,"rgba(239, 83, 80, 1.0)",1.2466407944032636,44.66777319953741,0.43093953196016516,8,0.35435272485083524,2.834821798806682,0.0,0.0,0.0,0.0,46.06460809566693,-9.03428778935018,False,False,False,True,True,1.901929509437398
