date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,111.39,111.485,110.59,110.6,8489.0,97.29654353188936,,,97.637005423752,"rgba(38, 166, 154, 1.0)",5.093526979421187,97.9361341486202,2.4862665698138464,9,0.4565227806127661,4.108705025514895,0.0,0.0,0.0,0.0,69.21185691619249,14.516574932792693,True,False,True,False,True,11.221887010055077
2024-10-14 17:00:00+00:00,109.57,110.805,109.29,110.74,10702.0,97.52360747056649,,,97.77289516812039,"rgba(38, 166, 154, 1.0)",5.1890807714135345,98.08493021818053,2.4387883594982376,9,0.44118322707256674,3.9706490436531006,0.0,0.0,0.0,0.0,70.66773710509223,16.075058756272398,True,False,True,False,True,11.324243118891275
2024-10-15 17:00:00+00:00,109.87,110.09,108.03,108.105,8640.0,97.679810835043,,,97.8420867988835,"rgba(38, 166, 154, 1.0)",5.278204677882723,98.16585885416836,1.8830533775015688,9,0.43264085127890667,3.89376766151016,0.0,0.0,0.0,0.0,67.44769978780934,16.075058756272398,True,False,True,False,False,8.743067956631933
2024-10-16 17:00:00+00:00,109.355,110.17,109.23,109.37,4343.0,97.76259328491577,,,97.8963824680418,"rgba(38, 166, 154, 1.0)",5.401949558820176,98.2242361709751,2.0632854319837843,9,0.42355778508294095,3.8120200657464687,0.0,0.0,0.0,0.0,66.39907866526485,16.075058756272398,True,False,True,False,False,9.699567107454918
2024-10-17 17:00:00+00:00,109.0,109.4,107.56,107.56,12315.0,97.96381255064819,,,98.00176266461374,"rgba(38, 166, 154, 1.0)",5.478482426977764,98.34260760458554,1.682471837460888,9,0.4171169492875502,3.754052543587952,0.0,0.0,0.0,0.0,63.134100409837274,17.882867537086796,True,False,True,False,False,7.951179160270872
2024-10-18 17:00:00+00:00,106.82,107.5,106.125,107.435,16758.0,98.19589713239999,,,98.11496801560536,"rgba(38, 166, 154, 1.0)",5.562284296455556,98.47151552315643,1.6114754297178517,9,0.4129485560142313,3.7165370041280816,0.0,0.0,0.0,0.0,60.7835771041009,15.653430110752254,True,False,True,False,False,7.830688538028607
2024-10-21 17:00:00+00:00,108.155,108.58,107.78,108.3,12581.0,98.38511542954997,,,98.24036758226066,"rgba(38, 166, 154, 1.0)",5.662588975098087,98.60586213569704,1.7119621266763474,9,0.40816382931515044,3.673474463836354,0.0,0.0,0.0,0.0,60.19647091108187,15.007735379586236,True,False,True,False,False,8.512634289633468
2024-10-22 17:00:00+00:00,107.775,108.21,107.265,107.75,16010.0,98.60459831366563,,,98.38171054777074,"rgba(38, 166, 154, 1.0)",5.751951157400299,98.7579622191779,1.5633021795140243,9,0.40236410768605757,3.6212769691745184,0.0,0.0,0.0,0.0,58.90608417187661,13.61644007114726,True,False,True,False,False,7.9661216296177955
2024-10-23 17:00:00+00:00,105.54,106.5,105.02,106.37,10677.0,98.7179438714837,,,98.94236233174706,"rgba(38, 166, 154, 1.0)",5.813464470016625,99.57165880096059,1.1694130469193307,9,0.3985996466861128,3.587396820175015,0.0,0.0,0.0,0.0,55.90085566372977,10.658738693534701,False,False,True,False,False,6.598950316902105
2024-10-24 17:00:00+00:00,106.14,106.81,106.09,106.55,9009.0,98.81757245406766,,,99.01345841192301,"rgba(38, 166, 154, 1.0)",5.872959469290544,99.64710842891262,1.1753685015505908,9,0.3947606735993678,3.55284606239431,0.0,0.0,0.0,0.0,54.17277026810281,8.943563879820175,False,False,True,False,False,6.748643071892097
2024-10-25 17:00:00+00:00,107.51,108.49,107.275,107.8,6176.0,98.89636646018268,,,99.09074378434872,"rgba(38, 166, 154, 1.0)",5.95096794836975,99.72682795365643,1.3566149433816381,9,0.3898152680605177,3.5083374125446594,0.0,0.0,0.0,0.0,54.8953309257537,8.943563879820175,False,False,True,False,False,7.790906466367485
2024-10-28 17:00:00+00:00,109.05,109.63,108.875,109.49,4591.0,98.96356311980541,,,99.1659114909685,"rgba(38, 166, 154, 1.0)",6.02518494351876,99.80370946313793,1.6076337287009788,9,0.3831364841510379,3.448228357359341,0.0,0.0,0.0,0.0,57.529389887814176,8.943563879820175,False,False,True,False,True,9.17763137726174
2024-10-29 17:00:00+00:00,110.67,110.98,110.2,110.5,12605.0,99.16502444764811,,,99.38469244483518,"rgba(38, 166, 154, 1.0)",6.103212488901748,100.02840141089237,1.7157519270629158,9,0.3757754763805054,3.3819792874245485,0.0,0.0,0.0,0.0,60.40699152547542,5.634951631737778,True,False,True,False,True,9.995557187287158
2024-10-30 17:00:00+00:00,111.43,111.61,109.72,109.72,11206.0,99.33514380109578,,,99.54018685353269,"rgba(38, 166, 154, 1.0)",6.210510807211278,100.19052169556696,1.5344113552411784,9,0.36973174405027864,3.3275856964525077,0.0,0.0,0.0,0.0,60.71868939171452,6.039050727691048,True,False,True,False,True,9.171320953259581
2024-10-31 17:00:00+00:00,110.845,111.85,110.8,110.9,7236.0,99.45037606999585,,,99.64672168020215,"rgba(38, 166, 154, 1.0)",6.347689265316209,100.3015740549574,1.6696510339522186,9,0.3627121842719311,3.26440965844738,0.0,0.0,0.0,0.0,62.34797085636926,7.751726379458319,True,False,True,False,True,10.142230596218749
2024-11-01 17:00:00+00:00,110.94,110.98,109.16,109.33,6486.0,99.54002259628795,,,99.71622195712517,"rgba(38, 166, 154, 1.0)",6.44463603903877,100.37514769610738,1.3895047369080373,9,0.3582338981388013,3.2241050832492117,0.0,0.0,0.0,0.0,60.33495189394414,7.751726379458319,True,False,True,False,True,8.47079444783828
2024-11-04 17:00:00+00:00,108.2,109.15,107.57,108.03,18294.0,99.74728485993936,,,99.84233247643905,"rgba(38, 166, 154, 1.0)",6.513951439130707,100.51177879278349,1.1541721299997634,9,0.355864551731779,3.202780965586011,0.0,0.0,0.0,0.0,56.80404438011801,11.512057569197609,False,False,True,False,False,7.1088716959781095
2024-11-05 17:00:00+00:00,111.85,113.65,110.79,113.63,17613.0,100.03716320637912,,,100.10722612658842,"rgba(38, 166, 154, 1.0)",6.703394267287609,100.78833344706317,1.915696144504558,9,0.3471379581110707,3.124241622999636,0.0,0.0,0.0,0.0,60.499213663302946,11.512057569197609,True,False,True,False,True,11.652140882754296
2024-11-06 17:00:00+00:00,122.39,128.01,122.39,126.8,37548.0,101.20816060782226,,,101.37566372829222,"rgba(38, 166, 154, 1.0)",7.370128410875521,102.10150635935139,3.351161915198516,9,0.3176735068315397,2.8590615614838573,0.0,0.0,0.0,0.0,68.19217747105051,12.462040779802123,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,127.965,128.72,126.775,127.505,13424.0,101.63232025191542,,,101.80498909500076,"rgba(38, 166, 154, 1.0)",7.98360645661194,102.54875254414799,3.1259365790987235,9,0.29390068572086603,2.6451061714877944,0.0,0.0,0.0,0.0,73.47727894799932,16.970137594900848,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,127.665,128.46,126.87,127.965,11917.0,101.99900757654254,,,102.16479274341195,"rgba(38, 166, 154, 1.0)",8.567870446148438,102.92455733681439,2.9225981905973124,9,0.27480270865517903,2.4732243778966114,0.0,0.0,0.0,0.0,77.10995222873689,20.00254621810454,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,129.365,130.45,129.2,129.82,5639.0,102.1825336237285,,,102.34510364450294,"rgba(38, 166, 154, 1.0)",9.166356002270602,105.20864728282174,2.684965837142018,9,0.256948087170627,2.312532784535643,0.0,0.0,0.0,0.0,79.97587543740953,22.48200396551354,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,127.58,129.2,126.46,126.46,26957.0,102.95255370320814,,,103.06160595989121,"rgba(38, 166, 154, 1.0)",9.582122124791377,105.80581294725837,2.155491944660568,9,0.24554812414771796,2.2099331173294616,0.0,0.0,0.0,0.0,77.65694757380646,22.48200396551354,True,False,True,False,True,18.705747293431763
2024-11-13 17:00:00+00:00,125.9,126.52,124.565,125.255,18582.0,103.41674180924099,,,103.46982572870843,"rgba(38, 166, 154, 1.0)",9.942589486783852,106.16480037794999,1.9200430277671205,9,0.2365666080237676,2.1290994722139085,0.0,0.0,0.0,0.0,74.73911961724389,22.48200396551354,True,False,True,False,False,17.49675544629526
2024-11-14 17:00:00+00:00,123.38,124.19,122.53,123.655,18573.0,103.82176540386207,,,103.80914713917294,"rgba(38, 166, 154, 1.0)",10.217621240328542,106.4491212617672,1.6839417251367552,9,0.2301433925758454,2.0712905331826086,0.0,0.0,0.0,0.0,71.01030022646515,28.909137056982786,True,False,True,False,False,15.907607856097393
2024-11-15 17:00:00+00:00,124.74,124.825,123.76,124.165,9566.0,104.03220632561745,,,103.98636727740349,"rgba(38, 166, 154, 1.0)",10.429978603797704,106.61445198647569,1.682702206803561,9,0.2236322649414425,2.0126903844729824,0.0,0.0,0.0,0.0,68.85357270893886,26.732625525528974,True,False,True,False,False,16.235985294806017
2024-11-18 17:00:00+00:00,125.88,127.415,125.76,126.42,19577.0,104.49674998400448,,,104.3871400087951,"rgba(38, 166, 154, 1.0)",10.634778894934604,107.0273310752363,1.8235140679794029,9,0.2167764674673325,1.9509882072059925,0.0,0.0,0.0,0.0,68.8195069716698,26.374142480409603,True,False,True,False,False,17.673290662578747
2024-11-19 17:00:00+00:00,124.56,126.71,124.485,126.56,10666.0,104.73503864707092,,,104.58923317225951,"rgba(38, 166, 154, 1.0)",10.823727344201906,107.23054142706863,1.7858412317902528,9,0.2103170532695292,1.8928534794257628,0.0,0.0,0.0,0.0,68.8824865810542,25.93360755335864,True,False,True,False,False,17.761981262999107
2024-11-20 17:00:00+00:00,127.015,127.51,126.19,126.2,9704.0,104.9544394140256,,,104.77615397341336,"rgba(38, 166, 154, 1.0)",10.958327400402714,107.4220717348621,1.7135761306463448,9,0.20468288221529374,1.8421459399376436,0.0,0.0,0.0,0.0,68.38976763559216,24.885866360232015,True,False,True,False,False,17.386939568642852
2024-11-21 17:00:00+00:00,131.25,133.12,130.58,132.575,14269.0,105.34842885428779,,,105.12806156285757,"rgba(38, 166, 154, 1.0)",11.32146696158076,107.81720399671755,2.186801064499651,9,0.19655268889585154,1.7689742000626638,0.0,0.0,0.0,0.0,71.50028609264119,24.885866360232015,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,131.79,132.89,131.31,131.66,9438.0,105.60148484921777,,,105.35222225576081,"rgba(38, 166, 154, 1.0)",11.671060269736525,108.06469582958383,2.0216932845081463,9,0.18992446776792,1.7093202099112799,0.0,0.0,0.0,0.0,72.31429051323379,24.885866360232015,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,133.22,134.15,132.025,133.55,12228.0,105.93795923192631,,133.24166666666665,107.37577709304028,"rgba(38, 166, 154, 1.0)",12.038655902048642,110.50286376356378,1.9144276922570944,9,0.18327823606278457,1.649504124565061,0.0,0.0,0.0,0.0,73.73873349472254,24.885866360232015,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,131.75,132.75,131.25,132.445,24839.0,106.57045028170535,,132.5090121042077,107.84839375420952,"rgba(38, 166, 154, 1.0)",12.346185540700745,111.0264702475115,1.7348297319750812,8,0.1877792560260269,1.5022340482082153,0.0,0.0,0.0,0.0,73.09042093230201,24.885866360232015,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,132.58,133.16,131.595,131.63,8685.0,106.78429215265218,,132.43674870315323,108.01798808273703,"rgba(38, 166, 154, 1.0)",12.572705902538026,111.21075357071442,1.6240932212662025,8,0.18306135082872732,1.4644908066298186,0.0,0.0,0.0,0.0,71.47667497913608,24.885866360232015,True,False,True,False,True,19.45908900276723
2024-11-28 17:00:00+00:00,131.63,131.63,131.63,131.63,0.0,106.78429215265218,,132.43674870315323,108.01798808273703,"rgba(38, 166, 154, 1.0)",12.780982582171395,111.21075357071442,1.5976272792804713,7,0.1901077762052666,1.3307544334368662,0.0,0.0,0.0,0.0,70.40084434369211,24.885866360232015,True,False,True,False,False,19.45908900276723
2024-11-29 17:00:00+00:00,130.09,130.64,129.86,130.64,2038.0,106.83052848631809,,132.34903885052663,108.04952684356923,"rgba(38, 166, 154, 1.0)",12.970254523539941,111.24421629313323,1.4954050185881091,7,0.18617651504211558,1.303235605294809,0.0,0.0,0.0,0.0,68.07865288149871,22.565939468643705,False,False,True,False,False,18.400390039667624
2024-12-02 17:00:00+00:00,127.52,128.8,127.52,127.915,14012.0,107.11298295671058,,131.38076718121312,108.20951575169455,"rgba(38, 166, 154, 1.0)",13.084948134237239,111.40503544311778,1.2617523881262704,6,0.19734210760364088,1.1840526456218452,0.0,0.0,0.0,0.0,62.739420997235555,17.50370677136378,False,True,True,False,False,15.549884610574924
2024-12-03 17:00:00+00:00,128.04,128.28,127.27,127.58,10790.0,107.32168991561572,,130.83514813386233,108.33738965062136,"rgba(38, 166, 154, 1.0)",13.162338156222157,111.53193608015476,1.2192411203368851,6,0.19444606095950237,1.1666763657570143,0.0,0.0,0.0,0.0,58.760031952876254,13.908964680144557,False,True,True,False,False,15.204539112215503
2024-12-04 17:00:00+00:00,124.735,125.28,123.49,123.98,7296.0,107.43688769201734,,130.2337406535817,108.38474883396995,"rgba(239, 83, 80, 1.0)",13.17228595461977,111.57040115185131,0.9420991079985178,6,0.19262023763020655,1.1557214257812394,0.0,0.0,0.0,0.0,52.274626613281534,8.112316615428227,False,True,False,False,False,11.583504499614737
2024-12-05 17:00:00+00:00,123.83,124.7,123.32,124.49,9629.0,107.58583085438512,,129.58148735249543,108.45377344627656,"rgba(239, 83, 80, 1.0)",13.115660109850367,111.62807474905253,0.9806540534919521,6,0.19092381383230528,1.1455428829938317,0.0,0.0,0.0,0.0,48.65538818760961,5.062299088159797,False,True,False,True,False,11.949381604855045
2024-12-06 17:00:00+00:00,118.03,118.13,116.455,117.37,9298.0,107.66877005745408,,128.42758555549935,108.43023071970266,"rgba(239, 83, 80, 1.0)",13.026715454808384,111.57507382628611,0.4448493708039722,6,0.19045391857408686,1.1427235114445211,0.0,0.0,0.0,0.0,41.36227589554469,-1.3934770357424,False,True,False,True,False,5.3457948299036
2024-12-09 17:00:00+00:00,119.315,119.315,116.17,116.22,5637.0,107.7179396547191,,127.82355112076999,108.42137079015117,"rgba(239, 83, 80, 1.0)",12.900937959126395,111.54911979263207,0.3620574118073059,6,0.19022070345077688,1.1413242207046612,0.0,0.0,0.0,0.0,35.96150008366355,-6.008050001559802,False,True,False,True,False,4.352528006661188
2024-12-10 17:00:00+00:00,115.44,116.6,114.905,115.87,12461.0,107.80864399299655,,126.54115042809612,108.38931288637984,"rgba(239, 83, 80, 1.0)",12.804948581356127,111.4764073466704,0.3431167743794482,6,0.1900360290588203,1.1402161743529218,0.0,0.0,0.0,0.0,32.191177958184426,-9.219388089601289,False,True,False,True,False,4.0490386262738625
2024-12-11 17:00:00+00:00,117.115,118.37,117.0,117.29,8064.0,107.87897933382023,,125.96122166478634,108.3961665708898,"rgba(239, 83, 80, 1.0)",12.75196478166388,111.46249622837433,0.4569886971461113,6,0.18992116820080662,1.1395270092048397,0.0,0.0,0.0,0.0,31.802373478019746,-9.555139695877983,False,True,False,True,False,5.154930608563234
2024-12-12 17:00:00+00:00,116.27,118.14,116.27,117.98,4066.0,107.91373356003405,,125.69346274755962,108.4007447062701,"rgba(239, 83, 80, 1.0)",12.729264428901777,111.45687746755037,0.5124508622539802,6,0.18992931155841886,1.1395758693505131,0.0,0.0,0.0,0.0,32.55941821986629,-9.555139695877983,False,True,False,True,False,5.6905809110640675
2024-12-13 17:00:00+00:00,116.285,116.615,115.61,116.415,8073.0,107.97306077107541,,125.13529969757967,108.3995445903354,"rgba(239, 83, 80, 1.0)",12.698194268662292,111.43348215065012,0.39230127874509746,6,0.18987008779299588,1.1392205267579754,0.0,0.0,0.0,0.0,31.912968867062272,-10.103264699912941,False,True,False,True,False,4.283345533433675
2024-12-16 17:00:00+00:00,115.185,116.36,115.1,116.125,12345.0,108.05835737600576,,124.36932730500487,108.39936705240942,"rgba(239, 83, 80, 1.0)",12.66271848437047,111.40016064593966,0.3731299372952325,6,0.18999306329498655,1.1399583797699193,0.0,0.0,0.0,0.0,31.270811624363187,-11.271071585107187,False,True,False,True,False,4.022757981542121
2024-12-17 17:00:00+00:00,111.49,113.06,110.62,111.94,15416.0,108.10918257663747,,123.2009518307587,108.33592050831955,"rgba(239, 83, 80, 1.0)",12.521152052096282,111.2835333820135,0.05242861162097226,6,0.19052165404615437,1.1431299242769262,0.0,0.0,0.0,0.0,28.32929672651501,-14.553175435988628,False,True,False,True,False,0.37464430638572566
2024-12-18 17:00:00+00:00,112.835,113.61,108.65,109.925,8157.0,108.12751651730507,,122.61297981899511,108.29729817485389,"rgba(239, 83, 80, 1.0)",12.360038837441666,111.21630121311937,-0.10447387990462394,6,0.1908481766854447,1.1450890601126682,0.0,0.0,0.0,0.0,25.47135917046464,-17.627997279875103,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,108.64,108.65,107.54,108.34,9908.0,108.12793089721103,,121.83112004533314,108.22677455652163,"rgba(239, 83, 80, 1.0)",12.175560289011534,111.10685391770042,-0.2272465374917906,6,0.19150198171072388,1.1490118902643434,0.0,0.0,0.0,0.0,22.934499045136544,-20.326003078871913,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,108.03,108.03,103.37,103.52,20195.0,108.07463717880934,,120.155191964044,108.03106218323383,"rgba(239, 83, 80, 1.0)",11.973846062252756,110.82363106237452,-0.6099653381547163,5,0.18070638453959592,0.9035319226979797,0.0,0.0,0.0,0.0,19.772409650204143,-23.54459668049871,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,103.34,103.34,103.34,103.34,0.0,108.07463717880934,,120.155191964044,108.03106218323383,"rgba(239, 83, 80, 1.0)",11.764284844430799,110.82363106237452,-0.6361314063147032,6,0.2106331111714069,1.2637986670284413,0.0,0.0,0.0,0.0,17.61830038537646,-25.786777457899923,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,104.51,104.85,103.77,104.235,4353.0,108.06088739394654,,119.82224606005111,107.9891553861978,"rgba(239, 83, 80, 1.0)",11.496415143171696,110.76333186923824,-0.5678580486122886,6,0.2128172381498773,1.2769034288992638,0.0,0.0,0.0,0.0,17.752474489785712,-25.959348597365754,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,104.235,104.235,104.235,104.235,0.0,108.06088739394654,,119.82224606005111,107.9891553861978,"rgba(239, 83, 80, 1.0)",11.265855726586224,110.76333186923824,-0.5794794490250814,6,0.21536336918002705,1.2921802150801622,0.0,0.0,0.0,0.0,17.841923892725212,-26.308798286726294,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,104.415,104.58,103.0,103.595,7885.0,108.03257710117467,,119.23291681950089,107.9114838898229,"rgba(239, 83, 80, 1.0)",11.093277466779522,110.65237601878222,-0.6361849363199099,7,0.2003211086762582,1.4022477607338075,0.0,0.0,0.0,0.0,17.619986921508314,-27.023408092715467,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,102.32,103.015,101.59,102.8,7398.0,107.9986979314125,,118.67618692570467,107.516700591649,"rgba(239, 83, 80, 1.0)",10.987880023253291,110.49647050526494,-0.7004509049040535,6,0.21187686883944315,1.271261213036659,0.0,0.0,0.0,0.0,17.12004665060426,-28.002929150214424,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,105.68,106.58,105.525,106.13,7174.0,107.9874259399261,,118.28315287145881,107.57675725903918,"rgba(239, 83, 80, 1.0)",10.856838610830733,110.53474241734406,-0.405711328613646,6,0.21307682115258644,1.2784609269155187,0.0,0.0,0.0,0.0,23.06726142445823,-31.902471580720494,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,106.91,108.23,106.725,106.75,7665.0,107.98273654987663,,117.92675634367514,107.6004169004107,"rgba(239, 83, 80, 1.0)",10.690636282145254,110.53489412614721,-0.35403824676632867,6,0.2142771586572286,1.2856629519433715,0.0,0.0,0.0,0.0,28.006250988562755,-27.317925288657616,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,106.75,106.75,106.75,106.75,0.0,107.98273654987663,,117.92675634367514,107.6004169004107,"rgba(239, 83, 80, 1.0)",10.479204225426738,110.53489412614721,-0.3611814451486251,6,0.2160209985806798,1.2961259914840788,0.0,0.0,0.0,0.0,31.298910697965773,-24.368408193212737,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,107.66,108.25,106.41,108.04,8196.0,107.97998216843945,,117.58131886811388,107.60174316490337,"rgba(239, 83, 80, 1.0)",10.334189601111213,110.5108630086475,-0.23909596243345602,6,0.21776800738285504,1.3066080442971302,0.0,0.0,0.0,0.0,35.6848279953611,-20.414001142843013,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,107.48,108.13,106.885,108.02,18057.0,107.9756459142038,,116.90363061919291,107.57192829864738,"rgba(239, 83, 80, 1.0)",10.176016196460875,110.42620145790784,-0.23645810024798267,6,0.21858886430158087,1.3115331858094852,0.0,0.0,0.0,0.0,38.58147479219834,-17.839232418257716,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,108.91,108.91,104.85,104.985,27573.0,107.9385443319828,,115.89553108494202,107.37346047657863,"rgba(239, 83, 80, 1.0)",10.032467293742025,110.33738848035797,-0.5335066961739955,6,0.21983462187682457,1.3190077312609474,0.0,0.0,0.0,0.0,36.973762070257045,-17.839232418257716,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,104.43,107.14,103.53,106.745,25771.0,107.89655508827502,,115.07574641114638,107.24645153240553,"rgba(239, 83, 80, 1.0)",9.97851669003649,110.12341312268974,-0.3385686698367773,7,0.218611471079852,1.530280297558964,0.0,0.0,0.0,0.0,38.88301431944846,-17.647701747535905,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,105.33,106.08,104.14,105.6,17795.0,107.861384793368,,114.55505429785914,107.15380996898271,"rgba(239, 83, 80, 1.0)",9.90898907671847,109.97256924626411,-0.44127299085813215,7,0.22010017015619968,1.5407011910933976,0.0,0.0,0.0,0.0,38.875863271681396,-17.39438015756746,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,105.6,105.6,105.6,105.6,0.0,107.861384793368,,114.55505429785914,107.15380996898271,"rgba(239, 83, 80, 1.0)",9.891328859339731,109.97256924626411,-0.44206085031086506,6,0.22763742981745505,1.3658245789047303,0.0,0.0,0.0,0.0,38.87109590650335,-16.982112033942627,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,101.425,102.7,100.62,100.665,49655.0,107.6257871250624,,112.8476385621204,106.65016760455661,"rgba(239, 83, 80, 1.0)",9.951891459950419,109.2724642924432,-0.8649073723404616,5,0.25366405303403256,1.2683202651701628,0.0,0.0,0.0,0.0,34.60480613974496,-16.982112033942627,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,98.22,102.465,93.48,102.01,114434.0,106.98834192956012,,109.74558641041517,105.3332199946787,"rgba(239, 83, 80, 1.0)",9.98895785625595,107.53295022134579,-0.5529055483887972,5,0.2555621012787615,1.2778105063938074,0.0,0.0,0.0,0.0,34.01927700223145,-16.982112033942627,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,98.65,100.66,98.6,99.545,44110.0,106.77614114188434,,108.92186433985086,105.08438775090988,"rgba(239, 83, 80, 1.0)",10.048155696489994,107.16813621117545,-0.7586602398924164,4,0.27223306223573407,1.0889322489429363,0.0,0.0,0.0,0.0,31.888604725955105,-12.703021013025122,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,99.545,99.545,99.545,99.545,0.0,106.77614114188434,,108.92186433985086,105.08438775090988,"rgba(239, 83, 80, 1.0)",10.084618307819975,107.16813621117545,-0.755917177873177,4,0.27234749119982393,1.0893899647992957,0.0,0.0,0.0,0.0,30.468156541770878,-14.293896942523475,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,94.83,96.62,93.665,95.59,71102.0,106.26787063156735,,107.34425335677446,104.41279551377697,"rgba(239, 83, 80, 1.0)",10.21530163330789,106.27065448395807,-1.0455544894663562,4,0.27092750624058054,1.0837100249623222,0.0,0.0,0.0,0.0,27.274154367280147,-17.48709051719439,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,98.21,98.49,96.83,97.18,50443.0,106.0009570347822,,106.59724295271793,104.12591700170019,"rgba(239, 83, 80, 1.0)",10.339573228598603,105.87188049014637,-0.8406420940184621,4,0.2698913358013544,1.0795653432054175,0.0,0.0,0.0,0.0,27.76581164446783,-17.48709051719439,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,97.18,97.18,97.18,97.18,0.0,106.0009570347822,,106.59724295271793,104.12591700170019,"rgba(239, 83, 80, 1.0)",10.49248246246943,105.87188049014637,-0.8283912335556771,4,0.2688719653003249,1.0754878612012997,0.0,0.0,0.0,0.0,28.09358316259295,-17.48709051719439,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,100.005,101.16,99.36,99.83,31471.0,105.89128163351849,,106.30430320775503,104.03788171036764,"rgba(239, 83, 80, 1.0)",10.573337968342644,105.73519581094797,-0.5584987284648013,4,0.2699387139430991,1.0797548557723964,0.0,0.0,0.0,0.0,32.42831766212198,-17.48709051719439,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,98.95,99.19,96.665,96.84,32311.0,105.73494027739603,,105.9167067794051,103.87889270328225,"rgba(239, 83, 80, 1.0)",10.72292004023123,105.51526937828908,-0.8090398273735517,4,0.2705843257787033,1.0823373031148131,0.0,0.0,0.0,0.0,32.84785271959036,-21.91477106745962,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,99.01,99.36,96.13,96.405,55458.0,105.47153245860515,,105.30705745496104,103.61597555330881,"rgba(239, 83, 80, 1.0)",10.891889185399856,105.15491126116353,-0.8033419283123483,4,0.27149334850987583,1.0859733940395033,0.0,0.0,0.0,0.0,32.805636793039405,-21.700128850466854,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,96.05,96.95,95.65,96.62,19469.0,105.37325195539461,,105.0913872843641,103.51610960496858,"rgba(239, 83, 80, 1.0)",11.056224040197012,105.02087632333188,-0.7598323164209483,4,0.2732295424207194,1.0929181696828776,0.0,0.0,0.0,0.0,33.12936063414979,-21.064157555859275,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,93.68,94.58,93.32,94.435,31126.0,105.18137542546103,,104.68189561733224,103.30915405534054,"rgba(239, 83, 80, 1.0)",11.260923518366058,104.75211649451478,-0.9161874226113007,4,0.27439472904261963,1.0975789161704785,0.0,0.0,0.0,0.0,31.632680675011468,-21.064157555859275,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,91.98,92.73,91.315,91.64,17100.0,105.0581627540346,,104.42516169748603,103.17216660801266,"rgba(239, 83, 80, 1.0)",11.512275744605107,104.5777761340468,-1.1238243785213111,4,0.2752451443324814,1.1009805773299255,0.0,0.0,0.0,0.0,28.920565866670003,-17.131102953166717,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,93.3,93.52,92.2,93.37,9692.0,104.99527172300468,,104.2969458714265,103.1046107478971,"rgba(239, 83, 80, 1.0)",11.719802408551892,104.49115890529731,-0.9489203416247225,4,0.2760211006321778,1.104084402528711,0.0,0.0,0.0,0.0,29.946882345131584,-17.131102953166717,False,True,False,True,False,0.0
