date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,124.59,125.18,123.735,124.035,5562.0,118.19930142886112,124.71852004588212,124.73401560352241,,,,117.18828698573687,121.96835536762767,,123.26888787183232,"rgba(239, 83, 80, 1.0)",3.5877020613593875,123.26888787183232,0.21353839172403175,5,0.40082868991573245,2.0041434495786623,0.0,0.0,0.0,0.0,44.269866404317824,-1.6193513316851451,False,True,False,True,True,2.051201917418414
2025-07-31 18:00:00+00:00,124.04,124.755,123.37,123.73,9697.0,118.21160811026364,124.71008140926565,124.70118809317758,,,,117.2008912681253,121.97694983269567,,123.25370041805812,"rgba(239, 83, 80, 1.0)",3.5278924916207037,123.25370041805812,0.135009664572595,5,0.4047984376657906,2.023992188328953,0.0,0.0,0.0,0.0,42.39449904945707,-1.6193513316851451,False,True,False,True,True,1.237322411290922
2025-07-31 19:00:00+00:00,123.735,124.97,123.735,124.355,21684.0,118.24085058704668,124.70151367091601,124.67134885251178,,,,117.2305740517669,121.99975631905427,,123.25833020203171,"rgba(239, 83, 80, 1.0)",3.4766781131856304,123.25833020203171,0.31543610373622605,5,0.40870617171658613,2.0435308585829306,0.0,0.0,0.0,0.0,43.716114578053954,-1.6193513316851451,False,True,False,True,True,2.8313052746844924
2025-08-01 14:00:00+00:00,126.36,126.86,124.9,124.98,21034.0,118.27459102968977,124.72151323954498,124.74114911486221,,,,117.26405090059828,122.03277901826985,,123.31651336989528,"rgba(239, 83, 80, 1.0)",3.4336652638464082,123.31651336989528,0.48446383158540113,5,0.41159155563121097,2.0579577781560547,0.0,0.0,0.0,0.0,46.81319800334306,-1.6193513316851451,False,True,False,True,True,4.388336569727738
2025-08-01 15:00:00+00:00,125.125,125.715,124.845,125.08,10010.0,118.28973880590229,124.72678461754259,124.75780203151207,,,,117.27919000567847,122.04667895600907,,123.33311917620104,"rgba(239, 83, 80, 1.0)",3.397468051676635,123.33311917620104,0.5141713762214432,5,0.4148263692475753,2.0741318462378766,0.0,0.0,0.0,0.0,49.219740129184395,-6.611162885024079,False,True,False,False,True,4.6361881866477965
2025-08-01 16:00:00+00:00,125.0,125.375,124.59,125.215,6561.0,118.29941241481446,124.72910916591798,124.76462984135077,,,,117.2888904419753,122.05528590349498,,123.34162540039752,"rgba(239, 83, 80, 1.0)",3.353762342034406,123.34162540039752,0.5585889542984398,5,0.41761840789931737,2.088092039496587,0.0,0.0,0.0,0.0,51.315622099639455,-4.448227558698925,False,False,True,False,True,4.974780803370262
2025-08-01 17:00:00+00:00,125.24,125.24,124.0,124.42,6320.0,118.30800819291125,124.72793586040217,124.76012915572726,,,,117.29760398084957,122.06214012602521,,123.3440911947278,"rgba(239, 83, 80, 1.0)",3.300964659714783,123.3440911947278,0.32593769282133706,5,0.42135314472053,2.10676572360265,0.0,0.0,0.0,0.0,49.46991816887485,-4.448227558698925,False,False,False,False,True,2.7272346104179803
2025-08-01 18:00:00+00:00,124.36,125.04,123.98,124.715,7250.0,118.31787915717416,124.72679902138047,124.75579297975497,,,,117.30760837753012,122.07003522536876,,123.3473817489657,"rgba(239, 83, 80, 1.0)",3.2690647862313487,123.3473817489657,0.41835152879026366,5,0.4261763381996784,2.130881690998392,0.0,0.0,0.0,0.0,49.471707588434164,-4.448227558698925,False,False,False,False,True,3.4881951190419898
2025-08-01 19:00:00+00:00,124.715,125.485,124.63,125.2,18631.0,118.34522553964135,124.73404307546588,124.77596123045768,,,,117.33504512789807,122.09431125349487,,123.37122116659108,"rgba(239, 83, 80, 1.0)",3.2408252508130606,123.37122116659108,0.5642941818446129,5,0.4293790453412868,2.146895226706434,0.0,0.0,0.0,0.0,51.35884371585771,-3.8238818351385646,False,False,False,False,True,4.7294316795993865
2025-08-04 14:00:00+00:00,130.335,130.64,129.345,129.99,17234.0,118.38847113053866,124.82557468373187,125.04047305860291,,,,117.37610709646235,122.1523147349862,,123.51144119254755,"rgba(38, 166, 154, 1.0)",3.2670066816060963,123.51144119254755,1.9830258823552598,5,0.4258561051242161,2.1292805256210805,0.0,0.0,0.0,0.0,60.908455921345336,5.111526285339153,True,False,True,False,True,15.19129246140691
2025-08-04 15:00:00+00:00,129.985,130.75,129.55,130.74,7736.0,118.4083696768898,124.86838577239278,125.1585784612729,,,,117.3949687191209,122.17924173076841,,123.5732321238251,"rgba(38, 166, 154, 1.0)",3.3039199172832605,123.5732321238251,2.169171183201071,5,0.42040860496525045,2.1020430248262523,0.0,0.0,0.0,0.0,67.86776580605849,11.2136917526149,True,False,True,False,True,16.580893265868134
2025-08-04 16:00:00+00:00,130.75,131.03,130.49,130.59,22782.0,118.46832604527093,124.99865382655464,125.49967022373914,,,,117.45171854441936,122.26094026133707,,123.75073266102645,"rgba(38, 166, 154, 1.0)",3.333517435907107,123.75073266102645,2.0516668865457652,5,0.4157010154758403,2.0785050773792015,0.0,0.0,0.0,0.0,71.97227935692692,14.625344483374292,True,False,True,False,True,16.148697976863396
2025-08-04 17:00:00+00:00,130.59,130.85,130.46,130.52,9426.0,118.49277424344344,125.05001209856742,125.62651073813487,,,,117.47489297339182,122.29391797096356,,123.81726868157122,"rgba(38, 166, 154, 1.0)",3.313126768172804,123.81726868157122,2.023083264672471,5,0.4118953275770606,2.059476637885303,0.0,0.0,0.0,0.0,74.43605373480653,16.693187893538266,True,False,True,False,True,15.944321247575743
2025-08-04 18:00:00+00:00,130.62,131.23,130.43,130.87,21137.0,118.54828974598131,125.1665222311343,125.90155839080748,,,,117.5274819502384,122.36897744755649,,123.96263698660655,"rgba(38, 166, 154, 1.0)",3.2871065030149746,123.96263698660655,2.1013505364240346,4,0.4748171538192476,1.8992686152769904,0.0,0.0,0.0,0.0,76.45176281081311,18.5636448762569,True,False,True,False,True,16.61227509723392
2025-08-04 19:00:00+00:00,130.85,131.68,130.735,131.4,33259.0,118.63764806887885,125.3537920059887,126.31293388750181,,,,117.61203297416732,122.49028774615019,,124.18429645044446,"rgba(38, 166, 154, 1.0)",3.2663699125185692,124.18429645044446,2.2090895222555478,4,0.4676899548343174,1.8707598193372696,0.0,0.0,0.0,0.0,78.34596815482088,20.490993063541865,True,False,True,False,True,17.61518864875171
2025-08-05 14:00:00+00:00,132.745,133.76,131.96,132.92,13076.0,118.6768658060228,125.44347447234816,126.50493584727069,,,,117.64887111517871,122.54565146923161,,124.28726881687264,"rgba(38, 166, 154, 1.0)",3.293679870614513,124.28726881687264,2.620998859101844,4,0.4567331480303858,1.8269325921215431,0.0,0.0,0.0,0.0,80.88576910706412,23.112224343909347,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,132.93,133.805,132.4,133.68,12356.0,118.7148031736283,125.53089744664187,126.68748319901249,,,,117.68446188275585,122.59950641429815,,124.38596242858587,"rgba(38, 166, 154, 1.0)",3.343008728729479,124.38596242858587,2.7801415807090533,4,0.44490648038216535,1.7796259215286614,0.0,0.0,0.0,0.0,83.08251368480116,25.45235166439838,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,133.64,134.05,133.0,133.79,10289.0,118.74693063490085,125.60514820654814,126.83913748044736,,,,117.71457729855406,122.64526460810929,,124.46864364981843,"rgba(38, 166, 154, 1.0)",3.385812625520828,124.46864364981843,2.7530632616586947,4,0.43403363694358366,1.7361345477743346,0.0,0.0,0.0,0.0,84.61891611268244,27.23208528566893,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,133.77,134.16,133.51,133.87,6824.0,118.76849553761464,125.6550589034876,126.93944894754105,,,,117.7347803094132,122.67604497704976,,124.52369499452739,"rgba(38, 166, 154, 1.0)",3.4224671044558153,124.52369499452739,2.730867739621039,4,0.4243497933092288,1.6973991732369151,0.0,0.0,0.0,0.0,85.70019976686044,28.656445771278797,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,133.855,134.855,133.8,134.635,21713.0,118.83934285059505,125.82094976207232,127.26576346616592,,,,117.801043339831,122.77792418295064,,124.70421464433903,"rgba(38, 166, 154, 1.0)",3.4505885997443624,124.70421464433903,2.877997497701315,4,0.413011173160073,1.652044692640292,0.0,0.0,0.0,0.0,86.94722963307316,30.280091982809907,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,134.67,134.915,134.315,134.56,23873.0,118.9173267318967,125.99964518254993,127.60084354946282,,,,117.87401788379806,122.88949247192686,,124.89448964719034,"rgba(38, 166, 154, 1.0)",3.4588306270049376,124.89448964719034,2.7944445378001053,4,0.4034791890114716,1.6139167560458865,0.0,0.0,0.0,0.0,87.3569691624722,31.156577526283343,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,134.8,135.885,134.78,135.52,8552.0,118.94648822058507,126.06768266956153,127.72640821492197,,,,117.90124608621895,122.93163934500521,,124.9662111472068,"rgba(38, 166, 154, 1.0)",3.4929603309907384,124.9662111472068,3.0214453794840956,4,0.3929859698601096,1.5719438794404383,0.0,0.0,0.0,0.0,88.29692174848878,32.54926796815343,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,135.53,135.58,133.88,134.475,15890.0,118.99794027839938,126.18156023945222,127.92748555826051,,,,117.94945389132701,123.00453315336242,,125.08470930113799,"rgba(38, 166, 154, 1.0)",3.475573654121902,125.08470930113799,2.7017959143882524,4,0.3856699028912093,1.5426796115648371,0.0,0.0,0.0,0.0,83.76460938613073,32.54926796815343,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,134.675,135.11,134.365,134.695,10560.0,119.03211782420028,126.25626696444081,128.05625738460228,,,,117.9814876486868,123.0527989953727,,125.16180127332798,"rgba(38, 166, 154, 1.0)",3.4329796568470017,125.16180127332798,2.776945883631515,4,0.3787686100541867,1.5150744402167469,0.0,0.0,0.0,0.0,81.07248155631865,36.75315854006362,True,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,134.695,134.99,134.525,134.93,11859.0,119.0705461192498,126.33951241543387,128.19708332454843,,,,118.01751255337241,123.10695235063343,,125.24717437211044,"rgba(38, 166, 154, 1.0)",3.5221275217232417,125.24717437211044,2.7491411279601077,4,0.3727888905987703,1.4911555623950812,0.0,0.0,0.0,0.0,79.64107002625639,35.23730930518322,True,False,True,False,False,20.0
2025-08-06 18:00:00+00:00,134.88,134.905,134.23,134.67,15473.0,119.11972929469185,126.44304905506046,128.3665893156173,,,,118.06369074379099,123.17558967977575,,125.35245667961749,"rgba(38, 166, 154, 1.0)",3.5852263087127008,125.35245667961749,2.5988717358620588,4,0.36806617000987873,1.472264680039515,0.0,0.0,0.0,0.0,77.33407132800042,32.883120774512165,True,False,True,False,False,20.0
2025-08-06 19:00:00+00:00,134.67,135.515,134.62,135.435,27450.0,119.20950767221349,126.63327774850761,128.6725998523067,,,,118.14787582477081,123.3015274719665,,125.5445958321425,"rgba(38, 166, 154, 1.0)",3.675855525839917,125.5445958321425,2.6906400695923933,3,0.3918007123482652,1.1754021370447956,0.0,0.0,0.0,0.0,77.15011593468722,32.465397449924154,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,136.34,136.34,135.07,135.5,5349.0,119.22737126221726,126.67127209605428,128.73293205847486,,,,118.16461159062588,123.32667189836737,,125.58278980878484,"rgba(38, 166, 154, 1.0)",3.748656726382565,125.58278980878484,2.6455370323505774,3,0.38762871661953086,1.1628861498585925,0.0,0.0,0.0,0.0,77.13609078239142,32.09055207623258,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,135.47,135.8,135.1,135.74,3659.0,119.23950164650766,126.6968190183028,128.7730737051868,,,,118.175982430524,123.34368773672234,,125.60841346487773,"rgba(38, 166, 154, 1.0)",3.817370236500976,125.60841346487773,2.654074901681256,3,0.3831959487208357,1.149587846162507,0.0,0.0,0.0,0.0,77.5470633218321,32.09055207623258,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,135.695,136.19,135.68,136.0,3277.0,119.25062308073291,126.72062853970675,128.81077708676352,,,,118.18639360096418,123.35939761312821,,125.63230798483183,"rgba(38, 166, 154, 1.0)",3.884403131072479,125.63230798483183,2.6690566517759104,3,0.37846326464253305,1.1353897939275992,0.0,0.0,0.0,0.0,78.27464428220011,32.09055207623258,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,135.9,135.9,135.43,135.84,2825.0,119.26006491206566,126.74053986875916,128.84191279130644,,,,118.19524124708443,123.37265896444256,,125.65224526597308,"rgba(38, 166, 154, 1.0)",3.9853174526252224,125.65224526597308,2.556322013272998,3,0.3748632321274959,1.1245896963824877,0.0,0.0,0.0,0.0,77.65052000941913,31.52357092179227,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,135.84,135.93,135.02,135.19,2295.0,119.26756759381293,126.75603511411212,128.86574963250328,,,,118.20228174942494,123.38311251599407,,125.6677199949764,"rgba(38, 166, 154, 1.0)",4.0681848742617595,125.6677199949764,2.3406704216586474,3,0.37283442699819225,1.1185032809945767,0.0,0.0,0.0,0.0,73.15486239715285,27.108041704627894,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,135.18,135.85,135.18,135.755,13875.0,119.31338189871185,126.85085069690075,129.0108759909579,,,,118.2452555329855,123.4470521638129,,125.76224837615666,"rgba(38, 166, 154, 1.0)",4.160273376542529,125.76224837615666,2.4019459106189776,2,0.48707378411086305,0.9741475682217261,0.0,0.0,0.0,0.0,71.77554320362455,25.75980943101864,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,137.265,137.47,136.1,136.79,10481.0,119.35033985410477,126.93071388692482,129.13552125902365,,,,118.27979684499651,123.49960379064566,,126.50629279474654,"rgba(38, 166, 154, 1.0)",4.272482423961985,126.50629279474654,2.4069630216798172,2,0.4809452036813991,0.9618904073627982,1.0,0.0,137.47,573.0,73.10951151000558,25.75980943101864,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,136.78,136.99,135.68,136.19,8381.0,119.37893628388966,126.9904644218502,129.2260254104496,,,,118.3065811830427,123.53975890330199,,126.55249321243014,"rgba(38, 166, 154, 1.0)",4.365640957863346,126.55249321243014,2.207581173209145,2,0.4772929588258263,0.9545859176516526,0.0,0.0,0.0,0.0,70.8521127257039,24.89302307889723,False,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,136.11,136.7,135.65,136.07,8836.0,119.40872018759131,127.05165694417222,129.3170636970233,,,,118.33450383347915,123.58133783172794,,126.60419949081742,"rgba(38, 166, 154, 1.0)",4.452545479076465,126.60419949081742,2.1259301120369334,2,0.4744808854240692,0.9489617708481384,0.0,0.0,0.0,0.0,68.7442714794485,22.874471825065214,False,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,136.095,136.94,135.6,135.63,8530.0,119.43722969232657,127.10942421295748,129.4016574478323,,,,118.3612508980118,123.62095272450391,,126.65484710381547,"rgba(38, 166, 154, 1.0)",4.526190225228718,126.65484710381547,1.9829376251483093,2,0.4726114973013936,0.9452229946027872,0.0,0.0,0.0,0.0,65.16443454090077,19.54455616169855,False,False,True,False,False,19.90832896492573
2025-08-08 18:00:00+00:00,135.59,136.89,134.855,136.4,13214.0,119.48118002475104,127.19738171494136,129.5284314783995,,,,118.40250685621947,123.68178586299378,,126.73446497573086,"rgba(38, 166, 154, 1.0)",4.611181335222825,126.73446497573086,2.096108203431146,1,0.715620024094812,0.715620024094812,0.0,0.0,0.0,0.0,65.10160820037443,19.472757206508817,False,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,136.435,136.65,135.605,135.63,14419.0,119.52862415553972,127.29048552693563,129.65959408434904,,,,118.44708593231404,123.7470300784479,,126.8191335553518,"rgba(38, 166, 154, 1.0)",4.674138599640549,126.8191335553518,1.885024642899073,1,0.7185517666933375,0.7185517666933375,0.0,0.0,0.0,0.0,61.65146953142981,16.187043970828725,False,True,True,False,False,18.819371087448353
2025-08-11 14:00:00+00:00,135.08,135.37,134.235,134.65,20892.0,119.59185821338419,127.40358737030965,129.80570289781423,,,,118.50684271630463,123.83109947547932,,126.90714635932925,"rgba(38, 166, 154, 1.0)",4.716602454279223,126.90714635932925,1.6416167603114218,1,0.7241872387766173,0.7241872387766173,0.0,0.0,0.0,0.0,55.995443636366566,11.02042996498514,False,True,True,False,False,15.685099145892739
2025-08-11 15:00:00+00:00,134.66,135.6,134.595,134.94,16788.0,119.64326709110514,127.49554685666831,129.92378226383852,,,,118.5554058263295,123.89951898979682,,126.98656397741715,"rgba(38, 166, 154, 1.0)",4.762033238813927,126.98656397741715,1.6701765031282734,1,0.7288391362297365,0.7288391362297365,0.0,0.0,0.0,0.0,53.288402808892656,8.696317376214452,False,True,False,False,False,16.277471458754654
2025-08-11 16:00:00+00:00,135.0,135.635,134.67,135.53,7411.0,119.66619484869753,127.53667458870419,129.97652983495743,,,,118.57705527958093,123.93008438355167,,127.02355542012208,"rgba(38, 166, 154, 1.0)",4.813441518524282,127.02355542012208,1.7672271590173698,1,0.7322645305638428,0.7322645305638428,0.0,0.0,0.0,0.0,53.5101838197419,8.696317376214452,False,True,True,False,False,17.470227264844716
2025-08-11 17:00:00+00:00,135.53,135.905,134.845,135.905,12109.0,119.70416602923123,127.60528664608032,130.06484428499164,,,,118.612885398672,123.98086848445541,,127.0870914636038,"rgba(38, 166, 154, 1.0)",4.8693712314004465,127.0870914636038,1.8108926424695997,1,0.735484941135213,0.735484941135213,0.0,0.0,0.0,0.0,54.83952379392496,8.696317376214452,False,True,True,False,False,18.218239710723772
2025-08-11 18:00:00+00:00,135.905,136.13,135.31,135.57,3713.0,119.71585951693092,127.62640035165683,130.09193847723415,,,,118.62391829778602,123.99651003818207,,127.10683780493738,"rgba(38, 166, 154, 1.0)",4.912899824409796,127.10683780493738,1.7226409040569677,1,0.739932389979303,0.739932389979303,0.0,0.0,0.0,0.0,54.34951294774791,8.696317376214452,False,True,True,False,False,17.126328331355808
2025-08-11 19:00:00+00:00,135.57,135.735,135.03,135.46,12099.0,119.75322177781577,127.69222647607309,130.17437941962558,,,,118.65922038782558,124.04605364821929,,127.16710288276393,"rgba(38, 166, 154, 1.0)",4.949956254243068,127.16710288276393,1.675347556885471,1,0.7475494891397557,0.7475494891397557,0.0,0.0,0.0,0.0,53.56315132988904,8.509902206356443,False,True,True,False,False,16.766172116842746
2025-08-12 14:00:00+00:00,135.53,135.53,132.93,133.98,7133.0,119.77339708029113,127.7242546156874,130.21036568385264,,,,118.67840082858542,124.07184017989948,,127.69726147199064,"rgba(239, 83, 80, 1.0)",4.958848558589804,127.69726147199064,1.2669752773809309,1,0.759403704247639,0.759403704247639,0.0,0.0,0.0,0.0,48.16643710826071,3.289720641354684,False,True,False,True,False,12.091758235727927
2025-08-12 15:00:00+00:00,134.02,134.85,133.97,134.48,6599.0,119.79238294922668,127.75491324751115,130.24546471040665,,,,118.69643116870094,124.09625474109203,,127.72875848877882,"rgba(239, 83, 80, 1.0)",4.974218692780281,127.72875848877882,1.3572466206642877,1,0.7709046066875425,0.7709046066875425,0.0,0.0,0.0,0.0,46.58400513328591,1.7735814227946136,False,True,False,True,False,13.177369252240752
2025-08-12 16:00:00+00:00,134.49,134.88,134.29,134.88,11344.0,119.82546124311145,127.80891574951647,130.30797890579336,,,,118.72782080047195,124.1389652969988,,127.78266690616616,"rgba(239, 83, 80, 1.0)",4.9874515075879895,127.78266690616616,1.4230380151136992,1,0.7833503175699703,0.7833503175699703,0.0,0.0,0.0,0.0,47.036775717997756,1.7735814227946136,False,True,False,True,False,14.036190349146029
2025-08-12 17:00:00+00:00,134.78,135.3,134.64,135.065,13061.0,119.86417673342284,127.87288995386378,130.38288919179485,,,,118.76452718727764,124.18918736454312,,127.8468902938001,"rgba(239, 83, 80, 1.0)",5.010424517628025,127.8468902938001,1.4406183908777868,1,0.7990349040550496,0.7990349040550496,0.0,0.0,0.0,0.0,48.03157452246249,1.7735814227946136,False,True,False,True,False,14.433267619543113
2025-08-12 18:00:00+00:00,135.06,135.15,134.79,134.985,14767.0,119.9076352316936,127.94359780804487,130.46428250609742,,,,118.80576131917265,124.24527423592826,,127.91233222869286,"rgba(239, 83, 80, 1.0)",5.015969859422187,127.91233222869286,1.4100299582186657,0,,,0.0,0.0,0.0,0.0,48.37702297299326,1.7735814227946136,False,True,False,False,False,14.17696808644697
2025-08-12 19:00:00+00:00,134.985,135.42,134.6,135.41,25474.0,119.98285023845634,128.06516214670847,130.6031047196437,,,,118.87713729278353,124.34216534642069,,128.02513485424154,"rgba(239, 83, 80, 1.0)",5.022913930315007,128.02513485424154,1.4702352555133906,0,,,0.0,0.0,0.0,0.0,50.34324817961681,1.7735814227946136,False,True,False,False,True,15.107421417296486
2025-08-13 14:00:00+00:00,134.78,135.295,134.19,134.67,15937.0,120.02822106420655,128.13470688193757,130.67809714248247,,,,118.92031668507272,124.39956010996855,,128.08300486618168,"rgba(239, 83, 80, 1.0)",5.029254417903434,128.08300486618168,1.309735914407021,0,,,0.0,0.0,0.0,0.0,48.63512224782019,1.7735814227946136,False,True,False,False,True,12.723140542864076
2025-08-13 15:00:00+00:00,134.72,134.915,133.27,134.2,15548.0,120.0704490365879,128.19521126030526,130.73836517263135,,,,118.96065109781152,124.45177856222438,,128.127327323621,"rgba(239, 83, 80, 1.0)",5.0302418762256895,128.127327323621,1.2072327386641437,0,,,0.0,0.0,0.0,0.0,45.890658073898706,0.25575226005386753,False,True,False,True,False,11.244146099139062
2025-08-13 16:00:00+00:00,134.195,134.67,133.56,133.65,8099.0,120.09208348085933,128.22536628452718,130.76741459899898,,,,118.98134454565955,124.47828854934741,,128.14905452651448,"rgba(239, 83, 80, 1.0)",5.025593481156137,128.14905452651448,1.0945862402344644,0,,,0.0,0.0,0.0,0.0,42.404606406250444,-3.0377602241284904,False,True,False,True,False,9.542127507522835
2025-08-13 17:00:00+00:00,133.65,134.06,133.51,133.65,6698.0,120.10964162286591,128.24912002351994,130.78941764136857,,,,118.9981645364362,124.49959518949531,,128.16543553218534,"rgba(239, 83, 80, 1.0)",4.968708016310938,128.16543553218534,1.1038210435812101,0,,,0.0,0.0,0.0,0.0,40.080571961151605,-5.188471482084118,False,True,False,True,False,9.542127507522835
2025-08-13 18:00:00+00:00,133.61,133.7,133.375,133.495,5435.0,120.12362982160921,128.26749014856782,130.80574016260087,,,,119.0115845549776,124.5164085554419,,128.17749684065888,"rgba(239, 83, 80, 1.0)",4.914454505852234,128.17749684065888,1.0820128974658196,0,,,0.0,0.0,0.0,0.0,38.03485510902175,-7.107928071499899,False,True,False,True,False,9.055365168195216
2025-08-13 19:00:00+00:00,133.495,133.74,133.05,133.67,17304.0,120.16785056649816,128.32473202758135,130.8557500827376,,,,119.05403910971535,124.56930803175342,,128.21608072930272,"rgba(239, 83, 80, 1.0)",4.851025270102437,128.21608072930272,1.1242817687037325,0,,,0.0,0.0,0.0,0.0,37.78684157289666,-7.444622358654598,False,True,False,True,False,9.489907692737987
2025-08-14 14:00:00+00:00,134.11,134.315,132.935,133.07,7195.0,120.18608739367525,128.34795343585725,130.87564007098644,,,,119.07156165193514,124.5910062769175,,128.232065725093,"rgba(239, 83, 80, 1.0)",4.77692390655433,128.232065725093,1.0127718945384379,0,,,0.0,0.0,0.0,0.0,35.589132002781426,-9.67005809515522,False,True,False,True,False,7.5859979231937515
2025-08-14 15:00:00+00:00,133.06,133.07,132.565,132.91,7862.0,120.20507059370317,128.37016722292196,130.89209229529453,,,,119.08987342104568,124.61301777490249,,128.2448019060377,"rgba(239, 83, 80, 1.0)",4.705765303337109,128.2448019060377,0.9913792535836728,0,,,0.0,0.0,0.0,0.0,33.637817685007505,-11.633618123720929,False,True,False,True,False,7.082687700077898
2025-08-14 16:00:00+00:00,132.91,132.93,131.805,132.18,7254.0,120.22178479781718,128.38800623585465,130.90288161979007,,,,119.10606042210944,124.63189012748165,,128.25278463104453,"rgba(239, 83, 80, 1.0)",4.624885883179579,128.25278463104453,0.8491485991553888,0,,,0.0,0.0,0.0,0.0,30.418575621741432,-14.727915803217996,False,True,False,True,False,4.8180068317472795
2025-08-14 17:00:00+00:00,132.18,132.44,131.855,131.96,4811.0,120.23264318661275,128.39908897707946,130.90883831385355,,,,119.1165955405005,124.64399825487469,,128.25721741732903,"rgba(239, 83, 80, 1.0)",4.568157734808577,128.25721741732903,0.8105636446080682,0,,,0.0,0.0,0.0,0.0,27.780191517288713,-17.21663743461491,False,True,False,True,False,4.146483952309026
2025-08-14 18:00:00+00:00,131.96,132.815,131.885,132.76,8059.0,120.25140272383699,128.41951269893042,130.9220451690811,,,,119.13475026292896,124.66528301920675,,128.2682643023102,"rgba(239, 83, 80, 1.0)",4.509441159120377,128.2682643023102,0.9960736905514829,0,,,0.0,0.0,0.0,0.0,31.219298498762324,-17.21663743461491,False,True,False,True,True,6.291409420231247
2025-08-14 19:00:00+00:00,132.76,133.045,132.475,132.74,11367.0,120.27833967570136,128.44984145229034,130.94341316465793,,,,119.16078310276633,124.6961258509129,,128.28730911819108,"rgba(239, 83, 80, 1.0)",4.453793552580811,128.28730911819108,0.9997524198733373,0,,,0.0,0.0,0.0,0.0,33.440571309170124,-21.967908720409937,False,True,False,True,True,6.2286795880262815
2025-08-15 14:00:00+00:00,131.54,133.03,131.35,132.96,12895.0,120.30800967200628,128.48132183999323,130.96305146321345,,,,119.1895315763443,124.72951022136496,,128.68402763586204,"rgba(239, 83, 80, 1.0)",4.404971994266444,128.68402763586204,0.9707149942618521,0,,,0.0,0.0,0.0,0.0,36.26949691839181,-19.311610802130076,False,True,False,True,True,6.819231357244647
2025-08-15 15:00:00+00:00,133.09,133.43,132.765,132.895,9602.0,120.33106621727525,128.50784411658623,130.98296449397793,,,,119.21179624804635,124.75604799807319,,128.7141524327448,"rgba(239, 83, 80, 1.0)",4.360415329627247,128.7141524327448,0.9588186562981839,0,,,0.0,0.0,0.0,0.0,37.85940929103685,-17.76792708013143,False,True,False,True,True,6.607956549344113
2025-08-15 16:00:00+00:00,132.87,133.04,132.605,132.77,12075.0,120.35943099392533,128.5391235802725,131.00477471149964,,,,119.23923946955807,124.78827968134576,,128.73596097243245,"rgba(239, 83, 80, 1.0)",4.312925210790856,128.73596097243245,0.9353371158568832,0,,,0.0,0.0,0.0,0.0,38.31992052015596,-17.157959855491193,False,True,False,True,True,6.1965224053135195
2025-08-15 17:00:00+00:00,132.83,133.45,132.655,133.35,8510.0,120.3798987095376,128.56266533302713,131.02273475374884,,,,119.2590064848365,124.81181631392127,,128.75676950884605,"rgba(239, 83, 80, 1.0)",4.265731036912757,128.75676950884605,1.0767745203359589,0,,,0.0,0.0,0.0,0.0,42.397116292385775,-13.173716608324952,False,True,False,True,True,7.800599113306788
2025-08-15 18:00:00+00:00,133.35,133.645,132.77,132.77,6601.0,120.39561840880138,128.58040635782768,131.035880069775,,,,119.27420155788721,124.82978603647818,,128.7708099607005,"rgba(239, 83, 80, 1.0)",4.191148117227793,128.7708099607005,0.9541991663002257,0,,,0.0,0.0,0.0,0.0,42.19741547986548,-13.173716608324952,False,True,False,True,True,5.876571071246886
