date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,31.455,31.455,31.115,31.41,358.0,28.04399750449323,28.870342517839642,30.32273561614428,,28.237994708291296,27.5644449534378,29.36657425132274,"rgba(38, 166, 154, 1.0)",1.0840066860937827,29.36657425132274,1.8850674768812956,0,,,0.0,0.0,0.0,0.0,55.55251022268876,10.506575333059537,False,True,True,False,False,15.179725832715473
2025-07-28 15:00:00+00:00,31.41,31.52,31.33,31.43,310.0,28.046927564457228,28.878111509792195,30.33184347332376,,28.240147616236996,27.568276608432317,29.371614888379877,"rgba(38, 166, 154, 1.0)",1.0921740324314833,29.371614888379877,1.8846676907686446,0,,,0.0,0.0,0.0,0.0,53.635297921829064,8.733773415877742,False,True,True,False,False,15.356283350179297
2025-07-28 16:00:00+00:00,31.43,31.605,31.34,31.605,95.0,28.047848354149167,28.880566628794558,30.334831559106966,,28.2408254143839,27.569476657879264,29.373514450405573,"rgba(38, 166, 154, 1.0)",1.1032998906232059,29.373514450405573,2.0225557607315263,0,,,0.0,0.0,0.0,0.0,54.93937750627685,8.733773415877742,False,True,True,False,False,16.88768107595631
2025-07-28 17:00:00+00:00,31.605,31.605,31.335,31.395,541.0,28.052974564089993,28.89408350302192,30.35054998691443,,28.24459563005545,27.576172914224774,29.383001980789697,"rgba(38, 166, 154, 1.0)",1.1056473705972611,29.383001980789697,1.819746578082521,0,,,0.0,0.0,0.0,0.0,52.501474994218114,7.6700282544894165,False,True,False,False,False,14.086817758253233
2025-07-28 18:00:00+00:00,31.395,31.52,31.25,31.25,184.0,28.054660659890477,28.8984604287627,30.3552918424754,,28.245833896786912,27.578383446167024,29.385623736456758,"rgba(38, 166, 154, 1.0)",1.1065745050088873,29.385623736456758,1.6848176558416814,0,,,0.0,0.0,0.0,0.0,49.00120067103,4.345798389680262,False,True,False,True,False,12.213797591000418
2025-07-28 19:00:00+00:00,31.25,31.25,31.02,31.065,716.0,28.060750482719495,28.913765344459577,30.369139052245814,,28.250288072409383,27.58644000118894,29.39121531693334,"rgba(239, 83, 80, 1.0)",1.1047320126711042,29.39121531693334,1.5151047166811595,0,,,0.0,0.0,0.0,0.0,44.638303590524835,0.3180755618421358,False,True,False,True,False,9.890182828281752
2025-07-29 14:00:00+00:00,31.065,31.065,30.64,30.64,201.0,28.062271253507163,28.917384470792367,30.37124833591956,,28.251392067604307,27.588483986293685,29.39103022064463,"rgba(239, 83, 80, 1.0)",1.1010273989932595,29.39103022064463,1.1343675738654497,0,,,0.0,0.0,0.0,0.0,38.46729740957773,-5.248509358156042,False,True,False,True,False,4.899995919595376
2025-07-29 15:00:00+00:00,30.64,30.64,30.35,30.35,116.0,28.06304011612124,28.91909257369178,30.371470227678167,,28.251944464931583,27.58953878033211,29.389855020094995,"rgba(239, 83, 80, 1.0)",1.0947352800261176,29.389855020094995,0.8770567619617593,0,,,0.0,0.0,0.0,0.0,32.846635378377314,-10.171643308519755,False,True,False,True,False,1.7582754300255559
2025-07-29 16:00:00+00:00,30.35,30.38,30.15,30.27,154.0,28.06398305885362,28.92108782809346,30.371062462629386,,28.252617279774253,27.59084976257103,29.499021393676607,"rgba(239, 83, 80, 1.0)",1.0863888109922604,29.499021393676607,0.7096709746294371,0,,,0.0,0.0,0.0,0.0,28.73254559999206,-13.707174989855105,False,True,False,True,False,0.9179812571616495
2025-07-29 17:00:00+00:00,30.27,30.41,30.27,30.28,474.0,28.066950456062862,28.92743410474332,30.370458203303798,,28.254740097597896,27.594957083679958,29.49545197219293,"rgba(239, 83, 80, 1.0)",1.0704707140085983,29.49545197219293,0.7329000387774904,0,,,0.0,0.0,0.0,0.0,26.17835268456526,-15.938082608033405,False,True,False,True,False,1.0212804411261835
2025-07-29 18:00:00+00:00,30.28,30.34,30.195,30.245,590.0,28.0705350914375,28.934916582598937,30.368854799688364,,28.257299752783002,27.599940145695488,29.487927485870102,"rgba(239, 83, 80, 1.0)",1.0511990493916792,29.487927485870102,0.7201990094720983,0,,,0.0,0.0,0.0,0.0,24.284162424736543,-17.751293839936267,False,True,False,True,False,0.6445733212900358
2025-07-29 19:00:00+00:00,30.245,30.375,30.155,30.19,1663.0,28.08048440516244,28.955250241247185,30.36378990577039,,28.26440776789725,27.61378101155818,29.47429673948998,"rgba(239, 83, 80, 1.0)",1.0312843475036038,29.47429673948998,0.6939921683505634,0,,,0.0,0.0,0.0,0.0,22.70735858282604,-19.437172469196252,False,True,False,True,False,0.048255458347643554
2025-07-30 14:00:00+00:00,30.33,30.33,30.2,30.3,26.0,28.080641861025182,28.95557204587108,30.36373639785201,,28.264520547846782,27.61399925816882,29.474190358817975,"rgba(239, 83, 80, 1.0)",1.0093652318024926,29.474190358817975,0.8181475001940788,0,,,0.0,0.0,0.0,0.0,24.169366807045957,-19.437172469196252,False,True,False,True,False,1.2349921076632704
2025-07-30 15:00:00+00:00,30.3,30.425,30.29,30.425,321.0,28.08267536259037,28.959841977637502,30.363858789512765,,28.2659833585368,27.616795274714445,29.47423006923172,"rgba(239, 83, 80, 1.0)",0.985957941833013,29.47423006923172,0.9643108396699833,0,,,0.0,0.0,0.0,0.0,27.744278186342214,-19.437172469196252,False,True,False,True,True,2.564874024841984
2025-07-30 16:00:00+00:00,30.425,30.435,30.415,30.435,13.0,28.082759371498902,28.960020230881046,30.363878433486462,,28.26604391095028,27.61691036852067,29.474256310035162,"rgba(239, 83, 80, 1.0)",0.9593986855517187,29.474256310035162,1.001401924385944,0,,,0.0,0.0,0.0,0.0,30.334541368728452,-19.437172469196252,False,True,False,True,True,2.671321931821577
2025-07-30 17:00:00+00:00,30.435,30.59,30.435,30.555,157.0,28.08381597946048,28.962313511228803,30.364475228643716,,28.26680817427232,27.61834819423988,29.475141392536166,"rgba(239, 83, 80, 1.0)",0.9437555560366664,29.475141392536166,1.1442143048129292,0,,,0.0,0.0,0.0,0.0,34.513364422607424,-22.95347590179768,False,True,False,True,True,3.949843665561346
2025-07-30 18:00:00+00:00,30.555,30.64,30.435,30.46,838.0,28.089405755889846,28.97432511194169,30.367300193145997,,28.270851747164496,27.62595927428048,29.479116809594366,"rgba(239, 83, 80, 1.0)",0.9235358365769947,29.479116809594366,1.0620954288478865,0,,,0.0,0.0,0.0,0.0,35.98130766051733,-21.36818364218452,False,True,False,True,True,2.83834873783875
2025-07-30 19:00:00+00:00,30.46,30.58,30.41,30.49,748.0,28.09433590240632,28.98476445546981,30.36942292825352,,28.27441933238623,27.632676244610792,29.482106673295174,"rgba(239, 83, 80, 1.0)",0.9074218503072,29.482106673295174,1.1107219055432822,0,,,0.0,0.0,0.0,0.0,37.605887211477935,-19.53697902032182,False,True,False,True,True,3.164236832034696
2025-07-31 14:00:00+00:00,30.84,30.84,30.59,30.635,1726.0,28.106553808761035,29.011358163148415,30.381353469016197,,28.283327564014858,27.64910450852865,29.62022183613646,"rgba(239, 83, 80, 1.0)",0.8894102560709156,29.62022183613646,1.1409562200760492,0,,,0.0,0.0,0.0,0.0,41.58950646771653,-15.533766995057753,False,True,False,True,True,4.729388528992107
2025-07-31 15:00:00+00:00,30.635,30.745,30.5,30.66,964.0,28.11318782042735,29.025391972264572,30.386544765503924,,28.28816470294538,27.65804364906834,29.625709867609714,"rgba(239, 83, 80, 1.0)",0.8689691780684516,29.625709867609714,1.1902495030828484,0,,,0.0,0.0,0.0,0.0,44.71177528523711,-12.426254748601956,False,True,False,True,True,4.99772137322865
2025-07-31 16:00:00+00:00,30.66,30.66,30.495,30.615,1699.0,28.124588435669047,29.048868899899034,30.393628176229512,,28.296479100362067,27.673432617956824,29.633630997852475,"rgba(239, 83, 80, 1.0)",0.8487421376464963,29.633630997852475,1.1562628490071116,0,,,0.0,0.0,0.0,0.0,45.88973636621454,-11.09001277985017,False,True,False,True,True,4.440550027636025
2025-07-31 17:00:00+00:00,30.615,30.615,30.37,30.38,1083.0,28.13140602025061,29.06219068572563,30.394960607822306,,28.301437586170337,27.682707877899656,29.63485704189685,"rgba(239, 83, 80, 1.0)",0.8287478234996958,29.63485704189685,0.8991190528338345,0,,,0.0,0.0,0.0,0.0,42.84579482430781,-11.09001277985017,False,True,False,True,False,1.5976860572760145
2025-07-31 18:00:00+00:00,30.38,30.52,30.29,30.415,7366.0,28.175827574881957,29.143681889906155,30.396681222961686,,28.333849606807917,27.743153694537796,29.650345667538385,"rgba(239, 83, 80, 1.0)",0.8103185893318405,29.650345667538385,0.9436465391866677,0,,,0.0,0.0,0.0,0.0,41.62526921086793,-11.09001277985017,False,True,False,True,False,1.9947332552324006
2025-07-31 19:00:00+00:00,30.37,30.52,30.26,30.35,5139.0,28.205381042592126,29.193646080572805,30.395032591737728,,28.355541782466013,27.783278642026936,29.6646167522103,"rgba(239, 83, 80, 1.0)",0.7892880815495718,29.6646167522103,0.8683562615618383,0,,,0.0,0.0,0.0,0.0,39.842324765700475,-11.09001277985017,False,True,False,True,False,1.2134950040440913
2025-08-01 14:00:00+00:00,29.68,30.175,29.595,30.15,310.0,28.20681198489162,29.195547352909568,30.39294756876881,,28.35657740424493,27.785289669833176,29.74005175926243,"rgba(239, 83, 80, 1.0)",0.7710548992504914,29.74005175926243,0.5316719226297154,0,,,0.0,0.0,0.0,0.0,36.182360728967495,-7.370064085382474,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,30.15,30.445,30.07,30.445,264.0,28.208267553586573,29.19787762348466,30.39264169922599,,28.357647192772095,27.787270258084455,29.748471991698597,"rgba(239, 83, 80, 1.0)",0.7474281007336381,29.748471991698597,0.9318996805414806,0,,,0.0,0.0,0.0,0.0,39.74756530748212,-7.370064085382474,False,True,False,True,True,2.241462057034223
2025-08-01 16:00:00+00:00,30.445,30.51,30.365,30.38,80.0,28.208728759840792,29.19864357383249,30.392674301788226,,28.35798737401356,27.78789310362856,29.75048274487843,"rgba(239, 83, 80, 1.0)",0.7143630502539272,29.75048274487843,0.8812287462205696,0,,,0.0,0.0,0.0,0.0,41.20137598683486,-7.370064085382474,False,True,False,True,True,1.4779175537343292
2025-08-01 17:00:00+00:00,30.38,30.42,30.31,30.38,567.0,28.21192066857506,29.203830776800647,30.392472186849872,,28.36033870870228,27.792218125814863,29.756620811907005,"rgba(239, 83, 80, 1.0)",0.6944588469381159,29.756620811907005,0.8976474140137833,0,,,0.0,0.0,0.0,0.0,42.170583106403356,-7.370064085382474,False,True,False,True,True,1.4779175537343292
2025-08-01 18:00:00+00:00,30.38,30.42,30.23,30.27,577.0,28.215064165916786,29.208778382511124,30.391700838189017,,28.362650647551337,27.796496807585132,29.758257405160435,"rgba(239, 83, 80, 1.0)",0.6719442209265316,29.758257405160435,0.7615849335439356,0,,,0.0,0.0,0.0,0.0,41.165502275089594,-7.370064085382474,False,True,False,True,True,0.16859253935298923
2025-08-01 19:00:00+00:00,30.27,30.27,29.88,30.025,1255.0,28.2210610157277,29.216988064988076,30.38530765626035,,28.367020353532876,27.804837304852025,29.75116772764786,"rgba(239, 83, 80, 1.0)",0.6558074110292502,29.75116772764786,0.4175498290304078,0,,,0.0,0.0,0.0,0.0,37.62922816909837,-7.370064085382474,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,30.025,30.235,30.025,30.05,254.0,28.222299586967782,29.218718197001845,30.384217444249945,,28.367925458993323,27.806551421927587,29.750544202457718,"rgba(239, 83, 80, 1.0)",0.6414007545430981,29.750544202457718,0.4668778379526546,0,,,0.0,0.0,0.0,0.0,35.84090935767278,-8.34834638718037,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,30.05,30.205,30.05,30.145,253.0,28.22355131258739,29.220493031746408,30.3832549635066,,28.36884163222329,27.808278518905365,29.750203041101532,"rgba(239, 83, 80, 1.0)",0.6275270928436316,29.750203041101532,0.6291313369586162,0,,,0.0,0.0,0.0,0.0,36.79641055771533,-8.34834638718037,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,30.145,30.17,30.03,30.17,272.0,28.224888176571856,29.22237266773315,30.38218733011175,,28.369819972652007,27.810124487349,29.749799018327412,"rgba(239, 83, 80, 1.0)",0.6168827330269782,29.749799018327412,0.6811683309900864,0,,,0.0,0.0,0.0,0.0,37.993007000346765,-8.34834638718037,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,30.17,30.24,30.165,30.24,316.0,28.22651381593461,29.22476773692718,30.381393305879524,,28.371014550207647,27.812350213071312,29.750155332762905,"rgba(239, 83, 80, 1.0)",0.6093516566334821,29.750155332762905,0.8038784532783007,0,,,0.0,0.0,0.0,0.0,40.369013765955486,-8.34834638718037,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,30.24,30.605,30.21,30.595,547.0,28.2296816083498,29.229947051726597,30.382115811755586,,28.373364176813677,27.8166011222813,29.754265121977067,"rgba(38, 166, 154, 1.0)",0.6035794132578047,29.754265121977067,1.3929150987524352,0,,,0.0,0.0,0.0,0.0,47.6574845384083,-8.03144903545983,True,False,False,False,True,4.071596759490312
2025-08-04 19:00:00+00:00,30.595,30.595,30.32,30.38,411.0,28.232015290291205,29.233690953561307,30.38241754822651,,28.375093945336065,27.81974018160419,29.75672021958915,"rgba(38, 166, 154, 1.0)",0.5972203028117998,29.75672021958915,1.0436346143564763,0,,,0.0,0.0,0.0,0.0,48.88123264578535,-6.982716466751178,True,False,False,False,True,1.479568931995292
2025-08-05 14:00:00+00:00,30.43,30.43,30.04,30.04,270.0,28.233363623791913,29.235603335022795,30.381571188241544,,28.376084327377587,27.821592059837226,29.756588078315588,"rgba(38, 166, 154, 1.0)",0.5967283173146826,29.756588078315588,0.4749429739815,0,,,0.0,0.0,0.0,0.0,45.630743275271904,-6.982716466751178,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,30.04,30.43,30.04,30.36,287.0,28.23487362338844,29.23785865791064,30.381128761272183,,28.377198394122228,27.82364660543326,29.757180026735675,"rgba(38, 166, 154, 1.0)",0.5914289231781779,29.757180026735675,1.0192602181593253,0,,,0.0,0.0,0.0,0.0,47.54308234454879,-6.982716466751178,True,False,False,False,False,1.1981536922595737
2025-08-05 16:00:00+00:00,30.36,30.525,30.36,30.41,730.0,28.238995154543186,29.24440080824764,30.38166514008229,,28.380256960362853,27.829186219739306,29.761126606605224,"rgba(38, 166, 154, 1.0)",0.5854156527519693,29.761126606605224,1.1083977518272696,0,,,0.0,0.0,0.0,0.0,49.37132198972765,-6.76037639191879,True,False,False,False,True,1.735820830382277
2025-08-05 17:00:00+00:00,30.41,30.62,30.41,30.62,215.0,28.24027143461391,29.24650464055963,30.382189692156068,,28.3812078978643,27.83088724756104,29.76278364027333,"rgba(38, 166, 154, 1.0)",0.5734917547736155,29.76278364027333,1.494731794470271,0,,,0.0,0.0,0.0,0.0,52.76473548374629,-3.4527623018008953,True,False,True,False,True,3.954061864241595
2025-08-05 18:00:00+00:00,30.62,30.62,30.51,30.56,509.0,28.243304751545825,29.251509089053826,30.383516245833636,,28.383469688083764,27.834925571905874,29.766711842557033,"rgba(38, 166, 154, 1.0)",0.5669036176566874,29.766711842557033,1.3993351475195122,0,,,0.0,0.0,0.0,0.0,54.17871762123475,-1.9863900851358736,True,False,True,False,True,3.2632168602352536
2025-08-05 19:00:00+00:00,30.56,30.84,30.435,30.77,3632.0,28.265813718338773,29.289267927152554,30.398322463322263,,28.400342507843078,27.864633313795135,29.79849537670325,"rgba(38, 166, 154, 1.0)",0.5583178403126117,29.79849537670325,1.7400565648283544,0,,,0.0,0.0,0.0,0.0,57.18548319320694,0.999832888566921,True,False,True,False,True,5.43704950590255
2025-08-06 14:00:00+00:00,31.08,31.1,30.655,30.735,101.0,28.266471786727664,29.290398292013833,30.39891777492559,,28.400838451511206,27.86549361314656,29.911438442571217,"rgba(38, 166, 154, 1.0)",0.5504424346599761,29.911438442571217,1.496181081928248,0,,,0.0,0.0,0.0,0.0,58.63604328854943,2.539615723668348,True,False,True,False,True,5.024638162896714
2025-08-06 15:00:00+00:00,30.735,30.83,30.69,30.77,206.0,28.26777806137135,29.29259904646548,30.39993990886481,,28.401821609351448,27.867207311950203,29.910978403410876,"rgba(38, 166, 154, 1.0)",0.5435866623271655,29.910978403410876,1.5802845362532254,0,,,0.0,0.0,0.0,0.0,59.97146092549187,4.042451252957505,True,False,True,False,True,5.388827597369108
2025-08-06 16:00:00+00:00,30.79,30.93,30.75,30.915,682.0,28.27226876805312,29.300338770404064,30.404218717678912,,28.405210577245732,27.87306504309625,29.9206253581524,"rgba(38, 166, 154, 1.0)",0.5375684075476547,29.9206253581524,1.8497639144827345,0,,,0.0,0.0,0.0,0.0,62.332372851784854,6.511579824624469,True,False,True,False,True,6.887419581674894
2025-08-06 17:00:00+00:00,30.915,30.95,30.66,30.715,328.0,28.274348217256136,29.303821478030684,30.40585215927509,,28.40677762971057,27.875789607264483,29.922560062067088,"rgba(38, 166, 154, 1.0)",0.5361475274322356,29.922560062067088,1.4780259115026306,0,,,0.0,0.0,0.0,0.0,60.44464338036515,6.511579824624469,True,False,True,False,True,4.479211956638871
2025-08-06 18:00:00+00:00,30.715,30.74,30.475,30.475,124.0,28.275066984898757,29.304945014759465,30.40611400144816,,28.407316611071362,27.87674319053901,29.922038472737352,"rgba(38, 166, 154, 1.0)",0.5365179862316622,29.922038472737352,1.0306486295948465,0,,,0.0,0.0,0.0,0.0,55.919638835975434,11.77879271331431,True,False,True,False,False,1.7165915785145351
2025-08-06 19:00:00+00:00,30.475,30.475,30.06,30.18,1265.0,28.281336076367424,29.313362490969944,30.403315555379766,,28.411973204532817,27.88526059515732,29.908451262888047,"rgba(38, 166, 154, 1.0)",0.5403470439712393,29.908451262888047,0.5025450590350716,0,,,0.0,0.0,0.0,0.0,49.888031946116186,6.213054454731292,True,False,False,False,False,0.0
2025-08-07 14:00:00+00:00,30.555,30.555,29.945,30.045,66.0,28.281652621474727,29.313770848475365,30.403122840067287,,28.412207989263138,27.8856926343375,29.9079548927445,"rgba(239, 83, 80, 1.0)",0.5458998027066165,29.9079548927445,0.25104443448417046,0,,,0.0,0.0,0.0,0.0,44.72752060624222,1.6137492725169125,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,30.045,30.045,29.695,29.695,352.0,28.283010668905863,29.315016561233936,30.40039283950295,,28.413197506635495,27.887623215438364,29.9015335097425,"rgba(239, 83, 80, 1.0)",0.558846044006244,29.9015335097425,-0.3695713908286905,0,,,0.0,0.0,0.0,0.0,38.894761877304006,-3.5520107892763377,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,29.62,29.62,28.965,29.13,1101.0,28.285655574666695,29.31442111981721,30.383854648707818,,28.41501835598519,27.891844891524567,29.869336171587925,"rgba(239, 83, 80, 1.0)",0.5907610605237604,29.869336171587925,-1.251497806799319,1,0.3004368499486261,0.3004368499486261,0.0,0.0,0.0,0.0,32.512507848475096,-9.171289361586368,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,29.13,29.21,29.02,29.09,124.0,28.285911496957425,29.314239591774435,30.381810778721327,,28.41519021025823,27.89227237254708,29.865854548140398,"rgba(239, 83, 80, 1.0)",0.6223524102331809,29.865854548140398,-1.2466482580981781,1,0.30420831586733765,0.30420831586733765,0.0,0.0,0.0,0.0,28.116709485046492,-12.971851708097567,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,29.09,29.09,28.9,28.95,494.0,28.28677237219595,29.313080154110125,30.37293036676072,28.98,28.41574874836602,27.89379509690291,29.86393036728948,"rgba(239, 83, 80, 1.0)",0.6562179927848523,29.86393036728948,-1.3927237249483992,1,0.30175919630878584,0.30175919630878584,0.0,0.0,0.0,0.0,24.685260189447234,-16.035662575584,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,28.95,29.33,28.9,29.07,2161.0,28.29116086448764,29.30989507966154,30.338605832220722,29.07767231638418,28.41869601441476,27.901136829652998,29.840632084164707,"rgba(239, 83, 80, 1.0)",0.6789397404569104,29.840632084164707,-1.1350522561046275,1,0.30128339421764283,0.30128339421764283,0.0,0.0,0.0,0.0,24.308364788112186,-16.51074293219208,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,32.15,32.72,30.905,30.905,4784.0,28.32916066811932,29.38036725944179,30.404592876067127,30.641895416050545,28.447894497840046,27.949118068833656,30.116346143435834,"rgba(38, 166, 154, 1.0)",0.6742759346414208,30.116346143435834,1.1696307343129078,1,0.30651344679742826,0.30651344679742826,0.0,0.0,0.0,0.0,37.95619268220864,-22.159408324334166,False,True,False,True,True,5.713239932570101
2025-08-08 15:00:00+00:00,30.905,31.315,30.905,30.93,232.0,28.330717469564057,29.382956771801297,30.40635121011779,30.65423803936905,28.4490858534429,27.951116104161578,30.120164162977566,"rgba(38, 166, 154, 1.0)",0.6649234528866639,30.120164162977566,1.2179384461574552,2,0.7500868309810977,1.5001736619621955,0.0,0.0,0.0,0.0,47.15077471923098,-14.077874035934471,True,False,False,False,True,5.9045784335090055
2025-08-08 16:00:00+00:00,30.93,30.93,30.27,30.85,757.0,28.335101556768898,29.389504366681532,30.408791737473916,30.656851368454358,28.452418638990096,27.956848404390456,30.12418726631729,"rgba(38, 166, 154, 1.0)",0.6499596314564832,30.12418726631729,1.1167043283230549,2,0.7613772403023602,1.5227544806047204,0.0,0.0,0.0,0.0,52.6473388503569,-9.39417092683302,True,False,True,False,True,5.1815581062603115
2025-08-08 17:00:00+00:00,30.85,31.31,30.85,31.0,153.0,28.336124959705106,29.39119587896025,30.409937529289206,30.66392067746572,28.453202550131262,27.958160888652486,30.12655046655062,"rgba(38, 166, 154, 1.0)",0.6473601765622621,30.12655046655062,1.3492481698329717,2,0.7696050482514658,1.5392100965029316,0.0,0.0,0.0,0.0,57.00995943976663,-5.506383059372325,True,False,True,False,True,6.355265483222357
2025-08-08 18:00:00+00:00,31.0,31.0,30.565,30.67,1229.0,28.343388083649003,29.40216193771628,30.414654718811104,30.674078321440703,28.45873767268073,27.967617190555735,30.134648059707445,"rgba(38, 166, 154, 1.0)",0.6424662153283723,30.134648059707445,0.8332764081904791,2,0.7764818969744194,1.5529637939488388,0.0,0.0,0.0,0.0,57.18390778966295,-5.153068786547465,True,False,True,False,True,3.396681076771465
2025-08-08 19:00:00+00:00,30.68,30.86,30.52,30.52,3966.0,28.365454401881564,29.433524224264744,30.424157900696173,30.66234816589237,28.47555506481368,27.996490364438962,30.148664938941113,"rgba(38, 166, 154, 1.0)",0.6388943363135233,30.148664938941113,0.5812151398954672,2,0.7801472350963622,1.5602944701927244,0.0,0.0,0.0,0.0,56.14948097079633,-5.153068786547465,True,False,True,False,True,2.096263381647738
2025-08-11 14:00:00+00:00,31.77,32.805,31.77,32.33,427.0,28.369533912943588,29.441368911122797,30.432901547622947,30.711632753643592,28.478738173543032,28.00150501380297,30.33201485569817,"rgba(38, 166, 154, 1.0)",0.6627874049381662,30.33201485569817,3.0145188780227774,2,0.758885640224102,1.517771280448204,0.0,0.0,0.0,0.0,62.329884751854436,0.6760757755242608,True,False,True,False,True,14.460924495206907
2025-08-11 15:00:00+00:00,32.415,32.415,31.9,31.955,2079.0,28.388213513491763,29.476176802762815,30.46964230867674,30.88763235474757,28.493306975074468,28.024560999492774,30.38479815015238,"rgba(38, 166, 154, 1.0)",0.6739578341132973,30.38479815015238,2.329822090299576,2,0.748242858625815,1.49648571725163,0.0,0.0,0.0,0.0,64.0922645467297,2.842505647913498,True,False,True,False,True,11.36426724008702
2025-08-11 16:00:00+00:00,31.955,32.01,31.86,31.89,2549.0,28.409821523865766,29.514929277659594,30.50802558219214,31.027375604057134,28.51017299240757,28.05130950713332,30.43748570048619,"rgba(38, 166, 154, 1.0)",0.6789184363705025,30.43748570048619,2.1394533153039004,2,0.7404979799927507,1.4809959599855014,0.0,0.0,0.0,0.0,64.85848844667623,4.240689563426983,True,False,True,False,True,10.838735342232734
2025-08-11 17:00:00+00:00,31.89,31.92,31.47,31.62,452.0,28.413354652133926,29.52097210676726,30.51345306864802,31.042438935850225,28.512928428664036,28.05571033825888,30.443586770205002,"rgba(38, 166, 154, 1.0)",0.684800076040204,30.443586770205002,1.7178929602308237,2,0.7382692415207386,1.4765384830414772,0.0,0.0,0.0,0.0,63.64055545262528,4.240689563426983,True,False,True,False,True,8.68042836261752
2025-08-11 18:00:00+00:00,31.62,31.75,31.535,31.58,801.0,28.419504373642965,29.531358938429676,30.52255093778826,31.065539982075276,28.517725041751987,28.06337897919022,30.453571914530233,"rgba(38, 166, 154, 1.0)",0.6880779012573527,30.453571914530233,1.6370647617245047,2,0.7401234852221993,1.4802469704443986,0.0,0.0,0.0,0.0,62.566396439655065,4.240689563426983,True,False,True,False,True,8.363561868677557
2025-08-11 19:00:00+00:00,31.58,31.595,31.045,31.12,1856.0,28.432035015493803,29.550863893889936,30.536192561972392,31.081426238225454,28.52747044905914,28.079195596518183,30.461973158446362,"rgba(38, 166, 154, 1.0)",0.6855754011275168,30.461973158446362,0.9598168785977867,2,0.7434543052717045,1.486908610543409,0.0,0.0,0.0,0.0,58.979043308605185,4.240689563426983,True,False,True,False,False,4.81690579385182
2025-08-12 14:00:00+00:00,30.8,31.63,30.8,31.63,6221.0,28.474699677668514,29.616794197888016,30.584309713795314,31.14149278553081,28.56081496002256,28.132719771941723,30.509167087173193,"rgba(38, 166, 154, 1.0)",0.6891285788579103,30.509167087173193,1.6264496165350701,2,0.7425394829688573,1.4850789659377146,0.0,0.0,0.0,0.0,59.01294607363377,4.240689563426983,True,False,True,False,False,8.039798406961161
2025-08-12 15:00:00+00:00,31.63,31.65,31.39,31.39,439.0,28.47779036643387,29.621582539170568,30.588002422562827,31.14663758741258,28.56324090832422,28.136572922818488,30.513318279571177,"rgba(38, 166, 154, 1.0)",0.6877996513236142,30.513318279571177,1.2746178610903938,2,0.7443724666825953,1.4887449333651905,0.0,0.0,0.0,0.0,57.57796686461642,4.240689563426983,True,False,True,False,False,6.2481943721993325
2025-08-12 16:00:00+00:00,31.39,31.445,31.29,31.3,224.0,28.47929580909252,29.62384356630102,30.589597450851283,31.14817912156536,28.56442132352802,28.13845820796466,30.514926603593704,"rgba(38, 166, 154, 1.0)",0.686694983235297,30.514926603593704,1.1432636258786972,2,0.7464950837793082,1.4929901675586164,0.0,0.0,0.0,0.0,56.06914980331857,4.240689563426983,True,False,True,False,False,5.582915222851192
2025-08-12 17:00:00+00:00,31.3,31.5,31.27,31.5,1649.0,28.4906314304105,29.641056821433835,30.602332197099518,31.16306867281418,28.573324278065037,28.152606427622427,30.528651884652554,"rgba(38, 166, 154, 1.0)",0.685428944412448,30.528651884652554,1.417139038649862,2,0.7461879558367601,1.4923759116735202,0.0,0.0,0.0,0.0,56.16452960035622,4.240689563426983,True,False,True,False,False,6.848316284351981
2025-08-12 18:00:00+00:00,31.5,31.585,31.31,31.31,348.0,28.49299492867403,29.64460380773745,30.60490052966721,31.165762683451756,28.57518181995468,28.155556989365163,30.53136623169785,"rgba(38, 166, 154, 1.0)",0.6811546701632527,30.53136623169785,1.1431086101421495,2,0.7449884825557544,1.489976965111509,0.0,0.0,0.0,0.0,54.91414535857833,4.240689563426983,True,False,True,False,False,5.427094895973962
