date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bear_139,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,31.254726640444733,28.59885910904797,,31.13075485715209,30.198820222498934,"rgba(239, 83, 80, 1.0)",1.4746400324232403,30.335428358820927,-0.42412273169688397,4,0.4659251302233114,1.8637005208932456,0.0,0.0,0.0,0.0,39.97907757691479,-17.06121102308053,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,31.236389758989013,28.708159267755143,,31.09862394732573,30.20154990610055,"rgba(239, 83, 80, 1.0)",1.4749889539974201,30.335662757147364,-0.22078996338567328,4,0.46628475111038425,1.865139004441537,0.0,0.0,0.0,0.0,43.88567432479865,-13.229358320326924,False,True,False,True,True,1.0014363498330425
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,31.2045248586729,28.93803972036861,,31.04670060136823,30.21242419927449,"rgba(239, 83, 80, 1.0)",1.4732958945143306,30.34119781163495,-0.1162005624751857,4,0.46637649367391465,1.8655059746956586,0.0,0.0,0.0,0.0,47.11139383858074,-10.08944564100139,False,True,False,False,True,1.5774740537558216
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,31.18160074365469,29.020835519947756,,31.009496409040942,30.21101810009171,"rgba(239, 83, 80, 1.0)",1.472637595094759,30.337617769839973,-0.2700038157143383,4,0.4665585679419546,1.8662342717678184,0.0,0.0,0.0,0.0,48.213075764399385,-8.864814702633517,False,True,False,False,True,0.7129451089644192
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,31.163270928220886,29.101625456391645,,30.9814071892171,30.212201864228415,"rgba(239, 83, 80, 1.0)",1.4721216930944494,30.336682336966653,-0.16077633939972566,4,0.46665737534150575,1.866629501366023,0.0,0.0,0.0,0.0,49.67395490159489,-7.188220492444735,False,True,False,False,True,1.3035420420433717
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,31.141609806698476,29.13780776803475,,30.94715492565974,30.206114616553688,"rgba(239, 83, 80, 1.0)",1.4724574452010206,30.329364190900833,-0.47496394084608423,4,0.46655441489945026,1.866217659597801,0.0,0.0,0.0,0.0,48.42438670271072,-7.188220492444735,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,31.13104326196227,29.192392995169083,,30.932500153601747,30.208323175140446,"rgba(239, 83, 80, 1.0)",1.4723482286151923,30.33010642676933,-0.03742757704891682,4,0.4665495401833092,1.8661981607332367,0.0,0.0,0.0,0.0,50.5427782428402,-5.79660874130861,False,False,False,False,True,1.9098282780019282
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,31.12224381732117,29.27571595284801,,30.922559900031565,30.215739782007855,"rgba(239, 83, 80, 1.0)",1.4724892725102097,30.335392900063113,0.13216198146227187,4,0.4663337803850166,1.8653351215400664,0.0,0.0,0.0,0.0,52.978278091375444,-3.2005550351876906,False,False,True,False,True,2.828850592215982
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,31.118137460900567,29.351760091525282,,30.92012461642872,30.2248154271992,"rgba(38, 166, 154, 1.0)",1.4735999218681164,30.342573956878798,0.39863332944297936,4,0.4654833684971835,1.861933473988734,0.0,0.0,0.0,0.0,56.10502215812961,-0.03657758119157961,False,False,True,False,True,4.252721277356002
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,31.116058579450115,29.402204697117757,,30.91969458612426,30.23134870208538,"rgba(38, 166, 154, 1.0)",1.4743986802993478,30.347847070326075,0.4287530490366274,4,0.46498909052929427,1.859956362117177,0.0,0.0,0.0,0.0,58.37547877356354,2.2763267301066463,True,False,True,False,True,4.430307426383944
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,31.11778991496576,29.47180172899076,,30.926321287272028,30.32895459587247,"rgba(38, 166, 154, 1.0)",1.478248043894958,30.418918411600103,0.54191283506736,4,0.46390892166511843,1.8556356866604737,0.0,0.0,0.0,0.0,60.80511084651415,4.7341282028536185,True,False,True,False,True,5.287396218213836
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.334133524774842,"rgba(38, 166, 154, 1.0)",1.4822223757490514,30.42367860572882,0.5979678952176588,4,0.4628712929208465,1.851485171683386,0.0,0.0,0.0,0.0,62.77181849494228,6.765032808055032,True,False,True,False,True,5.609881879391711
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.334133524774842,"rgba(38, 166, 154, 1.0)",1.4848510557148984,30.42367860572882,0.5969092932654101,4,0.46201781355411164,1.8480712542164466,0.0,0.0,0.0,0.0,64.0829569272277,8.226414876922298,True,False,True,False,True,5.609881879391711
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,31.114336493702098,29.582389010514405,,30.927829687536246,30.32589187772132,"rgba(38, 166, 154, 1.0)",1.48314605660576,30.417018770246838,0.29867674041957976,4,0.46231765866110697,1.8492706346444279,0.0,0.0,0.0,0.0,61.37818363817517,8.226414876922298,True,False,True,False,False,3.7141804559930804
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,31.110249611058816,29.620406526011188,,30.924234265030407,30.323094045951535,"rgba(38, 166, 154, 1.0)",1.4843611875601999,30.41465977739199,0.2730738488751896,4,0.4633502271906335,1.853400908762534,0.0,0.0,0.0,0.0,59.27947548106246,8.226414876922298,True,False,True,False,False,3.54663577620126
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,31.103167132783728,29.697088947609057,,30.91917433813029,30.326610303916436,"rgba(38, 166, 154, 1.0)",1.4850849673875068,30.417416437367578,0.2811849636906747,4,0.4635258602490848,1.8541034409963393,0.0,0.0,0.0,0.0,57.97973110802029,13.577875188939032,True,False,True,False,False,3.60478607558224
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,31.099279878625744,29.74932950117789,,30.917431331184478,30.332513003222843,"rgba(38, 166, 154, 1.0)",1.4871599482610147,30.422251986592585,0.3884908372384525,4,0.4634136949636702,1.8536547798546807,0.0,0.0,0.0,0.0,58.24232066600155,13.554412240758623,True,False,True,False,False,4.251058800989501
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,31.099638318449024,29.780067392382495,,30.920263103157733,30.33958831140663,"rgba(38, 166, 154, 1.0)",1.4892913454766683,30.42830090298247,0.3973024477813956,4,0.4636955554446427,1.8547822217785708,0.0,0.0,0.0,0.0,58.55820069153644,13.506323001913259,True,False,True,False,False,4.330181424823191
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,31.094068623058558,29.808117914451486,,30.91463432180235,30.33918033813339,"rgba(38, 166, 154, 1.0)",1.4869751114198166,30.4276634316715,0.21004828253666416,4,0.46361329186107547,1.8544531674443019,0.0,0.0,0.0,0.0,56.02732042117838,10.79766553697256,False,False,True,False,False,3.082690300798415
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,31.08469113834652,29.813790851413895,,30.902081151475482,30.30794860461198,"rgba(239, 83, 80, 1.0)",1.485486846515702,30.39581065417286,-0.2428905075929563,4,0.46469814525976305,1.8587925810390522,0.0,0.0,0.0,0.0,49.54205253979198,4.656333234560151,False,False,False,True,False,0.05049219905168911
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,31.079513118179236,29.820445886009637,,30.895513191926153,30.31029435512346,"rgba(239, 83, 80, 1.0)",1.4829812832556184,30.397233597587174,-0.12625486221655868,5,0.41371702836699475,2.0685851418349737,0.0,0.0,0.0,0.0,46.76415705991393,2.171774845422526,False,True,False,True,False,0.7805269366672221
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,31.075946500513773,29.839690505029825,,30.892293438325456,30.326894734099675,"rgba(239, 83, 80, 1.0)",1.4826734831572501,30.410561136256483,0.1884695901814287,5,0.4141125612004159,2.0705628060020795,0.0,0.0,0.0,0.0,48.5192431997658,2.171774845422526,False,True,False,True,False,2.750175087647264
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,31.076290776088946,29.862537327188935,,30.894762860636746,30.34631348459453,"rgba(239, 83, 80, 1.0)",1.4842166860573853,30.426650380313873,0.4907299766457195,6,0.3912235621309379,2.3473413727856274,0.0,0.0,0.0,0.0,52.36092655096495,-3.4496582832651725,False,False,True,False,True,4.59709061495505
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,31.077532631591968,29.883732092833828,,30.898320541849227,30.3618608531237,"rgba(239, 83, 80, 1.0)",1.4798080956664608,30.43967735505136,0.5712380189188881,6,0.3944510102529693,2.366706061517816,0.0,0.0,0.0,0.0,55.5869850761621,-0.4776397583915255,True,False,True,False,True,5.106784680624493
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,31.07990509035646,29.902514445515486,,30.903193617829558,30.376184393850185,"rgba(38, 166, 154, 1.0)",1.481032486215351,30.451806318146822,0.876546391747691,6,0.3940315021183151,2.3641890127098906,0.0,0.0,0.0,0.0,59.85455104053305,3.4431690027174326,True,False,True,False,True,6.906113830692998
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,31.111629958869592,30.04415015452675,,30.958331650181215,30.482226407779574,"rgba(38, 166, 154, 1.0)",1.5001876759469346,30.543249648048537,1.5443070151133622,6,0.3874416880591352,2.3246501283548113,0.0,0.0,0.0,0.0,65.9659265540059,8.977937636267953,True,False,True,False,True,10.924150699100394
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,31.18065296538931,30.311555015408242,,31.07312724189367,30.793975075384804,"rgba(38, 166, 154, 1.0)",1.515447075234844,30.900562333743324,1.2863779264311028,6,0.3811770564049382,2.2870623384296294,0.0,0.0,0.0,0.0,69.9585482705444,12.481788334711815,True,False,True,False,True,10.877566731709415
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,31.18841432269298,30.341889672825726,,31.085895798304534,30.803620405692687,"rgba(38, 166, 154, 1.0)",1.5231957514703436,30.909829334315198,1.0964911529411643,6,0.37672819304505706,2.2603691582703425,0.0,0.0,0.0,0.0,70.36330867658037,12.832329645996936,True,False,True,False,True,9.613704824104971
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,31.196588071857033,30.372733795568195,,31.09921687307808,30.81488203304206,"rgba(38, 166, 154, 1.0)",1.5327838655134611,30.920558231121124,1.1283011308965833,6,0.3721070144375597,2.2326420866253582,0.0,0.0,0.0,0.0,70.87059763883279,13.555428652606906,True,False,True,False,True,9.867291966293973
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,31.200060343201972,30.387241923736365,,31.104968038076382,30.81765183740591,"rgba(38, 166, 154, 1.0)",1.536846754216554,30.923344860486274,0.7949101861730501,5,0.42347896550095243,2.117394827504762,0.0,0.0,0.0,0.0,67.20592780117781,13.555428652606906,True,False,True,False,False,7.511577486877872
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,31.206438317322426,30.41674051167213,,31.115717100518566,30.819649475859382,"rgba(38, 166, 154, 1.0)",1.5312282416178007,30.92574088499183,0.6558520067179099,5,0.4213635160292165,2.1068175801460827,0.0,0.0,0.0,0.0,63.28418421847686,20.59610767700802,True,False,True,False,False,6.528444049922758
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,31.214373674946447,30.45051245855499,,31.12882151728114,30.826050845689203,"rgba(38, 166, 154, 1.0)",1.520668268223546,30.932160922891136,0.8140099343000806,5,0.4184535423440847,2.0922677117204236,0.0,0.0,0.0,0.0,61.93393558220548,19.12745507890422,True,False,True,False,False,7.445297385605397
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,31.218984922821885,30.46834351909398,,31.13628115363228,30.831515651524573,"rgba(38, 166, 154, 1.0)",1.5202287641981764,30.93742764072225,1.027853436322727,5,0.414710347511838,2.07355173755919,0.0,0.0,0.0,0.0,62.61478131905094,19.12745507890422,True,False,True,False,False,8.691068691464043
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,31.22182954120557,30.481048871424104,,31.14099572595852,30.833278727011766,"rgba(38, 166, 154, 1.0)",1.5110586349305641,30.939257796315374,0.7052950686679351,5,0.41316182574596383,2.065809128729819,0.0,0.0,0.0,0.0,59.568884370465625,16.306557195345107,True,False,True,False,False,6.393658774194524
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,31.226714199876145,30.50259212364468,,31.14905201785779,30.836677695509085,"rgba(38, 166, 154, 1.0)",1.5011937952212682,30.942725240186814,0.7375961473714836,5,0.41175885648899746,2.058794282444987,0.0,0.0,0.0,0.0,57.794274680464355,14.337237926108386,True,False,True,False,False,6.567919837088876
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,31.230418522479233,30.521080599114395,,31.155294364459078,30.90372637972427,"rgba(38, 166, 154, 1.0)",1.4796563150984883,31.089274890465443,0.4668145585473895,5,0.41038121637966996,2.0519060818983497,0.0,0.0,0.0,0.0,54.798453627049064,11.254666317498184,False,False,True,False,False,5.318872557194528
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,31.278881360915133,30.673673238965844,,31.229908267697972,31.027835801152012,"rgba(38, 166, 154, 1.0)",1.4737531361480918,31.20780060893435,1.0871558823299796,5,0.4056885539051132,2.028442769525566,0.0,0.0,0.0,0.0,57.93460734568877,11.254666317498184,True,False,True,False,True,9.238787878391992
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,31.286707770294214,30.69886067917989,,31.241834992186003,31.0356130998757,"rgba(38, 166, 154, 1.0)",1.4727098330126964,31.215354590110792,0.8621151169283066,5,0.4025436007193666,2.012718003596833,0.0,0.0,0.0,0.0,57.96043662872601,11.254666317498184,True,False,True,False,True,7.740146015339686
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,31.325150688315496,30.809920434002958,,31.299150970094495,31.090153911902007,"rgba(38, 166, 154, 1.0)",1.4756061451130955,31.268174887179477,1.173636419552719,5,0.3976786361302407,1.9883931806512034,0.0,0.0,0.0,0.0,60.03165100550643,11.254666317498184,True,False,True,False,True,9.620859970183961
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,31.35029530787745,30.877074333033175,,31.3359022885704,31.12685141921109,"rgba(38, 166, 154, 1.0)",1.4711385644036776,31.3038016467968,1.1699770469281954,5,0.39290348306501743,1.964517415325087,0.0,0.0,0.0,0.0,61.50740971854687,5.73486523832814,True,False,True,False,True,9.711289780523359
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,31.378708324932813,30.94824603779545,,31.376871881120465,31.169972401903074,"rgba(38, 166, 154, 1.0)",1.4728501419155249,31.34575727290393,1.5441100641361143,5,0.3861465154618779,1.9307325773093895,0.0,0.0,0.0,0.0,64.57063018388348,8.865501603070413,True,False,True,False,True,11.833129895864847
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,31.533959277258703,31.300113939535333,,31.593076981770462,31.379034298230163,"rgba(38, 166, 154, 1.0)",1.488560441899903,31.55033122119661,1.3601522127104455,5,0.37983458968214995,1.8991729484107498,0.0,0.0,0.0,0.0,66.2660280598264,10.662711010271174,True,False,True,False,True,11.615888989427884
2024-10-14 17:00:00+00:00,33.77,33.9,33.67,33.68,1156.0,31.545934516018466,31.325264629438863,,31.60926181481434,31.393626795689574,"rgba(38, 166, 154, 1.0)",1.5070062351539362,31.564665372706227,1.4036668050531975,5,0.37353873022097955,1.8676936511048978,0.0,0.0,0.0,0.0,67.7724299545437,12.307764777503976,True,False,True,False,True,11.991214401168733
2024-10-15 17:00:00+00:00,34.12,34.12,33.65,33.67,2376.0,31.57084177084491,31.376679234069695,,31.642738385943385,31.423824995060155,"rgba(38, 166, 154, 1.0)",1.5304759107916608,31.594347997442746,1.3562134417937977,5,0.36874161605584593,1.8437080802792296,0.0,0.0,0.0,0.0,68.68305743020827,13.434653311093598,True,False,True,False,True,11.941183567511978
2024-10-16 17:00:00+00:00,33.95,34.2,33.92,34.125,3447.0,31.61022784191838,31.455412054120544,,31.695321155526095,31.635565253518465,"rgba(38, 166, 154, 1.0)",1.5607110299216098,31.891632451473768,1.4309936341248308,5,0.3621759599595055,1.8108797997975277,0.0,0.0,0.0,0.0,70.95020833898917,15.823432370833032,True,False,True,False,True,13.5812029211753
2024-10-17 17:00:00+00:00,34.12,34.12,33.87,33.88,1508.0,31.626220672448955,31.486861522213424,,31.71645090433673,31.65086985917785,"rgba(38, 166, 154, 1.0)",1.583524015070931,31.906917566066046,1.2460072693280728,5,0.3573435630931971,1.7867178154659855,0.0,0.0,0.0,0.0,70.12689697129053,15.823432370833032,True,False,True,False,True,12.333212630929271
2024-10-18 17:00:00+00:00,33.38,33.44,33.23,33.3,2521.0,31.64534022725514,31.524668942313976,,31.741165385475774,31.65318135587495,"rgba(38, 166, 154, 1.0)",1.58501431772317,31.908816325882782,0.8777104777927892,5,0.35433990064447524,1.7716995032223761,0.0,0.0,0.0,0.0,65.05476354186379,20.162750744524615,True,False,True,False,False,9.458791933194792
2024-10-21 17:00:00+00:00,32.65,32.8,32.56,32.785,1485.0,31.652391927146937,31.538930902606886,,31.749908965406053,31.64586949040422,"rgba(38, 166, 154, 1.0)",1.5851238704545287,31.90105317123405,0.557651578682288,5,0.35298679100674885,1.7649339550337442,0.0,0.0,0.0,0.0,58.64895574229735,14.309551854776075,False,False,True,False,False,7.013069750145267
2024-10-22 17:00:00+00:00,32.87,32.94,32.76,32.905,5859.0,31.68321714348352,31.59893836671803,,31.78817287966024,31.648942803967074,"rgba(38, 166, 154, 1.0)",1.585923333525263,31.902523392091396,0.6321091232577138,5,0.3529941313837023,1.7649706569185115,0.0,0.0,0.0,0.0,55.12795444396388,11.267896544060264,False,True,True,False,False,7.477965651532148
2024-10-23 17:00:00+00:00,32.98,32.98,32.67,32.73,1850.0,31.692032657125953,31.615722496518547,,31.798915247481293,31.65119057761815,"rgba(38, 166, 154, 1.0)",1.587537259263421,31.904228293293897,0.5201589454909786,5,0.3532284122918127,1.7661420614590635,0.0,0.0,0.0,0.0,51.758495352490414,8.296567109805594,False,True,False,False,False,6.647154976367805
2024-10-24 17:00:00+00:00,32.585,32.72,32.53,32.63,1897.0,31.699581741980097,31.630082692485292,,31.80788802159227,31.651258364540347,"rgba(38, 166, 154, 1.0)",1.5912016055640514,31.90367046914075,0.45646606207500834,5,0.3537156225980062,1.768578112990031,0.0,0.0,0.0,0.0,48.9212357215246,5.7363135522637805,False,True,False,True,False,6.170397321079019
2024-10-25 17:00:00+00:00,32.69,32.69,32.48,32.55,1198.0,31.704015995865497,31.638469009363366,,31.813092384179264,31.65114933396553,"rgba(239, 83, 80, 1.0)",1.5949289091446337,31.903152525473185,0.40556508244227546,5,0.35489146999137455,1.7744573499568728,0.0,0.0,0.0,0.0,46.536303441662916,3.494555274150059,False,True,False,True,False,5.785315554009102
2024-10-28 17:00:00+00:00,33.47,33.49,33.04,33.08,5545.0,31.738426211821473,31.700320692850525,,31.855508563327184,31.68251292872069,"rgba(239, 83, 80, 1.0)",1.6024572206908398,31.933326782386107,0.7155718123442607,5,0.3552307857594753,1.7761539287973767,0.0,0.0,0.0,0.0,48.89181671711863,3.494555274150059,False,True,False,False,False,7.9361336358138175
2024-10-29 17:00:00+00:00,32.86,32.935,32.69,32.86,4177.0,31.75694881935151,31.732935122438573,,31.877364561650747,31.693036664880793,"rgba(239, 83, 80, 1.0)",1.6021359251082878,31.94261624348506,0.5726004530189502,5,0.3558583844093672,1.779291922046836,0.0,0.0,0.0,0.0,48.9132317299179,3.494555274150059,False,True,False,False,False,6.8586988122194334
2024-10-30 17:00:00+00:00,32.625,32.87,32.38,32.43,3512.0,31.7682619854657,31.75256393362121,,31.890020306212058,31.695503218652846,"rgba(239, 83, 80, 1.0)",1.5956682437600274,31.943856450374476,0.3046645513731457,5,0.3567193406722967,1.7835967033614835,0.0,0.0,0.0,0.0,46.31489176677874,2.906542828549405,False,True,False,True,False,4.791308350354736
2024-10-31 17:00:00+00:00,32.39,32.445,31.91,31.95,2370.0,31.771401751004994,31.758066953111317,,31.892635499270966,31.71426474122762,"rgba(239, 83, 80, 1.0)",1.5791268741569655,32.03889188336164,-0.056291793152529045,5,0.3596087159291822,1.798043579645911,0.0,0.0,0.0,0.0,42.288283304235335,-1.0889597155100574,False,True,False,True,False,2.560086960467377
2024-11-01 17:00:00+00:00,32.33,32.345,32.055,32.21,2734.0,31.776043675486164,31.76601922921988,,31.89700200990044,31.714206535440006,"rgba(239, 83, 80, 1.0)",1.5724132969981652,32.03699695993386,0.11002389791310944,5,0.36371777367796343,1.818588868389817,0.0,0.0,0.0,0.0,41.63308047455995,-1.9236447535983672,False,True,False,True,False,3.662666640365181
2024-11-04 17:00:00+00:00,32.21,32.425,32.21,32.23,1764.0,31.779571425225363,31.77196937407032,,31.900518591346973,31.7154039508799,"rgba(239, 83, 80, 1.0)",1.5612647419943413,32.03710079522048,0.12355316788433181,5,0.3666812004516312,1.833406002258156,0.0,0.0,0.0,0.0,41.35436135108991,-2.547091568979333,False,True,False,True,False,3.747792392208101
2024-11-05 17:00:00+00:00,32.56,32.825,32.425,32.705,1965.0,31.78621025227796,31.78299279817021,,31.907963165646166,31.725155650221133,"rgba(239, 83, 80, 1.0)",1.5397344833702142,32.04619405956623,0.42786983570813625,5,0.36933874830703617,1.846693741535181,0.0,0.0,0.0,0.0,44.62487319168878,-2.547091568979333,False,True,False,True,True,5.7504136032594
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,31.835644337004364,31.863413794520834,,31.968713252866127,31.8263391761785,"rgba(38, 166, 154, 1.0)",1.5681612575656219,32.150539912554635,1.3674997243423668,5,0.3674273742463548,1.837136871231774,0.0,0.0,0.0,0.0,53.274543297149734,-3.225002634993345,False,True,True,False,True,11.816156098461516
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,31.859421779444684,31.901373956702397,,31.997719901795367,31.86523294113195,"rgba(38, 166, 154, 1.0)",1.590258429901863,32.1903426470046,1.254297613198942,5,0.3679387807514053,1.8396939037570266,0.0,0.0,0.0,0.0,58.335163188375866,1.2448873289253939,False,False,True,False,True,11.282625144700908
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,31.876372911799027,31.928040414199657,,32.01804224163155,31.88795944757986,"rgba(38, 166, 154, 1.0)",1.6008287324478832,32.213136454041205,0.9288086325669472,5,0.36967848473362175,1.8483924236681086,0.0,0.0,0.0,0.0,58.752832473181726,1.5263335661519548,False,False,True,False,True,8.9611687989916
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,31.928051476485617,32.00821062448936,,32.080218361484455,31.95870449051888,"rgba(38, 166, 154, 1.0)",1.6288795629605948,32.28480124784085,1.2924213674415628,4,0.38648388388665306,1.5459355355466122,0.0,0.0,0.0,0.0,61.34462441498421,4.060823519604632,True,False,True,False,True,11.443602839937054
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,31.9505874423973,32.04252725544113,,32.10709741433181,31.987284134771677,"rgba(38, 166, 154, 1.0)",1.6520135325449914,32.31359458310564,1.1297761066273404,4,0.3854803835819824,1.5419215343279296,0.0,0.0,0.0,0.0,61.84095077843773,4.762196009984102,True,False,True,False,True,10.446098700624173
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,31.988616384952593,32.10033005493779,,32.1530385025283,32.04061744187275,"rgba(38, 166, 154, 1.0)",1.700993739760019,32.368324383093565,1.6647184235410168,4,0.3815869525345487,1.5263478101381949,0.0,0.0,0.0,0.0,65.05605529814571,8.070169789692038,True,False,True,False,True,13.938347691541928
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,32.03036115431444,32.162869807331255,,32.20312387439597,32.262862736556635,"rgba(38, 166, 154, 1.0)",1.7402715615984146,32.65199975497511,1.3319761674987325,4,0.3800878582862131,1.5203514331448524,0.0,0.0,0.0,0.0,65.87065415862574,9.14218051086219,True,False,True,False,True,12.844892947517366
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,32.063054974909164,32.20985280741586,,32.2407680891186,32.26021085239177,"rgba(38, 166, 154, 1.0)",1.7397604551895993,32.644183242302034,0.698841472152823,3,0.34986468819766037,1.049594064592981,0.0,0.0,0.0,0.0,61.1846748283436,9.14218051086219,True,False,True,False,False,7.829925763324717
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,32.07881871870192,32.2318440762815,,32.25845462699827,32.2619098555429,"rgba(38, 166, 154, 1.0)",1.6923335959556218,32.643406647738836,0.5534330551018164,3,0.3499822803099213,1.0499468409297639,0.0,0.0,0.0,0.0,56.99211156915443,13.92624723096796,False,False,True,False,False,6.630392109052291
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,32.08236459587393,32.236763229147044,,32.26242435124419,32.26303855455572,"rgba(38, 166, 154, 1.0)",1.6576973962873167,32.64407082201118,0.6731802682975331,3,0.34825250018818954,1.0447575005645686,0.0,0.0,0.0,0.0,54.93078829109815,11.903096689620106,False,True,True,False,False,7.2737763564424505
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,32.09484411228114,32.25332780413591,,32.27574150482862,32.312787956785066,"rgba(38, 166, 154, 1.0)",1.6078690306800227,32.735654411089214,0.41318389510233283,3,0.3479069339129272,1.0437208017387816,0.0,0.0,0.0,0.0,52.06794749269055,9.072078186605786,False,True,False,False,False,5.723492594587853
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,32.10839976161698,32.27193407251362,,32.290880375496904,32.33266074040513,"rgba(38, 166, 154, 1.0)",1.5730013688189872,32.75611010607506,0.596877989133511,3,0.34705116551429854,1.0411534965428957,0.0,0.0,0.0,0.0,51.50004721381971,8.301168976917118,False,True,False,False,False,6.798075275758741
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,32.11474508334812,32.28059954161628,,32.297954197249474,32.33957498804413,"rgba(38, 166, 154, 1.0)",1.5314145054123964,32.76284978433547,0.7229592065058699,3,0.3478046526753305,1.0434139580259916,0.0,0.0,0.0,0.0,51.90967248502273,8.301168976917118,False,True,False,False,False,7.432502257847474
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,32.12631291394768,32.29663640103137,,32.31110813261352,32.3575102127329,"rgba(38, 166, 154, 1.0)",1.4798524609927912,32.78174594265869,0.8232266995887008,3,0.3471336978308754,1.041401093492626,0.0,0.0,0.0,0.0,52.786084075450695,8.301168976917118,False,True,True,False,False,7.905599610789356
