date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_286,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,67.285,67.365,67.285,67.33,0.0,64.02027891554516,64.17799004192872,64.83816159250584,,64.09141150922909,64.17799004192872,,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.4582376998244455,64.09211259111952,2.220411260297471,4,0.31178489244838575,1.247139569793543,0.0,0.0,0.0,0.0,69.98662936530363,24.2003068451248,True,False,True,False,False,16.28263164470309
2025-07-24 19:00:00+00:00,67.33,67.335,66.945,66.945,33.0,64.07814676616917,64.2512477650064,64.9986304347826,,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(38, 166, 154, 1.0)",1.482045858915313,64.37390476086054,1.7348283952705748,4,0.3057602753758981,1.2230411015035925,0.0,0.0,0.0,0.0,65.90881831945372,20.156158433355884,False,False,True,False,False,13.537709985395662
2025-07-25 14:00:00+00:00,66.845,66.845,66.015,66.015,0.0,64.07814676616917,64.2512477650064,64.9986304347826,,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.4829729028646244,64.37390476086054,1.1066252363542144,4,0.30364725940506876,1.214589037620275,0.0,0.0,0.0,0.0,56.78723628245217,11.786346523252583,False,True,True,False,False,7.42810331073218
2025-07-25 15:00:00+00:00,66.015,66.305,66.015,66.305,0.0,64.07814676616917,64.2512477650064,64.9986304347826,,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.488918611150633,64.37390476086054,1.2969783738864815,4,0.3006122862764596,1.2024491451058383,0.0,0.0,0.0,0.0,52.846668687285266,8.521004159185225,False,True,False,False,False,8.879905367567542
2025-07-25 16:00:00+00:00,66.305,66.65,66.25,66.65,0.0,64.07814676616917,64.2512477650064,64.9986304347826,,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5029202564665216,64.37390476086054,1.514448440857891,4,0.29637799074500704,1.1855119629800281,0.0,0.0,0.0,0.0,52.47029357811756,8.387437289962008,False,True,False,False,False,10.560596207206014
2025-07-25 17:00:00+00:00,66.65,66.84,66.65,66.735,0.0,64.07814676616917,64.2512477650064,64.9986304347826,,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5057895238346515,64.37390476086054,1.5680114662550457,4,0.2921779164512692,1.168711665805077,0.0,0.0,0.0,0.0,52.74866949288329,8.387437289962008,False,True,False,False,False,10.969775030627375
2025-07-25 18:00:00+00:00,66.735,66.79,66.53,66.735,0.0,64.07814676616917,64.2512477650064,64.9986304347826,,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5138600861243603,64.37390476086054,1.5596522167277092,4,0.28825201075525597,1.1530080430210239,0.0,0.0,0.0,0.0,52.93425343606044,8.387437289962008,False,True,True,False,False,10.969775030627375
2025-07-25 19:00:00+00:00,66.735,66.92,66.65,66.91,0.0,64.07814676616917,64.2512477650064,64.9986304347826,,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5204026760359877,64.37390476086054,1.6680418149168184,4,0.28389412571743966,1.1355765028697586,0.0,0.0,0.0,0.0,54.286516851233486,8.387437289962008,False,True,True,False,True,11.829662859698782
2025-07-28 14:00:00+00:00,66.91,66.91,66.18,66.415,0.0,64.07814676616917,64.2512477650064,64.9986304347826,,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5218368376276266,64.37390476086054,1.341205041613597,4,0.2812777540219306,1.1251110160877225,0.0,0.0,0.0,0.0,51.37443732913219,6.655496264332747,False,True,False,False,False,8.589623989165371
2025-07-28 15:00:00+00:00,66.415,66.415,66.02,66.095,0.0,64.07814676616917,64.2512477650064,64.9986304347826,,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5192937755999236,64.37390476086054,1.1328258344636801,4,0.2795218986055643,1.1180875944222572,0.0,0.0,0.0,0.0,47.498715329344265,2.9029867267336016,False,True,False,True,False,6.581491103851938
2025-07-28 16:00:00+00:00,66.145,66.145,65.75,65.8,0.0,64.07814676616917,64.2512477650064,64.9986304347826,,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5129902228416776,64.37390476086054,0.9425673858360989,4,0.27838644499533916,1.1135457799813566,0.0,0.0,0.0,0.0,43.36865636175598,-0.9513812241906123,False,True,False,True,False,4.778588009663476
2025-07-28 17:00:00+00:00,65.8,65.865,65.415,65.435,0.0,64.07814676616917,64.2512477650064,64.9986304347826,,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5032550478008826,64.37390476086054,0.7058650763832406,4,0.2778127224770883,1.1112508899083533,0.0,0.0,0.0,0.0,38.97984892607819,-4.95206416219775,False,True,False,True,False,2.6130768860848868
2025-07-28 18:00:00+00:00,65.435,65.435,64.985,64.985,100.0,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4996031757384283,64.38261549437966,0.40169593887643773,4,0.27766666460870915,1.1106666584348366,0.0,0.0,0.0,0.0,34.41945675175414,-9.050740917049147,False,True,False,True,False,0.05024703936614472
2025-07-28 19:00:00+00:00,64.985,64.985,64.435,64.5,0.0,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4953320550817635,64.38261549437966,0.07850062815239904,4,0.2776806583949388,1.110722633579755,0.0,0.0,0.0,0.0,29.99215857008566,-13.001003505336143,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,64.5,65.595,64.5,65.595,0.0,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4961583628904198,64.38261549437966,0.8103316705580126,4,0.2769132056484577,1.107652822593831,0.0,0.0,0.0,0.0,34.78666766138036,-13.001003505336143,False,True,False,True,True,3.215551092538629
2025-07-29 15:00:00+00:00,65.595,66.265,65.595,66.265,0.0,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.5014639192804453,64.38261549437966,1.2536994605387801,4,0.274966464423525,1.0998658576941,0.0,0.0,0.0,0.0,41.10967115229012,-17.05636187945271,False,True,False,True,True,6.4143896307143855
2025-07-29 16:00:00+00:00,66.265,66.36,65.985,66.255,0.0,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.505649337637427,64.38261549437966,1.243572762140196,4,0.27311391711881483,1.0924556684752593,0.0,0.0,0.0,0.0,45.274413786627846,-13.400469745841697,False,True,False,True,True,6.359173293085046
2025-07-29 17:00:00+00:00,66.255,66.475,66.16,66.265,0.0,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.5093168253482676,64.38261549437966,1.2471765198708267,4,0.271309223650076,1.085236894600304,0.0,0.0,0.0,0.0,48.099878074922344,-10.836220865542963,False,True,False,False,True,6.406643639882976
2025-07-29 18:00:00+00:00,66.265,66.335,66.1,66.335,0.0,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.497344201463962,64.38261549437966,1.3038982644815216,4,0.26942795758813476,1.077711830352539,0.0,0.0,0.0,0.0,50.35858012946009,-8.613122919957668,False,True,False,False,True,6.7438174693534805
2025-07-29 19:00:00+00:00,66.335,66.745,66.335,66.67,0.0,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4924806667225647,64.38261549437966,1.5326057862065001,4,0.2677806724242187,1.0711226896968749,0.0,0.0,0.0,0.0,53.606374731824815,-5.354026285582272,False,True,True,False,True,8.34386406387037
2025-07-30 14:00:00+00:00,66.67,66.675,66.375,66.375,0.0,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.485931315328526,64.38261549437966,1.340832167050627,4,0.26760121452327396,1.0704048580930958,0.0,0.0,0.0,0.0,53.709583204672676,-4.895489318836084,False,True,True,False,True,6.624521493784705
2025-07-30 15:00:00+00:00,66.375,66.375,66.105,66.105,0.0,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.477319989491593,64.38261549437966,1.165884519177923,4,0.2682652557392933,1.073061022957173,0.0,0.0,0.0,0.0,52.05626982360425,-4.895489318836084,False,True,True,False,True,5.081623110722685
2025-07-30 16:00:00+00:00,66.105,66.42,66.105,66.365,0.0,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4721971904495863,64.38261549437966,1.3465482195458758,4,0.2686030898174494,1.0744123592697976,0.0,0.0,0.0,0.0,52.56067342606947,-4.895489318836084,False,True,True,False,True,6.356590366553071
2025-07-30 17:00:00+00:00,66.365,66.365,66.07,66.285,0.0,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4652398875023893,64.38261549437966,1.298343378341337,4,0.2689998135022267,1.0759992540089067,0.0,0.0,0.0,0.0,52.333968845259136,-4.699490116337586,False,True,True,False,True,5.893451082055108
2025-07-30 18:00:00+00:00,66.285,66.3,66.19,66.3,0.0,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4624769282849732,64.38261549437966,1.311052823150396,4,0.26947083558135926,1.077883342325437,0.0,0.0,0.0,0.0,52.28879840827125,-4.066047147083459,False,True,True,False,True,5.96863769514221
2025-07-30 19:00:00+00:00,66.3,66.3,66.3,66.3,0.0,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4564616601777236,64.38261549437966,1.3164675446289236,3,0.2941842272824943,0.8825526818474829,0.0,0.0,0.0,0.0,52.25868478361266,-3.410665731998826,False,True,True,False,True,5.96863769514222
2025-07-31 14:00:00+00:00,66.3,66.3,64.365,64.365,0.0,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4528343686404126,64.38261549437966,-0.012124915792124191,3,0.2958933355591201,0.8876800066773604,0.0,0.0,0.0,0.0,43.209881150487746,-0.8813788166483931,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,64.365,64.365,63.82,63.99,0.0,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4553741446449378,64.38261549437966,-0.26976945813163855,3,0.2979804743295321,0.8939414229885964,0.0,0.0,0.0,0.0,36.326579006675374,-7.159491056352564,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,63.99,64.11,63.815,64.11,0.0,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4552116715478516,64.38261549437966,-0.1873373473494024,3,0.29993169832213545,0.8997950949664064,0.0,0.0,0.0,0.0,32.64885227563785,-10.342680773135974,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,64.11,64.11,63.09,63.18,0.0,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4545267581210646,64.38261549437966,-0.8268087800139095,3,0.2998108878310962,0.8994326634932887,0.0,0.0,0.0,0.0,28.21296209107239,-14.298816928171298,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,63.18,63.18,62.72,62.72,0.0,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4637144007103744,64.38261549437966,-1.1358879119948257,2,0.22124313692982361,0.44248627385964723,0.0,0.0,0.0,0.0,24.509222137562073,-17.624669146661553,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,62.72,62.72,62.43,62.5,0.0,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4658479912096674,64.38261549437966,-1.2843183642978326,2,0.2203457671460509,0.4406915342921018,0.0,0.0,0.0,0.0,21.70575440664992,-20.220586302700703,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,62.5,62.5,62.5,62.5,0.0,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4715641981202425,64.38261549437966,-1.2793295031127374,2,0.21983300071366454,0.4396660014273291,0.0,0.0,0.0,0.0,19.83677591937515,-22.092780944955248,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,62.5,62.5,62.275,62.275,0.0,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4853885589875984,64.38261549437966,-1.418898430062071,2,0.21816215354539237,0.43632430709078474,0.0,0.0,0.0,0.0,18.21218248081662,-23.879791104271767,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,62.275,62.275,62.275,62.275,0.0,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.497503995392433,64.38261549437966,-1.407418945701943,2,0.21636141838853207,0.43272283677706413,0.0,0.0,0.0,0.0,17.129120188444265,-25.27481492528846,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,62.275,62.295,62.07,62.07,0.0,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.529034170807042,64.38261549437966,-1.5124681570452008,2,0.21409167186818487,0.42818334373636974,0.0,0.0,0.0,0.0,16.031827977210543,-26.765875889181878,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,62.07,62.29,61.86,62.19,0.0,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.5540958728412044,64.38261549437966,-1.4108624395038882,2,0.21218486972363407,0.42436973944726814,0.0,0.0,0.0,0.0,16.656117129308488,-26.765875889181878,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,62.19,62.355,62.08,62.355,100.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.5750921551761283,63.85635919453578,-0.9531881608336097,2,0.20995157187488953,0.41990314374977905,0.0,0.0,0.0,0.0,18.934595142419056,-26.765875889181878,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,62.355,62.355,62.355,62.355,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.5955374846317303,63.85635919453578,-0.9409739407547122,2,0.20788552121836784,0.4157710424367357,0.0,0.0,0.0,0.0,20.453580484492768,-26.765875889181878,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,62.355,63.34,62.355,63.34,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6004674851965142,63.85635919453578,-0.3226302310492564,2,0.20716539062219336,0.4143307812443867,0.0,0.0,0.0,0.0,30.126280695301308,-26.443337491278307,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,63.34,63.53,63.34,63.475,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6036079338184532,63.85635919453578,-0.23781323757091735,2,0.2067226636591195,0.413445327318239,0.0,0.0,0.0,0.0,37.4127245495697,-19.953659985334305,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,63.475,63.475,63.125,63.125,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6122305683138156,63.85635919453578,-0.4536318867224333,2,0.20590501949114054,0.4118100389822811,0.0,0.0,0.0,0.0,40.07442113434345,-17.77340814056938,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,62.925,63.125,62.925,63.015,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.623564474729503,63.85635919453578,-0.5182172975766501,2,0.2049574222627336,0.4099148445254672,0.0,0.0,0.0,0.0,41.19993380979928,-16.75465819526827,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,63.015,63.05,63.015,63.05,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6272928467270704,63.85635919453578,-0.4955218700540521,1,0.20858670894632741,0.20858670894632741,0.0,0.0,0.0,0.0,42.23525568154093,-15.573012977797106,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,63.05,63.38,63.05,63.38,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.628514287251993,63.85635919453578,-0.292511523088691,1,0.2089531933793466,0.2089531933793466,0.0,0.0,0.0,0.0,45.49114946748415,-12.236730882807798,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,63.38,63.38,63.195,63.195,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6377493813267399,63.85635919453578,-0.4038219779390239,1,0.2088319622717831,0.2088319622717831,0.0,0.0,0.0,0.0,46.271993424946444,-11.173407589290555,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,63.195,63.675,63.195,63.675,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6378701479731856,63.85635919453578,-0.11072867697125224,1,0.2090891242232692,0.2090891242232692,0.0,0.0,0.0,0.0,50.09016750128319,-7.258448104942836,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,63.675,63.98,63.675,63.785,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6378139957531102,63.85635919453578,-0.04356977942600112,1,0.20931387435624194,0.20931387435624194,0.0,0.0,0.0,0.0,53.292443416616905,-4.020512495766432,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,63.77,63.77,63.48,63.685,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.641555436850165,63.85635919453578,-0.1043883079968233,1,0.2094574988769735,0.2094574988769735,0.0,0.0,0.0,0.0,54.521833343607284,-2.5987211209204375,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,63.685,63.825,63.68,63.68,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6432083811202607,63.85635919453578,-0.1073261289085832,1,0.20929717817193697,0.20929717817193697,0.0,0.0,0.0,0.0,55.29293613532563,-1.4967695031652184,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,63.68,63.68,63.68,63.68,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.645691549372409,63.85635919453578,-0.10716418553831228,1,0.20928005262721502,0.20928005262721502,0.0,0.0,0.0,0.0,55.80700466313787,-0.5507763539309778,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,63.68,63.73,63.635,63.73,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6483116532702153,63.85635919453578,-0.07665977140007856,1,0.20908538788937944,0.20908538788937944,0.0,0.0,0.0,0.0,56.600071115376885,0.6937264514769765,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,63.73,63.89,63.45,63.45,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.652941268720072,63.85635919453578,-0.24584006838333214,1,0.20852407715230328,0.20852407715230328,0.0,0.0,0.0,0.0,53.93414758155226,0.6937264514769765,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,63.45,63.45,63.195,63.195,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.667854361499005,63.85635919453578,-0.3965329406467913,1,0.2077443279804676,0.2077443279804676,0.0,0.0,0.0,0.0,49.8176557934535,5.485666730884638,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,63.195,63.195,62.75,62.75,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.6897833087797711,63.85635919453578,-0.654734360783042,1,0.2071865214012801,0.2071865214012801,0.0,0.0,0.0,0.0,44.01184063371258,0.04667071216962171,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,62.75,62.875,62.565,62.575,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7142111441846728,63.85635919453578,-0.7474920454709941,1,0.20635225530125728,0.20635225530125728,0.0,0.0,0.0,0.0,39.179930920682736,-4.3086769824389535,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,62.575,62.575,62.42,62.42,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7404432747989431,63.85635919453578,-0.8252835443325232,1,0.20606674363718422,0.20606674363718422,0.0,0.0,0.0,0.0,35.15709161245754,-7.884688351927139,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,62.42,62.66,62.33,62.66,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7613136221796932,63.85635919453578,-0.6792425718341065,1,0.20594889830794874,0.20594889830794874,0.0,0.0,0.0,0.0,35.4947152024595,-7.884688351927139,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,62.66,63.065,62.645,62.925,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7767211246999426,63.85635919453578,-0.5242011149572336,1,0.2060774331261046,0.2060774331261046,0.0,0.0,0.0,0.0,38.565188689493006,-7.884688351927139,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,62.925,62.925,62.555,62.615,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7951564287280577,63.85635919453578,-0.6915047483718894,1,0.20584105316850315,0.20584105316850315,0.0,0.0,0.0,0.0,38.381960042184865,-7.884688351927139,False,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,63.025,63.13,62.99,62.99,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.806463428115052,63.85635919453578,-0.4795885601956385,0,,,0.0,0.0,0.0,0.0,41.75585561909459,-7.884688351927139,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,63.045,63.07,62.81,62.81,8.0,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8176897276339579,63.755348567173236,-0.5200824721630412,0,,,0.0,0.0,0.0,0.0,42.65152051175734,-13.856832849876739,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,63.095,63.095,62.9,62.9,0.0,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8235833400747719,63.755348567173236,-0.46904824604186496,0,,,0.0,0.0,0.0,0.0,44.08153006898023,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,62.9,62.9,62.48,62.49,0.0,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8316630114154313,63.755348567173236,-0.6908195226344754,0,,,0.0,0.0,0.0,0.0,42.10382156723084,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,62.49,62.94,62.49,62.72,0.0,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8288930881623406,63.755348567173236,-0.5661066652143939,0,,,0.0,0.0,0.0,0.0,42.96499794414723,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,62.72,62.72,62.59,62.64,0.0,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.821351468325436,63.755348567173236,-0.6123741554389254,0,,,0.0,0.0,0.0,0.0,42.94737628309308,-12.160464972093905,True,False,False,True,True,0.0
