date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,6.185,6.21,6.12,6.15,50873.0,,,5.644981567984908,"rgba(38, 166, 154, 1.0)",0.4858701954708135,5.592211161756406,1.1480202808140776,4,0.3164914436623916,1.2659657746495665,0.0,0.0,0.0,0.0,63.007522029873606,11.943134857326804,True,False,True,False,False,6.418044755968115
2024-10-28 17:00:00+00:00,6.355,6.405,6.33,6.33,46557.0,,,5.659331137624911,"rgba(38, 166, 154, 1.0)",0.4951981130529182,5.606339407904658,1.4613557140473392,4,0.31094283171034076,1.243771326841363,0.0,0.0,0.0,0.0,62.0152164369368,11.943134857326804,True,False,True,False,False,8.197209486390836
2024-10-29 17:00:00+00:00,6.345,6.425,6.33,6.4,40225.0,,,5.672052497234728,"rgba(38, 166, 154, 1.0)",0.5062879215026357,5.618815388453034,1.5429651357837098,4,0.3054600514598587,1.2218402058394349,0.0,0.0,0.0,0.0,62.06465186010121,11.943134857326804,True,False,True,False,False,8.877904184549983
2024-10-30 17:00:00+00:00,6.255,6.37,6.25,6.31,25968.0,,,5.67833907537798,"rgba(38, 166, 154, 1.0)",0.5148939101783379,5.625185376859351,1.3300111141408866,4,0.30138929812440346,1.2055571924976138,0.0,0.0,0.0,0.0,60.612812848992945,15.770812200364716,True,False,True,False,False,7.771391457745803
2024-10-31 17:00:00+00:00,6.135,6.185,6.105,6.17,44174.0,,,5.6836249340702105,"rgba(38, 166, 154, 1.0)",0.5201302418322434,5.631248639098782,1.0358008774944107,4,0.2997387850499077,1.1989551401996308,0.0,0.0,0.0,0.0,57.501498345863496,12.620746317042482,False,False,True,False,False,6.073740112265408
2024-11-01 17:00:00+00:00,6.165,6.195,6.11,6.14,48017.0,,,5.689463557505429,"rgba(38, 166, 154, 1.0)",0.5244435231833915,5.637846633553012,0.9574975078324885,4,0.29914190511039224,1.196567620441569,0.0,0.0,0.0,0.0,54.98015703808875,10.121968337874662,False,False,True,False,False,5.711770374892804
2024-11-04 17:00:00+00:00,6.135,6.175,6.08,6.095,35939.0,,,5.6931698357531735,"rgba(38, 166, 154, 1.0)",0.5279633228456969,5.642155319333806,0.8577199609726343,4,0.2994343308048417,1.1977373232193669,0.0,0.0,0.0,0.0,52.59553078556731,7.784572788922375,False,True,False,False,False,5.1639522985853965
2024-11-05 17:00:00+00:00,6.095,6.095,6.015,6.055,32697.0,,,5.695339182010848,"rgba(38, 166, 154, 1.0)",0.5308588400960348,5.644977277365992,0.7723761792491436,4,0.3002264465493199,1.2009057861972796,0.0,0.0,0.0,0.0,50.35913740683655,5.594484718214737,False,True,False,False,False,4.673457337459389
2024-11-06 17:00:00+00:00,6.085,6.205,6.065,6.14,92222.0,,,5.706341428064228,"rgba(38, 166, 154, 1.0)",0.5347819459646418,5.657146261100106,0.9028983542608571,4,0.30067945691786535,1.2027178276714614,0.0,0.0,0.0,0.0,50.462698618549624,5.528623555778786,False,True,False,False,False,5.594295803967789
2024-11-07 17:00:00+00:00,5.245,5.375,5.205,5.275,101847.0,5.285,,5.642851665171355,"rgba(239, 83, 80, 1.0)",0.5356512160214186,5.60765874585625,-0.6210361069038407,4,0.3034478862921561,1.2137915451686243,0.0,0.0,0.0,0.0,42.0363485655466,-2.3661588088684766,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,5.535,5.7,5.515,5.69,91147.0,5.450297625832928,,5.647143968540533,"rgba(239, 83, 80, 1.0)",0.5358055903316331,5.611857990666056,0.14584022776914018,5,0.37546172400774414,1.8773086200387206,0.0,0.0,0.0,0.0,41.743603791057254,-2.513325490384588,False,True,False,True,False,0.3235254985144316
2024-11-11 17:00:00+00:00,5.505,5.575,5.42,5.525,93515.0,5.468696178246873,,5.636554982945038,"rgba(239, 83, 80, 1.0)",0.5356209413314532,5.6033894697389375,-0.1463525110576812,5,0.3793671657376566,1.8968358286882832,0.0,0.0,0.0,0.0,40.35241982145945,-3.9019439122620767,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.285,5.315,5.235,5.31,66788.0,5.434284940621253,,5.620539801232793,"rgba(239, 83, 80, 1.0)",0.536373793959815,5.589793323890905,-0.5216386912293256,6,0.35496368132162864,2.129782087929772,0.0,0.0,0.0,0.0,38.00589916667407,-6.241996001679055,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.325,5.405,5.315,5.375,81591.0,5.421286128075888,,5.6073491637937405,"rgba(239, 83, 80, 1.0)",0.5367959080012125,5.578680628346126,-0.37943774404790287,6,0.3595525863881828,2.157315518329097,0.0,0.0,0.0,0.0,37.266462483679,-7.133433327804717,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.415,5.53,5.41,5.515,80799.0,5.431268960952413,,5.600919645777163,"rgba(239, 83, 80, 1.0)",0.5311247881059025,5.573512912695218,-0.11016791911348592,6,0.36464378644084255,2.1878627186450554,0.0,0.0,0.0,0.0,38.53936563173727,-7.133433327804717,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.605,5.63,5.5,5.52,57446.0,5.443169555175966,,5.598537405852771,"rgba(239, 83, 80, 1.0)",0.5236597392606401,5.571780531810855,-0.09888201809053553,6,0.3703931505589346,2.2223589033536078,0.0,0.0,0.0,0.0,39.45284901265808,-7.133433327804717,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.685,5.705,5.595,5.635,89185.0,5.470347207333436,,5.598939964061587,"rgba(239, 83, 80, 1.0)",0.5090731995720474,5.57277667873309,0.12222863297305278,6,0.3768008470113275,2.260805082067965,0.0,0.0,0.0,0.0,41.60331915465008,-7.133433327804717,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.725,5.815,5.7,5.795,39597.0,5.487251464446075,,5.601259742016641,"rgba(239, 83, 80, 1.0)",0.49348902157435415,5.575160197094504,0.4454806354235641,6,0.38349572091950335,2.30097432551702,0.0,0.0,0.0,0.0,45.01578264284073,-10.035232835701343,False,True,False,True,True,1.6068443574575646
2024-11-20 17:00:00+00:00,5.725,5.755,5.67,5.735,35379.0,5.49841988632305,,5.602438156123521,"rgba(239, 83, 80, 1.0)",0.47087062357312437,5.5764814569261025,0.33664988881872876,6,0.38727121263339104,2.3236272758003462,0.0,0.0,0.0,0.0,46.52614388083151,-8.50240262749736,False,True,False,True,True,0.9712734494270308
2024-11-21 17:00:00+00:00,5.805,6.005,5.795,5.995,66318.0,5.5341735335792235,,5.610341692967304,"rgba(38, 166, 154, 1.0)",0.4546025885468672,5.62166631955436,0.8212308725275795,6,0.38984077431690994,2.3390446459014598,0.0,0.0,0.0,0.0,50.51709267753198,-4.695026709197336,False,True,False,False,True,3.5909386059729407
2024-11-22 17:00:00+00:00,5.965,5.985,5.915,5.915,33242.0,5.550227803575455,,5.614148036353594,"rgba(38, 166, 154, 1.0)",0.43698869220737935,5.625322046039248,0.66289576624395,6,0.39359319417330524,2.3615591650398313,0.0,0.0,0.0,0.0,52.04936670427102,-3.224981951839297,False,False,True,False,True,2.7273440489673924
2024-11-25 17:00:00+00:00,5.765,5.85,5.755,5.76,23336.0,5.5566873423313465,,5.615317609952801,"rgba(38, 166, 154, 1.0)",0.4196942044217716,5.624729273632168,0.3223078254182695,6,0.3986989432564614,2.3921936595387683,0.0,0.0,0.0,0.0,51.01325799973663,-3.224981951839297,False,False,False,False,True,1.074647928998349
2024-11-26 17:00:00+00:00,5.725,5.725,5.675,5.7,31731.0,5.5617858364137645,,5.615748049275892,"rgba(38, 166, 154, 1.0)",0.4122296766443493,5.622594399880201,0.1877729928371472,6,0.4058033149101266,2.43481988946076,0.0,0.0,0.0,0.0,49.56382283280044,-3.224981951839297,False,True,False,False,False,0.4410404060639621
2024-11-27 17:00:00+00:00,5.805,5.815,5.735,5.765,34907.0,5.569690550278298,,5.617179474565605,"rgba(38, 166, 154, 1.0)",0.4011796456802196,5.6229460155730155,0.35409070713476676,6,0.4094908966441438,2.456945379864863,0.0,0.0,0.0,0.0,49.55115942794477,-3.224981951839297,False,False,False,False,False,1.12123943150862
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,5.569690550278298,,5.617179474565605,"rgba(38, 166, 154, 1.0)",0.3913909476136006,5.6229460155730155,0.36294652518950554,5,0.404794646246837,2.023973231234185,0.0,0.0,0.0,0.0,49.542717158040986,-3.224981951839297,False,False,False,False,False,1.12123943150862
2024-11-29 17:00:00+00:00,5.845,5.845,5.8,5.82,15367.0,5.573800227129205,,5.61808982003637,"rgba(38, 166, 154, 1.0)",0.3864250915136719,5.6236996482918125,0.5079906973412533,5,0.4059138997115184,2.029569498557592,0.0,0.0,0.0,0.0,50.45105923597065,-3.224981951839297,False,False,False,False,False,1.7103219858929464
2024-12-02 17:00:00+00:00,5.725,5.73,5.68,5.71,33759.0,5.578396179533053,,5.618571026511463,"rgba(38, 166, 154, 1.0)",0.3850932611976197,5.623037183369155,0.22582274319835047,5,0.40653441344825547,2.0326720672412772,0.0,0.0,0.0,0.0,49.159047556832384,-3.224981951839297,False,False,False,False,False,0.4820232271524283
2024-12-03 17:00:00+00:00,6.045,6.05,5.975,6.015,40563.0,5.595751871341061,,5.623745776672715,"rgba(38, 166, 154, 1.0)",0.3852122031315204,5.629520965101085,1.0006926877321785,5,0.40473423667501496,2.023671183375075,0.0,0.0,0.0,0.0,52.813649894200246,-1.1401026272830066,False,False,True,False,True,3.711632300477401
2024-12-04 17:00:00+00:00,5.975,6.035,5.945,6.02,75692.0,5.623766975917614,,5.632518948362525,"rgba(38, 166, 154, 1.0)",0.38528090840109974,5.639623219683975,0.987271292249005,5,0.4029893586889835,2.0149467934449174,0.0,0.0,0.0,0.0,55.311927781544085,1.2317182848166368,True,False,True,False,True,3.763278327226306
2024-12-05 17:00:00+00:00,6.055,6.105,6.04,6.09,23823.0,5.633470223076042,,5.635816289869052,"rgba(38, 166, 154, 1.0)",0.3841793406285194,5.6434312960989335,1.1623964557034163,5,0.4011746369841774,2.005873184920887,0.0,0.0,0.0,0.0,57.881201728580386,3.62634075286212,True,False,True,False,True,4.492992011453996
2024-12-06 17:00:00+00:00,6.475,6.57,6.295,6.37,54874.0,5.669940060659582,,5.6494516175196186,"rgba(38, 166, 154, 1.0)",0.3904053333707449,5.659941840475009,1.8187716683949375,5,0.3965525995911928,1.9827629979559642,0.0,0.0,0.0,0.0,62.492269008007526,7.834718796821157,True,False,True,False,True,7.32259921330699
2024-12-09 17:00:00+00:00,7.185,7.315,7.045,7.13,72948.0,5.757522729087713,,5.684883637801059,"rgba(38, 166, 154, 1.0)",0.4202006384771144,5.702857759237673,3.396335250547351,5,0.3786434137844947,1.8932170689224734,0.0,0.0,0.0,0.0,69.50658070512091,14.076180221971072,True,False,True,False,True,14.092665847507785
2024-12-10 17:00:00+00:00,7.355,7.71,7.325,7.54,70798.0,5.852706744192887,,5.725542884371852,"rgba(38, 166, 154, 1.0)",0.46450448266342087,5.750377274797826,3.8527566299051883,5,0.3545032258027315,1.7725161290136575,0.0,0.0,0.0,0.0,75.29316255476414,19.00669573191935,True,False,True,False,True,17.271610057760046
2024-12-11 17:00:00+00:00,8.075,8.2,8.065,8.12,74614.0,5.974924953176714,,5.947836087504209,"rgba(38, 166, 154, 1.0)",0.5298292942836198,5.9758953798143235,4.04678382890231,5,0.3227329515293551,1.6136647576467755,0.0,0.0,0.0,0.0,80.21716184233281,23.141871306240176,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,7.785,7.84,7.645,7.675,52285.0,6.038218758822963,,5.963525176088941,"rgba(38, 166, 154, 1.0)",0.5646911936130592,5.997016362400264,2.9715066510308166,5,0.3060076378911199,1.5300381894555994,0.0,0.0,0.0,0.0,78.28477766849956,23.141871306240176,True,False,True,False,True,16.307801212142103
2024-12-13 17:00:00+00:00,7.315,7.465,7.265,7.455,80719.0,6.110162648544609,,5.981304202527364,"rgba(38, 166, 154, 1.0)",0.5873523813008822,6.019894285003502,2.4433470616361355,5,0.2947220217791805,1.4736101088959024,0.0,0.0,0.0,0.0,74.81101065133424,23.141871306240176,True,False,True,False,False,13.973814090240236
2024-12-16 17:00:00+00:00,7.285,7.425,7.28,7.4,74169.0,6.168616032306904,,6.002914538083419,"rgba(38, 166, 154, 1.0)",0.6058308790859468,6.044432645320176,2.23753427148687,5,0.28552434740108384,1.4276217370054192,0.0,0.0,0.0,0.0,71.9481980747533,29.926684402539863,True,False,True,False,False,13.397387595664718
2024-12-17 17:00:00+00:00,7.29,7.345,7.21,7.25,40969.0,6.196131665616226,,6.013633840240018,"rgba(239, 83, 80, 1.0)",0.6121411101525004,6.05627831586059,1.9500759944745791,5,0.2786394075070836,1.3931970375354181,0.0,0.0,0.0,0.0,68.51513692254986,26.629605819998545,True,False,True,False,False,11.831850805238972
2024-12-18 17:00:00+00:00,7.235,7.255,6.87,6.92,67246.0,6.228434772295922,,6.024430449408014,"rgba(239, 83, 80, 1.0)",0.6073953993661525,6.0680786907433895,1.4025811030930313,5,0.2747734210313532,1.3738671051567661,0.0,0.0,0.0,0.0,63.226599910397724,21.63237259774742,True,False,True,False,False,8.51162671701763
2024-12-19 17:00:00+00:00,6.895,6.95,6.85,6.88,64985.0,6.252851296224824,,6.032924886549601,"rgba(239, 83, 80, 1.0)",0.6049389590232562,6.155368863634808,1.1978582724035367,4,0.2699017379842968,1.0796069519371871,0.0,0.0,0.0,0.0,59.358374942186195,18.001173644399714,True,False,True,False,False,8.118523918253825
2024-12-20 17:00:00+00:00,6.985,7.04,6.885,6.94,38713.0,6.267882818168144,,6.039434395344786,"rgba(239, 83, 80, 1.0)",0.5992828822626002,6.163030693402771,1.2964984143444447,4,0.2688743358986654,1.0754973435946615,0.0,0.0,0.0,0.0,57.29375300863215,15.948998605625377,False,False,True,False,False,8.596947326962503
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,6.267882818168144,,6.039434395344786,"rgba(239, 83, 80, 1.0)",0.5961514938365918,6.163030693402771,1.278147106020821,4,0.2699499326917053,1.0797997307668212,0.0,0.0,0.0,0.0,55.75982553452525,14.230220067708444,False,False,True,False,False,8.444675648317414
2024-12-24 17:00:00+00:00,7.12,7.16,7.04,7.155,10776.0,6.272920646595511,,6.041969324449299,"rgba(239, 83, 80, 1.0)",0.6018610402008989,6.166690451891116,1.6420892566479974,4,0.26998343046097134,1.0799337218438854,0.0,0.0,0.0,0.0,56.833575395738066,14.230220067708444,False,False,True,False,False,10.288917539006647
2024-12-25 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,6.272920646595511,,6.041969324449299,"rgba(239, 83, 80, 1.0)",0.6072122608526,6.166690451891116,1.6276179053452866,4,0.27173535398898707,1.0869414159559483,0.0,0.0,0.0,0.0,57.5494086365466,14.230220067708444,False,False,True,False,False,10.288917539006647
2024-12-26 17:00:00+00:00,7.015,7.05,6.975,6.995,29622.0,6.284677252197431,,6.047660997516713,"rgba(239, 83, 80, 1.0)",0.6141535374542458,6.173054536930443,1.3383387263006554,4,0.2735366435452932,1.094146574181173,0.0,0.0,0.0,0.0,55.96660770924531,13.15738330823158,False,False,True,False,False,8.610742892071041
2024-12-27 17:00:00+00:00,7.005,7.085,6.995,7.075,47351.0,6.303831145246658,,6.057595785824003,"rgba(239, 83, 80, 1.0)",0.622939847861774,6.184150246010011,1.4300734766732441,4,0.2750107524373995,1.100043009749598,0.0,0.0,0.0,0.0,55.787083614407564,12.418392621139397,False,False,True,False,False,9.270597368261523
2024-12-30 17:00:00+00:00,6.915,6.995,6.85,6.85,40707.0,6.316326137300824,,6.119506751549801,"rgba(239, 83, 80, 1.0)",0.6271662423117905,6.2647731279433305,0.9331287824093829,4,0.27763779320877513,1.1105511728351005,0.0,0.0,0.0,0.0,52.900850589625634,9.19747191952355,False,False,True,False,False,6.933492075929465
2024-12-31 17:00:00+00:00,6.955,7.045,6.915,6.97,22850.0,6.324025838522164,,6.125287732578374,"rgba(239, 83, 80, 1.0)",0.6322007036770251,6.270246128635634,1.106853990029489,3,0.31659502724106714,0.9497850817232014,0.0,0.0,0.0,0.0,52.42953994353186,8.307227371669526,False,False,False,False,False,7.945543327908723
2025-01-01 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,6.324025838522164,,6.125287732578374,"rgba(239, 83, 80, 1.0)",0.6362189690480569,6.270246128635634,1.0998632631330894,3,0.3173622913975975,0.9520868741927924,0.0,0.0,0.0,0.0,52.115332846136006,7.521215789761193,False,True,False,False,False,7.945543327908723
2025-01-02 17:00:00+00:00,7.28,7.285,7.11,7.18,49625.0,6.345454714442914,,6.14486470625638,"rgba(239, 83, 80, 1.0)",0.6444980028484738,6.291317828103016,1.3788749817211143,3,0.31637702457190037,0.949131073715701,0.0,0.0,0.0,0.0,54.402564200404974,7.521215789761193,False,False,True,False,False,9.714319459696732
2025-01-03 17:00:00+00:00,7.135,7.195,7.11,7.12,59225.0,6.368251654493643,,6.15998795172833,"rgba(239, 83, 80, 1.0)",0.6522941634536302,6.3071876437411944,1.2460825219641662,3,0.3147198883163278,0.9441596649489834,0.0,0.0,0.0,0.0,54.99790404522184,7.521215789761193,False,False,True,False,True,9.067801208004589
2025-01-06 17:00:00+00:00,7.135,7.255,7.135,7.15,38408.0,6.383049411240569,,6.169850756162053,"rgba(239, 83, 80, 1.0)",0.6575037217720822,6.317556218096962,1.266067026448859,3,0.31179522286074896,0.9353856685822468,0.0,0.0,0.0,0.0,55.7731251187607,7.521215789761193,False,False,True,False,True,9.3235288662833
2025-01-07 17:00:00+00:00,7.22,7.255,7.085,7.14,38049.0,6.396831544259853,,6.178663956928901,"rgba(239, 83, 80, 1.0)",0.6646958730153203,6.326600704066325,1.2237164829138736,3,0.3091834911274624,0.9275504733823872,0.0,0.0,0.0,0.0,56.10609630667308,7.521215789761193,False,False,True,False,True,9.212430157334023
2025-01-08 17:00:00+00:00,7.255,7.505,7.2,7.48,42876.0,6.4163930529381865,,6.193406665079883,"rgba(38, 166, 154, 1.0)",0.6777190347703723,6.34284221787307,1.6779192021841725,3,0.30424065846274334,0.9127219753882301,0.0,0.0,0.0,0.0,60.204388851170066,6.077695306968138,False,False,True,False,True,12.088143431276968
2025-01-09 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,6.4163930529381865,,6.193406665079883,"rgba(38, 166, 154, 1.0)",0.6910617435029437,6.34284221787307,1.6455226943438617,3,0.30034621053961746,0.9010386316188523,0.0,0.0,0.0,0.0,62.93658388083472,8.689332163050679,True,False,True,False,True,12.088143431276968
2025-01-10 17:00:00+00:00,7.515,7.59,7.395,7.425,30607.0,6.430929227700327,,6.204409406131633,"rgba(38, 166, 154, 1.0)",0.701741700638069,6.355021210916453,1.5247473366776592,3,0.29620642825802895,0.8886192847740868,0.0,0.0,0.0,0.0,63.56784374864734,9.350198881700855,True,False,True,False,True,11.451631494401592
2025-01-13 17:00:00+00:00,7.085,7.16,7.055,7.065,59576.0,6.448252744483816,,6.214373657867741,"rgba(38, 166, 154, 1.0)",0.7024620601469809,6.3642022928006154,0.9976306863501672,3,0.29483817410413127,0.8845145223123938,0.0,0.0,0.0,0.0,57.98840877531473,12.576342960380586,False,False,True,False,False,7.427842587246701
2025-01-14 17:00:00+00:00,7.345,7.435,7.315,7.375,19787.0,6.45623318671553,,6.2201219315294605,"rgba(38, 166, 154, 1.0)",0.7097457545037028,6.370319464904005,1.4155499046253937,3,0.2922341654318474,0.8767024962955421,0.0,0.0,0.0,0.0,58.025592191356075,12.576342960380586,False,False,True,False,False,10.082784338538715
2025-01-15 17:00:00+00:00,7.28,7.44,7.26,7.4,24656.0,6.465898619155119,,6.227032544246746,"rgba(38, 166, 154, 1.0)",0.7174682276293856,6.377613782833602,1.4249916272174232,3,0.29091315266662504,0.8727394579998751,0.0,0.0,0.0,0.0,58.3139057048032,12.576342960380586,False,False,True,False,False,10.292001554009477
2025-01-16 17:00:00+00:00,7.63,7.795,7.625,7.69,77234.0,6.50572526118879,,6.257884904964468,"rgba(38, 166, 154, 1.0)",0.7291510119297595,6.411919298979431,1.7528340221842682,3,0.287705316751877,0.8631159502556309,0.0,0.0,0.0,0.0,61.213570195131595,12.576342960380586,False,False,True,False,True,12.669762705024425
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,6.519652100945494,,6.268376990979886,"rgba(38, 166, 154, 1.0)",0.7378699255471937,6.423342472766478,1.621773006056722,3,0.28540607973646903,0.8562182392094071,0.0,0.0,0.0,0.0,62.009228387240746,12.576342960380586,False,False,True,False,True,11.883403361065664
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,6.519652100945494,,6.268376990979886,"rgba(38, 166, 154, 1.0)",0.7424420503973305,6.423342472766478,1.6117857637415745,3,0.28344875695951727,0.8503462708785519,0.0,0.0,0.0,0.0,62.53966718198018,12.576342960380586,False,False,True,False,True,11.883403361065664
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,6.5381599219747635,,6.282662855941964,"rgba(38, 166, 154, 1.0)",0.7504422539919847,6.439168231731602,1.860012227247676,2,0.31131655711548034,0.6226331142309607,0.0,0.0,0.0,0.0,64.89812737823229,10.652565814064133,True,False,True,False,True,13.64343520569491
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,6.5647328840147745,,6.30310597190508,"rgba(38, 166, 154, 1.0)",0.754947626606583,6.461717644279055,1.7726823802816565,2,0.3109305195107705,0.621861039021541,0.0,0.0,0.0,0.0,65.78884690500543,11.656214501552746,True,False,True,False,True,13.23472076998948
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,6.577348630217556,,6.312746307584422,"rgba(38, 166, 154, 1.0)",0.7645455695561393,6.472262037563128,1.8151147788908517,2,0.30921113507193915,0.6184222701438783,0.0,0.0,0.0,0.0,66.96217848864634,12.949792885825588,True,False,True,False,True,13.728901939789779
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,6.590995093858596,,6.323325007185661,"rgba(38, 166, 154, 1.0)",0.7783969320236156,6.483974661621968,1.9797423075291358,2,0.3075804986076077,0.6151609972152154,0.0,0.0,0.0,0.0,69.1997845197875,15.201091690369879,True,False,True,False,True,15.07433248272445
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,6.600543515399255,,6.330320413633478,"rgba(38, 166, 154, 1.0)",0.7807760519145273,6.4912473778105415,1.4328726136594292,2,0.3082699785697731,0.6165399571395462,0.0,0.0,0.0,0.0,63.64316285122118,18.02880675934071,False,False,True,False,False,10.268880344365176
2025-01-28 17:00:00+00:00,7.625,7.75,7.62,7.655,20202.0,6.608868125040749,,6.336493601595322,"rgba(38, 166, 154, 1.0)",0.7853764346758422,6.4977193292923845,1.4735362809622294,2,0.30747876546841674,0.6149575309368335,0.0,0.0,0.0,0.0,60.47400223385227,15.248785137753131,False,True,True,False,False,10.648744721328072
2025-01-29 17:00:00+00:00,7.805,7.855,7.675,7.815,26836.0,6.620815568376138,,6.345498789761734,"rgba(38, 166, 154, 1.0)",0.7919184597209741,6.507298254084884,1.651308578380499,2,0.30570529251998724,0.6114105850399745,0.0,0.0,0.0,0.0,60.18328291090553,15.04519538824509,False,True,True,False,False,11.99028693840788
2025-01-30 17:00:00+00:00,8.23,8.31,8.115,8.16,63999.0,6.65815242593653,,6.374620726437792,"rgba(38, 166, 154, 1.0)",0.8044031249239278,6.539453044371779,2.0145955496896852,2,0.29971609055063625,0.5994321811012725,0.0,0.0,0.0,0.0,63.00949441912796,15.04519538824509,False,False,True,False,True,14.753730005413885
2025-01-31 17:00:00+00:00,8.065,8.125,7.975,8.025,25251.0,6.670979449905444,,6.384495762778752,"rgba(38, 166, 154, 1.0)",0.8172244941715017,6.550124382770984,1.8047374102806821,2,0.29493055259767115,0.5898611051953423,0.0,0.0,0.0,0.0,62.83707199031243,15.04519538824509,False,False,True,False,True,13.209028197350051
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,6.6863652585944955,,6.396378286702535,"rgba(38, 166, 154, 1.0)",0.8293578597080106,6.562974052403952,1.7809271719159436,2,0.29056533207917357,0.5811306641583471,0.0,0.0,0.0,0.0,62.860993138232814,15.04519538824509,False,False,True,False,True,13.329365972269038
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,6.697328106521677,,6.404897248491658,"rgba(38, 166, 154, 1.0)",0.8457041684540364,6.572244396592412,1.912909577311031,2,0.28589518294854355,0.5717903658970871,0.0,0.0,0.0,0.0,64.25026332171215,15.04519538824509,False,False,True,False,True,14.531031047980498
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,6.7524047957502145,,6.621337972988984,"rgba(38, 166, 154, 1.0)",0.8872792048658527,6.825754904405219,2.5744377678051573,2,0.2746048758380753,0.5492097516761506,0.0,0.0,0.0,0.0,69.94502826145944,15.23405001177511,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,6.780598638718622,,6.640190885788705,"rgba(38, 166, 154, 1.0)",0.9259340207654123,6.847832850275349,2.4593190212864817,2,0.26453440507143133,0.5290688101428627,0.0,0.0,0.0,0.0,73.79066365279435,18.718749910020136,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,6.807364671408145,,6.658242626929609,"rgba(38, 166, 154, 1.0)",0.9561302118341278,6.868762203437276,2.2499422881283517,2,0.2561684329580173,0.5123368659160346,0.0,0.0,0.0,0.0,74.76447408935596,19.567057137059038,True,False,True,False,True,19.976321289723675
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,6.8528206108937955,,6.693489654518224,"rgba(38, 166, 154, 1.0)",0.9914340873449639,6.908893503038146,2.3260310759916982,2,0.2482225133404208,0.4964450266808416,0.0,0.0,0.0,0.0,76.2596198883183,21.040262980122478,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,6.88126184368269,,6.714437582735828,"rgba(38, 166, 154, 1.0)",1.0208133658646519,6.932652832194748,2.108462956871814,2,0.24138869264723953,0.48277738529447906,0.0,0.0,0.0,0.0,75.26043679139495,21.040262980122478,True,False,True,False,True,19.7540887920723
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,6.906780024283256,,6.733908800556398,"rgba(38, 166, 154, 1.0)",1.051174752531829,6.954616233919017,2.1550972001797475,2,0.2347477952874158,0.4694955905748316,0.0,0.0,0.0,0.0,75.31722460798477,21.040262980122478,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,6.921517251369696,,6.745482032751143,"rgba(38, 166, 154, 1.0)",1.0817156667922376,6.967633569436417,2.207018446578641,2,0.22782529472101024,0.45565058944202047,0.0,0.0,0.0,0.0,76.03990229595817,21.464048324894605,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,6.941958020036886,,6.760471234564319,"rgba(38, 166, 154, 1.0)",1.1033369655093817,6.984438998068619,1.9400791134947069,2,0.2229605105404132,0.4459210210808264,0.0,0.0,0.0,0.0,72.95396200994651,21.464048324894605,True,False,True,False,False,18.8666649192845
