date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_831,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,16.895,17.05,16.77,16.845,11889.0,13.87248123823933,,,,,13.102759755162822,13.112148519954067,14.32332200982161,"rgba(38, 166, 154, 1.0)",1.531111231623451,14.32332200982161,1.6469593704858605,0,,,0.0,0.0,0.0,0.0,60.5851027925938,17.47270318216853,False,True,True,False,False,16.365522731834176
2025-05-19 18:00:00+00:00,16.845,17.005,16.755,16.93,13105.0,13.890269861638878,,,,,13.112313911277413,13.124972780784997,14.338593442733574,"rgba(38, 166, 154, 1.0)",1.5468033063283597,14.338593442733574,1.6753303711366099,0,,,0.0,0.0,0.0,0.0,60.73153337918873,17.080566074715847,False,True,True,False,False,16.840052930612938
2025-05-19 19:00:00+00:00,16.93,17.225,16.82,17.16,18082.0,13.915855450233447,,,,,13.126012224664654,13.143324292762811,14.361944928660872,"rgba(38, 166, 154, 1.0)",1.5651584785774697,14.361944928660872,1.7877135827690784,0,,,0.0,0.0,0.0,0.0,62.42106441150767,17.080566074715847,False,True,True,False,False,18.111270445283893
2025-05-20 14:00:00+00:00,16.555,17.085,16.535,16.745,14795.0,13.934653233457842,,,,,13.13635899725901,13.15715110015795,14.377094500447836,"rgba(38, 166, 154, 1.0)",1.5734383019648295,14.377094500447836,1.5049242773582197,0,,,0.0,0.0,0.0,0.0,59.17865590898155,14.910461700892725,False,True,True,False,False,14.50915595684415
2025-05-20 15:00:00+00:00,16.74,17.05,16.72,16.91,22717.0,13.964086732015721,,,,,13.152586169569618,13.178786511120856,14.401871718903838,"rgba(38, 166, 154, 1.0)",1.5847478982162355,14.401871718903838,1.582667050020554,0,,,0.0,0.0,0.0,0.0,58.30700061629659,13.7766770659046,False,True,True,False,False,15.443896982195472
2025-05-20 16:00:00+00:00,16.91,17.02,16.755,16.855,14396.0,13.982333387585102,,,,,13.162751639087867,13.192306925002466,14.417055916662813,"rgba(38, 166, 154, 1.0)",1.594519422644034,14.417055916662813,1.5289522653130094,0,,,0.0,0.0,0.0,0.0,57.16471750168566,12.362072425696411,False,True,True,False,False,14.97101046968567
2025-05-20 17:00:00+00:00,16.86,17.105,16.845,17.005,12532.0,13.998619935712654,,,,,13.171812617135133,13.204340185088796,14.431125934509748,"rgba(38, 166, 154, 1.0)",1.6109444295055089,14.431125934509748,1.5977423046680268,0,,,0.0,0.0,0.0,0.0,57.66171708771284,12.362072425696411,False,True,True,False,False,15.83193976536976
2025-05-20 18:00:00+00:00,17.005,17.085,16.47,16.495,13925.0,14.014703602601688,,,,,13.181037986424606,13.216561997669082,14.443347355646964,"rgba(38, 166, 154, 1.0)",1.6184030110903094,14.443347355646964,1.2677019446292614,0,,,0.0,0.0,0.0,0.0,53.252402350957986,8.15082652809987,False,True,True,False,False,11.526585806618368
2025-05-20 19:00:00+00:00,16.495,16.855,16.38,16.825,33539.0,14.052709479468659,,,,,13.203080947421666,13.24567723207764,14.472356123465692,"rgba(38, 166, 154, 1.0)",1.6291593532242548,14.472356123465692,1.4440845653792003,0,,,0.0,0.0,0.0,0.0,53.091565109390494,7.831607575040948,False,True,True,False,False,13.452764230992702
2025-05-21 14:00:00+00:00,17.05,17.335,16.775,17.3,16298.0,14.073879502422264,,,,,13.215063569431717,13.26147715130451,14.49132581849106,"rgba(38, 166, 154, 1.0)",1.648228568619743,14.49132581849106,1.7040562425519516,0,,,0.0,0.0,0.0,0.0,56.06139608609918,7.831607575040948,False,True,True,False,True,16.078969002758317
2025-05-21 15:00:00+00:00,17.3,17.815,17.095,17.34,33019.0,14.119730952017958,,,,,13.240834840792045,13.295381629928222,14.74072071946927,"rgba(38, 166, 154, 1.0)",1.664515937534447,14.74072071946927,1.5615826931527585,0,,,1.0,0.0,17.815,522.0,58.271554168441774,3.49047022727855,False,True,True,False,True,16.294218039596036
2025-05-21 16:00:00+00:00,17.325,17.4,17.09,17.17,17161.0,14.141676040799613,,,,,13.253479560036954,13.311954758196089,14.756153833552322,"rgba(38, 166, 154, 1.0)",1.6751933517554436,14.756153833552322,1.440935856101744,0,,,0.0,0.0,0.0,0.0,58.07381925721792,3.49047022727855,False,True,True,False,True,14.870413176297848
2025-05-21 17:00:00+00:00,17.18,17.235,16.125,16.215,13854.0,14.155217920787097,,,,,13.261850741509695,13.322871133466942,14.756001622876918,"rgba(38, 166, 154, 1.0)",1.6562991879488052,14.756001622876918,0.8808785198584417,0,,,0.0,0.0,0.0,0.0,51.48728037322062,6.497288015444596,False,True,False,False,False,7.495360943785478
2025-05-21 18:00:00+00:00,16.21,16.4,16.085,16.21,29275.0,14.179853087289816,,,,,13.277822268989325,13.343605450326306,14.75432506356421,"rgba(38, 166, 154, 1.0)",1.6367184071012382,14.75432506356421,0.8893863050113247,0,,,0.0,0.0,0.0,0.0,47.071049532539924,2.5641858536988735,False,True,False,True,False,7.459209296993297
2025-05-21 19:00:00+00:00,16.215,16.42,16.01,16.375,22526.0,14.198746271671691,,,,,13.290146392786887,13.35955959964338,14.904437039294226,"rgba(38, 166, 154, 1.0)",1.6185474329758345,14.904437039294226,0.9085695795779188,0,,,0.0,0.0,0.0,0.0,45.53229927594067,1.2687875244315734,False,True,False,True,False,8.441388370223617
2025-05-22 14:00:00+00:00,16.7,17.24,16.585,17.02,25314.0,14.226417357519027,,,,,13.307009849286931,13.381424969856145,14.944989301220295,"rgba(38, 166, 154, 1.0)",1.6075687030839476,14.944989301220295,1.2907757502363788,0,,,0.0,0.0,0.0,0.0,48.935467555822555,1.2687875244315734,False,True,False,False,True,12.090526327846717
2025-05-22 15:00:00+00:00,17.035,17.22,16.925,17.215,18459.0,14.247497162398421,,,,,13.319784127288342,13.397961296266212,14.970391455204581,"rgba(38, 166, 154, 1.0)",1.5959102658283912,14.970391455204581,1.4064754095872094,0,,,0.0,0.0,0.0,0.0,52.27844585294951,-3.989444745780048,False,True,True,False,True,13.136851962194033
2025-05-22 16:00:00+00:00,17.2,17.395,16.935,17.02,16860.0,14.266462304317653,,,,,13.331367108034637,13.412924448269319,14.990219971976387,"rgba(38, 166, 154, 1.0)",1.5772357733340165,14.990219971976387,1.2869223881049767,0,,,0.0,0.0,0.0,0.0,53.018969734217734,-3.241729512655965,False,True,True,False,True,11.665984926205443
2025-05-22 17:00:00+00:00,17.025,17.39,17.01,17.14,13722.0,14.282052452959974,,,,,13.340899075392164,13.425220779890134,15.006219683464485,"rgba(38, 166, 154, 1.0)",1.5526985866229057,15.006219683464485,1.37423987818296,0,,,0.0,0.0,0.0,0.0,54.26804552747784,-1.862530863659174,False,True,True,False,True,12.322804363035441
2025-05-22 18:00:00+00:00,17.14,17.365,17.075,17.125,19683.0,14.304189536375402,,,,,13.354519197185075,13.442758116466596,15.027785570633123,"rgba(38, 166, 154, 1.0)",1.5271581450523934,15.027785570633123,1.373279143460893,0,,,0.0,0.0,0.0,0.0,54.96915451100266,-0.9030310951698794,False,True,True,False,True,12.20744669093417
2025-05-22 19:00:00+00:00,17.12,17.33,17.03,17.085,52724.0,14.36105905891404,,,,,13.39015643709063,13.488446017033164,15.077712861788095,"rgba(38, 166, 154, 1.0)",1.496838409857621,15.077712861788095,1.3410179248425609,0,,,0.0,0.0,0.0,0.0,55.05249580803277,-0.4277664012186051,False,True,True,False,True,11.895085779241427
2025-05-23 14:00:00+00:00,16.69,16.915,16.595,16.8,12601.0,14.372516307971807,,,,,13.397727334352396,13.49808750158551,15.084289821314835,"rgba(38, 166, 154, 1.0)",1.4595786446162078,15.084289821314835,1.1754832019594992,0,,,0.0,0.0,0.0,0.0,52.51696957688087,-0.4277664012186051,False,True,True,False,True,9.689660761403609
2025-05-23 15:00:00+00:00,16.8,16.885,16.41,16.425,21899.0,14.390558216122198,,,,,13.410041621291077,13.513710039505145,15.091935246623489,"rgba(38, 166, 154, 1.0)",1.421399855617488,15.091935246623489,0.9378534464514902,0,,,0.0,0.0,0.0,0.0,48.099356075239186,3.4557870034296343,False,True,False,True,False,6.898820002287895
2025-05-23 16:00:00+00:00,16.425,16.63,16.285,16.605,20686.0,14.406818891495373,,,,,13.421343108746015,13.528003761880504,15.09839325516631,"rgba(38, 166, 154, 1.0)",1.3820172715051733,15.09839325516631,1.090150445944012,0,,,0.0,0.0,0.0,0.0,46.878923734221885,2.2024414966494703,False,True,False,True,False,7.98055444049988
2025-05-23 17:00:00+00:00,16.605,16.96,16.605,16.935,12008.0,14.417594573941274,,,,,13.428556339338256,13.537141769624593,15.105663008061452,"rgba(38, 166, 154, 1.0)",1.343420989472332,15.105663008061452,1.3617004693793513,0,,,0.0,0.0,0.0,0.0,48.83306742846695,2.2024414966494703,False,True,False,False,False,9.914592458050393
2025-05-23 18:00:00+00:00,16.935,17.015,16.615,16.64,14212.0,14.429824206360156,,,,,13.436862856683575,13.547641891556461,15.113305974316285,"rgba(38, 166, 154, 1.0)",1.299441557116065,15.113305974316285,1.174884716687072,0,,,0.0,0.0,0.0,0.0,47.83885679511913,2.2024414966494703,False,True,False,True,False,7.736661201597016
2025-05-23 19:00:00+00:00,16.635,16.765,16.545,16.645,35174.0,14.458207701341749,,,,,13.456599252567315,13.572496266071944,15.12924469051848,"rgba(38, 166, 154, 1.0)",1.25367634873888,15.12924469051848,1.2090483409105348,0,,,0.0,0.0,0.0,0.0,47.22090559767968,2.1375520609455947,False,True,False,True,False,7.766485453910452
2025-05-26 14:00:00+00:00,16.645,16.645,16.645,16.645,0.0,14.458207701341749,,,,,13.456599252567315,13.572496266071944,15.12924469051848,"rgba(38, 166, 154, 1.0)",1.1939616356429754,15.12924469051848,1.2695175994203962,0,,,0.0,0.0,0.0,0.0,46.80893813272005,1.4218873722443988,False,True,False,True,False,7.766485453910441
2025-05-26 15:00:00+00:00,16.645,16.645,16.645,16.645,0.0,14.458207701341749,,,,,13.456599252567315,13.572496266071944,15.12924469051848,"rgba(38, 166, 154, 1.0)",1.130311593011926,15.12924469051848,1.3410066028275505,0,,,0.0,0.0,0.0,0.0,46.534293156080295,0.7958227004930407,False,True,False,True,False,7.766485453910441
2025-05-26 16:00:00+00:00,16.645,16.645,16.645,16.645,0.0,14.458207701341749,,,,,13.456599252567315,13.572496266071944,15.12924469051848,"rgba(38, 166, 154, 1.0)",1.061651038678806,15.12924469051848,1.4277340239480512,0,,,0.0,0.0,0.0,0.0,46.35119650498713,0.2356659278612625,False,True,False,True,False,7.766485453910441
2025-05-26 17:00:00+00:00,16.645,16.645,16.645,16.645,0.0,14.458207701341749,,,,,13.456599252567315,13.572496266071944,15.12924469051848,"rgba(38, 166, 154, 1.0)",1.0343673263234996,15.12924469051848,1.4653936477953535,0,,,0.0,0.0,0.0,0.0,46.22913207092502,-0.27088931749431566,False,True,False,True,False,7.766485453910441
2025-05-26 18:00:00+00:00,16.645,16.645,16.645,16.645,0.0,14.458207701341749,,,,,13.456599252567315,13.572496266071944,15.12924469051848,"rgba(38, 166, 154, 1.0)",1.014936122784677,15.12924469051848,1.4934489722592068,0,,,0.0,0.0,0.0,0.0,46.14775578155027,-0.7302012416226376,False,True,False,True,False,7.766485453910441
2025-05-26 19:00:00+00:00,16.645,16.645,16.645,16.645,0.0,14.458207701341749,,,,,13.456599252567315,13.572496266071944,15.12924469051848,"rgba(38, 166, 154, 1.0)",0.9936606132952404,15.12924469051848,1.525425572072215,0,,,0.0,0.0,0.0,0.0,46.09350492196711,-1.14578754056285,False,True,False,True,False,7.766485453910441
2025-05-27 14:00:00+00:00,16.79,16.915,16.54,16.865,16637.0,14.472112482773992,,,,,13.466202497540182,13.584573091347766,15.138347943799678,"rgba(38, 166, 154, 1.0)",0.9700182825433377,15.138347943799678,1.7800201163973202,0,,,0.0,0.0,0.0,0.0,49.651219292320135,-3.123576699497889,False,True,False,False,True,9.244216000189425
2025-05-27 15:00:00+00:00,16.865,17.03,16.77,16.93,12091.0,14.48270743331751,,,,,13.473433845630348,13.593666665158906,15.146141157525019,"rgba(38, 166, 154, 1.0)",0.9417820371005504,15.146141157525019,1.8941313087335145,0,,,0.0,0.0,0.0,0.0,52.919659210017876,-0.0800055446799135,False,True,True,False,True,9.677068275435637
2025-05-27 16:00:00+00:00,16.935,17.09,16.885,16.97,22179.0,14.502471473631386,,,,,13.486894935214112,13.610576419890725,15.161357254390868,"rgba(38, 166, 154, 1.0)",0.9132473886043413,15.161357254390868,1.9804521405455822,0,,,0.0,0.0,0.0,0.0,55.65670291887863,2.3594043752396274,False,False,True,False,True,9.945974268032728
2025-05-27 17:00:00+00:00,16.965,17.15,16.895,17.1,10757.0,14.51219979446286,,,,,13.493510379112333,13.618878143054584,15.169119885938835,"rgba(38, 166, 154, 1.0)",0.8827721896042,15.169119885938835,2.1872915082733813,0,,,0.0,0.0,0.0,0.0,59.18101252509627,5.472689337658693,True,False,True,False,True,10.822122219589787
2025-05-27 18:00:00+00:00,17.1,17.165,16.8,16.83,15589.0,14.525524310889036,,,,,13.502740741365821,13.630431193625174,15.339235470546402,"rgba(38, 166, 154, 1.0)",0.8320266530293394,15.339235470546402,1.7917268924328893,0,,,0.0,0.0,0.0,0.0,56.35140256572002,5.472689337658693,False,False,True,False,False,8.440491291535462
2025-05-27 19:00:00+00:00,16.82,16.965,16.785,16.89,16675.0,14.5393129913307,,,,,13.512411482022218,13.642508198018394,15.347042721116162,"rgba(38, 166, 154, 1.0)",0.7641119027994866,15.347042721116162,2.019281826694344,0,,,0.0,0.0,0.0,0.0,55.37555797192189,9.66942683599573,False,False,True,False,False,8.856710779294009
2025-05-28 14:00:00+00:00,16.345,16.36,15.76,15.795,17733.0,14.54817839998697,,,,,13.519877599368103,13.65167749031633,15.329601484634921,"rgba(239, 83, 80, 1.0)",0.7077780674707602,15.329601484634921,0.6575486536735693,0,,,0.0,0.0,0.0,0.0,45.2484605761922,0.5035160004216763,False,True,False,True,False,0.1099622701335008
2025-05-28 15:00:00+00:00,15.795,15.83,15.515,15.515,12181.0,14.552716031318429,,,,,13.524248106288399,13.656985857276682,15.317081159245763,"rgba(239, 83, 80, 1.0)",0.6526364204495085,15.317081159245763,0.3032604901484339,0,,,0.0,0.0,0.0,0.0,37.39097400890835,-6.163264728603359,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,15.52,15.85,15.49,15.755,11499.0,14.557276307894329,,,,,13.528510843321998,13.66216973177674,15.309473172768524,"rgba(239, 83, 80, 1.0)",0.5857464860720852,15.309473172768524,0.7606137430189349,0,,,0.0,0.0,0.0,0.0,35.11566131480916,-7.706824867306523,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,15.77,15.89,15.73,15.785,10368.0,14.561726586821417,,,,,13.532522363736623,13.667057277941613,15.305319994003554,"rgba(239, 83, 80, 1.0)",0.5749244917126253,15.305319994003554,0.8343356613101345,0,,,0.0,0.0,0.0,0.0,33.96236855656889,-8.563567266984677,False,True,False,True,False,0.07759152269671077
2025-05-28 18:00:00+00:00,15.79,15.92,15.665,15.78,8152.0,14.565166010263958,,,,,13.535648079607688,13.670860627193541,15.302469578218313,"rgba(239, 83, 80, 1.0)",0.5610478693583649,15.302469578218313,0.8511402464246199,0,,,0.0,0.0,0.0,0.0,33.1625181405785,-9.39260297895413,False,True,False,True,False,0.04082994927518868
2025-05-28 19:00:00+00:00,15.785,15.83,15.495,15.545,19247.0,14.572125346587814,,,,,13.542455651262681,13.679090976985002,15.293747563988413,"rgba(239, 83, 80, 1.0)",0.5639216768820887,15.293747563988413,0.4455449157421229,0,,,0.0,0.0,0.0,0.0,31.215162681591263,-11.46169663668794,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,15.87,15.88,15.515,15.74,9483.0,14.575805968912245,,,,,13.54593513268508,13.683303688318754,15.29101320660953,"rgba(239, 83, 80, 1.0)",0.5621865933705774,15.29101320660953,0.7986437220044308,0,,,0.0,0.0,0.0,0.0,32.6178184270711,-11.46169663668794,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,15.735,15.78,15.605,15.645,6818.0,14.578356481292698,,,,,13.548389571093733,13.686269652705217,15.288996699548681,"rgba(239, 83, 80, 1.0)",0.5544597402909004,15.288996699548681,0.6420724077541486,0,,,0.0,0.0,0.0,0.0,32.872988993482345,-11.46169663668794,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,15.65,15.755,15.58,15.745,12236.0,14.582973284548949,,,,,13.552814689454147,13.691614865647242,15.285923602330836,"rgba(239, 83, 80, 1.0)",0.5494129791163207,15.285923602330836,0.8355761787927624,0,,,0.0,0.0,0.0,0.0,34.46066489207756,-11.46169663668794,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,15.74,15.775,15.33,15.34,12015.0,14.586612511468989,,,,,13.556714228664855,13.696283818884112,15.280946234073017,"rgba(239, 83, 80, 1.0)",0.5614364379640167,15.280946234073017,0.10518335101500412,0,,,0.0,0.0,0.0,0.0,32.69234626740578,-11.46169663668794,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,15.34,15.54,15.305,15.42,12575.0,14.590136704709371,,,,,13.560651981110295,13.700981025657017,15.275556033221694,"rgba(239, 83, 80, 1.0)",0.5734180196201326,15.275556033221694,0.2518999435594904,0,,,0.0,0.0,0.0,0.0,32.63952306761128,-11.788178245944778,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,15.42,15.49,15.355,15.36,25550.0,14.597036312363349,,,,,13.568516309643728,13.710336493482489,15.265517044477102,"rgba(239, 83, 80, 1.0)",0.5862040047073929,15.265517044477102,0.16117760159291158,0,,,0.0,0.0,0.0,0.0,32.18486381737986,-12.698316917127094,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,14.955,15.305,14.955,15.235,10486.0,14.59901121917628,15.164999999999997,,,,13.57131031417387,13.713613245449759,15.324470181498157,"rgba(239, 83, 80, 1.0)",0.6032354731246219,15.324470181498157,-0.14831717543851033,0,,,0.0,0.0,0.0,0.0,31.015257792396845,-14.247141939640116,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,15.235,15.43,15.19,15.355,4766.0,14.600156769861483,15.214997377393125,,,,13.572704158381871,13.715261334164836,15.325012832885724,"rgba(239, 83, 80, 1.0)",0.6166814923953158,15.325012832885724,0.048626669494815186,0,,,0.0,0.0,0.0,0.0,32.193868077157404,-14.247141939640116,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,15.36,15.365,14.975,15.055,21550.0,14.603922085768968,15.166201746281905,,,,13.578286705814927,13.721781487032198,15.311156015923192,"rgba(239, 83, 80, 1.0)",0.6373397201797252,15.311156015923192,-0.40191440736026657,0,,,0.0,0.0,0.0,0.0,30.813328284547712,-15.003470504005463,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,15.055,15.25,15.03,15.065,23290.0,14.60780526125543,15.146357363154276,,,,13.58421096849386,13.728678426598858,15.29870559334314,"rgba(239, 83, 80, 1.0)",0.6565045302189849,15.29870559334314,-0.35598473823963583,1,0.26161856667872263,0.26161856667872263,0.0,0.0,0.0,0.0,30.060945026180008,-16.001579271141182,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,15.06,15.225,15.01,15.02,18443.0,14.610659251053681,15.13194832452622,,,,13.588778687428935,13.733974607043429,15.289254708140522,"rgba(239, 83, 80, 1.0)",0.6758873913349901,15.289254708140522,-0.39837214244920216,1,0.26627637937014714,0.26627637937014714,0.0,0.0,0.0,0.0,29.23339635713751,-17.06113642699811,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,15.02,15.31,14.98,15.265,32851.0,14.616713236025504,15.147594820414296,,,,13.597385489451808,13.743997242709806,15.278045688198668,"rgba(239, 83, 80, 1.0)",0.6883565883992435,15.278045688198668,-0.018951933370762432,1,0.26975685445841785,0.26975685445841785,0.0,0.0,0.0,0.0,32.867174829098545,-17.06113642699811,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,15.04,15.305,14.995,15.13,8822.0,14.618199719160563,15.14728207218599,,,,13.599620778054199,13.74658809461848,15.274796893609553,"rgba(239, 83, 80, 1.0)",0.7027645409380393,15.274796893609553,-0.2060389862816348,1,0.2731380950506088,0.2731380950506088,0.0,0.0,0.0,0.0,33.991373236122755,-19.78497309500994,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,15.13,15.47,15.005,15.405,10251.0,14.620406856477818,15.158758256106005,,,,13.602461630010346,13.74990860764165,15.272724254604384,"rgba(239, 83, 80, 1.0)",0.7111141492989623,15.272724254604384,0.18601197223542348,1,0.27798665556796537,0.27798665556796537,0.0,0.0,0.0,0.0,38.607620479995404,-15.481988170770776,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,15.405,15.52,15.25,15.38,7624.0,14.6222573360774,15.171157757773706,,,,13.604680422855187,13.75251241785925,15.271874567207806,"rgba(239, 83, 80, 1.0)",0.7197170051953902,15.271874567207806,0.15023326114524727,2,0.21520330433564733,0.43040660867129465,0.0,0.0,0.0,0.0,41.39381555600967,-13.011316140892724,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,15.38,15.425,15.23,15.3,4704.0,14.623297479551114,15.176006335777533,,,,13.605996731364431,13.754050961353618,15.271035597710618,"rgba(239, 83, 80, 1.0)",0.7184988292039322,15.271035597710618,0.040312386203153396,3,0.18003114098545123,0.5400934229563537,0.0,0.0,0.0,0.0,42.28527139732471,-12.234735365360265,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,15.3,15.3,15.155,15.26,10083.0,14.625261159245536,15.18011730010248,,,,13.608679928171375,13.757170518478933,15.268473654239859,"rgba(239, 83, 80, 1.0)",0.7243487724459798,15.268473654239859,-0.011698306896062386,3,0.18383541855650107,0.5515062556695032,0.0,0.0,0.0,0.0,42.38682760191866,-12.036054552819166,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,15.26,15.295,15.135,15.22,15410.0,14.628132960806658,15.1834642560019,,,,13.612709403245216,13.761843558232075,15.264372700849908,"rgba(239, 83, 80, 1.0)",0.7320346014072775,15.264372700849908,-0.06061557850490146,3,0.19006276965525162,0.5701883089657549,0.0,0.0,0.0,0.0,41.93826815925734,-12.036054552819166,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,15.85,16.16,15.68,15.98,41750.0,14.645167736372551,15.333849283435699,,,,13.628403340437492,13.780575738986869,15.279013991715948,"rgba(38, 166, 154, 1.0)",0.7284876225551605,15.279013991715948,0.9622483438021279,3,0.2003476368019674,0.6010429104059022,0.0,0.0,0.0,0.0,50.23445778852443,-4.530377497335309,True,False,True,False,True,2.7003277177432956
2025-06-03 15:00:00+00:00,15.985,16.01,15.81,15.94,6023.0,14.647551390454455,15.35018965253896,,,,13.630630511469532,13.783226765610607,15.280759463179166,"rgba(38, 166, 154, 1.0)",0.7221861330783529,15.280759463179166,0.9128402036893029,4,0.3873754820233092,1.5495019280932367,0.0,0.0,0.0,0.0,55.20296775052846,-0.2112753422614304,True,False,True,False,True,2.373433990583653
2025-06-03 16:00:00+00:00,15.94,15.975,15.815,15.82,7465.0,14.650377782877866,15.367550152560419,,,,13.633324745210327,13.786426713474514,15.282554585401078,"rgba(38, 166, 154, 1.0)",0.7191736875002077,15.282554585401078,0.7473096192757567,4,0.4057842612969985,1.623137045187994,0.0,0.0,0.0,0.0,56.810721477137406,1.0366517389629237,True,False,True,False,True,1.3896193944752966
2025-06-03 17:00:00+00:00,15.82,16.12,15.805,16.105,18335.0,14.658055143299363,15.416254605070021,,,,13.640327178880328,13.794770007902786,15.2887064518681,"rgba(38, 166, 154, 1.0)",0.7194145016783293,15.2887064518681,1.134663738675772,4,0.428546226452979,1.714184905811916,0.0,0.0,0.0,0.0,60.19284341017956,4.081235215181707,True,False,True,False,True,3.5900990534367025
2025-06-03 18:00:00+00:00,16.105,16.19,15.9,16.19,17291.0,14.665657747934643,15.461431681484681,,,,13.647124095739331,13.80287490921925,15.29520464196528,"rgba(38, 166, 154, 1.0)",0.717140517975645,15.29520464196528,1.2477266806239924,4,0.4326579412316305,1.730631764926522,0.0,0.0,0.0,0.0,63.05312454717734,6.683927953912658,True,False,True,False,True,4.2338999059783795
2025-06-03 19:00:00+00:00,16.185,16.215,16.04,16.05,36848.0,14.681686598452591,15.541134439444308,,,,13.661532663275217,13.820019751970952,15.30810249991519,"rgba(38, 166, 154, 1.0)",0.709195661638127,15.30810249991519,1.0461111653886148,4,0.43771718138340027,1.750868725533601,0.0,0.0,0.0,0.0,62.8405755927664,6.683927953912658,True,False,True,False,True,3.0512505037729127
2025-06-04 14:00:00+00:00,15.935,16.255,15.83,16.24,18452.0,14.689616548902467,15.574418439107335,,,,13.668704057535878,13.828534268081134,15.314159568462463,"rgba(38, 166, 154, 1.0)",0.7017028964988027,15.314159568462463,1.319419424028436,4,0.4393267694198404,1.7573070776793616,0.0,0.0,0.0,0.0,64.24852919500287,8.103155334683088,True,False,True,False,True,4.5083267990667935
2025-06-04 15:00:00+00:00,16.24,16.46,16.175,16.35,14340.0,14.69666496649038,15.607300634053562,,,,13.67474832562303,13.835742042928686,15.320811920037567,"rgba(38, 166, 154, 1.0)",0.6955429210011483,15.320811920037567,1.4796902518697839,4,0.4411282752705187,1.7645131010820747,0.0,0.0,0.0,0.0,66.00568968262579,10.029721185266055,True,False,True,False,True,5.341710224604327
2025-06-04 16:00:00+00:00,16.35,16.88,16.325,16.86,17055.0,14.706801543886746,15.660611604436362,,,,13.682871698245012,13.845490850092178,15.33248899849992,"rgba(38, 166, 154, 1.0)",0.6922819492787256,15.33248899849992,2.206486826778542,4,0.44383415436677665,1.7753366174671066,0.0,0.0,0.0,0.0,70.02189340965266,13.991762711779067,True,False,True,False,True,9.031447226867886
2025-06-04 17:00:00+00:00,16.86,17.025,16.73,17.0,33096.0,14.728429877909138,15.770460413175524,,,,13.699708016842472,13.865735269986198,15.35871520080089,"rgba(38, 166, 154, 1.0)",0.6962312510616063,15.35871520080089,2.357384556778362,4,0.4442992056018177,1.7771968224072707,0.0,0.0,0.0,0.0,73.28156444008208,17.13200805875161,True,False,True,False,True,9.995931011263455
2025-06-04 18:00:00+00:00,16.985,17.1,16.92,16.995,21559.0,14.742841274189749,15.83691693674978,,,,13.710874185107372,13.879150133482499,15.37598279862468,"rgba(38, 166, 154, 1.0)",0.6995506472786389,15.37598279862468,2.3143673837963705,4,0.44264527320369595,1.7705810928147838,0.0,0.0,0.0,0.0,75.36988937258403,19.18105031584419,True,False,True,False,True,9.950668289412896
2025-06-04 19:00:00+00:00,16.995,17.125,16.935,17.035,25734.0,14.760006404069227,15.909051309784124,,,,13.724211456654118,13.895148835958807,15.396069295179743,"rgba(38, 166, 154, 1.0)",0.7012109666995193,15.396069295179743,2.33728618440528,4,0.4402043116780705,1.760817246712282,0.0,0.0,0.0,0.0,76.95223916804872,20.827577781770003,True,False,True,False,True,10.232224701449152
2025-06-05 14:00:00+00:00,16.615,17.285,16.57,17.225,28633.0,14.778763756444398,15.97940396809868,,,,13.738903605676947,13.912731976421881,15.417251028797162,"rgba(38, 166, 154, 1.0)",0.7064897045977084,15.417251028797162,2.558776100257842,4,0.43647679828416597,1.7459071931366639,0.0,0.0,0.0,0.0,78.86672849636844,22.836678341804017,True,False,True,False,True,11.56308410556845
