date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,0.439,0.445,0.439,0.445,100.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.027432102388286625,0.427452565790918,0.6396678592368725,8,0.46946879146023407,3.7557503316818726,0.0,0.0,0.0,0.0,53.02165943961943,-5.137433725729188,False,True,True,False,True,4.980111526514882
2024-10-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.02763573760175024,0.427452565790918,0.6349544369668164,8,0.47848180399977736,3.827854431998219,0.0,0.0,0.0,0.0,55.02213649088638,-3.0318255143391184,False,False,True,False,True,4.980111526514904
2024-10-16 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.02785382973005023,0.427452565790918,0.6299828202852433,8,0.48695703534749074,3.895656282779926,0.0,0.0,0.0,0.0,56.35578785839769,-1.4420968608911338,False,False,True,False,True,4.980111526514904
2024-10-17 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.028055062140578322,0.427452565790918,0.6254641006017134,8,0.49043846444491157,3.9235077155592926,0.0,0.0,0.0,0.0,57.244888770071896,-0.16610118861331813,False,False,True,False,True,4.980111526514904
2024-10-18 17:00:00+00:00,0.445,0.4765,0.445,0.4765,105.0,,,,,0.4285799988957538,"rgba(38, 166, 154, 1.0)",0.02900656856334129,0.4285799988957538,1.6520396405939515,8,0.4877600845230878,3.9020806761847022,0.0,0.0,0.0,0.0,63.40117139800721,5.918605421662178,True,False,True,False,True,10.200072355458175
2024-10-21 17:00:00+00:00,0.485,0.497,0.485,0.4915,200.0,,,,,0.430771994221082,"rgba(38, 166, 154, 1.0)",0.03037453455692036,0.430771994221082,1.9993065462490223,8,0.475765723210856,3.806125785686848,0.0,0.0,0.0,0.0,68.9554192383251,11.17092246569981,True,False,True,False,True,12.465348708025466
2024-10-22 17:00:00+00:00,0.492,0.5029,0.492,0.5017,0.0,,,,,0.430771994221082,"rgba(38, 166, 154, 1.0)",0.032004717726559564,0.430771994221082,2.2161734524550254,8,0.45584057677244005,3.6467246141795204,0.0,0.0,0.0,0.0,73.45910898365145,15.342387397779149,True,False,True,False,True,13.946302399933607
2024-10-23 17:00:00+00:00,0.4914,0.4918,0.4701,0.4917,1300.0,,,0.4845333333333333,,0.43899308516337726,"rgba(38, 166, 154, 1.0)",0.03319987338519218,0.43899308516337726,1.58756373029215,7,0.45420377255066857,3.17942640785468,0.0,0.0,0.0,0.0,73.23644564189073,15.342387397779149,True,False,True,False,True,11.887791099939381
2024-10-24 17:00:00+00:00,0.4822,0.4863,0.4822,0.4849,0.0,,,0.4845333333333333,,0.43899308516337726,"rgba(38, 166, 154, 1.0)",0.03405789321273542,0.43899308516337726,1.347908238183581,7,0.44504152089152227,3.115290646240656,0.0,0.0,0.0,0.0,71.08961292862273,15.342387397779149,True,False,True,False,True,10.514545595296404
2024-10-25 17:00:00+00:00,0.4789,0.4828,0.4765,0.4824,0.0,,,0.4845333333333333,,0.43899308516337726,"rgba(38, 166, 154, 1.0)",0.03479042878630751,0.43899308516337726,1.2476682912774681,6,0.40581594602724363,2.4348956761634617,0.0,0.0,0.0,0.0,68.92491174925324,15.342387397779149,True,False,True,False,False,10.01050323471894
2024-10-28 17:00:00+00:00,0.472,0.4721,0.472,0.4721,400.0,,,0.48160000000000003,,0.43936743838806774,"rgba(38, 166, 154, 1.0)",0.03522346039448937,0.43936743838806774,0.9292829621320571,6,0.3994102533421586,2.3964615200529518,0.0,0.0,0.0,0.0,64.6295934319609,22.283020983780332,True,False,True,False,False,7.954895674317115
2024-10-29 17:00:00+00:00,0.4721,0.4835,0.4721,0.4835,500.0,,,0.4811681818181819,,0.44031058176853155,"rgba(38, 166, 154, 1.0)",0.03595654694862213,0.44031058176853155,1.2011558922268388,6,0.39062997371151503,2.34377984226909,0.0,0.0,0.0,0.0,63.840775782369874,21.262632262340944,True,False,True,False,False,9.73717208306342
2024-10-30 17:00:00+00:00,0.4835,0.4835,0.476,0.476,0.0,,,0.4811681818181819,,0.44031058176853155,"rgba(38, 166, 154, 1.0)",0.03654390285719404,0.44031058176853155,0.9766175870961358,6,0.3842095622632098,2.3052573735792588,0.0,0.0,0.0,0.0,61.34631745093009,18.57254001886335,False,False,True,False,False,8.251475033093225
2024-10-31 17:00:00+00:00,0.461,0.461,0.449,0.449,100.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.036678689003657505,0.4402195408408098,0.23938857679222586,6,0.38238491604779873,2.2943094962867923,0.0,0.0,0.0,0.0,54.46965110018165,11.969285696768218,False,True,True,False,False,3.2139530305873905
2024-11-01 17:00:00+00:00,0.449,0.449,0.449,0.449,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03681153364108874,0.4402195408408098,0.23852467666246746,6,0.38061779307099797,2.283706758425988,0.0,0.0,0.0,0.0,49.885206866349364,7.718284200793818,False,True,False,True,False,3.2139530305873905
2024-11-04 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03722758775545481,0.4402195408408098,0.7730949248779384,6,0.3766569722823007,2.259941833693804,0.0,0.0,0.0,0.0,50.90896296239457,7.718284200793818,False,True,False,False,False,6.414832372436646
2024-11-05 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03762449005969717,0.4402195408408098,0.7649395144897772,6,0.37332490375525174,2.2399494225315104,0.0,0.0,0.0,0.0,51.5914670264247,7.718284200793818,False,True,False,False,False,6.414832372436646
2024-11-06 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.038000906817060524,0.4402195408408098,0.7573624307899199,6,0.37025318749936403,2.2215191249961843,0.0,0.0,0.0,0.0,52.046469735778125,7.718284200793818,False,True,False,False,False,6.414832372436646
2024-11-07 17:00:00+00:00,0.469,0.469,0.4375,0.4386,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03778000686763989,0.4402195408408098,-0.04286766930677792,6,0.37064091210636585,2.223845472638195,0.0,0.0,0.0,0.0,46.89812944923641,4.038691262655263,False,True,False,True,False,0.9459422206027384
2024-11-08 17:00:00+00:00,0.4441,0.4476,0.4374,0.4374,700.0,,,0.47081,,0.43908462232196616,"rgba(239, 83, 80, 1.0)",0.0376376967443043,0.43908462232196616,-0.04475891108350243,6,0.37069247464095495,2.2241548478457296,0.0,0.0,0.0,0.0,43.300838138394454,0.4916399435712151,False,True,False,True,False,0.7410108941222973
2024-11-11 17:00:00+00:00,0.4374,0.4374,0.393,0.406,600.0,,,0.46103055555555555,,0.4355572488655503,"rgba(239, 83, 80, 1.0)",0.03746081686242304,0.4355572488655503,-0.7890177348267909,6,0.37093012884396354,2.2255807730637813,0.0,0.0,0.0,0.0,37.47458993299825,-5.007461918767376,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.409,0.409,0.4045,0.4045,1664.0,,,0.44363487841945287,,0.4312516718606533,"rgba(239, 83, 80, 1.0)",0.0372490245594516,0.4312516718606533,-0.7181844941457737,6,0.37217358875627143,2.2330415325376287,0.0,0.0,0.0,0.0,33.460654778676144,-8.71134782402978,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.4095,0.4101,0.4095,0.4101,700.0,,,0.4396753856472166,,0.4302186612711835,"rgba(239, 83, 80, 1.0)",0.037000255270607095,0.4302186612711835,-0.5437438505232615,6,0.3736654165695845,2.241992499417507,0.0,0.0,0.0,0.0,32.264877390931304,-9.902235849493685,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.4101,0.4101,0.4101,0.4101,0.0,,,0.4396753856472166,,0.4302186612711835,"rgba(239, 83, 80, 1.0)",0.03674653833055948,0.4302186612711835,-0.5474981368368036,6,0.375715939217097,2.254295635302582,0.0,0.0,0.0,0.0,31.467692465768078,-10.929888560663791,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.4101,0.4101,0.399,0.399,300.0,,,0.437904533844189,,0.42966559566902257,"rgba(239, 83, 80, 1.0)",0.03643344528225587,0.42966559566902257,-0.8416880542438727,6,0.3767606675463013,2.2605640052778075,0.0,0.0,0.0,0.0,29.6419752310525,-13.024630213894937,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.4089,0.4089,0.4,0.4033,300.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.03626870454992468,0.42917719354175243,-0.7134854653033418,6,0.37747483505387275,2.2648490103232364,0.0,0.0,0.0,0.0,29.747326983821296,-13.374254695901328,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.035935644429181145,0.42917719354175243,-0.7200982187128708,6,0.37831816647621547,2.269908998857293,0.0,0.0,0.0,0.0,29.817561485667156,-13.863318266938101,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.035099445492398754,0.42917719354175243,-0.7372536283331452,6,0.378810539468373,2.272863236810238,0.0,0.0,0.0,0.0,29.864384486897734,-14.422528542125136,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.034762164012714224,0.42917719354175243,-0.7444068652425633,6,0.37930644941811625,2.2758386965086976,0.0,0.0,0.0,0.0,29.895599821051448,-15.004576450302409,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.4033,0.416,0.4033,0.4125,400.0,,,0.43487851809304984,,0.42874234916939263,"rgba(239, 83, 80, 1.0)",0.033941237349171434,0.42874234916939263,-0.47854322464143045,6,0.3791900711900611,2.2751404271403666,0.0,0.0,0.0,0.0,33.540057192678006,-15.004576450302409,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,0.43487851809304984,,0.42874234916939263,"rgba(239, 83, 80, 1.0)",0.03367091133709136,0.42874234916939263,-0.48238519613516767,6,0.3790672788207197,2.2744036729243184,0.0,0.0,0.0,0.0,35.96969544042905,-18.797842064526314,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,0.43487851809304984,,0.42874234916939263,"rgba(239, 83, 80, 1.0)",0.03338026335998533,0.42874234916939263,-0.48658541109244846,6,0.37894531558921724,2.2736718935353033,0.0,0.0,0.0,0.0,37.58945427226308,-17.08519727224339,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.4125,0.4195,0.4125,0.4195,2.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.03297300878154896,0.428741108912143,-0.2802628347739429,6,0.3789785226564668,2.273871135938801,0.0,0.0,0.0,0.0,41.508315466304204,-13.31178912113883,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.03233471807195463,0.428741108912143,-0.28579525238410103,5,0.3953157289888961,1.9765786449444804,0.0,0.0,0.0,0.0,44.12088959566495,-10.860758168695838,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.031692509530808016,0.428741108912143,-0.29158653098013027,5,0.3959697282394473,1.9798486411972367,0.0,0.0,0.0,0.0,45.86260568190545,-9.197335413732318,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.0311669978495676,0.428741108912143,-0.2965030176068509,5,0.39699261948089914,1.9849630974044956,0.0,0.0,0.0,0.0,47.023749739399115,-8.000015850179771,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.4195,0.421,0.4195,0.421,24.0,,,0.434824082021936,,0.42873145997960505,"rgba(239, 83, 80, 1.0)",0.030616203505939684,0.42873145997960505,-0.2525283704135662,5,0.3975789132710002,1.987894566355001,0.0,0.0,0.0,0.0,48.59278259911005,-6.363783328979096,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.421,0.427,0.421,0.427,200.0,,,0.4345508113120073,,0.4284905760256723,"rgba(239, 83, 80, 1.0)",0.03053669380382337,0.4285824257185322,-0.05182046650820146,5,0.3976684415215255,1.9883422076076274,0.0,0.0,0.0,0.0,52.45166519381344,-2.6495185732690416,False,False,True,False,True,0.059664530639228275
2024-12-05 17:00:00+00:00,0.427,0.427,0.427,0.427,0.0,,,0.4345508113120073,,0.4284905760256723,"rgba(239, 83, 80, 1.0)",0.030455480904380956,0.4285824257185322,-0.05195865149857488,5,0.3978280032911137,1.9891400164555684,0.0,0.0,0.0,0.0,55.02425359028236,-0.2226970827194492,True,False,True,False,True,0.059664530639228275
2024-12-06 17:00:00+00:00,0.416,0.416,0.416,0.416,0.0,,,0.4345508113120073,,0.4284905760256723,"rgba(239, 83, 80, 1.0)",0.030488668224277787,0.4285824257185322,-0.4126918770598513,5,0.39804739153599084,1.9902369576799541,0.0,0.0,0.0,0.0,50.951356301436135,-0.2226970827194492,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.4093,0.414,0.4093,0.414,200.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.030392506900150103,0.4268510944371255,-0.42283759215209854,5,0.3982416068870267,1.9912080344351335,0.0,0.0,0.0,0.0,47.44078995097438,3.294043266906968,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.03031515495292439,0.4268510944371255,-0.4239165017326033,4,0.3338584670748943,1.3354338682995772,0.0,0.0,0.0,0.0,45.10041238399987,1.1555574015464316,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.03014842155938713,0.4268510944371255,-0.4262609374693497,4,0.3340195997011445,1.336078398804578,0.0,0.0,0.0,0.0,43.54016067268353,-0.36166425030719296,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.030014485571872463,0.4268510944371255,-0.42816307500431333,4,0.336050755103939,1.344203020415756,0.0,0.0,0.0,0.0,42.4999928651393,-1.5142030421212311,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.029763831669925696,0.4268510944371255,-0.4317688185997456,4,0.33733174798312304,1.3493269919324922,0.0,0.0,0.0,0.0,41.806547660109814,-2.4496533202900252,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.029508557500592298,0.4268510944371255,-0.4355039868305173,4,0.3389933039434996,1.3559732157739983,0.0,0.0,0.0,0.0,41.34425085675682,-3.250355650900879,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.02927427816637258,0.4268510944371255,-1.2246619449803444,4,0.33969743525271306,1.3587897410108523,0.0,0.0,0.0,0.0,33.42210871630291,-10.813078854448129,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.02921750906624369,0.4268510944371255,-1.2270414413440147,4,0.3404074115554273,1.3616296462217092,0.0,0.0,0.0,0.0,28.140680622666967,-15.566928516270167,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.391,0.391,0.355,0.355,200.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030090727852657522,0.4196281428664634,-2.1477759920903887,4,0.3357118086127839,1.3428472344511355,-1.0,0.0,0.355,305.0,21.524935013051365,-21.43514500300582,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030266917508981517,0.4196281428664634,-1.557084326558144,4,0.3352148271622576,1.3408593086490304,0.0,0.0,0.0,0.0,23.9654045715545,-21.43514500300582,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030441789082156764,0.4196281428664634,-1.548139721330873,4,0.3333241038774814,1.3332964155099256,0.0,0.0,0.0,0.0,25.592384277223257,-21.43514500300582,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.379,0.3796,0.3778,0.3796,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030538315144943543,0.4196281428664634,-1.3107515158082041,4,0.3335887389021109,1.3343549556084435,0.0,0.0,0.0,0.0,29.12479379783867,-28.643000299403298,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030634423198171713,0.4196281428664634,-1.3066393516706494,4,0.3375065895085368,1.3500263580341472,0.0,0.0,0.0,0.0,31.479733478248946,-26.303327859862947,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.0310932105216,0.4196281428664634,-1.2873595937819424,4,0.337662773557331,1.350651094229324,0.0,0.0,0.0,0.0,33.04969326518913,-24.58881263224906,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.3796,0.3796,0.375,0.375,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.03174998037879788,0.4196281428664634,-1.4056116675985517,4,0.340129792685655,1.36051917074262,0.0,0.0,0.0,0.0,33.04771477910924,-24.192933249008234,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.375,0.375,0.3622,0.3645,100.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03263588463280507,0.4187119656322077,-1.66111524912411,4,0.33690173528213485,1.3476069411285394,0.0,0.0,0.0,0.0,31.036371391253464,-24.192933249008234,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.033474780718387685,0.4187119656322077,-1.6194868037605723,4,0.3338705419678908,1.3354821678715632,0.0,0.0,0.0,0.0,29.695475799349612,-24.192933249008234,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03421513547387312,0.4187119656322077,-1.5844439860132742,4,0.33138811770054394,1.3255524708021758,0.0,0.0,0.0,0.0,28.801545404747046,-24.192933249008234,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.3645,0.386,0.3645,0.3853,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.034448040151368056,0.4187119656322077,-0.9699235569104157,4,0.33303555560396114,1.3321422224158446,0.0,0.0,0.0,0.0,36.47272087279147,-19.923705328322196,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.4,0.4,0.3971,0.3971,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03445098740723303,0.4187119656322077,-0.6273249987508407,4,0.3356380632883463,1.3425522531533851,0.0,0.0,0.0,0.0,44.44937012132459,-12.657606882465316,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.3971,0.3971,0.3971,0.3971,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03443193478928142,0.4187119656322077,-0.6276721236976621,4,0.33746437433934157,1.3498574973573663,0.0,0.0,0.0,0.0,49.767136287013344,-8.042090766906647,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,0.377,0.3842,0.377,0.3841,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03445819966748581,0.4187119656322077,-1.0044623911349315,4,0.33809029575004756,1.3523611830001903,0.0,0.0,0.0,0.0,49.30481807898651,-8.042090766906647,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,0.3861,0.3861,0.3856,0.3857,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03450595989779828,0.4187119656322077,-0.9567032979225741,4,0.3363303537261664,1.3453214149046655,0.0,0.0,0.0,0.0,49.458088918177374,-8.042090766906647,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,0.3857,0.3857,0.3857,0.3857,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03449063155213107,0.4187119656322077,-0.9571284765346084,4,0.33461725495720773,1.338469019828831,0.0,0.0,0.0,0.0,49.56026947763795,-7.823480672690891,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03468037048961979,0.4187119656322077,-1.0528135979151703,3,0.3556054499202714,1.066816349760814,0.0,0.0,0.0,0.0,48.481804046997226,-7.823480672690891,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03486809057778379,0.4187119656322077,-1.0471455427350334,2,0.39466577034371986,0.7893315406874397,0.0,0.0,0.0,0.0,47.76282709323674,-7.823480672690891,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.3822,0.3822,0.3646,0.3663,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.035357283638683276,0.4187119656322077,-1.4823527216571983,2,0.3901233125377217,0.7802466250754434,0.0,0.0,0.0,0.0,42.892042155268875,-7.823480672690891,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.373,0.3738,0.3697,0.3697,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03574985375135452,0.4187119656322077,-1.3709696820885797,2,0.3867319890667019,0.7734639781334038,0.0,0.0,0.0,0.0,41.07173428928533,-2.7168606992747684,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.3683,0.3683,0.3683,0.3683,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03614072255817557,0.4187119656322077,-1.394879849207767,2,0.3830822273023945,0.766164454604789,0.0,0.0,0.0,0.0,39.49875343753202,-4.463133783185569,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.3776,0.3776,0.363,0.3666,32.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03661389033912893,0.41454288631567804,-1.3094179796688235,2,0.3797842812958676,0.7595685625917352,0.0,0.0,0.0,0.0,37.99127783352961,-6.172293366539826,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.0370524477070149,0.41454288631567804,-1.2939195460115673,2,0.37659262081008316,0.7531852416201663,0.0,0.0,0.0,0.0,36.986294097528,-7.439313627723678,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03746767577429804,0.41454288631567804,-1.2795799399055803,2,0.3747796477073245,0.749559295414649,0.0,0.0,0.0,0.0,36.316304940193604,-8.432982936431209,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.0378849825485336,0.41454288631567804,-1.2654852421869143,2,0.3721916864529894,0.7443833729059788,0.0,0.0,0.0,0.0,35.869645501970666,-9.252160212645663,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.3666,0.3791,0.3666,0.3791,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03807448901185025,0.41454288631567804,-0.9308827836047083,2,0.3714434196235282,0.7428868392470565,0.0,0.0,0.0,0.0,42.2567238237796,-12.826639106055048,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,0.3791,0.3866,0.376,0.3834,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03802893028654278,0.41454288631567804,-0.8189261722856951,2,0.3718461074521783,0.7436922149043566,0.0,0.0,0.0,0.0,48.11314299083087,-7.483835270964143,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,0.384,0.384,0.368,0.3712,200.0,,,0.429654186653202,,0.4172034373251757,"rgba(239, 83, 80, 1.0)",0.038144911365253616,0.41399548353337673,-1.1219185469745085,2,0.3708090663142557,0.7416181326285114,0.0,0.0,0.0,0.0,46.953614382915916,-7.483835270964143,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,0.358,0.3679,0.3578,0.3609,600.0,,,0.4249050066494563,,0.41074779010566287,"rgba(239, 83, 80, 1.0)",0.03839811383318114,0.40631139908970715,-1.1826466082942226,2,0.3678179921330601,0.7356359842661202,0.0,0.0,0.0,0.0,43.28955391901458,-7.483835270964143,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.376,0.3889,0.3758,0.3889,300.0,,,0.42353213179173277,,0.4112527193090879,"rgba(38, 166, 154, 1.0)",0.038271389214822385,0.40699238707965674,-0.4727392302929414,2,0.36824946438782785,0.7364989287756557,0.0,0.0,0.0,0.0,48.80364671935939,-7.483835270964143,True,False,False,False,True,0.0
