date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,,59.519338946388004,"rgba(239, 83, 80, 1.0)",3.316340200329952,59.74016003400463,1.0779473003522664,3,0.2912410472816109,0.8737231418448326,0.0,0.0,0.0,0.0,49.44751683873611,5.868092951554182,False,True,False,False,False,7.566314147366995
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,,59.57869441773533,"rgba(239, 83, 80, 1.0)",3.288276182478054,59.80103117869449,1.318006329395187,3,0.2915074598189122,0.8745223794567365,0.0,0.0,0.0,0.0,51.98346685742538,5.868092951554182,False,True,False,False,True,9.258079324213519
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,,59.65451336402018,"rgba(239, 83, 80, 1.0)",3.253787190502982,59.8793026346956,1.323287945158704,3,0.29387786739916966,0.881633602197509,0.0,0.0,0.0,0.0,53.82307821212785,5.868092951554182,False,True,True,False,True,9.360540245613112
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,,59.733216224309345,"rgba(38, 166, 154, 1.0)",3.2437937387910534,59.961537138098265,1.6704091869667292,3,0.29487645144424196,0.8846293543327259,0.0,0.0,0.0,0.0,58.146754328376744,1.6172505670423192,False,True,True,False,True,11.76408120447929
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,,59.7901383050869,"rgba(38, 166, 154, 1.0)",3.2424190418950287,60.02127556995494,1.8624133253657855,3,0.29433858605771773,0.8830157581731533,0.0,0.0,0.0,0.0,62.388236654454865,5.606065966593498,False,False,True,False,True,13.080603374235906
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,,59.843589511522225,"rgba(38, 166, 154, 1.0)",3.211319857196643,60.07684549781769,1.5143787347385722,3,0.2932043603059167,0.87961308091775,0.0,0.0,0.0,0.0,60.83743175706101,5.606065966593498,False,False,True,False,True,10.102831735671508
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,,59.86809992241814,"rgba(38, 166, 154, 1.0)",3.1660209630921576,60.10152515839463,1.1808117776813827,3,0.2936259041366473,0.8808777124099418,0.0,0.0,0.0,0.0,56.53230803216048,5.606065966593498,False,True,True,False,False,7.313931120568473
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,,59.89358701656309,"rgba(38, 166, 154, 1.0)",3.1203541653340228,60.127627979084025,1.3740017298507632,3,0.29289854768388685,0.8786956430516606,0.0,0.0,0.0,0.0,55.23974322218936,12.222005386282511,False,True,True,False,False,8.476748671092395
2024-10-23 17:00:00+00:00,64.01,64.055,63.36,64.005,26290.0,,59.93652037734446,"rgba(38, 166, 154, 1.0)",3.0800390236793533,60.1707037100458,1.2448856201093912,3,0.2934273301038379,0.8802819903115138,0.0,0.0,0.0,0.0,53.18550877813142,10.073465588983574,False,True,True,False,False,7.446189784775019
2024-10-24 17:00:00+00:00,64.425,64.74,64.26,64.305,27948.0,,59.999190862473576,"rgba(38, 166, 154, 1.0)",3.075837943399219,60.23478028598268,1.323288088942417,3,0.2938428293336583,0.8815284880009748,0.0,0.0,0.0,0.0,52.71510152241366,9.314225360329267,False,True,True,False,False,8.063187614254623
2024-10-25 17:00:00+00:00,68.6,69.435,68.37,69.355,100380.0,,60.58131856043138,"rgba(38, 166, 154, 1.0)",3.2053658095408193,60.851377399581835,2.6529335825280875,3,0.28781079409120963,0.863432382273629,0.0,0.0,0.0,0.0,60.45142048575099,3.527482807697666,False,False,True,False,True,17.140413810243814
2024-10-28 17:00:00+00:00,71.42,72.17,71.36,71.61,38853.0,,60.8482816043536,"rgba(38, 166, 154, 1.0)",3.413301995650814,61.89254649970164,2.8469363427789918,3,0.2791543442481252,0.8374630327443755,0.0,0.0,0.0,0.0,67.22203311922581,9.690110827258998,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,71.38,71.54,71.03,71.465,31162.0,,61.03727602128832,"rgba(38, 166, 154, 1.0)",3.6061861988673343,62.07657677819893,2.6034216493729256,3,0.2715628261472467,0.8146884784417401,0.0,0.0,0.0,0.0,71.34995226755238,13.317404799526955,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,71.085,71.2,70.32,70.39,47356.0,,61.27939117888908,"rgba(38, 166, 154, 1.0)",3.745460074699971,62.300343092717576,2.1598566653872138,3,0.26532292012420494,0.7959687603726149,0.0,0.0,0.0,0.0,71.26871582946582,13.317404799526955,True,False,True,False,True,17.482900024797523
2024-10-31 17:00:00+00:00,69.415,69.43,69.03,69.31,28909.0,,61.390759737440625,"rgba(38, 166, 154, 1.0)",3.8385649498053604,62.388336318899086,1.8031904557071228,3,0.26119581885760695,0.7835874565728209,0.0,0.0,0.0,0.0,68.66229428859096,13.317404799526955,True,False,True,False,True,14.904888181278327
2024-11-01 17:00:00+00:00,68.62,68.83,68.43,68.61,20420.0,,61.458100274696875,"rgba(38, 166, 154, 1.0)",3.912691436758034,62.43853521901927,1.5772940137835814,3,0.25900685553967645,0.7770205666190293,0.0,0.0,0.0,0.0,65.38494710102073,13.317404799526955,True,False,True,False,False,13.277387608832406
2024-11-04 17:00:00+00:00,68.505,68.89,68.28,68.31,21606.0,,61.5255765985265,"rgba(38, 166, 154, 1.0)",3.9785822149908907,62.49059860254926,1.462682202600673,3,0.2568330225289069,0.7704990675867207,0.0,0.0,0.0,0.0,62.53506467668065,20.439914655483335,False,False,True,False,False,12.584025846073974
2024-11-05 17:00:00+00:00,68.38,68.925,68.23,68.92,27116.0,,61.61102896658207,"rgba(38, 166, 154, 1.0)",4.055407997603622,62.56238133868332,1.5676890377178954,3,0.2548889229889457,0.7646667689668372,0.0,0.0,0.0,0.0,61.67089336876021,19.313364440960157,False,False,True,False,False,13.584874168721608
2024-11-06 17:00:00+00:00,71.16,71.85,70.89,71.59,43112.0,,61.811870744566804,"rgba(38, 166, 154, 1.0)",4.175838495936421,62.778936292837045,2.1100106519294632,3,0.2501682311786455,0.7505046935359365,0.0,0.0,0.0,0.0,64.58918750082475,19.313364440960157,True,False,True,False,False,17.68939845870239
2024-11-07 17:00:00+00:00,72.615,72.98,72.385,72.405,50595.0,,62.06569300260566,"rgba(38, 166, 154, 1.0)",4.319979041490751,63.05831283744286,2.16359548803083,3,0.24589393222055,0.73768179666165,0.0,0.0,0.0,0.0,67.34760030495403,19.313364440960157,True,False,True,False,True,18.858076921427045
2024-11-08 17:00:00+00:00,73.18,73.71,73.03,73.67,50076.0,,62.324502909661106,"rgba(38, 166, 154, 1.0)",4.512187862479437,63.34337886567951,2.28860620369783,3,0.23979480282885687,0.7193844084865706,0.0,0.0,0.0,0.0,70.32500397430354,13.08730398343878,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,74.115,74.3,73.91,74.12,26371.0,,63.148321330428004,"rgba(38, 166, 154, 1.0)",4.706777500736774,64.35488001415123,2.0746933510921624,3,0.23333752727362964,0.7000125818208889,0.0,0.0,0.0,0.0,72.68910596877947,15.558293493947104,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,73.27,73.9,73.27,73.81,21182.0,,63.23357078212467,"rgba(38, 166, 154, 1.0)",4.875890422724336,64.44908607443183,1.919836812152536,3,0.2285076740952293,0.6855230222856878,0.0,0.0,0.0,0.0,73.3404685326733,16.498160310705572,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.735,73.85,73.25,73.54,19725.0,,63.31437715492586,"rgba(38, 166, 154, 1.0)",5.025253445269173,64.53712621847494,1.791526313961432,3,0.2242296122713778,0.6726888368141334,0.0,0.0,0.0,0.0,72.93074748432169,16.505802208230875,True,False,True,False,True,19.811741983131316
2024-11-14 17:00:00+00:00,73.29,73.505,72.93,72.98,24824.0,,63.40572089218992,"rgba(38, 166, 154, 1.0)",5.118597105978733,64.6344791577007,1.630431282147875,3,0.22056045764179577,0.6616813729253873,0.0,0.0,0.0,0.0,70.89467912216199,16.505802208230875,True,False,True,False,True,18.444710602345573
2024-11-15 17:00:00+00:00,71.72,72.515,71.64,72.45,24920.0,,63.47635463622819,"rgba(38, 166, 154, 1.0)",5.144660531267592,64.70582529027274,1.505283907978118,3,0.21787301579284177,0.6536190473785253,0.0,0.0,0.0,0.0,67.92391472080689,16.505802208230875,True,False,True,False,False,17.161413388134825
2024-11-18 17:00:00+00:00,72.0,72.45,71.97,71.98,10998.0,,63.50829749813004,"rgba(38, 166, 154, 1.0)",5.123734273057248,64.73792299182047,1.4134372748917574,3,0.21663010550058384,0.6498903165017516,0.0,0.0,0.0,0.0,64.55102769174295,20.50502340668085,False,False,True,False,False,16.030175812742296
2024-11-19 17:00:00+00:00,71.83,71.94,71.38,71.475,24091.0,,63.56888866971433,"rgba(38, 166, 154, 1.0)",5.099891005724619,64.79642432177656,1.3095526297967444,3,0.2160474042087123,0.6481422126261369,0.0,0.0,0.0,0.0,60.85102435206971,16.937997869054186,False,True,True,False,False,14.821382975510318
2024-11-20 17:00:00+00:00,71.185,71.77,70.645,71.77,24851.0,,64.06125785116325,"rgba(38, 166, 154, 1.0)",5.06659348749909,65.52021614194447,1.2335277881432056,3,0.2153287904997074,0.6459863714991222,0.0,0.0,0.0,0.0,59.11622426356987,15.218304642034767,False,True,True,False,False,15.29397805415833
2024-11-21 17:00:00+00:00,71.3,71.595,71.21,71.53,23349.0,,64.11879040262473,"rgba(38, 166, 154, 1.0)",5.060371285740819,65.57494493843268,1.176802002324919,3,0.21501388479045835,0.6450416543713751,0.0,0.0,0.0,0.0,57.19206719537143,13.25214845686503,False,True,True,False,False,14.709124999394618
2024-11-22 17:00:00+00:00,72.22,72.5,72.0,72.34,22282.0,,64.20022805550371,"rgba(38, 166, 154, 1.0)",5.0481759322792925,65.65884511733087,1.3234790095068136,3,0.21430814654257305,0.6429244396277192,0.0,0.0,0.0,0.0,58.02114918268602,13.25214845686503,False,True,True,False,False,16.024671031900727
2024-11-25 17:00:00+00:00,73.81,74.05,72.965,72.98,12167.0,,64.25768269798023,"rgba(38, 166, 154, 1.0)",5.037875809870304,65.72041219199488,1.4410017400155035,3,0.21312238667785374,0.6393671600335612,0.0,0.0,0.0,0.0,60.02143634587725,13.25214845686503,False,True,True,False,True,17.044247701850757
2024-11-26 17:00:00+00:00,72.61,73.26,72.485,73.025,13759.0,,64.31092523380615,"rgba(38, 166, 154, 1.0)",5.029345087485023,65.77620481971697,1.4413000210148388,3,0.21225498959901837,0.6367649687970551,0.0,0.0,0.0,0.0,61.45627012236204,13.25214845686503,False,True,True,False,True,17.116046003449004
2024-11-27 17:00:00+00:00,73.27,73.62,73.16,73.2,10572.0,,64.35485331804306,"rgba(38, 166, 154, 1.0)",5.013644648123599,65.82279023155772,1.471426534228602,3,0.21109406765954286,0.6332822029786286,0.0,0.0,0.0,0.0,62.83664507909784,13.25214845686503,False,False,True,False,True,17.399214859206534
2024-11-28 17:00:00+00:00,73.2,73.2,73.2,73.2,0.0,,64.35485331804306,"rgba(38, 166, 154, 1.0)",5.01884021364407,65.82279023155772,1.4699032952646751,2,0.23576369934027275,0.4715273986805455,0.0,0.0,0.0,0.0,63.756895050255046,8.672581400017087,False,False,True,False,True,17.399214859206534
2024-11-29 17:00:00+00:00,74.165,74.54,73.865,73.9,13052.0,,64.4175672076364,"rgba(38, 166, 154, 1.0)",5.040957987568755,65.89063624005881,1.588857471078448,2,0.23321298253027278,0.46642596506054557,0.0,0.0,0.0,0.0,66.12323896293442,11.165712111204648,True,False,True,False,True,18.54938947726097
2024-12-02 17:00:00+00:00,74.71,75.195,74.53,75.03,24557.0,,64.54681778399663,"rgba(38, 166, 154, 1.0)",5.093164211439242,66.03224294715957,1.7666339979047747,2,0.2298743784187161,0.4597487568374322,0.0,0.0,0.0,0.0,69.81158217837879,14.764665630219014,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,73.25,74.21,73.05,74.03,18837.0,,64.61877066773201,"rgba(38, 166, 154, 1.0)",5.107362044544612,66.1081274219899,1.551069320897621,2,0.22718207512494054,0.4543641502498811,0.0,0.0,0.0,0.0,67.6946265183052,14.764665630219014,True,False,True,False,False,17.68186174202071
2024-12-04 17:00:00+00:00,74.61,74.9,74.23,74.74,13858.0,,64.6803703691539,"rgba(38, 166, 154, 1.0)",5.1401293477608725,66.17450562962671,1.6663966586958676,2,0.22423338236911777,0.44846676473823555,0.0,0.0,0.0,0.0,67.7982959653096,14.764665630219014,True,False,True,False,False,18.819580987481697
2024-12-05 17:00:00+00:00,75.0,75.25,74.67,74.76,15425.0,,64.75004346931718,"rgba(38, 166, 154, 1.0)",5.1589358320219345,66.24977883134403,1.6496078737464301,2,0.22167670385026017,0.44335340770052034,0.0,0.0,0.0,0.0,67.90928192830347,14.764665630219014,True,False,True,False,False,18.851616071031582
2024-12-06 17:00:00+00:00,75.58,75.74,75.16,75.53,13229.0,,64.81409858832599,"rgba(38, 166, 154, 1.0)",5.208456202082338,66.31959430873964,1.7683561757854558,2,0.21864392697188234,0.4372878539437647,0.0,0.0,0.0,0.0,69.52721709447056,15.056053275234945,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,74.965,75.06,74.66,74.69,15163.0,,64.87717332122814,"rgba(38, 166, 154, 1.0)",5.22880222706221,66.38705312035876,1.5879252109916253,2,0.21626602364652237,0.43253204729304473,0.0,0.0,0.0,0.0,66.93440300710346,15.056053275234945,True,False,True,False,False,17.818004309043907
2024-12-10 17:00:00+00:00,75.375,75.615,74.915,74.97,11349.0,,64.92638033618307,"rgba(38, 166, 154, 1.0)",5.248250259256394,66.4399804582112,1.6253073158514724,2,0.2138626657248277,0.4277253314496554,0.0,0.0,0.0,0.0,65.89075432329685,15.056053275234945,True,False,True,False,False,18.277371690565513
2024-12-11 17:00:00+00:00,75.265,75.86,75.245,75.63,17802.0,,65.56328352684412,"rgba(38, 166, 154, 1.0)",5.2634941337002115,67.41960247009303,1.559875877383205,2,0.2120073870209433,0.4240147740418866,0.0,0.0,0.0,0.0,66.6993404433045,15.056053275234945,True,False,True,False,False,19.352611807527392
2024-12-12 17:00:00+00:00,75.455,75.6,74.48,74.48,11544.0,,65.59070424649546,"rgba(38, 166, 154, 1.0)",5.25783823885321,67.44683491334217,1.3376533790419234,2,0.21070057750177162,0.42140115500354325,0.0,0.0,0.0,0.0,62.765873373189955,17.044831123520524,False,True,True,False,False,16.27626836131227
2024-12-13 17:00:00+00:00,74.7,75.025,74.16,74.97,17504.0,,65.64081665028769,"rgba(38, 166, 154, 1.0)",5.254433938019405,67.49802989395428,1.4220314108396965,2,0.20856640416292843,0.41713280832585686,0.0,0.0,0.0,0.0,61.437130762182726,15.757926516742074,False,True,True,False,False,17.09709866559181
2024-12-16 17:00:00+00:00,74.29,74.29,73.665,73.755,17013.0,,65.67378433822722,"rgba(38, 166, 154, 1.0)",5.2228943056440515,67.52832404774017,1.1921887727138285,2,0.20706892609729743,0.41413785219459487,0.0,0.0,0.0,0.0,56.75874675222431,11.401325400303548,False,True,True,False,False,13.951193417666968
2024-12-17 17:00:00+00:00,73.97,74.04,72.895,73.78,22654.0,,65.7173275472814,"rgba(38, 166, 154, 1.0)",5.170502412551352,67.56781869165168,1.2014657015280181,2,0.2057856809658986,0.4115713619317972,0.0,0.0,0.0,0.0,53.71803169928525,8.684919758587952,False,True,True,False,False,13.99494594656952
2024-12-18 17:00:00+00:00,72.94,73.03,70.69,70.77,21255.0,,65.71557391492578,"rgba(239, 83, 80, 1.0)",5.124206871610887,67.55232840215072,0.6279355378245575,2,0.2056486720709349,0.4112973441418698,0.0,0.0,0.0,0.0,45.71033686438784,1.4868769079911957,False,True,False,True,False,6.793111669310768
2024-12-19 17:00:00+00:00,71.6,71.77,70.995,71.16,17830.0,,65.71923944794624,"rgba(239, 83, 80, 1.0)",5.0421592980972525,67.54540429891199,0.7168745546083873,2,0.20648413670399246,0.4129682734079849,0.0,0.0,0.0,0.0,41.59149870549149,-1.9329617668072387,False,True,False,True,False,7.5151431719504735
2024-12-20 17:00:00+00:00,71.92,72.02,70.95,71.22,24298.0,,65.73420990494932,"rgba(239, 83, 80, 1.0)",4.951835019774415,67.5480721301421,0.7415287171714323,1,0.14366598456504123,0.14366598456504123,0.0,0.0,0.0,0.0,39.04392355927721,-4.0374413096854695,False,True,False,True,False,7.627105953748959
2024-12-23 17:00:00+00:00,70.58,70.58,70.58,70.58,0.0,,65.73420990494932,"rgba(239, 83, 80, 1.0)",4.86424815723215,67.5480721301421,0.6233086330823879,1,0.14590596276667867,0.14590596276667867,0.0,0.0,0.0,0.0,36.250591751459545,-6.544604155827791,False,True,False,True,False,6.1614905801962685
2024-12-24 17:00:00+00:00,71.07,71.64,71.07,71.6,9088.0,,66.02643417216498,"rgba(239, 83, 80, 1.0)",4.754429939967072,68.16764660347218,0.7219274318619127,1,0.14780124186507382,0.14780124186507382,0.0,0.0,0.0,0.0,37.80520338786805,-6.544604155827791,False,True,False,True,False,8.091558128403364
2024-12-25 17:00:00+00:00,71.6,71.6,71.6,71.6,0.0,,66.02643417216498,"rgba(239, 83, 80, 1.0)",4.623215177403907,68.16764660347218,0.7424169684559653,1,0.1499982673719001,0.1499982673719001,0.0,0.0,0.0,0.0,38.841611145473706,-6.544604155827791,False,True,False,True,False,8.091558128403364
2024-12-26 17:00:00+00:00,71.81,72.39,71.515,72.145,9871.0,,66.05461671576636,"rgba(239, 83, 80, 1.0)",4.518056603061735,68.19547793050458,0.8741639196859458,1,0.15142266258608073,0.15142266258608073,0.0,0.0,0.0,0.0,41.32259858395078,-6.544604155827791,False,True,False,True,True,9.119205365120223
2024-12-27 17:00:00+00:00,71.79,72.47,71.65,72.37,19064.0,,66.09357125962927,"rgba(239, 83, 80, 1.0)",4.437863694523804,68.23002139638663,0.9328764668283945,1,0.15323969141349722,0.15323969141349722,0.0,0.0,0.0,0.0,43.7018016566507,-13.137496736294665,False,True,False,True,True,9.542732222959557
2024-12-30 17:00:00+00:00,72.245,72.47,71.78,72.04,13486.0,,66.11520527357081,"rgba(239, 83, 80, 1.0)",4.3546548388784005,68.24709221966114,0.8710007843734818,1,0.15537588287430737,0.15537588287430737,0.0,0.0,0.0,0.0,44.27603223274273,-12.265881468227434,False,True,False,True,True,8.737084269766854
2024-12-31 17:00:00+00:00,72.265,72.615,71.85,72.51,11293.0,,66.13685235815792,"rgba(239, 83, 80, 1.0)",4.295576750754541,68.26588749145819,0.9880192474261615,1,0.1573581833644489,0.1573581833644489,0.0,0.0,0.0,0.0,46.31824509509347,-9.975887141208837,False,True,False,True,True,9.642241491347043
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,,66.13685235815792,"rgba(239, 83, 80, 1.0)",4.240134684670462,68.26588749145819,1.0009381362072618,1,0.15957074582929398,0.15957074582929398,0.0,0.0,0.0,0.0,47.67972033666062,-8.340213996958866,False,True,False,False,True,9.642241491347043
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,,66.16176124464545,"rgba(239, 83, 80, 1.0)",4.197011354083718,68.283924400105,0.8234611032281861,0,,,0.0,0.0,0.0,0.0,45.915152629653875,-8.340213996958866,False,True,False,True,True,7.714816416145851
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,,66.22036710761465,"rgba(239, 83, 80, 1.0)",4.160944584807539,68.3371367237454,1.0917865363652084,0,,,0.0,0.0,0.0,0.0,48.760862336281065,-6.9191219780786,False,True,False,False,True,9.95255147213048
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,,66.30203434445357,"rgba(239, 83, 80, 1.0)",4.128014123474502,69.17372022097672,1.01290345768099,0,,,0.0,0.0,0.0,0.0,52.01525684437529,-3.698888982524238,False,True,True,False,True,10.859503309779807
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,,66.33643901761958,"rgba(239, 83, 80, 1.0)",4.078021934823582,69.15807293685491,0.7630971860576108,0,,,0.0,0.0,0.0,0.0,50.54058442633704,-3.698888982524238,False,True,False,False,True,8.157020548443985
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,,66.36813327883738,"rgba(239, 83, 80, 1.0)",4.0208858577535445,69.15378140665656,0.68050143429641,0,,,0.0,0.0,0.0,0.0,48.46987955387354,-3.698888982524238,False,True,False,False,False,7.232017237222372
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,,66.36813327883738,"rgba(239, 83, 80, 1.0)",3.97672874980818,69.15378140665656,0.6880576387000046,0,,,0.0,0.0,0.0,0.0,47.08940963889788,-3.698888982524238,False,True,False,True,False,7.232017237222383
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,,66.8032902815938,"rgba(239, 83, 80, 1.0)",3.9358970931579647,69.60952791894825,0.3609017328021757,0,,,0.0,0.0,0.0,0.0,43.743745357470715,-0.7435231682905226,False,True,False,True,False,5.131574970480532
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,,66.84711992179419,"rgba(239, 83, 80, 1.0)",3.883616009121873,69.62850689025721,0.5668668335314041,0,,,0.0,0.0,0.0,0.0,44.5891950440267,-0.7435231682905226,False,True,False,True,False,6.78548566829453
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,,66.91584405656465,"rgba(239, 83, 80, 1.0)",3.815106914067701,69.69540816309221,0.7823088327885411,0,,,0.0,0.0,0.0,0.0,47.82268495351516,-0.7435231682905226,False,True,False,False,True,8.492375157820614
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,,67.02663480695993,"rgba(38, 166, 154, 1.0)",3.753074033736095,69.81317861844892,0.9890083031098805,0,,,0.0,0.0,0.0,0.0,52.1559536289301,-3.518834178420356,False,False,True,False,True,10.13873858809212
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,,67.09748403853186,"rgba(38, 166, 154, 1.0)",3.6907010772267754,69.89226128829168,1.1265444219699525,0,,,0.0,0.0,0.0,0.0,56.2308585071032,0.22284384797025325,False,False,True,False,True,11.140936143158527
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,,67.20562292996519,"rgba(38, 166, 154, 1.0)",3.6513665799125614,70.01733009237904,1.3331090705599682,0,,,0.0,0.0,0.0,0.0,60.607200073648116,4.188606659085195,True,False,True,False,True,12.703131213979965
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,,67.20562292996519,"rgba(38, 166, 154, 1.0)",3.6005043753282995,70.01733009237904,1.351941117187817,0,,,0.0,0.0,0.0,0.0,63.52476111801139,6.8083849321194805,True,False,True,False,True,12.703131213979965
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,67.28720730451231,"rgba(38, 166, 154, 1.0)",3.526278487722498,70.1162415153549,1.6997405353869999,0,,,0.0,0.0,0.0,0.0,67.57446069021898,10.531188620891434,True,False,True,False,True,14.947236231287224
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,67.41618973946166,"rgba(38, 166, 154, 1.0)",3.431179224971407,70.26693025931797,1.548467565324076,0,,,0.0,0.0,0.0,0.0,67.97484192296832,10.964049247740135,True,False,True,False,True,13.539160340208678
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,67.51032011747228,"rgba(38, 166, 154, 1.0)",3.2985642426765924,70.3707721747314,1.5337666490810373,0,,,0.0,0.0,0.0,0.0,67.59514317944826,10.964049247740135,True,False,True,False,True,13.14068269445302
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,67.57145730358236,"rgba(38, 166, 154, 1.0)",3.1808115458309767,70.43688587747425,1.5666172141059447,0,,,0.0,0.0,0.0,0.0,67.29498157578466,10.964049247740135,True,False,True,False,True,13.113705629660426
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,67.64637294019225,"rgba(38, 166, 154, 1.0)",3.090240816879468,70.5186644123115,1.7931727383253453,0,,,0.0,0.0,0.0,0.0,68.55959873047733,12.608878319588399,True,False,True,False,True,14.326456357571654
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,67.70483104416103,"rgba(38, 166, 154, 1.0)",3.009240648283363,70.58535699761148,2.1366330426436115,0,,,0.0,0.0,0.0,0.0,71.15009350445436,15.426966119571176,True,False,True,False,True,16.08439899388587
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,67.79686712043286,"rgba(38, 166, 154, 1.0)",2.950013971565905,70.68769545671711,2.0312800552948254,0,,,0.0,0.0,0.0,0.0,71.17801966593075,15.82668429693895,True,False,True,False,True,15.14945881815239
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,68.68473172214746,"rgba(38, 166, 154, 1.0)",2.9281699539611608,71.69121917265416,2.089626259250594,0,,,0.0,0.0,0.0,0.0,73.13522565807068,18.040169994795036,True,False,True,False,True,17.191838783150704
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,68.76652907543188,"rgba(38, 166, 154, 1.0)",2.834964403863444,71.7712870926676,1.7244353758622617,0,,,0.0,0.0,0.0,0.0,69.61252821987664,18.040169994795036,True,False,True,False,False,14.036613212726468
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,68.83314439604703,"rgba(38, 166, 154, 1.0)",2.6883528933681564,71.83721262262219,1.879510457813195,0,,,0.0,0.0,0.0,0.0,67.77035182636534,22.820940511469146,True,False,True,False,False,14.459464941639034
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,68.89183322088923,"rgba(38, 166, 154, 1.0)",2.543561603467136,71.89509761023395,1.8772505384801266,0,,,0.0,0.0,0.0,0.0,65.64852700911501,20.69076871890651,True,False,True,False,False,13.857898182866546
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,68.96448135645701,"rgba(38, 166, 154, 1.0)",2.354895940778187,71.96399937698516,1.9346929705561793,0,,,0.0,0.0,0.0,0.0,63.59756513140705,18.637871296377796,True,False,True,False,False,13.444118659602374
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,69.22921982728204,"rgba(38, 166, 154, 1.0)",2.2034338312394035,72.2491564261882,2.8005576960488017,0,,,0.0,0.0,0.0,0.0,66.37564289104961,18.637871296377796,True,False,True,False,True,16.938706273919916
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,69.33358024132187,"rgba(38, 166, 154, 1.0)",2.20215842521183,72.35030503003048,2.2158691736722496,0,,,0.0,0.0,0.0,0.0,63.963115845222454,18.637871296377796,True,False,True,False,True,13.719757893833314
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,69.44779802029885,"rgba(38, 166, 154, 1.0)",2.2481309594444303,72.46337722705033,2.3293228319064534,0,,,0.0,0.0,0.0,0.0,63.35233815829348,18.459451597038395,True,False,True,False,False,14.572417452814587
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,69.52785848252515,"rgba(38, 166, 154, 1.0)",2.2880660093329466,72.5423409460537,2.2454155749833986,0,,,0.0,0.0,0.0,0.0,62.872793216683974,17.764207630729345,True,False,True,False,False,14.518332900332247
