date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 15:00:00+00:00,11.17,11.17,11.14,11.14,48.0,,,10.194435763888885,,11.08840281016027,"rgba(38, 166, 154, 1.0)",0.051369707482448755,11.08840281016027,1.0044283366293196,0,,,0.0,0.0,0.0,0.0,52.74257483412488,-5.253528763084624,False,False,True,False,True,13.286728674295063
2025-06-02 16:00:00+00:00,11.14,11.19,11.14,11.19,2.0,,,10.194600201579032,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.051432804058487276,11.088597604426115,1.971550986381655,0,,,0.0,0.0,0.0,0.0,57.250469132804476,-1.056169215587417,True,False,True,False,True,16.537380491616723
2025-06-02 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,10.194600201579032,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05174452140546689,11.088597604426115,1.95967404508976,0,,,0.0,0.0,0.0,0.0,60.255731998590875,1.7820906567992907,True,False,True,False,True,16.537380491616723
2025-06-02 18:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,10.194600201579032,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05199982674939632,11.088597604426115,1.6615900662570813,0,,,0.0,0.0,0.0,0.0,60.718031374438695,2.430223832958191,True,False,True,False,True,15.055640815791868
2025-06-02 19:00:00+00:00,11.175,11.19,11.175,11.19,0.0,,,10.194600201579032,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.052410369649831735,11.088597604426115,1.9347773398925174,0,,,0.0,0.0,0.0,0.0,61.95680789956663,3.9955686394316388,True,False,True,False,True,16.02968973073465
2025-06-03 14:00:00+00:00,11.23,11.23,11.22,11.22,0.0,,,10.194600201579032,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.0535770052866017,11.088597604426115,2.4525894060515294,0,,,0.0,0.0,0.0,0.0,64.45087866634256,6.767685599996511,True,False,True,False,True,17.92247563514339
2025-06-03 15:00:00+00:00,11.22,11.24,11.22,11.24,0.0,,,10.194600201579032,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.055347631930781814,11.088597604426115,2.735481000582477,0,,,0.0,0.0,0.0,0.0,67.0860661940323,9.624631661596034,True,False,True,False,True,19.142125443628338
2025-06-03 16:00:00+00:00,11.24,11.245,11.24,11.245,100.0,,,10.203335276806037,,11.106026762648343,"rgba(38, 166, 154, 1.0)",0.0570560022028551,11.106026762648343,2.4357338752469113,0,,,0.0,0.0,0.0,0.0,69.08378771250285,11.86296387121925,True,False,True,False,True,19.444961380484358
2025-06-03 17:00:00+00:00,11.245,11.29,11.245,11.275,200.0,,,10.2208129881479,,11.132529963436545,"rgba(38, 166, 154, 1.0)",0.060277137733290236,11.132529963436545,2.3635833073867314,0,,,0.0,0.0,0.0,0.0,71.76177046368494,14.715972143272168,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,11.275,11.275,11.26,11.27,45.0,,,10.224660707969413,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06291335382949066,11.13683003665577,2.1167201434714538,0,,,0.0,0.0,0.0,0.0,72.84382503001521,16.083669519143257,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,11.27,11.28,11.27,11.275,0.0,,,10.224660707969413,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06572451378059949,11.13683003665577,2.102259193662008,0,,,0.0,0.0,0.0,0.0,73.81394050043775,17.409991061064545,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,11.31,11.315,11.3,11.31,0.0,,,10.224660707969413,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06960842860830664,11.13683003665577,2.4877729149536596,0,,,0.0,0.0,0.0,0.0,75.99928212642563,19.860928387787766,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,10.224660707969413,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.07326171769255456,11.13683003665577,2.3637169424684354,0,,,0.0,0.0,0.0,0.0,77.45617654375087,21.587648761396622,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,11.31,11.345,11.31,11.33,100.0,,,10.233596604863298,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.07728646840283462,11.150071492442294,2.3280725756529352,0,,,0.0,0.0,0.0,0.0,79.21931223796848,23.58190060950814,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,10.233596604863298,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08090908032639664,11.150071492442294,2.2238357775400965,0,,,0.0,0.0,0.0,0.0,80.39473603411355,25.013192829669222,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,10.233596604863298,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08411301920620787,11.150071492442294,2.139127916887651,0,,,0.0,0.0,0.0,0.0,81.17835189821027,26.097464626904298,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,10.233596604863298,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08691162540543348,11.150071492442294,2.0702467215215345,0,,,0.0,0.0,0.0,0.0,81.70076247427474,26.9632894334231,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,11.34,11.355,11.34,11.345,0.0,,,10.233596604863298,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.09030194594484157,11.150071492442294,2.1586301991407097,0,,,0.0,0.0,0.0,0.0,82.77908775712544,28.343066217113574,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,11.345,11.37,11.345,11.365,4.0,,,10.2339612842304,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.09406845312780159,11.150653546564595,2.278622070506401,0,,,0.0,0.0,0.0,0.0,84.30112678560025,30.083271164878823,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,11.365,11.375,11.365,11.375,0.0,,,10.2339612842304,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.09785653223410432,11.150653546564595,2.2926058006909185,0,,,0.0,0.0,0.0,0.0,85.66400848932818,31.618205111408713,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,10.2339612842304,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.10134345314562132,11.150653546564595,2.21372418712672,0,,,0.0,0.0,0.0,0.0,86.57259629181348,32.7078797041555,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,11.375,11.375,11.32,11.32,100.0,,,10.242828181453225,,11.162345722156457,"rgba(239, 83, 80, 1.0)",0.10319416667631542,11.162345722156457,1.5277440859428615,0,,,0.0,0.0,0.0,0.0,76.42690866891334,31.035709809587658,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,11.32,11.32,11.28,11.28,0.0,,,10.242828181453225,,11.162345722156457,"rgba(239, 83, 80, 1.0)",0.10412795316635041,11.162345722156457,1.129900994554098,0,,,0.0,0.0,0.0,0.0,65.36093771940224,21.368198023331146,True,False,True,False,False,16.110082800271336
2025-06-06 14:00:00+00:00,11.375,11.4,11.375,11.39,22.0,,,10.244847986962673,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.10757013216184229,11.181463151794762,1.9386129217679917,0,,,0.0,0.0,0.0,0.0,65.84927153881502,21.368198023331146,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,11.39,11.39,11.375,11.375,0.0,,,10.244847986962673,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.11033732063226415,11.181463151794762,1.7540470177834344,0,,,0.0,0.0,0.0,0.0,64.83958993673178,21.368198023331146,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,11.375,11.38,11.375,11.38,0.0,,,10.244847986962673,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.11303340015027483,11.181463151794762,1.7564440947656974,0,,,0.0,0.0,0.0,0.0,64.43892544427416,21.368198023331146,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,10.244847986962673,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.11561613248190132,11.181463151794762,1.7172071400703315,0,,,0.0,0.0,0.0,0.0,64.17181578263575,20.818523972750285,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,11.38,11.385,11.365,11.365,100.0,,,10.253807346744052,,11.192131425119756,"rgba(38, 166, 154, 1.0)",0.11774009397699695,11.192131425119756,1.4682218184233629,0,,,0.0,0.0,0.0,0.0,62.35951281659115,18.737108307175916,False,False,True,False,False,19.93989827825787
2025-06-06 19:00:00+00:00,11.365,11.385,11.365,11.385,0.0,,,10.253807346744052,,11.192131425119756,"rgba(38, 166, 154, 1.0)",0.12022212924558678,11.192131425119756,1.604268499406266,0,,,0.0,0.0,0.0,0.0,62.576196698880445,18.54812463037169,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,11.37,11.41,11.37,11.41,114.0,,,10.264073359073354,,11.20545563458764,"rgba(38, 166, 154, 1.0)",0.12299575177597405,11.20545563458764,1.6630197584784863,0,,,0.0,0.0,0.0,0.0,64.28844409460726,18.54812463037169,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,11.41,11.41,11.385,11.385,101.0,,,10.272989498644982,,11.21522877390767,"rgba(38, 166, 154, 1.0)",0.12450051557467666,11.21522877390767,1.3636186589966302,0,,,0.0,0.0,0.0,0.0,62.60532438899539,17.98303978897725,False,False,True,False,False,19.9745399369383
2025-06-09 16:00:00+00:00,11.385,11.385,11.36,11.385,100.0,,,10.281550444720235,,11.222715496024513,"rgba(38, 166, 154, 1.0)",0.12534809190460747,11.222715496024513,1.2946707166391387,0,,,0.0,0.0,0.0,0.0,61.48324458525415,16.58722228336923,False,False,True,False,False,19.9745399369383
2025-06-09 17:00:00+00:00,11.385,11.385,11.38,11.385,0.0,,,10.281550444720235,,11.222715496024513,"rgba(38, 166, 154, 1.0)",0.12518789481811177,11.222715496024513,1.2963274461262686,0,,,0.0,0.0,0.0,0.0,60.735191382759986,15.53462316400514,False,False,True,False,False,19.9745399369383
2025-06-09 18:00:00+00:00,11.385,11.39,11.385,11.39,100.0,,,10.290069401683082,,11.23014692110068,"rgba(38, 166, 154, 1.0)",0.12616477142820423,11.23014692110068,1.2670183371297703,0,,,0.0,0.0,0.0,0.0,60.70402209749818,15.119684149222948,False,True,True,False,False,20.0
2025-06-09 19:00:00+00:00,11.39,11.39,11.36,11.36,17.0,,,10.29148064160709,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12647871308977732,11.243748983981234,0.9191350321239243,0,,,0.0,0.0,0.0,0.0,56.87313417761435,11.249645912365466,False,True,True,False,False,17.156546139366075
2025-06-10 14:00:00+00:00,11.44,11.44,11.41,11.42,0.0,,,10.29148064160709,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12768556536893585,11.243748983981234,1.3803519255250527,0,,,0.0,0.0,0.0,0.0,59.36087685861287,11.249645912365466,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,10.29148064160709,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12856887241838896,11.243748983981234,1.3319788281371836,0,,,0.0,0.0,0.0,0.0,60.436898015539384,11.249645912365466,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,11.41,11.42,11.41,11.41,0.0,,,10.29148064160709,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12948529430565586,11.243748983981234,1.2839374301943725,0,,,0.0,0.0,0.0,0.0,60.53566153997405,11.249645912365466,False,True,True,False,True,19.76210752509414
2025-06-10 17:00:00+00:00,11.41,11.42,11.41,11.415,0.0,,,10.29148064160709,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.13032727342417208,11.243748983981234,1.3140075098586579,0,,,0.0,0.0,0.0,0.0,61.0240062988113,11.249645912365466,False,True,True,False,True,20.0
2025-06-10 18:00:00+00:00,11.41,11.42,11.4,11.42,0.0,,,10.29148064160709,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.13033833312215412,11.243748983981234,1.3522577111185068,0,,,0.0,0.0,0.0,0.0,61.793423576486916,8.072649629584099,False,True,True,False,True,20.0
2025-06-10 19:00:00+00:00,11.42,11.455,11.42,11.455,589.0,,,10.341373363729955,,11.289977470936291,"rgba(38, 166, 154, 1.0)",0.1308874077728406,11.289977470936291,1.2607975959773827,0,,,0.0,0.0,0.0,0.0,64.94977744673531,11.212821742314134,False,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,11.485,11.495,11.48,11.495,105.0,,,10.350174779245418,,11.313216268456491,"rgba(38, 166, 154, 1.0)",0.13216281250408204,11.313216268456491,1.3754529591135414,0,,,1.0,0.0,11.495,606.0,69.13812522067087,15.121456642221233,False,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,11.495,11.495,11.47,11.49,795.0,,,10.412403090081387,,11.364442945668767,"rgba(38, 166, 154, 1.0)",0.13414896923169373,11.364442945668767,0.9359524344490424,0,,,0.0,0.0,0.0,0.0,71.1632942801839,16.925759299542733,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,11.49,11.495,11.465,11.49,200.0,,,10.426975552229324,,11.383006786199408,"rgba(38, 166, 154, 1.0)",0.13588342910850496,11.383006786199408,0.7873897097132924,0,,,0.0,0.0,0.0,0.0,72.51340698652592,18.16900763707362,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,11.49,11.495,11.49,11.49,11.0,,,10.42777177238425,,11.393636909955,"rgba(38, 166, 154, 1.0)",0.1373757259855965,11.393636909955,0.7014564571262351,0,,,0.0,0.0,0.0,0.0,73.41348212408727,19.084458038817786,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,11.49,11.49,11.435,11.435,0.0,,,10.42777177238425,,11.393636909955,"rgba(38, 166, 154, 1.0)",0.1375223159613262,11.393636909955,0.30077365812129964,0,,,0.0,0.0,0.0,0.0,66.05621710840425,20.93796656275424,False,True,True,False,False,18.265665991380246
2025-06-11 19:00:00+00:00,11.435,11.48,11.435,11.445,68.0,,,10.432491146150545,,11.39262347033441,"rgba(38, 166, 154, 1.0)",0.137680037742485,11.39262347033441,0.3804221042091422,0,,,0.0,0.0,0.0,0.0,62.14015390033671,17.571983933530987,False,True,True,False,False,18.88308119912151
2025-06-12 14:00:00+00:00,11.425,11.44,11.42,11.43,477.0,,,10.463683733228438,,11.393283758269288,"rgba(38, 166, 154, 1.0)",0.13740952797516456,11.393283758269288,0.2672030263967444,0,,,0.0,0.0,0.0,0.0,57.84085435756856,13.83739271417221,False,True,True,False,False,17.3448931672294
2025-06-12 15:00:00+00:00,11.43,11.435,11.415,11.42,0.0,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.1368242444665889,11.393283758269288,0.1952595596991302,0,,,0.0,0.0,0.0,0.0,53.901425458587084,10.413458497806744,False,True,True,False,False,16.32699594050063
2025-06-12 16:00:00+00:00,11.415,11.435,11.415,11.43,0.0,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.1362330078667108,11.393283758269288,0.26951061497985085,0,,,0.0,0.0,0.0,0.0,52.5079431063551,9.22875965610342,False,True,False,False,False,16.979593937029286
2025-06-12 17:00:00+00:00,11.43,11.43,11.42,11.42,0.0,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13670172040007073,11.393283758269288,0.19543456843501786,0,,,0.0,0.0,0.0,0.0,50.39284503083496,7.189960172883701,False,True,False,False,False,15.94737574718518
2025-06-12 18:00:00+00:00,11.42,11.43,11.42,11.425,0.0,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.1373987096205203,11.393283758269288,0.23083362149695402,0,,,0.0,0.0,0.0,0.0,49.67724612328797,6.322867649481729,False,True,False,False,False,16.283564847602143
2025-06-12 19:00:00+00:00,11.425,11.435,11.425,11.43,0.0,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13809342052672657,11.393283758269288,0.2658797326524766,0,,,0.0,0.0,0.0,0.0,49.91988847103724,6.2269934568109875,False,True,False,False,False,16.622691885288294
2025-06-13 14:00:00+00:00,11.43,11.43,11.4,11.4,0.0,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.1383379463031234,11.393283758269288,0.04854952607143832,0,,,0.0,0.0,0.0,0.0,46.389849799394824,2.5810238670330534,False,True,False,True,False,13.49345067728003
2025-06-13 15:00:00+00:00,11.4,11.41,11.38,11.41,109.0,,,10.470326867582282,,11.392585818048733,"rgba(239, 83, 80, 1.0)",0.13859273410220435,11.392585818048733,0.1256500354371031,0,,,0.0,0.0,0.0,0.0,45.5760026683103,1.5267186987447303,False,True,False,True,False,14.199758421276929
2025-06-13 16:00:00+00:00,11.41,11.415,11.4,11.41,100.0,,,10.476393002651486,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.13862328236769136,11.392427172873642,0.12676677991036847,0,,,0.0,0.0,0.0,0.0,45.03343791425395,0.6464886350661985,False,True,False,True,False,14.199758421276929
2025-06-13 17:00:00+00:00,11.41,11.41,11.405,11.41,0.0,,,10.476393002651486,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.13741526463582232,11.392427172873642,0.12788118680213195,0,,,0.0,0.0,0.0,0.0,44.67172807821639,-0.1196780443582881,False,True,False,True,False,14.199758421276929
2025-06-13 18:00:00+00:00,11.41,11.41,11.34,11.34,54.0,,,10.479479603016042,,11.391492940156613,"rgba(239, 83, 80, 1.0)",0.13442242144584876,11.391492940156613,-0.3830680894061796,0,,,0.0,0.0,0.0,0.0,38.11073020250254,-6.4917722673654055,False,True,False,True,False,7.1809472150733455
2025-06-13 19:00:00+00:00,11.35,11.36,11.32,11.36,79.0,,,10.483872253569286,,11.391765642114859,"rgba(239, 83, 80, 1.0)",0.13133918677211248,11.391765642114859,-0.24185959191277687,1,0.34389719894896914,0.34389719894896914,0.0,0.0,0.0,0.0,36.781678100543346,-7.782920722601645,False,True,False,True,False,8.701869573347192
2025-06-16 14:00:00+00:00,11.38,11.44,11.38,11.435,0.0,,,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.13007454550128209,11.391765642114859,0.3323813872923801,1,0.3445417435454446,0.3445417435454446,0.0,0.0,0.0,0.0,43.34829239803555,-12.550612495397168,False,True,False,True,True,13.941566579271537
2025-06-16 15:00:00+00:00,11.425,11.43,11.415,11.42,0.0,,,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.1284654053056228,11.391765642114859,0.21978179898293287,2,0.31839870843130413,0.6367974168626083,0.0,0.0,0.0,0.0,46.39032987160765,-9.873464952054704,False,True,False,True,True,12.529794076207889
2025-06-16 16:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12577836935727713,11.391765642114859,0.1847245913893409,2,0.3202334812502923,0.6404669625005845,0.0,0.0,0.0,0.0,47.965060952052504,-8.439184742054806,False,True,False,False,True,12.059759208574917
2025-06-16 17:00:00+00:00,11.415,11.42,11.405,11.42,0.0,,,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12291035332685459,11.391765642114859,0.22971504939098153,2,0.32154839481751707,0.6430967896350341,0.0,0.0,0.0,0.0,49.476501167154524,-6.912607277783472,False,True,False,False,True,12.40276640642222
2025-06-16 18:00:00+00:00,11.42,11.44,11.405,11.42,50.0,,,10.486869167838421,,11.403490639810121,"rgba(38, 166, 154, 1.0)",0.11978968055531616,11.403490639810121,0.13781955268054388,2,0.32307624664919554,0.6461524932983911,0.0,0.0,0.0,0.0,50.48412797722254,-5.740490971456367,False,True,False,False,True,12.40276640642222
2025-06-16 19:00:00+00:00,11.42,11.42,11.37,11.38,379.0,,,10.508228705148202,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11607887967362233,11.399040364192976,-0.1640295310095205,2,0.32707119992005673,0.6541423998401135,0.0,0.0,0.0,0.0,47.25526298875881,-5.740490971456367,False,True,False,True,False,8.607369253245942
2025-06-17 14:00:00+00:00,11.425,11.425,11.39,11.39,0.0,,,10.508228705148202,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11383962165887732,11.399040364192976,-0.07941316091215304,3,0.26522427764289186,0.7956728329286755,0.0,0.0,0.0,0.0,46.266826016488594,-5.740490971456367,False,True,False,True,False,9.334782770258034
2025-06-17 15:00:00+00:00,11.39,11.41,11.39,11.41,0.0,,,10.508228705148202,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11159498842429345,11.399040364192976,0.0982090321597156,3,0.26856746547652915,0.8057023964295875,0.0,0.0,0.0,0.0,47.783848247344416,-5.740490971456367,False,True,False,True,False,10.77092378436545
2025-06-17 16:00:00+00:00,11.41,11.41,11.33,11.33,100.0,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10915242668960191,11.396813123723721,-0.6121084592440453,3,0.271239579521898,0.8137187385656939,0.0,0.0,0.0,0.0,42.94693038415505,-1.1019154383305363,False,True,False,True,False,3.741803529589916
2025-06-17 17:00:00+00:00,11.33,11.34,11.33,11.33,0.0,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10619016598220352,11.396813123723721,-0.6291837205991193,4,0.32628471004854176,1.305138840194167,0.0,0.0,0.0,0.0,39.722318475362144,-4.1625751640961255,False,True,False,True,False,3.741803529589916
2025-06-17 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10261741242747169,11.396813123723721,-0.6510895387363549,4,0.3298900927333446,1.3195603709333783,0.0,0.0,0.0,0.0,37.57257720283354,-6.237017166656052,False,True,False,True,False,3.7418035295899266
2025-06-17 19:00:00+00:00,11.33,11.33,11.3,11.305,0.0,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.09893750871437502,11.396813123723721,-0.9279910613959222,4,0.3338547715566883,1.3354190862267532,0.0,0.0,0.0,0.0,34.66252142302173,-9.055492060927143,False,True,False,True,False,1.6559745846838645
2025-06-18 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.0937873289044921,11.396813123723721,-1.458759144991155,4,0.33797302223328995,1.3518920889331598,0.0,0.0,0.0,0.0,30.68061240124339,-12.831877874423633,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.0882598028140162,11.396813123723721,-1.5501181666133788,4,0.3423119253122902,1.3692477012491608,0.0,0.0,0.0,0.0,28.0260063867245,-15.348988823163573,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,11.26,11.365,11.26,11.365,0.0,,,10.513490335917307,,11.396813123723721,"rgba(38, 166, 154, 1.0)",0.08148989878248525,11.396813123723721,-0.3903934622453886,4,0.34654935986717217,1.3861974394686887,0.0,0.0,0.0,0.0,36.185721060846475,-21.078251847171703,False,True,False,True,True,5.889699960145261
2025-06-18 17:00:00+00:00,11.365,11.375,11.365,11.375,100.0,11.371666666666668,,10.518779558294808,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.0784554156972496,11.396755295642155,-0.2772950146119437,4,0.3509727425062207,1.4038909700248827,0.0,0.0,0.0,0.0,42.25340850692096,-15.735713824843941,False,True,False,True,True,6.563448506668685
2025-06-18 18:00:00+00:00,11.375,11.39,11.375,11.39,0.0,11.371666666666668,,10.518779558294808,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.07410930568535277,11.396755295642155,-0.09115313629890774,4,0.35198589703906696,1.4079435881562679,0.0,0.0,0.0,0.0,47.252228982327466,-11.381306134905394,False,True,False,False,True,7.569628776058856
2025-06-18 19:00:00+00:00,11.39,11.42,11.38,11.41,55.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.07140147877423088,11.398611066094013,0.159505574695432,4,0.35203586100311124,1.408143444012445,0.0,0.0,0.0,0.0,51.81027541418632,-7.346147124242599,False,False,True,False,True,8.892002891880395
2025-06-19 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06845956260222075,11.398611066094013,0.16636001565131156,4,0.352185880653786,1.408743522615144,0.0,0.0,0.0,0.0,54.84897303542556,-4.579710313155616,True,False,True,False,True,8.892002891880395
2025-06-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06465521863912348,11.398611066094013,0.1761487184747657,4,0.3524363401753627,1.4097453607014507,0.0,0.0,0.0,0.0,56.874771449585054,-2.5535913249662556,True,False,True,False,True,8.892002891880395
2025-06-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.0610963645869476,11.398611066094013,0.1864093548443384,4,0.3529170248656721,1.4116680994626885,0.0,0.0,0.0,0.0,58.22530372569138,-0.9607725981094006,True,False,True,False,True,8.892002891880395
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.058388802455844456,11.398611066094013,0.19505339083808193,4,0.3539363647324433,1.415745458929773,0.0,0.0,0.0,0.0,59.12565857642893,0.37205314898676534,True,False,True,False,True,8.892002891880395
2025-06-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.05616682038078181,11.398611066094013,0.20276978167495227,4,0.3580993226560474,1.4323972906241895,0.0,0.0,0.0,0.0,59.7258951435873,1.5391916501965,True,False,True,False,True,8.892002891880395
2025-06-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.05393372643181687,11.398611066094013,0.21116534420044758,4,0.36556954622794124,1.462278184911765,0.0,0.0,0.0,0.0,60.12605285502622,2.5896189680200195,True,False,True,False,True,8.892002891880395
2025-06-20 14:00:00+00:00,11.425,11.43,11.41,11.41,35.0,11.389122807017545,,10.523687710695674,,11.4022337660914,"rgba(38, 166, 154, 1.0)",0.05248920953007651,11.4022337660914,0.14795867528066386,4,0.373862862455633,1.495451449822532,0.0,0.0,0.0,0.0,60.39282466265216,3.54734349844977,True,False,True,False,True,8.892002891880395
2025-06-20 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.389122807017545,,10.523687710695674,,11.4022337660914,"rgba(38, 166, 154, 1.0)",0.050786782702514174,11.4022337660914,0.15291840702118062,4,0.37933842341414037,1.5173536936565615,0.0,0.0,0.0,0.0,60.57067253440279,4.42343557218787,True,False,True,False,True,8.892002891880395
