date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 16:00:00+00:00,30.92,30.95,30.78,30.845,10956.0,30.886847252615425,30.903617788562272,30.847983413234417,30.472436654576196,30.688894347462345,,30.746925149494274,30.631844671123726,30.43514980563603,30.528631320063177,"rgba(38, 166, 154, 1.0)",0.28540697984469626,30.528631320063177,1.1084826310448808,9,0.35876765215739065,3.228908869416516,0.0,0.0,0.0,0.0,56.40492662796771,12.191790798288302,True,False,True,False,False,4.5491784423778086
2025-09-10 17:00:00+00:00,30.845,30.895,30.74,30.785,7702.0,30.886765842645918,30.903510004824916,30.847934166062714,30.474573816693265,30.69067945781133,,30.747004314606514,30.632115412250087,30.43604695892425,30.52954646110508,"rgba(38, 166, 154, 1.0)",0.2849565321678935,30.52954646110508,0.8964649343234161,8,0.3753787182345733,3.0030297458765864,0.0,0.0,0.0,0.0,53.328480020374464,9.075273583681906,False,False,True,False,False,3.3493573035679276
2025-09-10 18:00:00+00:00,30.78,30.905,30.765,30.905,13608.0,30.886714928793637,30.90342144164525,30.847956020060327,30.478860910916616,30.69505214861893,,30.747264355198975,30.632732702268626,30.437841018964733,30.532065351809102,"rgba(38, 166, 154, 1.0)",0.284885578421792,30.532065351809102,1.309068188908968,7,0.40664300682690574,2.8465010477883403,0.0,0.0,0.0,0.0,54.28471031665202,9.075273583681906,True,False,True,False,False,5.488985714790424
2025-09-10 19:00:00+00:00,30.9,30.915,30.79,30.87,14682.0,30.886660200710583,30.90332627729202,30.847979496086257,30.483380217006818,30.699521144185862,,30.747543560305775,30.63339494430913,30.43975965562135,30.534764300549938,"rgba(38, 166, 154, 1.0)",0.28401124517756926,30.534764300549938,1.1803606552285189,7,0.40388183310738424,2.8271728317516898,0.0,0.0,0.0,0.0,53.92816409881105,9.075273583681906,False,False,True,False,False,4.7799424968432795
2025-09-11 14:00:00+00:00,31.33,31.585,31.28,31.525,17133.0,30.88795491872701,30.904702173384837,30.849599692911955,30.49681253413507,30.72316152751609,,30.749637152782213,30.636228197260753,30.4451808588908,30.548780637903047,"rgba(38, 166, 154, 1.0)",0.2995930122230795,30.548780637903047,3.2584850856603116,7,0.38378234596534166,2.6864764217573915,0.0,0.0,0.0,0.0,61.919615740416525,6.221292439352425,True,False,True,False,True,14.891525251029321
2025-09-11 15:00:00+00:00,31.525,31.75,31.505,31.705,24920.0,30.890446186411033,30.907367960286926,30.852665957447446,30.5194193997858,30.763231782893477,,30.753465400733056,30.64125357669143,30.454416778892735,30.571974689791926,"rgba(38, 166, 154, 1.0)",0.32124396443296666,30.571974689791926,3.526993299961278,6,0.4042746779842617,2.4256480679055703,0.0,0.0,0.0,0.0,68.28035497450783,11.916881337607677,True,False,True,False,True,17.22448328919711
2025-09-11 16:00:00+00:00,31.705,31.71,31.575,31.595,14945.0,30.89188052941698,30.908900769956283,30.85443278517987,30.53224913894985,30.784976759247716,,30.755678179054833,30.64416485852332,30.459766608595835,30.58441571654812,"rgba(38, 166, 154, 1.0)",0.33388881193993675,30.58441571654812,3.0267090340052314,6,0.38683266690071316,2.320996001404279,0.0,0.0,0.0,0.0,70.14625189228232,13.425031294145647,True,False,True,False,True,15.045140215538744
2025-09-11 17:00:00+00:00,31.595,31.685,31.575,31.64,20496.0,30.893856329464317,30.911011743260687,30.856863592735152,30.549472578863153,30.81329943923387,,30.75871776165461,30.648156516295955,30.467066073668303,30.600574701784257,"rgba(38, 166, 154, 1.0)",0.3425817848035738,30.600574701784257,3.0340938845062024,6,0.37054820158007273,2.2232892094804364,0.0,0.0,0.0,0.0,71.72890342681902,14.889308443962761,True,False,True,False,True,15.630785202201245
2025-09-11 18:00:00+00:00,31.64,31.69,31.62,31.665,8401.0,30.894690417092416,30.911903272868962,30.85788750415404,30.556536773393137,30.824706907291986,,30.759993004251942,30.64982462580292,30.470095417205492,30.60708395869549,"rgba(38, 166, 154, 1.0)",0.3516182025440127,30.60708395869549,3.008706698488078,6,0.35793083452229957,2.1475850071337974,0.0,0.0,0.0,0.0,72.9826399331314,16.21549549273763,True,False,True,False,True,15.957730054278446
2025-09-11 19:00:00+00:00,31.665,31.805,31.655,31.785,20405.0,30.896946628194826,30.91431988477002,30.860642004606703,30.574697145527008,30.854029726934783,,30.763384218713437,30.65421294173585,30.47794203403875,30.623811408770756,"rgba(38, 166, 154, 1.0)",0.3648768396432271,30.623811408770756,3.1824124336437545,6,0.3437075401703283,2.06224524102197,0.0,0.0,0.0,0.0,74.7466654038187,18.120172541147937,True,False,True,False,True,17.508446539855136
2025-09-12 14:00:00+00:00,31.68,31.75,31.63,31.71,6955.0,30.897666426692965,30.915089563775343,30.861522561252993,30.580494293955628,30.863050341474235,,30.76447444023444,30.655630434214498,30.480486690351324,30.628987604319896,"rgba(38, 166, 154, 1.0)",0.3731461322805805,30.628987604319896,2.897021574559045,6,0.3332972181697032,1.9997833090182193,0.0,0.0,0.0,0.0,73.99258995821832,18.120172541147937,True,False,True,False,True,15.984427591756582
2025-09-12 15:00:00+00:00,31.71,31.73,31.635,31.65,3820.0,30.89804886874444,30.915498160756613,30.861990959809617,30.583582186686492,30.86777704412477,,30.765056126279593,30.65638868902155,30.48185117731776,30.631709234446088,"rgba(38, 166, 154, 1.0)",0.37866077428471734,30.631709234446088,2.6891899945998934,6,0.32472406293250317,1.9483443775950189,0.0,0.0,0.0,0.0,71.98169735304997,18.120172541147937,True,False,True,False,False,14.77706341622271
2025-09-12 16:00:00+00:00,31.645,31.755,31.64,31.75,4363.0,30.898509652806123,30.91599101156711,30.86255387382688,30.58722731035317,30.873395868864893,,30.765751296544778,30.65729024839958,30.48346242210528,30.634942765570344,"rgba(38, 166, 154, 1.0)",0.3878535875885698,30.634942765570344,2.874943716164603,6,0.3159421233565316,1.8956527401391896,0.0,0.0,0.0,0.0,71.76011203662149,18.120172541147937,True,False,True,False,False,16.10618161628199
2025-09-12 17:00:00+00:00,31.755,31.83,31.74,31.815,3560.0,30.89892204643531,30.916432923488234,30.863055688292366,30.59039395316397,30.87835622831076,,30.766365509692292,30.658080294409775,30.484859204613407,30.637790647914226,"rgba(38, 166, 154, 1.0)",0.39880677883752835,30.637790647914226,2.9518288418195713,5,0.3498325474457253,1.7491627372286265,0.0,0.0,0.0,0.0,72.2927976117382,18.120172541147937,True,False,True,False,False,16.955846056031604
2025-09-12 18:00:00+00:00,31.815,31.91,31.81,31.86,1267.0,30.899079365177784,30.916601720245126,30.86324660053078,30.591577551675112,30.88023302896918,,30.766597732764826,30.658377266514332,30.48538022804215,30.63886602871106,"rgba(38, 166, 154, 1.0)",0.4113301538854322,30.63886602871106,2.9687441092127216,5,0.3432308853863818,1.716154426931909,0.0,0.0,0.0,0.0,73.11429327238453,18.17972065022272,True,False,True,False,False,17.541451975954875
2025-09-12 19:00:00+00:00,31.86,31.92,31.81,31.895,8264.0,30.900120211498713,30.91771869816745,30.864508745158016,30.59933441183267,30.89248531078247,,30.7681307364189,30.66033480577875,30.488805916157432,30.645893962641246,"rgba(38, 166, 154, 1.0)",0.42498422864208973,30.645893962641246,2.9391820994155458,5,0.3369012126211423,1.6845060631057116,0.0,0.0,0.0,0.0,74.03161581248764,19.456070762332544,True,False,True,False,False,17.99787492710969
2025-09-15 14:00:00+00:00,31.76,31.975,31.65,31.975,5740.0,30.900835687096308,30.918486256032267,30.86537633819093,30.60463237664642,30.900748685650065,,30.769185037441556,30.661681465441763,30.49116115933089,30.650648684913484,"rgba(38, 166, 154, 1.0)",0.4416709365762402,30.650648684913484,2.998502290761236,5,0.3289005418449642,1.644502709224821,0.0,0.0,0.0,0.0,75.45971046291302,21.154155395805887,True,False,True,False,True,19.034751661260366
2025-09-15 15:00:00+00:00,31.975,32.045,31.89,32.0,9957.0,30.902217495188694,30.91997123266595,30.867045210772268,30.614522220189638,30.91637447438352,,30.77119470454748,30.66422617633417,30.495557814916637,30.659622412066483,"rgba(38, 166, 154, 1.0)",0.4573239138314097,30.659622412066483,2.9309151509353195,5,0.32131122053605005,1.6065561026802502,0.0,0.0,0.0,0.0,76.660815598568,22.580165809730346,True,False,True,False,True,19.35750195647168
2025-09-15 16:00:00+00:00,32.005,32.095,31.99,32.07,8188.0,30.90342840763152,30.921273665092997,30.868504154441325,30.622980525923218,30.92975272795831,,30.772942420228592,30.66642779189918,30.499331763202164,30.66730912459844,"rgba(38, 166, 154, 1.0)",0.47264286652735504,30.66730912459844,2.9677605962987226,5,0.3130318474217262,1.565159237108631,0.0,0.0,0.0,0.0,78.14484535690595,24.222957961880468,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,32.065,32.185,32.01,32.145,10542.0,30.90506722569297,30.923037369400767,30.87047487831823,30.634188800167017,30.94744140071225,,30.775293757058925,30.669377819733295,30.504355780599763,30.677485370075438,"rgba(38, 166, 154, 1.0)",0.49004956542832684,30.677485370075438,2.994624898079212,5,0.30464221843718897,1.523211092185945,0.0,0.0,0.0,0.0,79.79874765991731,25.96995346243152,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,32.145,32.295,32.07,32.255,16644.0,30.90784478785888,30.926028867922525,30.873806344076545,30.652640764531178,30.976468731129557,,30.779247147410445,30.67431047037982,30.512680922185126,30.69421772468623,"rgba(38, 166, 154, 1.0)",0.5117579224311883,30.69421772468623,3.0498448717687183,4,0.21484585404174028,0.8593834161669611,0.0,0.0,0.0,0.0,81.73663308834632,27.926781762342458,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,32.255,32.35,32.235,32.35,54486.0,30.91758351798287,30.936520073278384,30.885447072918222,30.714012453303212,31.070156153012064,,30.79297848162453,30.691330380338314,30.54102810400265,30.833281712639508,"rgba(38, 166, 154, 1.0)",0.5348027505369587,30.833281712639508,2.8360330717029054,4,0.2065293615288807,0.8261174461155228,1.0,0.0,32.35,853.0,83.63266721112385,29.797729963630815,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,32.035,32.04,31.785,31.815,13454.0,30.919229316112812,30.938280685212458,30.8874312962321,30.72456667696038,31.083948659945733,,30.79537830813026,30.69437356608585,30.5462177007674,30.83735248033731,"rgba(239, 83, 80, 1.0)",0.5409365252266096,30.83735248033731,1.8073239170772126,4,0.20332338572653993,0.8132935429061597,0.0,0.0,0.0,0.0,71.96240205886795,26.827023321439924,True,False,True,False,False,12.693729258651775
2025-09-16 15:00:00+00:00,31.815,31.82,31.61,31.675,13240.0,30.92054384278369,30.939679998349703,30.889026798166903,30.73319361115723,31.094131061526625,,30.797343034825936,30.69690500188102,30.550608020662093,30.839510294848356,"rgba(239, 83, 80, 1.0)",0.5452206925672552,30.839510294848356,1.5323881073141468,4,0.20109024167569123,0.8043609667027649,0.0,0.0,0.0,0.0,62.30924568043917,18.60359550000166,False,False,True,False,False,10.152761497451017
2025-09-16 16:00:00+00:00,31.675,31.765,31.59,31.625,9508.0,30.9214349086197,30.94062694624902,30.890110169007635,30.739032937708853,31.100751186966516,,30.798683944350426,30.698639997150362,30.553626916903404,30.84126654987001,"rgba(239, 83, 80, 1.0)",0.5485706816743914,30.84126654987001,1.4286827136620133,4,0.19921434957694528,0.7968573983077811,0.0,0.0,0.0,0.0,55.23777026970665,12.902519914033824,False,True,True,False,False,9.262980096997556
2025-09-16 17:00:00+00:00,31.625,31.67,31.51,31.545,9631.0,30.9222316890087,30.941470571584354,30.89108364010538,30.744334236285503,31.106305399869736,,30.79990433496813,30.700236251722675,30.556434511074553,30.84252457191887,"rgba(239, 83, 80, 1.0)",0.5502198332164866,30.84252457191887,1.2767177511115646,4,0.19780411762180916,0.7912164704872366,0.0,0.0,0.0,0.0,49.51030426681302,8.318266413505867,False,True,False,True,False,7.849568199145878
2025-09-16 18:00:00+00:00,31.54,31.605,31.5,31.505,7407.0,30.922807247777257,30.942078695337898,30.891788578112713,30.748179786898746,31.1101471239267,,30.80079401514992,30.70140632330132,30.55850242599846,30.843442626987517,"rgba(239, 83, 80, 1.0)",0.5521545269410864,30.843442626987517,1.1981380949233225,3,0.17105158509936394,0.5131547552980918,0.0,0.0,0.0,0.0,45.18532693101872,4.805124326937317,False,True,False,True,False,7.146552218701352
2025-09-16 19:00:00+00:00,31.505,31.505,31.33,31.485,26659.0,30.924545072413952,30.943903011036383,30.89393465338265,30.760057284059382,31.120415006155532,,30.80356009945219,30.705106381879215,30.565145074523496,30.845529028337033,"rgba(239, 83, 80, 1.0)",0.5542182466003605,30.845529028337033,1.1538251863513265,3,0.17109290187555906,0.5132787056266772,0.0,0.0,0.0,0.0,42.03440445411054,2.104076761387688,False,True,False,True,False,6.792447202550701
2025-09-17 14:00:00+00:00,31.25,31.3,31.095,31.22,8026.0,30.924828493909317,30.944190696333507,30.894300831394336,30.76234526343305,31.121200346891655,,30.804082417440778,30.7058591849796,30.566593422130794,30.844677679191584,"rgba(239, 83, 80, 1.0)",0.5541013502115109,30.844677679191584,0.6773531966041005,3,0.1718414346434577,0.5155243039303731,0.0,0.0,0.0,0.0,36.99503566341127,-2.546222099263261,False,True,False,True,False,2.2879695256786654
2025-09-17 15:00:00+00:00,31.215,31.325,31.205,31.255,7804.0,30.925159154608057,30.944530462189135,30.89472084241402,30.764829427347298,31.12245710579889,,30.804660586079276,30.70667184864027,30.568119881178067,30.84447105929227,"rgba(239, 83, 80, 1.0)",0.554043352126843,30.84447105929227,0.7409689857874898,3,0.17289497047522254,0.5186849114256676,0.0,0.0,0.0,0.0,34.49696161843963,-4.963833673999844,False,True,False,True,False,2.8236701174136307
2025-09-17 16:00:00+00:00,31.255,31.255,31.14,31.145,6401.0,30.92536418173991,30.944736977907112,30.894988115640327,30.766516712920076,31.122876310921537,,30.805049173149445,30.707238817007216,30.56922007678194,30.843921715448847,"rgba(239, 83, 80, 1.0)",0.553059402508099,30.843921715448847,0.5443868835531529,3,0.17414711501270616,0.5224413450381185,0.0,0.0,0.0,0.0,31.73867496175283,-7.816363872369934,False,True,False,True,False,1.0273478255927948
2025-09-17 17:00:00+00:00,31.145,31.19,31.075,31.17,7948.0,30.925583372310086,30.944954827366804,30.89527861900843,30.7684170590206,31.12307464237591,,30.805485621018693,30.707888944177004,30.57050270733411,30.84312734649719,"rgba(239, 83, 80, 1.0)",0.5520808303529076,30.84312734649719,0.5920739057247532,3,0.17583298424013916,0.5274989527204175,0.0,0.0,0.0,0.0,30.579341718894256,-9.337878104255054,False,True,False,True,False,1.4212119544361563
2025-09-17 18:00:00+00:00,31.345,31.4,30.855,31.07,5368.0,30.925706466631002,30.945074773521938,30.895445687913313,30.769565853551043,31.12298592612525,,30.805747993816734,30.70829020109647,30.571310671917903,30.86582877153878,"rgba(239, 83, 80, 1.0)",0.5509334176019305,30.86582877153878,0.3705914760987351,3,0.17853093969176362,0.5355928190752909,0.0,0.0,0.0,0.0,28.764672809161972,-11.606187163065123,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,31.06,31.19,30.95,31.025,20447.0,30.926037339986667,30.945381317703987,30.895920842416732,30.77319361168884,31.12146236456612,,30.80656781560677,30.709608485382905,30.574062696755504,30.86083531303687,"rgba(239, 83, 80, 1.0)",0.5497855683546846,30.86083531303687,0.2985976650031335,3,0.18123050847424094,0.5436915254227228,0.0,0.0,0.0,0.0,27.11068689284592,-13.770269784270269,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,31.33,31.455,31.31,31.33,3260.0,30.926216368997707,30.945567803379006,30.89614345734682,30.774390409803214,31.122329418518607,,30.806860508077335,30.71000555675631,30.57477953657,30.86298194293844,"rgba(239, 83, 80, 1.0)",0.5493298702111679,30.86298194293844,0.8501595896870348,3,0.18339217921864306,0.5501765376559292,0.0,0.0,0.0,0.0,33.31995900602496,-13.770269784270269,False,True,False,True,True,3.8330248457481204
2025-09-18 15:00:00+00:00,31.33,31.415,31.3,31.375,3474.0,30.926406265514206,30.945765559461204,30.896379610749296,30.77565687062214,31.123240320763273,,30.80717114622123,30.710427088999865,30.575540395876462,30.864893120741158,"rgba(239, 83, 80, 1.0)",0.5490576940097127,30.864893120741158,0.9290587944111725,3,0.1856930316731236,0.5570790950193708,0.0,0.0,0.0,0.0,38.28432921700545,-20.85391513369871,False,True,False,True,True,4.498544974507567
2025-09-18 16:00:00+00:00,31.375,31.465,31.305,31.46,5247.0,30.9267233656184,30.94609722890552,30.89677143639072,30.777710470315522,31.124868022590814,,30.807678978255183,30.711108157663386,30.5767546991146,30.867828248838805,"rgba(239, 83, 80, 1.0)",0.5493256143950893,30.867828248838805,1.0779977041727578,3,0.18776914391682878,0.5633074317504864,0.0,0.0,0.0,0.0,43.118995592713944,-16.194463983482862,False,True,False,True,True,5.746798720823623
2025-09-18 17:00:00+00:00,31.45,31.5,31.415,31.495,9728.0,30.92738302780605,30.94679026590237,30.897581048693397,30.78184087799319,31.12846226985372,,30.808711809401665,30.71247546805262,30.57915814830439,30.87323631116387,"rgba(239, 83, 80, 1.0)",0.546223826346288,30.87323631116387,1.1382947041968743,3,0.18949985432217362,0.5684995629665208,0.0,0.0,0.0,0.0,46.96084264498904,-12.476400997702697,False,True,False,False,True,6.2581847243800865
2025-09-18 18:00:00+00:00,31.495,31.515,31.43,31.495,5138.0,30.927737201980772,30.947162547016998,30.898015190354304,30.784034004655087,31.1303852862662,,30.809264246431574,30.71320515562805,30.580436547667695,30.87572308626295,"rgba(239, 83, 80, 1.0)",0.5387703550636452,30.87572308626295,1.1494264818336084,3,0.19113936234583717,0.5734180870375115,0.0,0.0,0.0,0.0,49.52207401317244,-9.873024823186718,False,True,False,False,True,6.2581847243800865
2025-09-18 19:00:00+00:00,31.495,31.56,31.38,31.385,9376.0,30.92833756240875,30.947791782747693,30.89875368897278,30.787782299547214,31.133461906468636,,30.81021253187656,30.714466756560387,30.582661073643404,30.879165623856675,"rgba(239, 83, 80, 1.0)",0.5317928879513021,30.879165623856675,0.9511868014858581,3,0.1928401363060761,0.5785204089182283,0.0,0.0,0.0,0.0,48.76619826861316,-9.873024823186718,False,True,False,False,True,4.340934555321041
2025-09-19 14:00:00+00:00,31.44,31.765,31.4,31.72,15026.0,30.929645591643396,30.94917674891105,30.900338520806187,30.79539066338721,31.141178288725445,,30.81217384250801,30.71699617253036,30.5869717519007,30.887947386608584,"rgba(239, 83, 80, 1.0)",0.527306601752872,30.887947386608584,1.577929444891277,3,0.19296676981396396,0.5789003094418919,0.0,0.0,0.0,0.0,53.82932308371794,-5.172781792615282,False,False,True,False,True,9.167912778457982
2025-09-19 15:00:00+00:00,31.72,31.905,31.61,31.755,24619.0,30.93216987456215,30.951860257360188,30.903375450767744,30.809438479802925,31.1565107704502,,30.815869163145617,30.721689654887868,30.594819158883787,30.958662286427135,"rgba(38, 166, 154, 1.0)",0.5210221070510781,30.958662286427135,1.5284144430646889,2,0.23125059072434132,0.46250118144868263,0.0,0.0,0.0,0.0,57.63584467872273,-1.3447130228738615,False,False,True,False,True,9.64389504599092
2025-09-19 16:00:00+00:00,31.755,31.795,31.7,31.745,6602.0,30.932836007042887,30.95256795127888,30.904176694065523,30.813097059653636,31.16042704273996,,30.81684473298003,30.722929002869996,30.596887742259707,30.96219788719239,"rgba(38, 166, 154, 1.0)",0.5185947053994833,30.96219788719239,1.5094680000726293,2,0.2309899123105773,0.4619798246211546,0.0,0.0,0.0,0.0,59.925542449108264,1.0890274703684355,False,False,True,False,True,9.465845789676177
2025-09-19 17:00:00+00:00,31.745,31.755,31.66,31.72,6561.0,30.93346850037749,30.953239059801092,30.90493843729919,30.81656947692904,31.16403853259014,,30.817775802628738,30.724115681668287,30.59887377728276,30.965049241409663,"rgba(38, 166, 154, 1.0)",0.5169555890799411,30.965049241409663,1.4603783662228518,2,0.23144604686022568,0.46289209372045137,0.0,0.0,0.0,0.0,60.78393025744474,2.3072244396491755,False,False,True,False,True,9.015013143965518
2025-09-19 18:00:00+00:00,31.725,31.73,31.655,31.725,6412.0,30.934079029414683,30.953886588097028,30.905673818448822,30.819905849677514,31.16746955730847,,30.818675392185188,30.725262899033197,30.600793400338688,30.967725821475113,"rgba(38, 166, 154, 1.0)",0.5146679853410765,30.967725821475113,1.4713838826074124,2,0.23155357084191225,0.4631071416838245,0.0,0.0,0.0,0.0,61.44296763504728,3.4697041752076174,True,False,True,False,True,9.086810833150103
2025-09-19 19:00:00+00:00,31.725,31.73,31.575,31.575,15956.0,30.93544311269256,30.955328751898275,30.907322595461054,30.827389175906486,31.174626136852755,,30.820712754861766,30.727883205355607,30.60521130203338,30.972044510323485,"rgba(38, 166, 154, 1.0)",0.5082687626984783,30.972044510323485,1.186292634777178,2,0.2315412966552513,0.4630825933105026,0.0,0.0,0.0,0.0,57.911037938632944,3.4697041752076174,False,False,True,False,False,6.376255887434986
2025-09-22 14:00:00+00:00,31.515,31.68,31.49,31.66,6042.0,30.935945822835198,30.955859720759435,30.907930545287197,30.83012841330465,31.177180425331382,,30.821465657780518,30.728853129325508,30.606847162039603,30.97362082692253,"rgba(38, 166, 154, 1.0)",0.5020539973111683,30.97362082692253,1.3671421336220495,2,0.23125756380065485,0.4625151276013097,0.0,0.0,0.0,0.0,57.32513401140143,3.4697041752076174,False,False,True,False,False,7.6319558007528165
2025-09-22 15:00:00+00:00,31.665,31.755,31.63,31.655,6889.0,30.93657752187806,30.95652874603887,30.908691423895295,30.833506593918912,31.180521604482788,,30.822398407095804,30.730044071082993,30.608835558606163,30.976290356548834,"rgba(38, 166, 154, 1.0)",0.49529705346496555,30.976290356548834,1.3703082598676826,2,0.2313733573592776,0.4627467147185552,0.0,0.0,0.0,0.0,56.80176223941209,3.4697041752076174,False,False,True,False,False,7.5412974636061705
2025-09-22 16:00:00+00:00,31.655,31.75,31.645,31.725,8428.0,30.93737655384153,30.957375658817675,30.909652357682912,30.837732160425062,31.18476433226652,,30.82357217649801,30.731537805172767,30.61131847424672,30.979863156791385,"rgba(38, 166, 154, 1.0)",0.48880579794844214,30.979863156791385,1.524402628479483,2,0.23068187610662141,0.46136375221324283,0.0,0.0,0.0,0.0,57.93492757057079,3.4697041752076174,False,False,True,False,False,8.582285182510695
2025-09-22 17:00:00+00:00,31.725,31.735,31.61,31.62,4995.0,30.937817579393684,30.957842145936084,30.91018393207252,30.84006950428515,31.187000969693514,,30.824225747449933,30.732374145638914,30.612715561887306,30.98153772382336,"rgba(38, 166, 154, 1.0)",0.48595432254843496,30.98153772382336,1.3138318696877196,2,0.23047025188880188,0.46094050377760376,0.0,0.0,0.0,0.0,55.78081128527216,3.4697041752076174,False,False,True,False,False,6.6536572742531135
2025-09-22 18:00:00+00:00,31.62,31.66,31.61,31.64,6274.0,30.93835662367462,30.958411811494756,30.910834137539418,30.842920842107343,31.189671465515126,,30.82502713096272,30.733401660701006,30.614434318161184,30.98345982213528,"rgba(38, 166, 154, 1.0)",0.48374047468322434,30.98345982213528,1.3572157225310801,2,0.23038801719941482,0.46077603439882964,0.0,0.0,0.0,0.0,54.83216589897567,3.4697041752076174,False,False,True,False,False,6.958812430078975
2025-09-22 19:00:00+00:00,31.64,31.745,31.59,31.73,20355.0,30.940228727631638,30.96039372357821,30.91308522633361,30.852625737570428,31.1990978826864,,30.827781058215763,30.73690901869417,30.620250881341235,30.9910850257471,"rgba(38, 166, 154, 1.0)",0.48299518771024547,30.9910850257471,1.529859909693725,2,0.22951686107907177,0.45903372215814353,0.0,0.0,0.0,0.0,56.27623253906179,3.4697041752076174,False,False,True,False,False,8.325754099356107
2025-09-23 14:00:00+00:00,31.53,31.55,31.33,31.42,10808.0,30.94088143757309,30.96107459083944,30.91388379133881,30.856143891271834,31.20142559851367,,30.828805007594966,30.738264550808633,30.622582538098165,30.991464661169545,"rgba(38, 166, 154, 1.0)",0.47933637496049053,30.991464661169545,0.8940179823944705,2,0.2295263116816182,0.4590526233632364,0.0,0.0,0.0,0.0,50.55309764841949,5.952240509816015,False,False,False,False,False,2.830107037617175
2025-09-23 15:00:00+00:00,31.415,31.445,31.255,31.265,12808.0,30.941477808600457,30.961688732595576,30.9146242067728,30.85946228067246,31.202825126506458,,30.829790647955555,30.73960712804457,30.624950213051562,30.990436492715958,"rgba(38, 166, 154, 1.0)",0.4747302031319149,30.990436492715958,0.5783569393155906,2,0.2298656928464446,0.4597313856928892,0.0,0.0,0.0,0.0,44.64996213563299,0.5290329106565608,False,True,False,True,False,0.296392522841451
2025-09-23 16:00:00+00:00,31.265,31.37,31.23,31.245,7696.0,30.941797647852358,30.96201585628654,30.915024218720564,30.861262961288112,31.20337269797609,,30.83033299205867,30.740355645424984,30.62628395361461,30.989638817976356,"rgba(38, 166, 154, 1.0)",0.4721650822167689,30.989638817976356,0.540830297794892,2,0.23026218342271693,0.46052436684543385,0.0,0.0,0.0,0.0,40.46580178701193,-3.1647203693820245,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,31.245,31.275,31.07,31.155,8719.0,30.94203691362352,30.96225261410773,30.915334536234713,30.862731537424263,31.20308613444124,,30.8307896988516,30.741021538017804,30.62752445831445,30.987739550991627,"rgba(239, 83, 80, 1.0)",0.463783917921294,30.987739550991627,0.36064305497707877,2,0.23094395386261074,0.4618879077252215,0.0,0.0,0.0,0.0,36.5726867918874,-6.6094424548455635,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,31.155,31.22,31.11,31.115,4982.0,30.942162261137195,30.962375539696236,30.915498597932984,30.863514116979072,31.202842973477793,,30.831035889038834,30.741384745022287,30.628206707613867,30.986647022920824,"rgba(239, 83, 80, 1.0)",0.45490195953930074,30.986647022920824,0.2821552521100661,2,0.23163182477823285,0.4632636495564657,0.0,0.0,0.0,0.0,33.506638744465846,-9.3546290654726,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,31.115,31.185,31.07,31.09,18574.0,30.942552905563744,30.962750511386748,30.91602094913311,30.866057248188056,31.201412221349216,,30.83185431424059,30.742622720724558,30.630572600829236,30.98245438803566,"rgba(239, 83, 80, 1.0)",0.44677137067806855,30.98245438803566,0.2407173311063278,2,0.23232056101187415,0.4646411220237483,0.0,0.0,0.0,0.0,31.15841085816569,-11.548232131196713,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,31.04,31.06,30.93,30.965,5379.0,30.942580670901123,30.962766330480086,30.916073212908984,30.86640455975781,31.2003962263602,,30.831982032817407,30.742855079450653,30.63107075423878,30.980650950543957,"rgba(239, 83, 80, 1.0)",0.4385918807248261,30.980650950543957,-0.03568454235425466,2,0.23286045082692947,0.46572090165385893,0.0,0.0,0.0,0.0,28.200058982903002,-14.403523214189974,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,30.965,31.01,30.815,30.84,7572.0,30.942530766050115,30.96269190842216,30.916043657686103,30.866494328095367,31.19834742300608,,30.83204811018861,30.743051139240027,30.631578753498395,30.977486796291572,"rgba(239, 83, 80, 1.0)",0.4342985750058989,30.977486796291572,-0.3165720640223257,2,0.23310558915212354,0.4662111783042471,0.0,0.0,0.0,0.0,25.107341971979533,-17.41686632908494,False,True,False,True,False,0.0
