date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-24 00:00:00+00:00,83.6190759114,84.2433650874,83.1731550714,83.3426049906,872544,3,0.5299305089414864,1.5897915268244591,81.45197210184047
2023-07-25 00:00:00+00:00,83.3871970746,83.9624349582,83.2712576562,83.636912745,1412565,3,0.5351284727567295,1.6053854182701883,81.51236070819117
2023-07-26 00:00:00+00:00,83.3336865738,83.8063626642,82.7183158147,83.0215419859,1982295,2,0.5841426713206586,1.1682853426413171,81.5835670499942
2023-07-27 00:00:00+00:00,82.9171965093,84.180902966,82.7276405408,84.036479371,2907370,2,0.5928925651729512,1.1857851303459024,81.67534466655309
2023-07-28 00:00:00+00:00,83.0345406803,83.8378969278,82.9533024081,83.5851556364,317132,2,0.6005759514352867,1.2011519028705735,81.68460536549614
2023-07-31 00:00:00+00:00,83.8740028265,84.3704589345,83.2421495982,83.305334921,473107,1,0.1580096674791164,0.1580096674791164,81.60114805484554
2023-08-01 00:00:00+00:00,82.2311844328,83.2692290222,81.6895959514,83.0796730537,1520281,1,0.15732817562366902,0.15732817562366902,81.57508194150088
2023-08-02 00:00:00+00:00,80.5793395644,81.554198831,80.0919099311,81.5000399829,533023,1,0.15710642364777958,0.15710642364777958,81.55454990080713
2023-08-03 00:00:00+00:00,80.2543864755,80.3581909345,79.541294975,80.1009364058,344309,2,0.278209244368519,0.556418488737038,81.53884931390328
2023-08-04 00:00:00+00:00,80.5432336656,81.4097752359,80.0377510829,80.1370423045,286803,2,0.27886172154796063,0.5577234430959213,81.53259838621665
2023-08-07 00:00:00+00:00,80.4800483428,81.0261500616,80.350157372,80.4258894947,140102,2,0.2788709382939394,0.5577418765878788,81.52977806903635
2023-08-08 00:00:00+00:00,79.6044802978,79.7398774182,78.9455476454,79.1712095126,456130,2,0.2815269969734644,0.5630539939469288,81.50934180821011
2023-08-09 00:00:00+00:00,79.68571857,79.7489038928,78.9726270694,79.6044802978,511207,2,0.28285681173511684,0.5657136234702337,81.49069641759903
2023-08-10 00:00:00+00:00,79.3968713799,80.6966837354,79.3517390065,79.8933274879,325532,2,0.28696633753915013,0.5739326750783003,81.48265844644389
2023-08-11 00:00:00+00:00,79.3697919558,79.9104777898,79.0538653417,79.0899712404,238913,2,0.2903537799893288,0.5807075599786576,81.47543648063927
2023-08-14 00:00:00+00:00,78.9365211707,79.4510302281,78.5934248677,78.8823623225,599950,2,0.2925479961067182,0.5850959922134364,81.45392436482855
2023-08-15 00:00:00+00:00,76.9506967387,78.5303298096,76.7024686847,78.2685620436,585667,2,0.2949993873809199,0.5899987747618398,81.41848112353462
2023-08-16 00:00:00+00:00,76.2737111369,76.8784849412,76.0209698456,76.562558327,587240,2,0.29927898635993766,0.5985579727198753,81.37616010743476
2023-08-17 00:00:00+00:00,75.9126521493,77.0319350109,75.8133609277,76.8694584665,309913,2,0.3026439513656949,0.6052879027313898,81.35452937406345
2023-08-18 00:00:00+00:00,75.4793813641,75.8945991999,75.1183223765,75.5606196363,464475,2,0.30233109410336567,0.6046621882067313,81.31800303928668
2023-08-21 00:00:00+00:00,75.4793813641,76.1473404912,75.1815076993,75.8223874024,354853,2,0.30125653162568267,0.6025130632513653,81.29203233622276
2023-08-22 00:00:00+00:00,74.1795690086,75.6508843832,74.1254101605,75.4793813641,505883,2,0.294746102627309,0.589492205254618,81.24927897256441
2023-08-23 00:00:00+00:00,75.3620371931,75.5876990604,73.9629336161,74.0983307364,611242,2,0.29110319020293335,0.5822063804058667,81.20332183385862
2023-08-24 00:00:00+00:00,74.9107134586,75.6689373326,74.8836340345,75.1634547499,441098,2,0.28630418048106254,0.5726083609621251,81.17285608230797
2023-08-25 00:00:00+00:00,74.4954956228,75.3620371931,73.8094835463,75.1544282752,657469,2,0.28090768221791595,0.5618153644358319,81.12381850078752
2023-08-28 00:00:00+00:00,75.6960167567,75.8675197758,74.7933692876,74.8836340345,840272,2,0.27810829301572315,0.5562165860314463,81.07474966590222
2023-08-29 00:00:00+00:00,76.0931816431,76.3188435104,73.6109011031,74.3871779265,982418,2,0.27614799360181186,0.5522959872036237,80.52151808409562
2023-08-30 00:00:00+00:00,77.1673321313,77.8533442078,76.2195522888,76.2646846622,504579,2,0.27550399915584056,0.5510079983116811,80.53563972537941
2023-08-31 00:00:00+00:00,77.7089206127,78.0790060751,77.0229085362,77.2395439288,739173,2,0.2751030138596269,0.5502060277192538,80.54620970026363
2023-09-01 00:00:00+00:00,77.6908676634,78.575462183,77.6006029164,78.0158207522,601652,2,0.27467485496178096,0.5493497099235619,80.5506876529394
2023-09-05 00:00:00+00:00,76.9597232134,77.8984765812,76.8152996183,77.4652057961,433146,2,0.27369252792562826,0.5473850558512565,80.54177285133963
2023-09-06 00:00:00+00:00,76.2556581875,76.9777761628,75.7953079783,76.6889289727,334219,2,0.27224518176352697,0.5444903635270539,80.52694912419351
2023-09-07 00:00:00+00:00,75.5967255351,76.7250348714,75.5651328737,76.0570757443,375968,2,0.27003481355831216,0.5400696271166243,80.50746749112648
2023-09-08 00:00:00+00:00,75.5606196363,76.0480492696,75.4071695666,75.5786725857,315288,2,0.2684172349462964,0.5368344698925928,80.48971947751791
2023-09-11 00:00:00+00:00,76.8333525677,76.9958291122,75.7330253029,76.1653934406,347614,2,0.2687427041936941,0.5374854083873882,80.47755061843641
2023-09-12 00:00:00+00:00,77.3749410492,77.6908676634,76.6167171752,76.9597232134,454555,2,0.2694098487887402,0.5388196975774804,80.4687625362486
2023-09-13 00:00:00+00:00,78.3046679423,78.7108593034,77.5825499671,77.5825499671,618603,2,0.27044261400739816,0.5408852280147963,80.46835751345593
2023-09-14 00:00:00+00:00,79.4961626015,79.8211156904,78.9094417466,78.9094417466,410103,2,0.27091849029976195,0.5418369805995239,80.47675228401388
2023-09-15 00:00:00+00:00,79.9384598614,80.1550952539,79.2389080728,79.423950804,1149801,2,0.2711192423352944,0.5422384846705888,80.50215929097305
2023-09-18 00:00:00+00:00,79.803062741,80.41686302,79.4420037534,80.3356247477,458466,2,0.27103169999570564,0.5420633999914113,80.28213656749959
2023-09-19 00:00:00+00:00,79.1531565633,80.1009364058,78.810150525,79.9294333867,440741,2,0.27102422487474226,0.5420484497494845,80.27331255990991
2023-09-20 00:00:00+00:00,79.306606633,80.1189893552,79.2885536836,79.4510302281,367892,2,0.2712154314727849,0.5424308629455697,80.27690655870046
2023-09-21 00:00:00+00:00,78.0248472269,78.9726270694,78.0067942775,78.8282034744,534922,2,0.27166756527773117,0.5433351305554623,80.25330382269686
2023-09-22 00:00:00+00:00,77.3839675239,78.3859062145,77.3298086757,78.3859062145,288932,2,0.27164632560861934,0.5432926512172387,80.23730474212059
2023-09-25 00:00:00+00:00,77.5915764418,77.8262647837,76.7250348714,76.941670264,294371,2,0.2717300615173255,0.543460123034651,80.22029109361321
2023-09-26 00:00:00+00:00,76.5083994789,77.320782201,76.2105258141,76.8875114159,325361,2,0.271051353403342,0.542102706806684,80.19651695415743
2023-09-27 00:00:00+00:00,75.686990282,76.8062731437,75.2717724462,76.7250348714,517844,2,0.2715122460544512,0.5430244921089024,80.15259651039653
2023-09-28 00:00:00+00:00,76.7340613461,76.8694584665,75.7050432314,75.8584933011,367367,2,0.27064584255483987,0.5412916851096797,80.13092347773265
2023-09-29 00:00:00+00:00,76.1563669659,77.3478616251,76.066102219,77.3478616251,637261,2,0.26922284671883334,0.5384456934376667,80.09892926927043
2023-10-02 00:00:00+00:00,73.6921393753,75.8214847549,73.6109011031,75.7772550289,1239223,2,0.2640584112660296,0.5281168225320592,79.98577559164104
2023-10-03 00:00:00+00:00,72.3201152224,73.3671862865,72.1666651526,73.204709742,869935,2,0.25637034029739403,0.5127406805947881,79.88639219392171
2023-10-04 00:00:00+00:00,72.4194064439,72.5457770896,70.8578263224,72.2479034248,543993,2,0.24969953529403682,0.49939907058807365,79.22619158919872
2023-10-05 00:00:00+00:00,72.9609949254,73.0038706802,72.1215327792,72.1215327792,527126,2,0.24460052149971342,0.48920104299942685,79.19522703258
2023-10-06 00:00:00+00:00,73.1595773686,73.294974489,71.0834881897,72.4916182415,548628,2,0.2403563940264034,0.4807127880528068,79.14793810320195
2023-10-09 00:00:00+00:00,73.0151537735,73.177630318,71.5889707724,72.7082536341,431277,2,0.23606075848142366,0.4721215169628473,79.11273720588753
2023-10-10 00:00:00+00:00,73.935854192,74.3555852651,73.4303716093,73.4303716093,664610,2,0.23344356666599764,0.4668871333319953,79.09081975129683
2023-10-11 00:00:00+00:00,74.4142573506,74.811422237,73.6154143405,74.1615160593,512568,2,0.23138780151028487,0.46277560302056975,79.07615154648396
2023-10-12 00:00:00+00:00,73.3491333371,74.5857603697,72.8978096026,74.4232838253,505735,2,0.22820022371422194,0.4564004474284439,79.04912496553723
2023-10-13 00:00:00+00:00,72.6992271594,74.1795690086,72.6179888871,73.674086426,457473,2,0.22434923232155102,0.44869846464310204,79.01894394455573
2023-10-16 00:00:00+00:00,74.080277787,74.1118704485,72.7804654316,73.4123186599,666089,2,0.22236173139717869,0.44472346279435737,78.98481765621452
2023-10-17 00:00:00+00:00,74.080277787,74.5135485722,73.204709742,73.204709742,424017,2,0.22247190734204997,0.44494381468409994,78.96616249077071
2023-10-18 00:00:00+00:00,72.0402945069,73.6470070019,71.9951621335,73.4032921852,599777,2,0.22016600128254346,0.4403320025650869,78.92046229207536
2023-10-19 00:00:00+00:00,71.3542824304,72.5096711909,71.295610345,71.9139238613,828685,2,0.21595918352129934,0.43191836704259867,78.8452401906598
2023-10-20 00:00:00+00:00,69.9732318028,71.570917823,69.9551788534,71.3181765317,825988,2,0.21015145146993536,0.4203029029398707,78.75421128388257
2023-10-23 00:00:00+00:00,69.9010200052,70.8487998478,69.3865109479,69.5850933911,905177,2,0.2049911073220549,0.4099822146441098,78.65324122912712
2023-10-24 00:00:00+00:00,69.0073990108,69.9100464799,68.5109429029,69.9100464799,756002,2,0.19842434971167866,0.3968486994233573,78.5612124641629
2023-10-25 00:00:00+00:00,68.5560752763,69.4316433213,68.2266089501,68.4928899535,1144283,2,0.19138062715481874,0.3827612543096375,78.42274669291398
2023-10-26 00:00:00+00:00,69.2240344034,69.8107552583,68.44775758,68.44775758,2807503,2,0.1860736751674793,0.3721473503349586,78.13956177219073
2023-10-27 00:00:00+00:00,68.3213869343,69.9415114426,68.100460865,69.6837643618,3050988,2,0.1801598223214711,0.3603196446429422,77.18442390871112
2023-10-30 00:00:00+00:00,69.5917118329,69.8586641666,68.8737021076,68.928933625,520018,1,0.25289867949789374,0.25289867949789374,77.15012847093458
2023-10-31 00:00:00+00:00,69.5456855684,69.9507166955,68.9891359788,69.5917118329,882911,1,0.24762305003998114,0.24762305003998114,77.09214573959072
2023-11-01 00:00:00+00:00,69.6101223387,69.831048408,68.5607235094,69.7850221435,879785,1,0.24280669340669964,0.24280669340669964,77.03103993812026
2023-11-02 00:00:00+00:00,72.3256719406,72.5005717455,70.2636952937,70.4293898457,1205502,1,0.24088533856125807,0.24088533856125807,77.00704927436314
2023-11-03 00:00:00+00:00,73.7248703796,74.2587750471,73.1081184361,73.3934812756,789139,1,0.24018620668613572,0.24018620668613572,77.01799600707538
2023-11-06 00:00:00+00:00,72.9884501485,74.3324170702,72.7675240792,74.0562594835,571344,1,0.23908262480063364,0.23908262480063364,77.01936256675216
2023-11-07 00:00:00+00:00,71.9942828366,72.4361349753,71.8285882847,72.3993139637,497989,1,0.23769394000314858,0.23769394000314858,77.00761303203285
2023-11-08 00:00:00+00:00,71.2394520998,72.0771301126,71.2026310883,71.6905094913,838696,1,0.23603474735458738,0.23603474735458738,76.97832087696841
2023-11-09 00:00:00+00:00,71.2854783643,72.3348771935,71.1842205825,71.552430698,444899,1,0.23419403028386895,0.23419403028386895,76.96335453723671
2023-11-10 00:00:00+00:00,71.5984569625,71.6536884798,70.7239579381,71.3315046287,603704,1,0.23273184149491286,0.23273184149491286,76.94015519553649
2023-11-13 00:00:00+00:00,71.8654092962,72.3624929522,71.0829628007,71.4419676634,668051,1,0.23154108404101514,0.23154108404101514,76.91930365532873
2023-11-14 00:00:00+00:00,74.0930804951,74.4134232956,73.158747327,73.4026865285,984698,1,0.23118222776532604,0.23118222776532604,76.92052072570716
2023-11-15 00:00:00+00:00,74.7834744617,75.1885055888,74.3232118173,74.4428801048,532735,1,0.23144073373817328,0.23144073373817328,76.92722366671272
2023-11-16 00:00:00+00:00,74.2863908057,74.6638061741,73.9273859431,74.590164151,480662,1,0.23194653292352077,0.23194653292352077,76.92913611076554
2023-11-17 00:00:00+00:00,75.1793003359,75.4554579225,74.7374481972,74.7374481972,892060,1,0.23233029201903355,0.23233029201903355,76.94203401642736
2023-11-20 00:00:00+00:00,74.8847322435,75.2161213474,74.673011427,75.2069160945,629614,1,0.23285339071856292,0.23285339071856292,76.94806300019532
2023-11-21 00:00:00+00:00,74.3968538404,75.3081738763,74.2495697942,74.6453956684,1058522,1,0.23360489880885862,0.23360489880885862,76.95231936167409
2023-11-22 00:00:00+00:00,74.2219540355,75.0136057839,73.5959968391,74.102285748,868620,1,0.23487489658462204,0.23487489658462204,76.95009085046686
2023-11-24 00:00:00+00:00,75.170095083,75.3542001407,74.2219540355,74.3968538404,426841,1,0.23613812668866963,0.23613812668866963,76.95228553130508
2023-11-27 00:00:00+00:00,74.2035435297,74.6453956684,74.0286437249,74.6453956684,602348,1,0.23637027791039847,0.23637027791039847,76.95003684839281
2023-11-28 00:00:00+00:00,73.5775863334,73.9550017018,72.5926242744,73.6788441151,600205,1,0.23679237522742858,0.23679237522742858,76.94038891853364
2023-11-29 00:00:00+00:00,74.5717536453,74.9859900252,73.43950754,73.5131495631,568848,1,0.2376726518941825,0.2376726518941825,76.93804844550208
2023-11-30 00:00:00+00:00,75.7500260149,75.98936259,74.6914219328,75.0320162897,798083,1,0.23912894948276384,0.23912894948276384,76.94567318506738
2023-12-01 00:00:00+00:00,77.5266398223,77.6923343743,74.7374481972,75.004400531,1359643,1,0.24097134329582917,0.24097134329582917,76.97595532436645
2023-12-04 00:00:00+00:00,77.6463081098,78.042133984,76.5692935219,76.5692935219,760637,2,0.19081020246518587,0.38162040493037175,76.99837206603934
2023-12-05 00:00:00+00:00,78.3643178351,78.6772964333,77.2873032472,77.5450503281,647008,2,0.19252204039732365,0.3850440807946473,77.02175716573363
2023-12-06 00:00:00+00:00,79.0178907901,79.8877871881,78.8245804795,79.1467643306,601851,2,0.1943820586243185,0.388764117248637,77.0505677711908
2023-12-07 00:00:00+00:00,79.2296116066,79.3492798941,78.5116018813,79.109943319,758582,2,0.19691108582606795,0.3938221716521359,77.08372645659095
2023-12-08 00:00:00+00:00,80.2974209416,80.5551680224,79.2388168595,79.4229219172,796421,2,0.19957055736378362,0.39914111472756725,77.12603786041612
2023-12-11 00:00:00+00:00,80.8773518735,81.0522516784,79.9936475963,80.6380152984,491810,2,0.20209701569008826,0.4041940313801765,77.15468146622734
2023-12-12 00:00:00+00:00,80.6472205513,80.9601991495,80.2053684127,80.9601991495,457870,2,0.20438795732173032,0.40877591464346064,77.18057772845926
2023-12-13 00:00:00+00:00,83.1786650955,83.2707176244,80.1961631598,80.7852993446,867431,2,0.2048789813791017,0.4097579627582034,77.24329607636395
2023-12-14 00:00:00+00:00,85.3971310415,85.6778912546,83.9979326025,84.0347536141,1362166,2,0.2023808383688074,0.4047616767376148,77.37769993568722
2023-12-15 00:00:00+00:00,85.1393839606,86.1243460196,85.0473314317,85.6088518579,810503,2,0.20025671444112192,0.40051342888224384,77.45786126716098
2023-12-18 00:00:00+00:00,86.5477876525,86.6306349285,85.2774627539,85.3695152828,815412,2,0.19595818018380318,0.39191636036760635,77.54210317692052
2023-12-19 00:00:00+00:00,88.4716855061,88.4946986383,87.0172555498,87.0172555498,479484,2,0.1893807334181145,0.378761466836229,77.59950857494242
2023-12-20 00:00:00+00:00,87.6892390106,89.6039316113,87.652417999,88.6834063225,808878,2,0.18514927542339987,0.37029855084679975,77.69682571060619
2023-12-21 00:00:00+00:00,89.5394948411,89.5947263584,88.3059909541,88.3059909541,782520,2,0.17774382392283203,0.35548764784566406,77.79494435607553
2023-12-22 00:00:00+00:00,90.4231991183,90.7545882223,89.7788314162,89.7788314162,630939,1,0.12229351872224466,0.12229351872224466,77.87952362760254
2023-12-26 00:00:00+00:00,91.104387832,91.2148508667,90.4324043712,90.7177672107,260336,1,0.11652377668628457,0.11652377668628457,77.91545404066827
2023-12-27 00:00:00+00:00,91.6382924995,91.8960395804,90.772998728,90.93869328,404526,1,0.11124064500082131,0.11124064500082131,77.9727465633033
2023-12-28 00:00:00+00:00,90.9294880271,92.1629919141,90.772998728,91.4265716831,608670,1,0.10708035962553673,0.10708035962553673,78.57822506142335
2023-12-29 00:00:00+00:00,91.0767720734,91.5002137062,90.6625356934,90.7177672107,353890,1,0.10320872837426893,0.10320872837426893,78.6211478746157
2024-01-02 00:00:00+00:00,90.1102205201,90.8282302454,89.8524734393,90.1010152672,592751,1,0.10022457393993414,0.10022457393993414,78.67574761800648
2024-01-03 00:00:00+00:00,89.1620794727,89.6959841402,88.9043323918,89.4014160477,409881,0,,,78.70474459453573
2024-01-04 00:00:00+00:00,89.3093635189,90.1838625432,88.8491008745,88.9779744149,920533,0,,,78.78980755927553
2024-01-05 00:00:00+00:00,89.8524734393,90.8282302454,89.0746295702,89.3553897833,438745,0,,,78.83770627274995
2024-01-08 00:00:00+00:00,90.7914092338,90.8834617627,89.5440974675,89.8524734393,428781,0,,,78.8889816960986
2024-01-09 00:00:00+00:00,89.1989004842,90.4416096241,89.1712847255,90.1378362788,433691,0,,,78.93262442591383
2024-01-10 00:00:00+00:00,87.900959827,89.7235998988,87.7812915395,89.1712847255,916318,0,,,79.005183194978
2024-01-11 00:00:00+00:00,87.1461290902,87.7720862866,86.2900405716,87.7720862866,596865,0,,,79.03912072312099
2024-01-12 00:00:00+00:00,86.8147399862,88.232348931,86.6490454342,87.8733440683,383928,0,,,79.0630897054011
2024-01-16 00:00:00+00:00,86.8975872622,86.9982927288,85.7469306512,86.4097088592,544009,0,,,79.09188423038253
2024-01-17 00:00:00+00:00,86.1243460196,86.6398401814,85.6732886281,85.9034199503,443496,0,,,79.3959288020484
2024-01-18 00:00:00+00:00,86.2440143072,86.8515609978,86.0414987436,86.1887827899,331410,0,,,79.41835917165358
2024-01-19 00:00:00+00:00,88.2231436781,88.3520172185,86.1151407667,86.2900405716,631784,0,,,79.49289607875372
2024-01-22 00:00:00+00:00,88.315196207,88.8491008745,87.7997020452,88.6097642994,678970,0,,,79.57248077391837
2024-01-23 00:00:00+00:00,87.9469860914,88.9871796678,87.7536757808,88.3612224714,330153,0,,,79.6049558789961
2024-01-24 00:00:00+00:00,88.4624802532,89.0608216909,88.315196207,88.9871796678,398127,0,,,79.64673785282402
2024-01-25 00:00:00+00:00,89.0240006793,89.3185687718,88.6649958167,89.1528742198,613274,0,,,79.71333883088894
2024-01-26 00:00:00+00:00,89.134463714,89.4106213006,88.8398956216,89.3185687718,1909917,0,,,79.90188973631828
2024-01-29 00:00:00+00:00,89.6251036929,89.6623543595,88.0233250317,88.935966362,2365474,0,,,80.10752137375161
2024-01-30 00:00:00+00:00,89.2805350274,89.7368556925,88.6845243628,89.4854136934,581988,0,,,80.60010227440475
2024-01-31 00:00:00+00:00,87.7066943662,89.5226643599,87.5856296999,88.8987156954,914708,0,,,80.63033298389553
2024-02-01 00:00:00+00:00,87.6415056997,88.0792010316,86.9058981622,87.7253196994,1233763,0,,,80.67098978737133
2024-02-02 00:00:00+00:00,87.0454950351,87.2689990343,86.3097943709,87.2503737011,587969,0,,,80.68519921577155
2024-02-05 00:00:00+00:00,85.8720990391,86.8126783692,85.5652466735,86.8126783692,421393,0,,,80.68843344783303
2024-02-06 00:00:00+00:00,85.723096373,86.2446057045,85.4064657074,85.4902797071,644247,0,,,80.69290929330938
2024-02-07 00:00:00+00:00,85.4437163739,85.9186623723,85.1829617081,85.8441610392,437615,0,,,80.69552316514076
2024-02-08 00:00:00+00:00,85.5647810402,85.6020317067,84.6337937567,85.1270857083,314726,0,,,80.69667322703188
2024-02-09 00:00:00+00:00,86.2725437044,86.290237771,85.1177730417,85.7137837063,440130,0,,,80.70586637470169
2024-02-12 00:00:00+00:00,87.3807510339,87.3993763672,86.1514790382,86.2539183711,450502,0,,,80.72666651916575
2024-02-13 00:00:00+00:00,84.3541343776,86.1421663715,83.5066817139,86.1421663715,1258144,0,,,80.72786274836713
2024-02-14 00:00:00+00:00,86.2166677046,86.2259803712,85.1177730417,85.2574630412,445497,0,,,80.7404234815679
2024-02-15 00:00:00+00:00,88.0698883649,88.2561416976,86.4587970371,86.4587970371,507621,0,,,80.7713175030238
2024-02-16 00:00:00+00:00,87.7160070328,88.4051443638,87.455252367,87.762570366,269653,0,,,80.7887528072923
2024-02-20 00:00:00+00:00,88.0978263648,88.4423950303,87.5483790334,87.5483790334,520699,0,,,80.82340452287792
2024-02-21 00:00:00+00:00,87.8184463658,88.2375163643,87.5763170333,88.1630150313,342100,0,,,80.84484680990013
2024-02-22 00:00:00+00:00,88.2654543642,89.4388503602,88.0512630316,88.4703330302,567426,0,,,81.29753531674899
2024-02-23 00:00:00+00:00,88.3958316971,88.935966362,88.2282036977,88.3027050308,2508523,0,,,81.46135898544154
2024-02-26 00:00:00+00:00,87.4273143671,88.7450566959,87.3900637006,88.0512630316,774271,0,,,81.49552525600862
2024-02-27 00:00:00+00:00,84.1771937116,84.7126720431,82.4636630508,84.3727597109,2282738,0,,,81.57776896947803
2024-02-28 00:00:00+00:00,83.376304381,84.4006977108,83.2273017148,84.0561290453,672523,0,,,81.56008503778378
2024-02-29 00:00:00+00:00,84.2796330446,84.3913850442,83.4414930474,83.8791883793,832473,0,,,81.55352200323718
2024-03-01 00:00:00+00:00,84.5217623771,84.931519709,83.7115603799,84.5031370438,619908,0,,,81.55660936117798
2024-03-04 00:00:00+00:00,85.0991477084,85.5647810402,84.3261963777,84.3820723776,916872,0,,,81.57670958818495
2024-03-05 00:00:00+00:00,85.1829617081,85.6765330398,84.8663310426,85.0153337087,670028,0,,,81.59452485407124
2024-03-06 00:00:00+00:00,86.1142283716,86.5612363701,85.5508120402,85.9652257055,795744,0,,,81.6301863774582
2024-03-07 00:00:00+00:00,87.4273143671,87.5390663667,86.2539183711,86.6636757031,422285,0,,,81.65766066725551
2024-03-08 00:00:00+00:00,87.5670043666,87.9674490319,87.4040327005,87.7439450327,396594,0,,,81.68744925364457
2024-03-11 00:00:00+00:00,87.939511032,88.0605756983,86.9989317019,87.0920583683,349628,0,,,81.71288757930306
2024-03-12 00:00:00+00:00,88.0326376984,88.1723276979,87.5949423665,88.1350770314,273615,0,,,81.73378032164135
2024-03-13 00:00:00+00:00,88.9639043619,89.0290930283,88.0140123651,88.1071390315,782298,0,,,81.80254859449997
2024-03-14 00:00:00+00:00,87.3248750341,88.9639043619,87.0641203684,88.9639043619,335197,0,,,81.82467064015852
2024-03-15 00:00:00+00:00,87.3993763672,87.8836350322,86.5798617034,87.0548077017,437926,0,,,81.84852347483917
2024-03-18 00:00:00+00:00,87.4645650337,87.660131033,86.7009263696,87.4738777003,256501,0,,,81.86213852310193
2024-03-19 00:00:00+00:00,87.5763170333,88.0233250317,87.1013710349,87.2317483678,371751,0,,,81.88357468882285
2024-03-20 00:00:00+00:00,89.5226643599,89.5412896932,87.3062497009,87.3900637006,415517,0,,,81.91643616521624
2024-03-21 00:00:00+00:00,89.8113570256,90.3607112304,89.3829743604,89.7368556925,413046,0,,,81.95621609450885
2024-03-22 00:00:00+00:00,88.9266536953,89.9603596918,88.8707776955,89.5319770266,317827,0,,,81.9826454778482
2024-03-25 00:00:00+00:00,89.112907028,89.7368556925,89.0337493616,89.0384056949,2251100,0,,,82.15801419350441
2024-03-26 00:00:00+00:00,89.3736616938,89.6064783597,89.1408450279,89.4667883601,271126,0,,,82.17811593345535
2024-03-27 00:00:00+00:00,89.7554810258,89.802044359,89.112907028,89.2619096942,452634,0,,,82.21242420561865
2024-03-28 00:00:00+00:00,90.9661276883,91.2455076874,89.699605026,89.8672330254,397185,0,,,82.24870117136324
2024-04-01 00:00:00+00:00,90.9009390219,91.2827583539,90.3328663572,90.9195643552,703677,0,,,82.3134415257769
2024-04-02 00:00:00+00:00,89.8113570256,90.9242206885,89.6297600262,90.5191196899,397168,0,,,82.34469807450904
2024-04-03 00:00:00+00:00,90.2397396908,91.1430683544,89.597165693,89.6809796927,449215,0,,,82.38078703784949
2024-04-04 00:00:00+00:00,89.9696723584,92.1860870175,89.7508246925,91.2082570208,857601,0,,,82.95574494182883
2024-04-05 00:00:00+00:00,90.4725563567,90.873001022,89.3550363605,89.6530416928,335158,1,0.10189199008341979,0.10189199008341979,82.97454899619999
2024-04-08 00:00:00+00:00,91.2920710205,91.5435130197,90.565683023,90.8078123555,292003,1,0.10474521674322466,0.10474521674322466,83.00532084823953
2024-04-09 00:00:00+00:00,91.5993890195,92.0370843513,90.8264376888,91.6925156858,586984,1,0.10778489633420672,0.10778489633420672,83.06906090065536
2024-04-10 00:00:00+00:00,89.0011550284,90.2769903574,88.2287624577,90.0627990248,962389,1,0.110504650383254,0.110504650383254,83.09388468632447
2024-04-11 00:00:00+00:00,88.2933923642,89.0011550284,87.6135676998,89.0011550284,896097,1,0.11325428340125845,0.11325428340125845,83.10745860441381
2024-04-12 00:00:00+00:00,86.6264250365,87.6694436996,86.2446057045,87.5390663667,701316,1,0.11673795809273671,0.11673795809273671,83.09951787883763
2024-04-15 00:00:00+00:00,86.3749830374,87.9581363653,86.0350707052,87.2410610344,711784,1,0.12006222325396558,0.12006222325396558,83.09672304830615
2024-04-16 00:00:00+00:00,84.8942690425,86.1235410383,84.5962637102,85.9372877056,709058,1,0.12391350535845258,0.12391350535845258,83.07463975772983
2024-04-17 00:00:00+00:00,84.7080157098,85.7603470395,84.139943045,85.2202123747,654813,1,0.12861509189002462,0.12861509189002462,83.05455281777596
2024-04-18 00:00:00+00:00,84.7545790429,85.5740937068,84.1306303784,85.2854010411,718085,1,0.1341590438114782,0.1341590438114782,83.03606512430405
2024-04-19 00:00:00+00:00,85.8069103727,86.2539183711,84.8849563758,84.9780830422,351583,1,0.13968326338612227,0.13968326338612227,83.03371287842086
2024-04-22 00:00:00+00:00,86.5984870366,86.9523683687,85.9559130388,86.4308590372,409046,1,0.14733782293561462,0.14733782293561462,83.03792598209216
2024-04-23 00:00:00+00:00,87.3714383673,87.5297537001,86.6450503698,86.9151177022,606020,1,0.15764198156647077,0.15764198156647077,83.05195635333244
2024-04-24 00:00:00+00:00,86.4587970371,87.6694436996,85.9838510387,87.0082443686,348887,1,0.16866864179587077,0.16866864179587077,83.0572271942409
2024-04-25 00:00:00+00:00,86.3470450375,86.6450503698,85.0060210421,85.7324090396,3247106,1,0.17986503257254674,0.17986503257254674,83.07644412005092
2024-04-26 00:00:00+00:00,85.6914333064,86.6246036834,85.28611688,86.4455103787,3961611,0,,,83.10663906463638
2024-04-29 00:00:00+00:00,85.0504677949,86.1815834034,84.5980215515,85.9647862451,666777,0,,,83.1074926191803
2024-04-30 00:00:00+00:00,84.1927051252,85.0881716485,84.1078714545,84.3812243932,1133254,0,,,83.09800311430645
2024-05-01 00:00:00+00:00,84.5037619175,85.587747709,83.9663877438,84.3246686128,502118,0,,,83.27484895206413
2024-05-02 00:00:00+00:00,84.7299850392,85.1682923375,83.9853339303,85.0033379779,778443,0,,,83.26889043461492
2024-05-03 00:00:00+00:00,85.9930641353,86.3041209277,85.2955428434,85.5500438553,486885,0,,,83.29050586805178
2024-05-06 00:00:00+00:00,87.7085894749,87.8405529625,86.1156016596,86.4455103787,531087,0,,,83.3303080030881
