date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,71.81020251604333,"rgba(239, 83, 80, 1.0)",1.8677766760806205,71.68924341106944,1.4968366532969184,5,0.22928220211281167,1.1464110105640584,0.0,0.0,0.0,0.0,52.61158396838905,-1.938835848978215,True,False,True,False,True,3.692809499745607
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,71.79779238007528,"rgba(239, 83, 80, 1.0)",1.8665636828088774,71.68257327873711,1.02189212124417,4,0.23119900672058186,0.9247960268823274,0.0,0.0,0.0,0.0,51.13158650969066,-1.938835848978215,False,False,False,False,True,2.1755143853387438
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,71.80026860434762,"rgba(239, 83, 80, 1.0)",1.8612609500882404,71.68695573617899,1.2051207885249402,3,0.2736538610607094,0.8209615831821282,0.0,0.0,0.0,0.0,50.984759733398754,-1.938835848978215,False,False,False,False,True,2.715781217524647
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,71.8102164955801,"rgba(239, 83, 80, 1.0)",1.8580354053587402,71.69706803895508,1.5112370587484973,2,0.2585176787387035,0.517035357477407,0.0,0.0,0.0,0.0,52.27835645703796,-1.8899707372030718,True,False,True,False,True,3.629499832730396
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,71.8102164955801,"rgba(239, 83, 80, 1.0)",1.8398568711465988,71.69706803895508,1.5261686955545686,2,0.26880244790319985,0.5376048958063997,0.0,0.0,0.0,0.0,53.140754272797416,-0.8425413267260708,True,False,True,False,True,3.629499832730396
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,71.76185884413803,"rgba(239, 83, 80, 1.0)",1.8362639754094272,71.66313398119013,0.4938647334774746,2,0.28377661595609055,0.5675532319121811,0.0,0.0,0.0,0.0,48.868958684963694,3.0016817986703828,False,True,False,False,False,0.29451918018060397
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,71.75051287795286,"rgba(239, 83, 80, 1.0)",1.8361674858343076,71.65559222143344,0.680443253791124,2,0.29571940539865493,0.5914388107973099,0.0,0.0,0.0,0.0,46.997427325845706,1.2476282599931778,False,True,False,True,False,0.8501112921139082
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,71.75442818738706,"rgba(239, 83, 80, 1.0)",1.830592290799396,71.65958128704722,1.0763831590770667,2,0.30702981130499,0.61405962260998,0.0,0.0,0.0,0.0,47.76885576687448,1.2476282599931778,False,True,False,True,False,2.0482482224949408
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,71.74127040958132,"rgba(239, 83, 80, 1.0)",1.833688848412358,71.6508649221278,0.6430398913605875,2,0.3182220316970916,0.6364440633941832,0.0,0.0,0.0,0.0,46.35986960344496,0.5526740954800147,False,True,False,True,False,0.6715010139514348
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,71.70710568518997,"rgba(239, 83, 80, 1.0)",1.844748690127948,71.62604487318153,0.21084450630047397,2,0.3283157338078889,0.6566314676157778,0.0,0.0,0.0,0.0,43.70435164944402,-2.0304231573183955,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,71.72977444267286,"rgba(239, 83, 80, 1.0)",1.8497065459973263,71.77750615107442,0.4176304887914336,2,0.33807031581541436,0.6761406316308287,0.0,0.0,0.0,0.0,43.583220008755205,-2.263701392898213,False,True,False,True,False,0.20517628680194022
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,71.78962679360002,"rgba(239, 83, 80, 1.0)",1.8483676216770073,71.82395598373832,0.9933327086718036,2,0.34942725962214416,0.6988545192442883,0.0,0.0,0.0,0.0,46.48388906705587,-2.263701392898213,False,True,False,True,True,2.068529195772676
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,71.8476726404182,"rgba(239, 83, 80, 1.0)",1.841424076802974,71.87054906899819,1.2813186059227735,1,0.45435152839629017,0.45435152839629017,0.0,0.0,0.0,0.0,49.746924247614146,-4.649806630719944,False,False,False,False,True,3.008321049267842
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,72.00513192589086,"rgba(38, 166, 154, 1.0)",1.8465589424459163,71.99970708742106,2.090533274538029,1,0.48213313770652033,0.48213313770652033,0.0,0.0,0.0,0.0,55.01082372409767,0.14102343640280424,True,False,True,False,True,5.6172073553819
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,72.05808428881078,"rgba(38, 166, 154, 1.0)",1.8352901383407874,72.04524594112105,1.6154143679752284,1,0.5081846987006303,0.5081846987006303,0.0,0.0,0.0,0.0,56.10463681665085,1.0174828092175687,True,False,True,False,True,4.09206283244826
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,72.11320608548299,"rgba(38, 166, 154, 1.0)",1.838179933648369,72.0924892648353,1.940784288774171,1,0.5439443977541049,0.5439443977541049,0.0,0.0,0.0,0.0,58.04139073293468,2.8249411135377542,True,False,True,False,True,5.12359355479364
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,72.16118679603714,"rgba(38, 166, 154, 1.0)",1.8341982513415171,72.13430055611508,1.7177529427805978,0,,,0.0,0.0,0.0,0.0,58.23118635969955,3.1216659707452834,True,False,True,False,True,4.443237761479065
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,72.18069884429359,"rgba(38, 166, 154, 1.0)",1.8318520830168328,72.15189983198457,1.5493064065202424,0,,,0.0,0.0,0.0,0.0,57.47662971843161,3.1216659707452834,True,False,True,False,True,3.905405196096268
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,72.2468374161332,"rgba(38, 166, 154, 1.0)",1.844265736846824,72.2108170526815,1.82955356156396,0,,,0.0,0.0,0.0,0.0,58.33613336035076,3.6608191970262354,True,False,True,False,True,4.88238629244232
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,72.30559107163225,"rgba(38, 166, 154, 1.0)",1.8554903870879054,72.26368158579758,1.8304155267183868,0,,,0.0,0.0,0.0,0.0,59.082139095467454,4.670818599861882,True,False,True,False,True,5.0061028918323345
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,72.33972332175968,"rgba(38, 166, 154, 1.0)",1.8692929963773335,72.29461363378313,1.8324502220118652,0,,,0.0,0.0,0.0,0.0,59.73137981857154,5.600544017819914,True,False,True,False,True,5.106772841465922
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,72.38695659831862,"rgba(38, 166, 154, 1.0)",1.8899944396693404,72.33682418988725,2.282110317143237,0,,,0.0,0.0,0.0,0.0,62.34321899922301,8.295942917142824,True,False,True,False,True,6.661347941998571
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,72.42624777230672,"rgba(38, 166, 154, 1.0)",1.9254082356406683,72.37181803577374,2.445290238752737,0,,,0.0,0.0,0.0,0.0,64.95205214224175,10.859262009092625,True,False,True,False,True,7.3710380738772265
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,72.85369479366375,"rgba(38, 166, 154, 1.0)",1.9706830754291296,72.91584129378448,2.3109543908899806,0,,,0.0,0.0,0.0,0.0,67.44386603211882,13.236477122623825,True,False,True,False,True,8.014838181212692
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,72.88473513908541,"rgba(38, 166, 154, 1.0)",2.001973182043316,72.94785129137375,2.0265749536591247,0,,,0.0,0.0,0.0,0.0,66.87995804351095,13.236477122623825,True,False,True,False,True,7.0643750822110825
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,72.90047285978503,"rgba(38, 166, 154, 1.0)",2.023783814523413,72.9642241798422,1.826171250918973,0,,,0.0,0.0,0.0,0.0,64.93838268520949,13.236477122623825,True,False,True,False,False,6.359152811326613
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,72.90382862854393,"rgba(38, 166, 154, 1.0)",2.03702951678449,72.96950771277541,1.5907929956458335,0,,,0.0,0.0,0.0,0.0,61.71310706171505,16.04206898623754,True,False,True,False,False,5.439114365831095
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,72.90512934796467,"rgba(38, 166, 154, 1.0)",2.0121235544064358,72.97359385182327,1.2978358821245823,0,,,0.0,0.0,0.0,0.0,57.18470339607855,11.894089290586606,True,False,True,False,False,4.170285078628332
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,72.91258327767926,"rgba(38, 166, 154, 1.0)",2.0141148504069015,72.98197011494217,1.5307120566808674,0,,,0.0,0.0,0.0,0.0,55.90093352662057,10.793792313084865,True,False,True,False,False,5.03515527818999
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,72.92745751751333,"rgba(38, 166, 154, 1.0)",2.0214978457914614,72.99777758690252,1.4851474708952994,0,,,0.0,0.0,0.0,0.0,54.77739104926995,9.704312382862732,True,False,True,False,False,4.900342789704045
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,72.93527474812775,"rgba(38, 166, 154, 1.0)",2.021683191780281,73.0085637047265,1.1062249042611445,0,,,0.0,0.0,0.0,0.0,51.14944447792731,6.263883645472873,False,False,False,False,False,3.336401412243024
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,72.95824608643292,"rgba(38, 166, 154, 1.0)",2.0261921682559314,73.03108166913674,1.418383890673618,0,,,0.0,0.0,0.0,0.0,51.33391109780485,6.263883645472873,False,False,False,False,False,4.5661717947924565
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,,73.11146327941142,"rgba(38, 166, 154, 1.0)",2.0282348603274762,73.36403509866838,0.8287821761727406,0,,,0.0,0.0,0.0,0.0,48.53637126914618,3.6201956672809246,False,True,False,True,False,2.7912284838629553
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,,73.16008373303009,"rgba(38, 166, 154, 1.0)",2.0139979557498875,73.40901957532115,1.2591772585660836,0,,,0.0,0.0,0.0,0.0,49.83478960605959,3.6201956672809246,False,True,False,False,False,4.471345781985857
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,,73.2020697353029,"rgba(38, 166, 154, 1.0)",1.9442794399312786,73.44788903946815,1.7678070805775428,0,,,0.0,0.0,0.0,0.0,53.29260679903669,3.6201956672809246,False,False,True,False,True,6.177964208399196
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,,73.28781375928179,"rgba(38, 166, 154, 1.0)",1.8728312574596389,73.52836722469767,1.8590210738072126,0,,,0.0,0.0,0.0,0.0,55.914472296806046,0.6414415266439306,True,False,True,False,True,6.403196572552318
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,73.44056324017073,"rgba(38, 166, 154, 1.0)",1.872477758200047,73.67190499095886,2.706624944860722,0,,,0.0,0.0,0.0,0.0,61.1708559965996,5.501163369608108,True,False,True,False,True,9.433561217606538
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,73.51861138029791,"rgba(38, 166, 154, 1.0)",1.8299846353903282,73.7472577249942,1.9195474142637008,0,,,0.0,0.0,0.0,0.0,59.73245315305923,5.501163369608108,True,False,True,False,True,6.298381447586809
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,73.54255750111743,"rgba(38, 166, 154, 1.0)",1.8165599902555085,73.77023995755668,2.4495530377818318,0,,,0.0,0.0,0.0,0.0,60.659646988947934,5.501163369608108,True,False,True,False,True,7.946365874156722
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,73.77223042429718,"rgba(38, 166, 154, 1.0)",1.8754397634435471,73.98930216439156,3.404906923741172,0,,,0.0,0.0,0.0,0.0,64.38662557235955,8.45737306461308,True,False,True,False,True,11.438799732498033
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,73.8704763933591,"rgba(38, 166, 154, 1.0)",1.8745956921448093,74.08422180202629,2.811687992274845,0,,,0.0,0.0,0.0,0.0,64.06987975270201,8.45737306461308,True,False,True,False,True,9.317745957708013
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,73.90337461048865,"rgba(38, 166, 154, 1.0)",1.880329751126602,74.1165204501814,2.317933621593345,0,,,0.0,0.0,0.0,0.0,61.70260353266448,8.45737306461308,True,False,True,False,False,7.534806832254095
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,74.04055951434707,"rgba(38, 166, 154, 1.0)",1.9022287378677736,74.25247571391881,1.9332713321339927,0,,,0.0,0.0,0.0,0.0,58.86484507396203,8.45737306461308,True,False,True,False,False,6.446434832450112
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,74.10793088802647,"rgba(38, 166, 154, 1.0)",1.9487039166979168,74.31872699859983,2.330406873249051,0,,,0.0,0.0,0.0,0.0,58.735480169653435,8.45737306461308,True,False,True,False,False,7.985196435005985
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,74.32357328628834,"rgba(38, 166, 154, 1.0)",2.061089163655802,74.52837808910277,3.3970494990514077,0,,,0.0,0.0,0.0,0.0,62.34900328579794,8.45737306461308,True,False,True,False,True,12.120010570534962
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,74.37584791471745,"rgba(38, 166, 154, 1.0)",2.162298216383532,74.57952810370693,2.9947173092171218,0,,,0.0,0.0,0.0,0.0,63.58029392250136,8.45737306461308,True,False,True,False,True,11.155022122830044
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,74.4412348607009,"rgba(38, 166, 154, 1.0)",2.2297621514975696,74.64382782775988,2.4649141024071746,0,,,0.0,0.0,0.0,0.0,62.21868600630209,8.45737306461308,True,False,True,False,True,9.319193869343902
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,74.48860003377699,"rgba(38, 166, 154, 1.0)",2.266687798655869,74.69091550788406,1.9231075822179167,0,,,0.0,0.0,0.0,0.0,58.98507034130747,8.45737306461308,True,False,True,False,False,7.190312740456545
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,74.54575456821546,"rgba(38, 166, 154, 1.0)",2.2877880225306804,74.74817673528389,1.7360975866647816,0,,,0.0,0.0,0.0,0.0,56.156908719236355,11.546296381123106,False,False,True,False,False,6.554202077459006
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,74.64829233251223,"rgba(38, 166, 154, 1.0)",2.3657578828694956,74.84928825976108,2.532259020932698,0,,,0.0,0.0,0.0,0.0,57.85664060248074,11.546296381123106,False,False,True,False,False,9.859126018234338
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,,74.778972762022,"rgba(38, 166, 154, 1.0)",2.4700699154854253,74.97802710319894,2.78209651221575,0,,,0.0,0.0,0.0,0.0,60.33692355628494,11.546296381123106,True,False,True,False,True,11.353128022112791
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,75.0128876304575,"rgba(38, 166, 154, 1.0)",2.572660466107538,75.20900770242261,2.6552249655831024,0,,,0.0,0.0,0.0,0.0,62.2402891870714,6.808129432251867,True,False,True,False,True,11.63210798397747
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,75.17133190478454,"rgba(38, 166, 154, 1.0)",2.704376669617223,75.3654377116973,2.8415280957849602,0,,,0.0,0.0,0.0,0.0,64.80383580774952,9.334582932654044,True,False,True,False,True,13.10374934662125
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,75.41860045931365,"rgba(38, 166, 154, 1.0)",2.813933425709124,75.61034928862304,2.6260929430179156,0,,,0.0,0.0,0.0,0.0,66.36530225278138,10.934933251209927,True,False,True,False,True,13.000511134425288
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,,76.17215570797097,"rgba(38, 166, 154, 1.0)",2.9593430348976013,76.57546053284021,2.4818141663708566,0,,,0.0,0.0,0.0,0.0,68.58462530568815,13.17442443794426,True,False,True,False,True,14.335183655142217
2024-11-12 17:00:00+00:00,80.34,80.44,79.455,79.53,37648.0,,76.13333367159731,"rgba(239, 83, 80, 1.0)",2.985571695898474,76.5467909600213,0.999208642042321,0,,,0.0,0.0,0.0,0.0,60.730379861678266,16.69668963346375,True,False,True,False,False,5.859614115626776
2024-11-13 17:00:00+00:00,79.76,80.1,79.155,79.23,14535.0,,76.14875867670602,"rgba(239, 83, 80, 1.0)",3.001447934364586,76.56341739350617,0.8884320717221954,0,,,0.0,0.0,0.0,0.0,55.0644700870737,11.71462814403484,False,True,True,False,False,5.328185455395776
2024-11-14 17:00:00+00:00,79.27,80.42,79.23,79.51,6054.0,,76.16012927569992,"rgba(239, 83, 80, 1.0)",3.0258319576663157,76.5750849938564,0.9699530731399824,0,,,0.0,0.0,0.0,0.0,51.834676962554695,8.979470912201712,False,True,False,False,False,5.761567819358291
2024-11-15 17:00:00+00:00,79.275,79.42,78.89,79.01,11592.0,,76.16969993706239,"rgba(239, 83, 80, 1.0)",3.041887078771782,77.0232879697085,0.6531182712718158,0,,,0.0,0.0,0.0,0.0,48.843671915780135,6.318341583437686,False,True,False,True,False,4.856439913143106
2024-11-18 17:00:00+00:00,79.505,79.68,79.08,79.335,20633.0,,76.20255848759415,"rgba(239, 83, 80, 1.0)",3.0342924832442546,77.06152656195215,0.7492598194149875,0,,,0.0,0.0,0.0,0.0,47.59111008047307,5.103169604481778,False,True,False,True,False,5.374003741968327
2024-11-19 17:00:00+00:00,79.245,79.57,78.99,79.38,12657.0,,76.22330970198487,"rgba(239, 83, 80, 1.0)",3.0421503996437704,77.0798243108491,0.7561018973355941,0,,,0.0,0.0,0.0,0.0,46.866397581556285,4.174375482561054,False,True,False,True,False,5.446513773287332
2024-11-20 17:00:00+00:00,79.23,79.51,78.92,79.42,6213.0,,76.2334985939024,"rgba(239, 83, 80, 1.0)",3.0272701064318626,77.08842217902665,0.770191538581108,0,,,0.0,0.0,0.0,0.0,46.49226262801164,3.4147226696081603,False,True,False,True,False,5.512152014280247
2024-11-21 17:00:00+00:00,79.76,80.5,79.75,80.07,11600.0,,76.26811164220179,"rgba(239, 83, 80, 1.0)",3.0303622311946343,77.12922555344971,0.970436608626475,0,,,0.0,0.0,0.0,0.0,48.02813975716188,3.4147226696081603,False,True,False,True,False,6.582760953120715
2024-11-22 17:00:00+00:00,80.66,81.31,80.66,80.82,9933.0,,76.3098273397718,"rgba(239, 83, 80, 1.0)",3.0316392066467825,77.18060498225428,1.200471022332223,0,,,0.0,0.0,0.0,0.0,50.90350218324261,3.4147226696081603,False,True,False,False,True,7.801755497298071
2024-11-25 17:00:00+00:00,82.77,82.87,81.795,82.06,7250.0,,76.35389320944935,"rgba(239, 83, 80, 1.0)",3.0367201560738097,77.81083055701393,1.399262765285506,0,,,0.0,0.0,0.0,0.0,55.34052383971082,-1.055279643340782,False,True,True,False,True,9.762705432155883
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,76.38597022047762,"rgba(239, 83, 80, 1.0)",3.0372761371551253,77.80480607616651,1.0717477690001793,0,,,0.0,0.0,0.0,0.0,55.374130602331,-0.8042561316081134,False,True,True,False,True,7.774964323177464
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,76.40491580486523,"rgba(239, 83, 80, 1.0)",3.043880321959624,77.82593596701548,1.234957894324984,0,,,0.0,0.0,0.0,0.0,56.50557152781268,0.6003228901149598,False,False,True,False,True,8.609024313054686
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,76.40491580486523,"rgba(239, 83, 80, 1.0)",3.0622961678809606,77.82593596701548,1.227531181474749,0,,,0.0,0.0,0.0,0.0,57.2598654781338,1.690205772506367,False,False,True,False,True,8.609024313054686
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,76.42967935506603,"rgba(239, 83, 80, 1.0)",3.0808871894102925,77.85336912391253,1.2566610323789649,0,,,0.0,0.0,0.0,0.0,58.10056598060631,2.884399529481712,True,False,True,False,True,8.836952653163877
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,76.46872731932692,"rgba(239, 83, 80, 1.0)",3.1042760801804574,77.89973363210846,1.240310548560395,0,,,0.0,0.0,0.0,0.0,58.72690859844204,3.882990226460656,True,False,True,False,True,8.878316324391278
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,76.50575885946529,"rgba(239, 83, 80, 1.0)",3.0679190059428842,77.88405371223766,0.5756169847839926,0,,,0.0,0.0,0.0,0.0,52.804449844134155,7.808618586015406,False,True,False,False,False,4.612165313949088
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,76.52481312006545,"rgba(239, 83, 80, 1.0)",3.0301306099757563,77.83678348061062,0.2914780361221608,0,,,0.0,0.0,0.0,0.0,46.9933956723691,2.4810633184875215,False,True,False,True,False,2.8234767635369984
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,76.52269655148197,"rgba(239, 83, 80, 1.0)",2.9736552445621593,77.7856896928491,0.13596408255134645,0,,,0.0,0.0,0.0,0.0,42.17098984668836,-1.7691693317580928,False,True,False,True,False,1.8197967181365797
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,76.5325469258611,"rgba(239, 83, 80, 1.0)",2.958533393057505,77.7775677052645,0.4114985815581224,0,,,0.0,0.0,0.0,0.0,41.67377603691237,-2.0928645611401393,False,True,False,True,False,3.253888554932736
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,76.5381892297484,"rgba(239, 83, 80, 1.0)",2.9396952682665556,77.77282943388514,0.24396085330904108,0,,,0.0,0.0,0.0,0.0,40.27680672444477,-3.488419426986759,False,True,False,True,False,2.284395750829482
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,76.5573156706238,"rgba(239, 83, 80, 1.0)",2.9216076162040583,77.78152183284007,0.5591025153755097,0,,,0.0,0.0,0.0,0.0,42.24953273751561,-3.488419426986759,False,True,False,True,False,3.930088353108058
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,76.59630000651403,"rgba(239, 83, 80, 1.0)",2.8936035344208606,77.81774932710803,0.8388331863776817,0,,,0.0,0.0,0.0,0.0,45.776522453833245,-3.488419426986759,False,True,False,True,True,5.372900166136553
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,76.40936441381524,"rgba(239, 83, 80, 1.0)",2.8887170645942053,77.46773413990722,-1.1294751500232365,0,,,0.0,0.0,0.0,0.0,39.280560435639096,-4.01749680466591,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,76.16017414116256,"rgba(239, 83, 80, 1.0)",2.930270065651994,77.07530281767859,-1.5750434991566817,1,0.7063310670909813,0.7063310670909813,0.0,0.0,0.0,0.0,33.7198860006575,-9.00486831337576,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,76.08311821515191,"rgba(239, 83, 80, 1.0)",2.9553109057336147,76.957795315751,-1.290150321698397,1,0.7014174053623312,0.7014174053623312,0.0,0.0,0.0,0.0,31.518771097185414,-10.909967681125394,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,75.93373888746,"rgba(239, 83, 80, 1.0)",2.983759257430934,76.7426483088469,-1.760412907229492,1,0.6914204679120135,0.6914204679120135,0.0,0.0,0.0,0.0,28.813659974339352,-13.457968197692047,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,75.72603077065345,"rgba(239, 83, 80, 1.0)",3.177884882169715,76.45585529238483,-2.9188770633037175,1,0.6621997235424414,0.6621997235424414,0.0,0.0,0.0,0.0,24.776678369611048,-17.299835727047444,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,74.9274605980463,"rgba(239, 83, 80, 1.0)",3.374350788409787,75.66837786804885,-2.53334001236943,1,0.6363525031116938,0.6363525031116938,0.0,0.0,0.0,0.0,22.0605035874134,-19.936459458920325,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,74.7388354259987,"rgba(239, 83, 80, 1.0)",3.5259012163397183,75.40928269954003,-2.2148330938343608,1,0.616175650302246,0.616175650302246,0.0,0.0,0.0,0.0,21.323114594510464,-20.86931835847177,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,74.7388354259987,"rgba(239, 83, 80, 1.0)",3.6387263785088573,75.40928269954003,-2.0252368364559303,1,0.6027226734894358,0.6027226734894358,0.0,0.0,0.0,0.0,21.854940798604403,-20.86931835847177,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,74.72800403400024,"rgba(239, 83, 80, 1.0)",3.690017026743398,75.39164437076587,-1.3879730997571993,1,0.595520194807165,0.595520194807165,0.0,0.0,0.0,0.0,26.815267288388682,-20.86931835847177,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,74.72800403400024,"rgba(239, 83, 80, 1.0)",3.757766671888889,75.39164437076587,-1.362949011464679,1,0.5906536926185015,0.5906536926185015,0.0,0.0,0.0,0.0,30.122151614911537,-27.26006519091954,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,74.6865387543538,"rgba(239, 83, 80, 1.0)",3.8568079131942556,75.33283730837789,-1.5655011720242187,1,0.5822252733160601,0.5822252733160601,0.0,0.0,0.0,0.0,31.221708586467116,-25.97880601195205,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,74.60853358331212,"rgba(239, 83, 80, 1.0)",4.004056285660494,75.22955882253586,-1.8155486096861178,1,0.57111370609485,0.57111370609485,0.0,0.0,0.0,0.0,30.595167947031992,-25.97880601195205,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,74.56650387298677,"rgba(239, 83, 80, 1.0)",4.122844755005026,75.1734019011327,-1.6198528681016418,1,0.5635918329995931,0.5635918329995931,0.0,0.0,0.0,0.0,31.40579461234654,-25.04111257628831,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,74.44627357060676,"rgba(239, 83, 80, 1.0)",4.262884648043051,75.01644665689722,-1.7163135437539816,1,0.552566650085658,0.552566650085658,0.0,0.0,0.0,0.0,31.063369662773923,-24.896254787962434,False,True,False,True,True,0.0
