date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_603,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,2.025,2.03,2.015,2.03,4351.0,2.4829614701840983,2.575967573356657,2.5664813203345407,2.4935488890253397,2.5086962280007583,2.5034064203801702,2.1049116566040236,2.322286452503614,"rgba(239, 83, 80, 1.0)",0.0542763200568993,2.322286452503614,-5.3851560348454495,0,,,0.0,0.0,0.0,0.0,35.582241648587015,-8.631503002922905,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,2.025,2.04,2.025,2.025,1492.0,2.482591754064734,2.5752356488944264,2.5654184012815455,2.493072227142355,2.5081554446214565,2.5022071600179974,2.104127912412581,2.321425629687691,"rgba(239, 83, 80, 1.0)",0.055112497560784214,2.321425629687691,-5.378555551048286,0,,,0.0,0.0,0.0,0.0,34.982868671729484,-9.739247608065305,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,2.025,2.035,2.015,2.03,4221.0,2.481541376480949,2.5731629645543093,2.5624154154616803,2.4917193338354506,2.50662149807222,2.498823303314643,2.101901077670851,2.318988032293081,"rgba(239, 83, 80, 1.0)",0.055946000348148436,2.318988032293081,-5.1654815446095705,0,,,0.0,0.0,0.0,0.0,35.54864807026165,-9.739247608065305,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,2.025,2.045,2.015,2.025,820.0,2.481338629808655,2.572763348912098,2.5618377171575935,2.491458360233592,2.5063256672034737,2.498173811936804,2.1014925036178145,2.3185301569456858,"rgba(239, 83, 80, 1.0)",0.056854326259436906,2.3185301569456858,-5.162846457915145,0,,,0.0,0.0,0.0,0.0,35.35244172544929,-10.329001670364157,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,2.025,2.04,2.025,2.035,2100.0,2.4808259485508364,2.5717519853581257,2.560377741091043,2.4907985528159116,2.505577625149524,2.496536242435629,2.100536675815309,2.31741487339334,"rgba(239, 83, 80, 1.0)",0.05730132146330956,2.31741487339334,-4.928592677817601,0,,,0.0,0.0,0.0,0.0,37.29090953347418,-10.329001670364157,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,2.03,2.03,2.015,2.015,1954.0,2.480335781301091,2.570791115915901,2.5589923098522065,2.4901684782484637,2.504864119815603,2.4949792885886586,2.099499328732238,2.31628516019568,"rgba(239, 83, 80, 1.0)",0.057740644107786884,2.31628516019568,-5.2179043869558885,0,,,0.0,0.0,0.0,0.0,36.15722804348361,-10.329001670364157,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,2.015,2.015,2.015,2.015,100.0,2.480310451859619,2.5707415858604517,2.5589209426377906,2.4901359358056836,2.504827285129675,2.4948990459631757,2.099443664925375,2.3162257584071733,"rgba(239, 83, 80, 1.0)",0.058552355873854614,2.3162257584071733,-5.144554030518172,0,,,0.0,0.0,0.0,0.0,35.401440383489906,-11.020770298486347,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,2.015,2.02,2.005,2.005,1430.0,2.479944653363532,2.570027906856696,2.5578930734842356,2.48966617404909,2.5042957838871303,2.493742579651651,2.0986089593407864,2.3153524220777726,"rgba(239, 83, 80, 1.0)",0.05965531624890535,2.3153524220777726,-5.202426901616962,0,,,0.0,0.0,0.0,0.0,33.76094720055215,-12.783827923300883,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,2.005,2.03,2.0,2.025,3037.0,2.479183406177561,2.56854068657561,2.5557558367277022,2.4886888278642143,2.503189739546723,2.491346706448046,2.0970488577462087,2.3136317352744613,"rgba(239, 83, 80, 1.0)",0.06030268994343937,2.3136317352744613,-4.786382424153586,0,,,0.0,0.0,0.0,0.0,36.94503559095034,-12.783827923300883,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,2.035,2.04,2.0,2.005,679.0,2.479012324402372,2.5682072682649184,2.555277366571539,2.4884693263340663,2.50294144766656,2.4908105947341257,2.09669389419493,2.313243406276896,"rgba(239, 83, 80, 1.0)",0.06126790968163467,2.313243406276896,-5.031074307555388,0,,,0.0,0.0,0.0,0.0,36.5850331710578,-12.783827923300883,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,2.005,2.01,2.0,2.005,210.0,2.4789582982811313,2.568102367954639,2.5551268216953273,2.4884000474921306,2.502863134757033,2.490641551618626,2.096571370395587,2.3131153956113866,"rgba(239, 83, 80, 1.0)",0.06165166605963005,2.3131153956113866,-4.99768157625091,0,,,0.0,0.0,0.0,0.0,36.34503155779611,-12.783827923300883,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,2.005,2.005,1.995,1.995,2172.0,2.47839238570535,2.5670068687516086,2.5535557649970815,2.487674803328797,2.502043771360981,2.4888761320459816,2.095232189592735,2.3117472844306715,"rgba(239, 83, 80, 1.0)",0.06177429127932836,2.3117472844306715,-5.127493620257284,0,,,0.0,0.0,0.0,0.0,35.01177042325278,-12.783827923300883,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,1.995,2.015,1.97,2.0,2465.0,2.477747296206488,2.565761422649975,2.551772840893836,2.4868487317220174,2.501110962674605,2.486874325484979,2.093705128680561,2.3101914105961785,"rgba(239, 83, 80, 1.0)",0.06237939715314226,2.3101914105961785,-4.972658036990233,0,,,0.0,0.0,0.0,0.0,35.30272779514218,-12.783827923300883,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,2.005,2.015,2.005,2.01,3210.0,2.476935839255228,2.5641900812567036,2.5495301462683244,2.4858098195069354,2.4999372125125285,2.4843704667548847,2.0920767426639033,2.3083900173501863,"rgba(239, 83, 80, 1.0)",0.062494828614885346,2.3083900173501863,-4.7746353412530915,0,,,0.0,0.0,0.0,0.0,37.74743698011637,-15.386935807170474,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,2.01,2.025,2.005,2.01,5187.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.062252175330133254,2.3056243738557702,-4.748819977583548,0,,,0.0,0.0,0.0,0.0,39.37724310343249,-13.80515244152793,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06212070493790559,2.3056243738557702,-4.758870237407474,0,,,0.0,0.0,0.0,0.0,40.46378051897658,-12.730707510650923,False,True,False,True,True,0.0
2025-09-01 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.061703081529779755,2.3056243738557702,-4.791079578628391,0,,,0.0,0.0,0.0,0.0,41.188138796005966,-11.958744730326309,False,True,False,True,True,0.0
2025-09-01 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06119250380988616,2.3056243738557702,-4.831055365445103,0,,,0.0,0.0,0.0,0.0,41.67104431402556,-11.367787540946438,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.061764592323314896,2.3056243738557702,-4.786308186222387,0,,,0.0,0.0,0.0,0.0,41.99298132603862,-10.887337886265222,False,True,False,True,True,0.0
2025-09-01 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06228226939572387,2.3056243738557702,-4.74652540320034,0,,,0.0,0.0,0.0,0.0,42.207606000713994,-10.477514819257614,False,True,False,True,True,0.0
2025-09-01 19:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06279166180945722,2.3056243738557702,-4.70801958949342,0,,,0.0,0.0,0.0,0.0,42.350689117164244,-10.116408210560898,False,True,False,True,True,0.0
2025-09-02 14:00:00+00:00,1.98,1.99,1.945,1.955,1059.0,2.475347646725194,2.561129754894835,2.5451780089284837,2.4837795139088374,2.497645529544641,2.47952104270933,2.0888955749421902,2.304880097987069,"rgba(239, 83, 80, 1.0)",0.06434353184346171,2.304880097987069,-5.437688730520348,0,,,0.0,0.0,0.0,0.0,33.950343013741374,-12.980743976337948,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,1.955,1.97,1.95,1.955,3029.0,2.4745055160252076,2.559534560770642,2.542912808612477,2.4827060305529565,2.4964375996239725,2.4769774060456067,2.0866264060148074,2.3027310210312426,"rgba(239, 83, 80, 1.0)",0.06552229522209735,2.3027310210312426,-5.30706410470753,0,,,0.0,0.0,0.0,0.0,28.350112278126126,-17.758546122183347,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,1.955,1.98,1.95,1.975,4277.0,2.473344020665037,2.5573336704721004,2.5397981324015197,2.481226465936516,2.494772693209422,2.473496179480409,2.083792931895145,2.2999271038474864,"rgba(239, 83, 80, 1.0)",0.06626876752701896,2.2999271038474864,-4.9031710709725775,0,,,0.0,0.0,0.0,0.0,30.575087150150964,-17.758546122183347,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,1.98,2.0,1.955,1.955,2051.0,2.472790756044318,2.5562870246075313,2.538320784611171,2.4805222641457068,2.4939805353872515,2.4718490875103276,2.0825006967168487,2.298624105861385,"rgba(239, 83, 80, 1.0)",0.06703837814375216,2.298624105861385,-5.1257819084546306,0,,,0.0,0.0,0.0,0.0,29.778082151013017,-17.758546122183347,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,1.955,1.965,1.955,1.965,1400.0,2.4724075512047445,2.5555646057787036,2.5373020253643763,2.480034865271565,2.493432607531528,2.4707124006285084,2.081571250139645,2.2977056515408076,"rgba(239, 83, 80, 1.0)",0.06770444514130872,2.2977056515408076,-4.9140887403538125,0,,,0.0,0.0,0.0,0.0,31.61642957521908,-17.758546122183347,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,1.965,1.985,1.965,1.985,4139.0,2.471314846884915,2.553498705259841,2.534397677681548,2.4786454041889305,2.4918698402436337,2.467490359760002,2.0792757554920454,2.2952698425124454,"rgba(239, 83, 80, 1.0)",0.0676978581640558,2.2952698425124454,-4.583155965740481,0,,,0.0,0.0,0.0,0.0,36.77091299439638,-18.594352684822454,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,1.965,1.98,1.95,1.955,29.0,2.4713069496185254,2.553483864719765,2.5343768280405414,2.478635372644848,2.491858569851246,2.467467169090252,2.0792574360241414,2.2952514007682407,"rgba(239, 83, 80, 1.0)",0.06826188310239711,2.2952514007682407,-4.984500651085792,0,,,0.0,0.0,0.0,0.0,36.51748433766224,-18.594352684822454,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,1.955,1.955,1.94,1.945,444.0,2.4711825125145666,2.5532509872967406,2.5340494465926118,2.4784773798948665,2.491681195930489,2.467101855567387,2.078941982234939,2.2949474941658266,"rgba(239, 83, 80, 1.0)",0.0690992887931011,2.2949474941658266,-5.064415282386602,0,,,0.0,0.0,0.0,0.0,35.37594717511322,-18.594352684822454,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,1.945,1.95,1.925,1.925,878.0,2.47093036385221,2.552780892334048,2.533388458614265,2.4781574027896824,2.4913222099768495,2.4663624940049473,2.078260141831867,2.29431076976364,"rgba(239, 83, 80, 1.0)",0.0705650935833939,2.29431076976364,-5.233618365816916,0,,,0.0,0.0,0.0,0.0,32.91400226538104,-18.594352684822454,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,1.925,1.925,1.91,1.92,1483.0,2.470493136240675,2.5519692997891865,2.532247477242962,2.4776029360726124,2.4907006342481326,2.465083291492154,2.0770051468746575,2.2931716512285183,"rgba(239, 83, 80, 1.0)",0.07161722577025569,2.2931716512285183,-5.210640976594562,0,,,0.0,0.0,0.0,0.0,30.884904262197804,-13.730076701689342,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,1.915,1.925,1.915,1.915,1312.0,2.4701069003665452,2.5512530185016074,2.5312415822130085,2.477113317999442,2.490151853638219,2.4639565580933143,2.0759111690331795,2.2921739644072994,"rgba(239, 83, 80, 1.0)",0.07205090792858983,2.2921739644072994,-5.234825975838072,0,,,0.0,0.0,0.0,0.0,29.132708544532022,-15.531435619047102,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,1.915,1.93,1.915,1.915,2277.0,2.469439882911889,2.5500169992126005,2.529508361435861,2.476268137233348,2.4892046974210382,2.462018015592785,2.0740676425837736,2.2904764494147467,"rgba(239, 83, 80, 1.0)",0.07206778590859171,2.2904764494147467,-5.210045579740552,0,,,0.0,0.0,0.0,0.0,27.96457806608817,-16.82765173090627,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,1.895,1.9,1.89,1.89,1212.0,2.469068302934256,2.549333299831318,2.5285496184313496,2.475797793799473,2.4886782690018596,2.460941304506306,2.0729372545579325,2.2894808957832007,"rgba(239, 83, 80, 1.0)",0.0720047545977735,2.2894808957832007,-5.5479794079536155,0,,,0.0,0.0,0.0,0.0,25.30311062257514,-19.51325804357402,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,1.895,1.9,1.88,1.895,906.0,2.4687900474463045,2.5488218506485634,2.5278329441622267,2.475445691254236,2.488284257913659,2.4601367400571363,2.0720936981544917,2.2553541455129507,"rgba(239, 83, 80, 1.0)",0.07088958550685914,2.2553541455129507,-5.0833157358224845,0,,,0.0,0.0,0.0,0.0,24.788959532976744,-20.19878815382563,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.895,1.9,1.895,1.895,200.0,2.4687291903784314,2.5487099133350233,2.527676196921345,2.47536868684181,2.48819807815332,2.4599609978073937,2.0719136705167207,2.2552460200172537,"rgba(239, 83, 80, 1.0)",0.06909531215765065,2.2552460200172537,-5.213754866542926,0,,,0.0,0.0,0.0,0.0,24.446192139911147,-20.81745147333063,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.895,1.91,1.895,1.905,434.0,2.468598713532633,2.548469623646,2.527339913837468,2.475203581902946,2.4880132610659986,2.4595845229190045,2.0715390916584315,2.2550746947431475,"rgba(239, 83, 80, 1.0)",0.07022306799962773,2.2550746947431475,-4.985180863146043,0,,,0.0,0.0,0.0,0.0,26.932147470971806,-20.81745147333063,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,1.905,1.91,1.895,1.905,1655.0,2.46810171000971,2.547554951409404,2.52606086183258,2.4745748503922202,2.487309556915969,2.458153548825003,2.070125834695583,2.254052402581661,"rgba(239, 83, 80, 1.0)",0.0714773321341116,2.254052402581661,-4.883399983742264,0,,,0.0,0.0,0.0,0.0,28.589451025012245,-20.81745147333063,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,1.905,1.92,1.905,1.91,3981.0,2.466927358288846,2.5453936744686416,2.5230464382548683,2.4730901034426878,2.4856478143849734,2.4547926489277776,2.066986756834312,2.2516040236664723,"rgba(239, 83, 80, 1.0)",0.07269193295764147,2.2516040236664723,-4.699338836752759,0,,,0.0,0.0,0.0,0.0,31.131449794358453,-23.406224312409883,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,1.955,1.955,1.915,1.935,750.0,2.4667159449013627,2.5450030758467137,2.5225033922304996,2.4728228500576597,2.4853485069750216,2.4541910983346344,2.0664960000132195,2.251276592458199,"rgba(239, 83, 80, 1.0)",0.07331334698980806,2.251276592458199,-4.314038376970671,0,,,0.0,0.0,0.0,0.0,38.409645513035116,-16.682618324231377,True,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,1.935,1.96,1.93,1.955,1068.0,2.466422724053215,2.5444598641381044,2.5217493341268886,2.47245216254038,2.4849331666754795,2.453358826272131,2.065873652666064,2.2508968522355572,"rgba(239, 83, 80, 1.0)",0.07363166181489315,2.2508968522355572,-4.018608910110289,0,,,0.0,0.0,0.0,0.0,46.25890678352657,-9.769530054817231,True,False,False,False,True,0.0
2025-09-05 16:00:00+00:00,1.955,1.955,1.945,1.955,870.0,2.466185644653706,2.544020560949871,2.5211400978763967,2.4721525030302165,2.4845974010121057,2.4526873347446068,2.06538574919673,2.250576430665328,"rgba(239, 83, 80, 1.0)",0.07403359354356752,2.250576430665328,-3.9924636441075383,0,,,0.0,0.0,0.0,0.0,51.49174763052088,-5.417986539678083,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,1.955,1.955,1.935,1.935,582.0,2.4660240885003213,2.543722090493849,2.5207261222335426,2.471948385844195,2.4843688110007918,2.452230186836688,2.065033181706156,2.2503027428939673,"rgba(239, 83, 80, 1.0)",0.07471193929938558,2.2503027428939673,-4.220245731147287,0,,,0.0,0.0,0.0,0.0,50.956942959151675,-5.417986539678083,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,1.935,1.95,1.935,1.945,897.0,2.465776077777314,2.5432639274083524,2.5200910777410073,2.471635088083282,2.4840179571078753,2.451529507805013,2.064500997760725,2.2498805295354645,"rgba(239, 83, 80, 1.0)",0.07520230972110237,2.2498805295354645,-4.054137840528487,0,,,0.0,0.0,0.0,0.0,52.25011284622556,-5.058343174218848,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,1.945,1.995,1.945,1.98,5488.0,2.4643506536318305,2.5406153770160516,2.51643650344171,2.4698347258422055,2.4819997983740327,2.4475349013376033,2.062125428509025,2.2193309125749625,"rgba(38, 166, 154, 1.0)",0.07530269248504151,2.2193309125749625,-3.178251728814403,0,,,0.0,0.0,0.0,0.0,57.32731873764898,-0.2333839239386748,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,1.98,1.985,1.96,1.965,293.0,2.464274268314421,2.5404738382125593,2.5162415727965897,2.4697383288113786,2.4818917957700615,2.447322022302555,2.061997444371215,2.2192167551488344,"rgba(38, 166, 154, 1.0)",0.07534915723149627,2.2192167551488344,-3.373850013581448,0,,,0.0,0.0,0.0,0.0,58.0367316201591,0.5460779264522628,True,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,1.965,1.97,1.95,1.95,166.0,2.4642298353445087,2.5403918066631195,2.5161285017662514,2.4696822745960096,2.4818290335205213,2.4471981326275545,2.0619146061631115,2.2191208516618994,"rgba(38, 166, 154, 1.0)",0.07557568844996357,2.2191208516618994,-3.5609447585790295,0,,,0.0,0.0,0.0,0.0,56.170796595556666,0.5460779264522628,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,1.955,1.955,1.94,1.945,196.0,2.4641763489050588,2.540293321033577,2.5159926697577815,2.4696148160675695,2.4817535372874198,2.4470489533564668,2.061807687513706,2.2189820006242447,"rgba(38, 166, 154, 1.0)",0.07568021865386484,2.2189820006242447,-3.620259104659086,0,,,0.0,0.0,0.0,0.0,54.18605317316585,0.5460779264522628,True,False,True,False,False,0.0
2025-09-08 17:00:00+00:00,1.945,1.945,1.94,1.94,230.0,2.464112992027049,2.5401768197491195,2.5158319585371194,2.469534921081918,2.4816641443490153,2.446872261305412,2.061677037086069,2.218806823944818,"rgba(38, 166, 154, 1.0)",0.07586159754436564,2.218806823944818,-3.67520369949717,0,,,0.0,0.0,0.0,0.0,52.10114286322031,0.5460779264522628,True,False,False,False,False,0.0
2025-09-08 18:00:00+00:00,1.94,1.95,1.94,1.945,693.0,2.46392340523233,2.5398280237594717,2.515351080007731,2.469295859341108,2.4813966398808516,2.446344134351936,2.0612959803699784,2.2183302984774524,"rgba(38, 166, 154, 1.0)",0.07581669454132459,2.2183302984774524,-3.605146599057694,0,,,0.0,0.0,0.0,0.0,51.55650017971234,0.5460779264522628,True,False,False,False,False,0.0
2025-09-08 19:00:00+00:00,1.945,1.975,1.945,1.96,1290.0,2.4635810538829612,2.5391961829958936,2.5144815777687963,2.4688641474611597,2.480913302500233,2.445393320693886,2.060683882794177,2.2177198568132903,"rgba(38, 166, 154, 1.0)",0.07569360952236252,2.2177198568132903,-3.404776948008417,0,,,0.0,0.0,0.0,0.0,53.52421995851287,0.5460779264522628,True,False,True,False,False,0.0
2025-09-09 14:00:00+00:00,1.965,1.98,1.905,1.905,4367.0,2.462356709121926,2.536957152776319,2.5114000108657595,2.4673222617977437,2.4791898546623754,2.4420047294564236,2.0580641943119615,2.2145794701435526,"rgba(239, 83, 80, 1.0)",0.07628614931019899,2.2145794701435526,-4.058134706533991,0,,,0.0,0.0,0.0,0.0,47.78734561252797,4.212606272956876,True,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,1.905,1.94,1.905,1.935,3332.0,2.461420486731791,2.5352505006964594,2.5090572018697594,2.466144470712535,2.477874170017804,2.439432431811622,2.056084745073039,2.2123919420193037,"rgba(239, 83, 80, 1.0)",0.07621880546366316,2.2123919420193037,-3.6394160251113945,0,,,0.0,0.0,0.0,0.0,47.87363402713437,4.13701800257914,True,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,1.935,1.97,1.925,1.95,7290.0,2.459466049779444,2.5316814008821646,2.5041846085564794,2.4636881986025685,2.475129648996459,2.4341272096988664,2.052646637866512,2.2090400610276735,"rgba(239, 83, 80, 1.0)",0.07585886611048849,2.2090400610276735,-3.414763155705247,0,,,0.0,0.0,0.0,0.0,49.557249196601816,4.13701800257914,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,1.945,1.96,1.945,1.955,3719.0,2.4584844138169366,2.5298927540257283,2.501753395021071,2.462456154358298,2.4737536440599066,2.4314920607317303,2.0510559312057643,2.207470643034884,"rgba(239, 83, 80, 1.0)",0.07385053080988917,2.207470643034884,-3.4186706617561096,0,,,0.0,0.0,0.0,0.0,51.21339310950417,4.13701800257914,True,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,1.955,1.965,1.955,1.96,3267.0,2.457636559405133,2.5283486622385642,2.4996610525146052,2.461392856001584,2.4725662579801884,2.4292328455170082,2.0497925169634645,2.2062185053146837,"rgba(239, 83, 80, 1.0)",0.07207334852474312,2.2062185053146837,-3.4162212572953474,0,,,0.0,0.0,0.0,0.0,52.87613934171587,4.13701800257914,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,1.96,1.965,1.94,1.945,8459.0,2.4554107699359733,2.5243196043292873,2.494218851136,2.458606039483431,2.4694577132026096,2.4233600522305427,2.0463317152899623,2.2025811175352406,"rgba(239, 83, 80, 1.0)",0.0696796401558864,2.2025811175352406,-3.696648216882052,0,,,0.0,0.0,0.0,0.0,51.91219957851443,4.13701800257914,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,1.97,1.98,1.905,1.905,1209.0,2.4550817173075514,2.5237284390732353,2.4934215536849287,2.4581946482889094,2.4689994538210644,2.422497452331852,2.04575794662587,2.17228921905946,"rgba(239, 83, 80, 1.0)",0.06778789123582331,2.17228921905946,-3.943023070736974,0,,,0.0,0.0,0.0,0.0,47.117892491901586,2.6473798129341546,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,1.905,1.95,1.9,1.935,3969.0,2.45400094946388,2.5217905315641884,2.4908121949658826,2.45684434380928,2.4674958671702223,2.419677214258565,2.043886932911537,2.1703132168883537,"rgba(239, 83, 80, 1.0)",0.06486729349809056,2.1703132168883537,-3.6276096041417283,0,,,0.0,0.0,0.0,0.0,47.539176949132695,2.6473798129341546,True,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,1.935,1.94,1.91,1.915,3192.0,2.4531239902760276,2.5202237259244984,2.488706415818677,2.4557497321065678,2.4662778101700593,2.4174018752543622,2.0423405645444714,2.168592940039197,"rgba(239, 83, 80, 1.0)",0.06171410398468356,2.168592940039197,-4.109156961950458,0,,,0.0,0.0,0.0,0.0,45.961016157133244,1.2416014426530353,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,1.915,1.93,1.915,1.925,3454.0,2.452181264879028,2.5185422019151793,2.486451923250837,2.4545739878919797,2.4649698989284707,2.4149712812712014,2.040733264252756,2.1669065473755635,"rgba(239, 83, 80, 1.0)",0.05994276549456889,2.1669065473755635,-4.035625406663652,0,,,0.0,0.0,0.0,0.0,46.069823478833186,1.0649842311225655,True,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,1.925,1.925,1.915,1.915,5052.0,2.450795432765555,2.516079192517156,2.4831575862408024,2.452847507454727,2.463050633544795,2.4114232101956827,2.0383621621828882,2.1643680653141484,"rgba(239, 83, 80, 1.0)",0.058754489956869424,2.1643680653141484,-4.244238448792676,0,,,0.0,0.0,0.0,0.0,45.15317214256727,-0.14248010287579405,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,1.915,1.93,1.895,1.92,9898.0,2.4480841616731106,2.5112851513061365,2.476775307341738,2.4494760762414067,2.459306391696222,2.4045706650563585,2.0338513243932166,2.1595674680568893,"rgba(239, 83, 80, 1.0)",0.057641092074121124,2.1595674680568893,-4.1561923870010595,0,,,0.0,0.0,0.0,0.0,45.19970431336265,-0.46558894373191606,False,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,1.915,1.925,1.895,1.895,3283.0,2.4471741725633183,2.5096855083330745,2.4746528416932945,2.4483463964305594,2.458053153810186,2.402293805154119,2.032307307654403,2.1578921056319333,"rgba(239, 83, 80, 1.0)",0.05507954935144821,2.1578921056319333,-4.772953096520226,0,,,0.0,0.0,0.0,0.0,42.75872681411478,-3.0724272102281844,False,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,1.895,1.895,1.87,1.885,1947.0,2.446614428749813,2.50870696341921,2.473353936300597,2.4476520182519756,2.4572835752839053,2.400894873665736,2.031256088721368,2.1260044541556753,"rgba(239, 83, 80, 1.0)",0.05192900559055157,2.1260044541556753,-4.641037343482768,0,,,0.0,0.0,0.0,0.0,40.264985873824656,-5.58969878655455,False,False,False,True,False,0.0
2025-09-11 16:00:00+00:00,1.885,1.89,1.885,1.885,1050.0,2.4463148084824904,2.508183316817609,2.47265975780482,2.4472804618886963,2.456871808564012,2.4001484068293686,2.030707946709029,2.125487472271915,"rgba(239, 83, 80, 1.0)",0.048808598415455894,2.125487472271915,-4.927153822875632,0,,,0.0,0.0,0.0,0.0,38.60249191363124,-7.266815571376647,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,1.885,1.905,1.88,1.905,4515.0,2.445053042582529,2.5059777141544024,2.4697440351927553,2.445716761267859,2.4551388960256424,2.3970251739617483,2.0285579338153004,2.1236645741205056,"rgba(239, 83, 80, 1.0)",0.04852091589491351,2.1236645741205056,-4.5066044217732575,0,,,0.0,0.0,0.0,0.0,40.68708265598231,-7.266815571376647,False,True,False,True,True,0.0
