date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 18:00:00+00:00,47.81,48.315,47.755,48.31,29456.0,49.20637000262245,49.031140897344144,,,,48.62056525921933,48.29544456124289,48.57748779818652,"rgba(239, 83, 80, 1.0)",0.7398837259513505,48.57748779818652,-0.3615268032048906,6,0.29350166310372655,1.7610099786223592,0.0,0.0,0.0,0.0,45.72724728797516,-10.170118473901788,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,48.305,48.56,47.92,47.975,58367.0,49.1925321353827,49.01586981190098,,,,48.60920078309439,48.2847952185586,48.526428349154756,"rgba(239, 83, 80, 1.0)",0.7169981718094575,48.526428349154756,-0.769079156454665,6,0.2946254187467463,1.7677525124804778,0.0,0.0,0.0,0.0,46.509120759268114,-9.314543458175507,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,48.04,48.43,47.995,48.37,13644.0,49.18969609635277,49.01283433781318,,,,48.607261670192884,48.28445831145173,48.52803453352521,"rgba(239, 83, 80, 1.0)",0.6979399674742266,48.52803453352521,-0.2264299809296225,6,0.2956696544268386,1.7740179265610316,0.0,0.0,0.0,0.0,49.50568162249163,-6.337523124139274,False,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,48.365,48.505,48.13,48.165,11198.0,49.18738557995482,49.01036683012207,,,,48.60569410776364,48.284213213165174,48.52898811975661,"rgba(239, 83, 80, 1.0)",0.6799640160058396,48.52898811975661,-0.5353049737759751,6,0.29665430872610626,1.7799258523566377,0.0,0.0,0.0,0.0,50.07777750702176,-5.601414576876778,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,48.18,48.255,47.97,48.16,30980.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6654032984207972,48.52581053396658,-0.5497576204307368,6,0.29901869417001464,1.794112165020088,0.0,0.0,0.0,0.0,50.423148010628545,-4.958445336126019,False,False,False,False,True,0.0
2025-07-03 17:00:00+00:00,48.16,48.34,48.16,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6564757942743933,48.52581053396658,-0.2830424755751301,6,0.3018139959932364,1.8108839759594182,0.0,0.0,0.0,0.0,51.936307211813876,-3.190875129416895,False,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6495806824889349,48.52581053396658,-0.2860468899023013,6,0.3031253609658346,1.8187521657950074,0.0,0.0,0.0,0.0,52.945080012604095,-1.915069271521233,False,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.644047113714837,48.52581053396658,-0.2885045674606422,6,0.30496838019280714,1.8298102811568429,0.0,0.0,0.0,0.0,53.61759521313091,-0.9444984631346074,False,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6420236026082171,48.52581053396658,-0.2894138676704718,6,0.30728872828821285,1.8437323697292771,0.0,0.0,0.0,0.0,54.06593868014879,-0.16775000673762008,False,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.639714801319115,48.52581053396658,-0.29045839424603914,6,0.30970656160196164,1.8582393696117698,0.0,0.0,0.0,0.0,54.36483432482737,0.4807828141511905,False,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6399895269411229,48.52581053396658,-0.29033371038846406,6,0.3113402105397592,1.8680412632385552,0.0,0.0,0.0,0.0,54.56409808794643,1.039250054159936,False,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6418163414996096,48.52581053396658,-0.2895073278010125,6,0.3147992729684848,1.888795637810909,0.0,0.0,0.0,0.0,54.696940596692464,1.5296924585922298,False,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6417150443911418,48.52581053396658,-0.2895530276103638,6,0.31994233090080043,1.9196539854048025,0.0,0.0,0.0,0.0,54.78550226918982,1.9649518226030622,False,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6427751768135219,48.52581053396658,-0.2890754663048855,6,0.3255901986132799,1.9535411916796797,0.0,0.0,0.0,0.0,54.84454338418806,2.352797366533572,False,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,47.915,47.92,47.69,47.695,17984.0,49.174487801510935,48.99591003051053,,,,48.59366857505081,48.26784475966697,48.5174041898506,"rgba(239, 83, 80, 1.0)",0.6427511813142063,48.5174041898506,-1.279506306264683,6,0.3309920438812726,1.9859522632876359,0.0,0.0,0.0,0.0,46.660984270004526,-0.3390184761454691,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,47.695,47.735,47.425,47.455,21011.0,49.16692150492905,48.98704915244594,,,,48.5848098912483,48.250482798239595,48.50399689032506,"rgba(239, 83, 80, 1.0)",0.6441967202758341,48.50399689032506,-1.6283797438085397,6,0.33680010384169257,2.0208006230501554,0.0,0.0,0.0,0.0,39.608133591481554,-6.481303185805011,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,47.46,47.495,47.285,47.365,11665.0,49.1623497419213,48.981649092554505,,,,48.5792288548509,48.23915274922367,48.49546861724133,"rgba(239, 83, 80, 1.0)",0.6470837073548146,48.49546861724133,-1.747020678147686,6,0.34260644505072896,2.055638670304374,0.0,0.0,0.0,0.0,34.37448977221976,-10.765242931976573,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,47.37,47.475,47.23,47.245,12575.0,49.157268538282864,48.97563346415897,,,,48.57294672021039,48.22636411575949,48.486044104235994,"rgba(239, 83, 80, 1.0)",0.6514177746399344,48.486044104235994,-1.9051431393961775,5,0.3907261869209674,1.953630934604837,0.0,0.0,0.0,0.0,30.201810647759125,-14.107254229045537,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,47.24,47.375,47.2,47.295,12973.0,49.15198022762108,48.969373798400234,,,,48.566394750288765,48.21316106714605,48.47652503703709,"rgba(239, 83, 80, 1.0)",0.6550034866833115,48.47652503703709,-1.8038454161822615,5,0.3646333241755354,1.823166620877677,0.0,0.0,0.0,0.0,28.426901468905378,-15.400682485411053,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,47.295,47.45,47.265,47.4,40004.0,49.13656700796513,48.951285269837854,,,,48.54787183426362,48.17809723004875,48.45231382729904,"rgba(239, 83, 80, 1.0)",0.6573321866479165,48.45231382729904,-1.6008858970763948,5,0.3717918115271536,1.8589590576357682,0.0,0.0,0.0,0.0,29.33906529812371,-15.400682485411053,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,47.16,47.175,46.91,46.93,10276.0,49.13183710997763,48.94564146419308,,,,48.541751647858455,48.165673869378324,48.44364040061169,"rgba(239, 83, 80, 1.0)",0.6665438490470306,48.44364040061169,-2.270878956839479,5,0.3750582948215135,1.8752914741075675,0.0,0.0,0.0,0.0,26.86757254476128,-16.71581072566712,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,46.93,47.29,46.865,47.28,16594.0,49.12474315179638,48.937248973192496,,,,48.53286152169489,48.14851238647797,48.43190217716914,"rgba(239, 83, 80, 1.0)",0.6700286265228437,48.43190217716914,-1.7191835267502096,5,0.37984574585118935,1.8992287292559467,0.0,0.0,0.0,0.0,30.397702554327893,-16.71581072566712,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,47.285,47.33,47.11,47.32,17659.0,49.11765940133676,48.92893803164518,,,,48.52425313241291,48.13277652131268,48.421330666880074,"rgba(239, 83, 80, 1.0)",0.6729765667979738,48.421330666880074,-1.6365067094686685,5,0.3857922896213065,1.9289614481065325,0.0,0.0,0.0,0.0,33.27109145195207,-16.71581072566712,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,47.32,47.57,47.28,47.385,24246.0,49.108838879953964,48.91872548404519,,,,48.514069880090844,48.1157823983536,48.41014334162565,"rgba(239, 83, 80, 1.0)",0.6738922642259013,48.41014334162565,-1.5212273475245044,5,0.39365533378132356,1.9682766689066178,0.0,0.0,0.0,0.0,36.073124684327944,-20.713819946901797,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,47.385,47.49,47.205,47.43,8346.0,49.10575858818979,48.915157079136634,,,,48.51049241627434,48.10982142179937,48.4061946245455,"rgba(239, 83, 80, 1.0)",0.6738922642259013,48.4061946245455,-1.4485915277078483,5,0.4029556604150133,2.0147783020750665,0.0,0.0,0.0,0.0,38.579750958905365,-18.24497793992929,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,47.44,47.475,47.22,47.225,34394.0,49.09268265281153,48.89997926081516,,,,48.495110590677605,48.08404265213843,48.388970004799056,"rgba(239, 83, 80, 1.0)",0.6766827340210853,48.388970004799056,-1.7201118726383604,5,0.40864744813871934,2.0432372406935966,0.0,0.0,0.0,0.0,38.157052174952625,-18.24497793992929,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,47.04,47.08,46.795,46.89,10710.0,49.08778026769209,48.89418339459905,,,,48.48887499754856,48.07254001898465,48.38114681189016,"rgba(239, 83, 80, 1.0)",0.684849842159604,48.38114681189016,-2.1773339498596975,6,0.36292196688776873,2.1775318013266123,0.0,0.0,0.0,0.0,35.27061632087789,-18.24497793992929,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,46.89,46.955,46.755,46.88,9295.0,49.083429397821554,48.889032788106405,,,,48.483303225165685,48.062243340573644,48.37414086849827,"rgba(239, 83, 80, 1.0)",0.6930091519485244,48.37414086849827,-2.1560189563113488,6,0.36808527290898657,2.2085116374539195,0.0,0.0,0.0,0.0,33.27765757284647,-18.24497793992929,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,46.875,47.06,46.81,46.92,12466.0,49.07779529641034,48.88239191412032,,,,48.47619538974239,48.04945887781138,48.36545856048066,"rgba(239, 83, 80, 1.0)",0.6995028028327688,48.36545856048066,-2.0664085327850037,6,0.3728753232591306,2.2372519395547834,0.0,0.0,0.0,0.0,32.66716145286475,-18.24497793992929,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,46.92,46.995,46.81,46.81,12564.0,49.071993239676694,48.875545615743384,,,,48.46882940028433,48.03620637773676,48.356447625261154,"rgba(239, 83, 80, 1.0)",0.7094116773268228,48.356447625261154,-2.1799015644744038,6,0.37543274961625656,2.2525964976975392,0.0,0.0,0.0,0.0,31.357197745986284,-12.831588724263348,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,46.805,46.84,46.645,46.755,9560.0,49.06734919021356,48.87004437930736,,,,48.46283461891003,48.02525947250383,48.34899106458935,"rgba(239, 83, 80, 1.0)",0.7202358347495533,48.34899106458935,-2.213151564644965,6,0.3757292639424454,2.254375583654672,0.0,0.0,0.0,0.0,30.041176273472644,-14.434526731283071,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,46.75,46.85,46.555,46.59,47645.0,49.04367325674126,48.84200756148429,,,,48.43217698402503,47.97004638606427,48.31131753011461,"rgba(239, 83, 80, 1.0)",0.7322169655808398,48.31131753011461,-2.3508298919967636,6,0.37376533407897056,2.2425920044738232,0.0,0.0,0.0,0.0,27.93102310898602,-16.7382630412147,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,46.35,46.595,46.32,46.455,7766.0,49.03952417987828,48.83707420207277,,,,48.426701244102425,47.960099563520075,48.30451551615563,"rgba(239, 83, 80, 1.0)",0.7473969843744223,48.30451551615563,-2.4746092837178018,6,0.37012923907169676,2.2207754344301804,0.0,0.0,0.0,0.0,25.651076757196808,-19.127336524901768,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,46.455,46.555,46.27,46.49,13329.0,49.032383615859594,48.828589493493126,,,,48.417286700901,47.94312444329512,48.16876109121587,"rgba(239, 83, 80, 1.0)",0.7597567059605203,48.16876109121587,-2.209603519186447,6,0.36573804111906244,2.1944282467143745,0.0,0.0,0.0,0.0,24.952213719024375,-20.03501809238764,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,46.49,46.765,46.49,46.7,14735.0,49.02518076060913,48.820110304671786,,,,48.40809311270391,47.92739276957238,48.16395944456126,"rgba(239, 83, 80, 1.0)",0.7671302437073766,48.16395944456126,-1.9083584001150198,6,0.3638578034270102,2.183146820562061,0.0,0.0,0.0,0.0,28.921215692775476,-20.03501809238764,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,46.7,46.905,46.68,46.79,9224.0,49.020958616764254,48.81517645699499,,,,48.40284141644657,47.91879791833147,48.161251456495904,"rgba(239, 83, 80, 1.0)",0.7717232209344603,48.161251456495904,-1.7768695035967572,6,0.36168713954624704,2.170122837277482,0.0,0.0,0.0,0.0,33.196603416439075,-22.143585794685333,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,46.8,47.025,46.78,46.985,10988.0,49.01626062505607,48.80972995569913,,,,48.39716307638509,47.90996357956933,48.159025986343664,"rgba(239, 83, 80, 1.0)",0.7720637022682056,48.159025986343664,-1.5206335732330831,5,0.4115717079646882,2.057858539823441,0.0,0.0,0.0,0.0,39.129344883262874,-16.759903169436818,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,46.98,47.305,46.935,47.255,46783.0,48.99871903254709,48.78974422537184,,,,48.37726403984852,47.8826639318687,48.15249545794779,"rgba(239, 83, 80, 1.0)",0.7727351561960603,48.15249545794779,-1.1614528609852406,5,0.41092641750634246,2.0546320875317123,0.0,0.0,0.0,0.0,46.32301420343957,-10.40142851777798,True,False,False,False,True,0.0
2025-07-11 14:00:00+00:00,47.12,47.375,47.06,47.305,9780.0,48.995255335489375,48.78583435691914,,,,48.3734598790301,47.87782874032938,48.1506974132564,"rgba(38, 166, 154, 1.0)",0.7736808127385143,48.1506974132564,-1.0930830897343558,5,0.41022728025051014,2.051136401252551,0.0,0.0,0.0,0.0,51.63826654961778,-5.8832482852203185,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,47.305,47.46,47.19,47.36,7727.0,48.99266875643573,48.78293903713765,,,,48.370710959066294,47.87459759119312,48.149774687535114,"rgba(38, 166, 154, 1.0)",0.7734178153603944,48.149774687535114,-1.021148817430716,5,0.4096998514103952,2.048499257051976,0.0,0.0,0.0,0.0,55.7702323207112,-2.373744650559871,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,47.36,47.42,47.205,47.42,8837.0,48.98974125221874,48.77966854437278,,,,48.367620234274405,47.871028382184285,48.14862492997501,"rgba(38, 166, 154, 1.0)",0.7717801290311223,48.14862492997501,-0.9440835576962923,5,0.40936423401621197,2.04682117008106,0.0,0.0,0.0,0.0,59.17590741965162,0.6187462500202514,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,47.42,47.43,47.23,47.335,10664.0,48.98618662217108,48.77569597099756,,,,48.36385473027557,47.86664990028985,48.14686410467665,"rgba(38, 166, 154, 1.0)",0.7649099811605332,48.14686410467665,-1.0613851625323003,5,0.40878987751628,2.0439493875814,0.0,0.0,0.0,0.0,59.69432018720849,1.163166300656087,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,47.345,47.485,47.26,47.41,6886.0,48.983973127951515,48.773236661461134,,,,48.3615626500477,47.86413829604897,48.145948913117394,"rgba(38, 166, 154, 1.0)",0.7575253095404288,48.145948913117394,-0.971517260015878,5,0.40844266779983884,2.0422133389991943,0.0,0.0,0.0,0.0,60.9990590737753,2.695322115198863,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,47.41,47.47,47.3,47.325,33260.0,48.97323469050566,48.76131002232059,,,,48.35041747086074,47.85187540703719,48.14015139498626,"rgba(38, 166, 154, 1.0)",0.750728067032503,48.14015139498626,-1.0858144656938298,5,0.40786799331652135,2.039339966582607,0.0,0.0,0.0,0.0,60.05726878674769,2.695322115198863,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,47.725,48.16,47.695,47.98,13496.0,48.970474689618,48.758514322998316,,,,48.34858599432034,47.85279460921159,48.14342025430297,"rgba(38, 166, 154, 1.0)",0.7417510752654056,48.14342025430297,-0.22031684179830385,5,0.407526869412463,2.037634347062315,0.0,0.0,0.0,0.0,65.36206741564222,7.473627726191239,True,False,True,False,True,1.3705583456402195
2025-07-14 15:00:00+00:00,47.98,48.215,47.895,47.91,25261.0,48.96565658218783,48.753725425255695,,,,48.34571910294112,47.85558587616142,48.14949455252522,"rgba(38, 166, 154, 1.0)",0.7317835363984843,48.14949455252522,-0.3272751307086097,5,0.40734087621651927,2.0367043810825964,0.0,0.0,0.0,0.0,67.66608574653536,9.883121002344659,True,False,True,False,True,0.7352972549839905
2025-07-14 16:00:00+00:00,47.905,47.98,47.83,47.91,12980.0,48.96294334483845,48.75096214882747,,,,48.34383562275408,47.85605760674785,48.151220838131266,"rgba(38, 166, 154, 1.0)",0.7258322157393766,48.151220838131266,-0.3323369132707169,5,0.4071573348665831,2.0357866743329156,0.0,0.0,0.0,0.0,69.20209796713078,11.644354555614747,True,False,True,False,True,0.7352972549839905
2025-07-14 17:00:00+00:00,47.905,48.08,47.86,47.945,13135.0,48.96035405353989,48.748365133675534,,,,48.34218375901875,47.85703541396017,48.15322254631851,"rgba(38, 166, 154, 1.0)",0.7258749116666832,48.15322254631851,-0.2868573399794317,5,0.4069077038146138,2.034538519073069,0.0,0.0,0.0,0.0,70.50224439304901,13.260937728313579,True,False,True,False,True,1.0555183306874376
2025-07-14 18:00:00+00:00,47.945,48.15,47.92,48.105,15457.0,48.95761740615341,48.74570366853819,,,,48.34074727738181,47.859205016656006,48.156277133589256,"rgba(38, 166, 154, 1.0)",0.7258992559091498,48.156277133589256,-0.07063946294453435,5,0.4064068613963811,2.0320343069819056,0.0,0.0,0.0,0.0,72.56321241737089,15.607980734732266,True,False,True,False,True,2.5134947156580623
2025-07-14 19:00:00+00:00,48.1,48.45,48.095,48.45,39637.0,48.952785123456174,48.74164865763958,,,,48.34063094478554,47.871912005155075,48.16949606648071,"rgba(38, 166, 154, 1.0)",0.7285298227954916,48.16949606648071,0.3850273863092533,5,0.40442277401539234,2.0221138700769616,0.0,0.0,0.0,0.0,75.83502407702139,19.01390848426523,True,False,True,False,True,5.5274113739780795
2025-07-15 14:00:00+00:00,48.29,48.455,47.985,48.445,6141.0,48.95199931732047,48.74097195364677,,,,48.340540554242544,47.87366766020627,48.17120280575905,"rgba(38, 166, 154, 1.0)",0.7312673991152189,48.17120280575905,0.374414604797402,6,0.40211691210409456,2.4127014726245672,0.0,0.0,0.0,0.0,77.90733440278782,21.237666698690035,True,False,True,False,True,5.477926133310756
2025-07-15 15:00:00+00:00,48.445,48.58,48.33,48.56,9892.0,48.95111199216118,48.740360949291684,,,,48.34101594238272,47.87776003287271,48.175023521346425,"rgba(38, 166, 154, 1.0)",0.7357154818746158,48.175023521346425,0.523268149356665,6,0.3994927315053494,2.3969563890320966,0.0,0.0,0.0,0.0,79.84564641888532,23.345860870083058,True,False,True,False,True,6.466337318161461
2025-07-15 16:00:00+00:00,48.555,48.59,48.365,48.44,7435.0,48.95041126624668,48.739857999814156,,,,48.34131164193369,47.88067618830708,48.17769338469527,"rgba(38, 166, 154, 1.0)",0.7387085577770581,48.17769338469527,0.35508809603353,6,0.3977307927760487,2.3863847566562923,0.0,0.0,0.0,0.0,78.38927696619555,23.345860870083058,True,False,True,False,True,5.251479893359441
2025-07-15 17:00:00+00:00,48.45,48.67,48.42,48.655,6042.0,48.94997981789079,48.739623544381814,,,,48.34177658188487,47.883493649037675,48.1802285124469,"rgba(38, 166, 154, 1.0)",0.7186804537444458,48.1802285124469,0.6606155560227911,6,0.39495186163990037,2.369711169839402,0.0,0.0,0.0,0.0,78.77235025244033,23.345860870083058,True,False,True,False,True,7.10258674487072
2025-07-15 18:00:00+00:00,48.66,48.67,48.49,48.58,11282.0,48.94917325403948,48.7391830101094,,,,48.34263395060748,47.88868199580291,48.184815797311465,"rgba(38, 166, 154, 1.0)",0.7020197694912049,48.184815797311465,0.5629246067741743,6,0.39237657837409695,2.354259470244582,0.0,0.0,0.0,0.0,77.40952343054533,23.345860870083058,True,False,True,False,False,6.334223567400638
2025-07-15 19:00:00+00:00,48.58,48.83,48.54,48.61,35252.0,48.94721680637682,48.73850601837113,,,,48.34616321903481,47.906226553112006,48.19972337568515,"rgba(38, 166, 154, 1.0)",0.6868707406886262,48.19972337568515,0.5973127111274552,6,0.3896926882825588,2.338156129695353,0.0,0.0,0.0,0.0,76.72655176780397,23.345860870083058,True,False,True,False,False,6.595516814070827
2025-07-16 14:00:00+00:00,48.035,48.37,48.01,48.33,12565.0,48.945507430664975,48.73698135717236,,,,48.34573091888826,47.90888405503974,48.20174092245734,"rgba(38, 166, 154, 1.0)",0.6773462193742786,48.20174092245734,0.18935527190384566,6,0.38922996028256623,2.3353797616953975,0.0,0.0,0.0,0.0,70.76575783575542,26.146524836410634,True,False,True,False,False,3.741844291256438
2025-07-16 15:00:00+00:00,48.33,48.625,48.33,48.595,5784.0,48.945033053280774,48.73667366890984,,,,48.34604101409583,47.91112581991728,48.20353041037903,"rgba(38, 166, 154, 1.0)",0.6739567379916995,48.20353041037903,0.5808526980344386,6,0.3873542789104835,2.324125673462901,0.0,0.0,0.0,0.0,69.38748036307099,24.788834227561097,True,False,True,False,False,6.069978524126654
2025-07-16 16:00:00+00:00,48.59,48.84,48.47,48.81,5517.0,48.94478181278851,48.736633749267895,,,,48.3466639489589,47.91391485343432,48.20578350065984,"rgba(38, 166, 154, 1.0)",0.6695745792044713,48.20578350065984,0.9023886481145049,6,0.3848528748029673,2.309117248817804,0.0,0.0,0.0,0.0,70.10661216687943,24.788834227561097,True,False,True,False,False,7.885316511146371
2025-07-16 17:00:00+00:00,48.81,48.92,48.705,48.755,21184.0,48.944171348287014,48.736921910837836,,,,48.3496070566407,47.92559597461909,48.21543928411067,"rgba(38, 166, 154, 1.0)",0.6743019279891004,48.21543928411067,0.8001767361075253,6,0.3830839002490631,2.2985034014943784,1.0,0.0,48.92,654.0,69.61642921943442,24.641202613938347,True,False,True,False,False,7.319403795851606
2025-07-16 18:00:00+00:00,48.755,48.8,48.375,48.51,11792.0,48.943315023732424,48.736427509290465,,,,48.350381995535,47.93026444438774,48.21488386588554,"rgba(38, 166, 154, 1.0)",0.6721733407386281,48.21488386588554,0.4390476626016816,6,0.38335608111280184,2.300136486676811,0.0,0.0,0.0,0.0,65.41716508470707,20.50368030017283,True,False,True,False,False,4.84153642583345
2025-07-16 19:00:00+00:00,48.51,48.59,48.375,48.41,31044.0,48.94047340976392,48.734377398095745,,,,48.35141065008992,47.94027454438171,48.21613191397286,"rgba(38, 166, 154, 1.0)",0.6634341654539806,48.21613191397286,0.2922190265773783,6,0.38475562346965525,2.3085337408179316,0.0,0.0,0.0,0.0,61.246985906090075,16.586573196214502,True,False,True,False,False,3.8529792636092175
2025-07-17 14:00:00+00:00,47.85,48.22,47.76,48.025,14741.0,48.93786870448873,48.73182146349294,,,,48.34983528787818,47.94082221330603,48.21061680626312,"rgba(38, 166, 154, 1.0)",0.6536412218079385,48.21061680626312,-0.2839735317636687,6,0.3856548075662094,2.3139288453972564,0.0,0.0,0.0,0.0,54.26939729309552,10.255126080695966,False,False,False,False,False,0.19535918113913908
2025-07-17 15:00:00+00:00,48.025,48.035,47.675,47.76,8084.0,48.9361754769935,48.73008683775279,,,,48.34853793519888,47.940250231656016,48.206834462342435,"rgba(239, 83, 80, 1.0)",0.6392556059429262,48.206834462342435,-0.6989918558216466,7,0.36746368612328917,2.572245802863024,0.0,0.0,0.0,0.0,47.52640245513266,4.360532133410018,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,47.76,47.845,47.655,47.675,4241.0,48.935210927552085,48.72908107099679,,,,48.34773292411404,47.939701874977345,48.1544306382297,"rgba(239, 83, 80, 1.0)",0.6272814360394607,48.1544306382297,-0.7642991019417655,7,0.36836500500841673,2.5785550350589173,0.0,0.0,0.0,0.0,42.42775793507669,0.04136344826178373,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,47.685,47.84,47.67,47.75,3341.0,48.93446991468629,48.728312476590325,,,,48.34712899744906,47.93932859937613,48.1535604801805,"rgba(239, 83, 80, 1.0)",0.6249457129574314,48.1535604801805,-0.6457528579094213,7,0.3698391305019139,2.5888739135133974,0.0,0.0,0.0,0.0,40.161168770476216,-1.8042464860650966,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,47.75,47.98,47.73,47.91,5647.0,48.933346588566884,48.72717569070126,,,,48.34631674146057,47.93910593878648,48.15476663650721,"rgba(239, 83, 80, 1.0)",0.6248233984727264,48.15476663650721,-0.39173730866274414,7,0.3741401533554156,2.6189810734879093,0.0,0.0,0.0,0.0,40.95458739699214,-1.8042464860650966,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,47.91,48.025,47.715,47.76,18516.0,48.92954156794271,48.7232957578591,,,,48.34344926335673,47.937948614460524,48.15058437238123,"rgba(239, 83, 80, 1.0)",0.6226066390802102,48.15058437238123,-0.6273373071611513,7,0.3785365319301704,2.6497557235111926,0.0,0.0,0.0,0.0,40.0407194443678,-2.1108761181880737,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,47.885,48.165,47.87,48.04,15167.0,48.9269858593077,48.72082167781259,,,,48.34199780173551,47.9387218913136,48.152852714855044,"rgba(239, 83, 80, 1.0)",0.6221265477707647,48.152852714855044,-0.18139832685074156,7,0.3831347904490947,2.681943533143663,0.0,0.0,0.0,0.0,43.057367037791536,-2.1108761181880737,False,True,False,True,True,0.5269181176826301
2025-07-18 15:00:00+00:00,48.04,48.075,47.885,47.915,9917.0,48.925199660181654,48.71905936399349,,,,48.34085780094057,47.93883514029765,48.15239048561515,"rgba(239, 83, 80, 1.0)",0.621194540910805,48.15239048561515,-0.3821515966110804,7,0.3881819882221454,2.717273917555018,0.0,0.0,0.0,0.0,43.739158723102065,-2.1108761181880737,False,True,False,True,True,0.0
