date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6039221804172834,17.11225804717044,-0.03685581999167455,4,0.33439305428619887,1.3375722171447955,0.0,0.0,0.0,0.0,54.121514747676926,-6.620009249164426,True,False,True,False,True,1.673609863509153
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026596457774608,17.11225804717044,-0.03693303065235937,4,0.3382466964259313,1.3529867857037252,0.0,0.0,0.0,0.0,55.16575781677287,-5.04971741747714,True,False,True,False,True,1.673609863509153
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6017015063157716,17.11225804717044,0.27877934668412097,4,0.3422626926436856,1.3690507705747423,0.0,0.0,0.0,0.0,58.584378103309454,-1.2276689421657423,True,False,True,False,True,4.122171156810332
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026070014513306,17.11225804717044,0.27836044457759246,5,0.30670557867441905,1.5335278933720953,0.0,0.0,0.0,0.0,60.863458294333846,1.4741791523910948,True,False,True,False,True,4.122171156810332
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6034973372236218,17.11225804717044,0.27794978118918634,5,0.31073097855079246,1.5536548927539622,0.0,0.0,0.0,0.0,62.38284508835011,3.4877698909442074,True,False,True,False,True,4.122171156810332
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6041998133187235,17.11225804717044,0.2776266214122051,4,0.35819035063105104,1.4327614025242041,0.0,0.0,0.0,0.0,63.395769617694285,5.07149549975378,True,False,True,False,True,4.122171156810332
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6048463955105694,17.11225804717044,0.2773298379135849,4,0.3669978026292718,1.4679912105170871,0.0,0.0,0.0,0.0,64.07105263725707,6.377533872935764,True,False,True,False,True,4.122171156810342
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.605362946749521,17.11225804717044,0.2770931946367843,4,0.37670919777381,1.50683679109524,0.0,0.0,0.0,0.0,64.52124131696559,7.494127861562568,True,False,True,False,True,4.122171156810342
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055336935745361,17.11225804717044,0.27701506061431846,4,0.3863273775643616,1.5453095102574463,0.0,0.0,0.0,0.0,64.82136710343794,8.471825005311509,True,False,True,False,True,4.122171156810342
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055108259645954,17.11225804717044,0.27702552231389876,3,0.4905894167377234,1.4717682502131701,0.0,0.0,0.0,0.0,65.02145096108617,9.339527829776998,True,False,True,False,True,4.122171156810342
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6054043619279661,17.11225804717044,0.27707423893572974,3,0.5076998383664401,1.5230995150993203,0.0,0.0,0.0,0.0,65.15484019951833,10.114131208381345,True,False,True,False,True,4.122171156810342
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6052142573479773,17.11225804717044,0.2771612710589474,3,0.5271484497487477,1.5814453492462432,0.0,0.0,0.0,0.0,65.2437663584731,10.806170160796313,True,False,True,False,True,4.122171156810342
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6051256812349451,17.11225804717044,0.27720184092539785,3,0.5494862097117947,1.6484586291353842,0.0,0.0,0.0,0.0,65.30305046444295,11.423021891890784,True,False,True,False,True,4.122171156810332
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6049626375180199,17.11225804717044,0.27727654970190746,2,0.7039330996184554,1.4078661992369108,0.0,0.0,0.0,0.0,65.34257320175618,11.970636778454534,True,False,True,False,True,4.122171156810332
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5986197863824877,17.11225804717044,0.28021451453056995,2,0.7284407982022594,1.4568815964045188,0.0,0.0,0.0,0.0,65.36892169329833,12.45440685329487,True,False,True,False,True,4.122171156810332
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.595237911402775,17.11225804717044,0.28180656778774565,2,0.7562445327499165,1.512489065499833,0.0,0.0,0.0,0.0,65.38648735432643,12.87954635513114,True,False,True,False,True,4.122171156810332
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5916946345375352,17.02721878036929,-0.14740505537532392,2,0.7828140625777733,1.5656281251555466,0.0,0.0,0.0,0.0,51.4395886865607,4.980094654447527,True,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5871324804075453,17.02721878036929,-0.0037790114553873967,3,0.6014795702021523,1.8044387106064568,0.0,0.0,0.0,0.0,46.02962979196298,0.6309929905566989,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,17.101220814685544,"rgba(38, 166, 154, 1.0)",0.5810306546315682,17.073677594304456,0.13996233253323165,3,0.6169265886130448,1.8507797658391345,0.0,0.0,0.0,0.0,46.91333118664542,0.6309929905566989,False,False,False,True,False,1.821261669431145
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5663891079651769,17.25064094567187,0.17542543267664976,3,0.6351224347795134,1.9053673043385402,0.0,0.0,0.0,0.0,51.94553499053235,-3.9082168431893507,True,False,True,False,True,4.819134352804408
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5523892168089581,17.25064094567187,0.17987145893634604,3,0.6576670081999563,1.9730010245998688,0.0,0.0,0.0,0.0,55.30033752645697,-1.0829841009170167,True,False,True,False,True,4.819134352804408
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5387009984822129,17.408054188405206,0.8389548429799616,3,0.6817861443587866,2.04535843307636,0.0,0.0,0.0,0.0,63.391000373562164,6.115020658635153,True,False,True,False,True,11.862774701514748
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5223323214717056,17.408054188405206,0.8652457315323824,3,0.6945705591312114,2.083711677393634,0.0,0.0,0.0,0.0,68.78477560496562,10.689156379461409,True,False,True,False,True,11.862774701514748
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,,,,17.316951130700197,"rgba(239, 83, 80, 1.0)",0.5024204925670515,17.359996028714622,0.03981519779013969,3,0.7100549067992041,2.1301647203976124,0.0,0.0,0.0,0.0,62.96147675820968,10.689156379461409,True,False,True,False,False,4.084410997480969
2024-09-24 17:00:00+00:00,17.38,17.76,17.38,17.76,110.0,,,,17.35875846857167,"rgba(38, 166, 154, 1.0)",0.502814896179287,17.408754136135894,0.698558985688573,3,0.7262674852868378,2.1788024558605135,0.0,0.0,0.0,0.0,62.978642648025726,10.689156379461409,True,False,True,False,False,8.868294084477526
2024-09-25 17:00:00+00:00,17.71,17.71,17.68,17.68,7.0,,,,17.361500400715865,"rgba(38, 166, 154, 1.0)",0.5013321173552111,17.411927490588752,0.5347203981773002,3,0.7446243702406896,2.233873110722069,0.0,0.0,0.0,0.0,61.85912170358746,10.689156379461409,True,False,True,False,False,7.670261938274159
2024-09-26 17:00:00+00:00,17.68,18.1,17.68,18.1,2.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5083396218780694,17.413753179330048,1.349977045138845,3,0.7439727573821674,2.231918272146502,0.0,0.0,0.0,0.0,64.36046727729808,10.689156379461409,True,False,True,False,False,12.456415797037401
2024-09-27 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5160349960197316,17.413753179330048,1.4267381599092153,3,0.7408556343419196,2.2225669030257587,0.0,0.0,0.0,0.0,66.34771027459628,10.689156379461409,True,False,True,False,False,12.99187082081604
2024-09-30 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5233997748607574,17.413753179330048,1.4066624710830615,3,0.7362384234634556,2.2087152703903667,0.0,0.0,0.0,0.0,67.67253893946175,10.689156379461409,True,False,True,False,True,12.99187082081604
2024-10-01 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.529232190736428,17.413753179330048,1.2588932274563014,3,0.7327698744084135,2.1983096232252404,0.0,0.0,0.0,0.0,67.32392496515968,10.689156379461409,True,False,True,False,True,11.907264339163053
2024-10-02 17:00:00+00:00,18.08,18.27,18.08,18.27,100.0,,,,17.4569426495592,"rgba(38, 166, 154, 1.0)",0.5384793152693429,17.52735035001672,1.379160961107319,3,0.7268759480793041,2.1806278442379123,0.0,0.0,0.0,0.0,68.62978893120389,11.658098115999941,True,False,True,False,True,13.99012058009179
2024-10-03 17:00:00+00:00,18.27,18.41,18.27,18.41,27.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5504717469081513,17.618534988724353,1.4377940661279882,3,0.7186836726591,2.1560510179773003,0.0,0.0,0.0,0.0,70.48618606197383,13.932490939141935,True,False,True,False,True,15.467800012256575
2024-10-04 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5549119319785977,17.618534988724353,0.7595169377109412,3,0.7164030574972644,2.149209172491793,0.0,0.0,0.0,0.0,65.9322557556801,13.932490939141935,True,False,True,False,False,9.920996808050273
2024-10-07 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.559790605961274,17.618534988724353,0.8243529033203707,3,0.7139835453739494,2.141950636121848,0.0,0.0,0.0,0.0,63.29482116459731,19.73127671378097,True,False,True,False,False,10.35821103662282
2024-10-08 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5644964031675994,17.618534988724353,0.8174808708898654,3,0.7117096496471799,2.1351289489415395,0.0,0.0,0.0,0.0,61.53653143720878,17.863858501166376,True,False,True,False,False,10.35821103662283
2024-10-09 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5608206101390394,17.618534988724353,-0.015218750113761143,3,0.7123422778509515,2.1370268335528544,0.0,0.0,0.0,0.0,54.723274178851675,11.408991655541996,False,False,True,False,False,3.8751610660149822
2024-10-10 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5570635123185904,17.618534988724353,-0.015321392508421643,3,0.7129855202288683,2.138956560686605,0.0,0.0,0.0,0.0,50.18110267328027,7.282978465609062,False,True,False,False,False,3.8751610660149822
2024-10-11 17:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5535703361968419,17.618534988724353,0.1110337878614057,3,0.7133558337888304,2.140067501366491,0.0,0.0,0.0,0.0,48.17624262807263,5.460870715237654,False,True,False,True,False,4.703137615563001
2024-10-14 17:00:00+00:00,17.53,17.55,17.53,17.55,100.0,,17.71766404199475,,17.5035296857001,"rgba(239, 83, 80, 1.0)",0.5500100326684991,17.573404573352,-0.042552993512586,3,0.7138832160499174,2.1416496481497522,0.0,0.0,0.0,0.0,45.394065168378745,2.7824873467217515,False,True,False,True,False,2.9827956726427693
2024-10-15 17:00:00+00:00,17.22,17.22,17.15,17.15,1.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5471351513783784,17.57266639865052,-0.7725082140778406,3,0.7181165210515296,2.1543495631545886,0.0,0.0,0.0,0.0,40.17136421778662,-2.1470521775909788,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5362260263651125,17.57266639865052,-0.7136289173512861,4,0.696782547620294,2.787130190481176,0.0,0.0,0.0,0.0,37.3395152610459,-4.815356270023706,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,17.13,17.14,17.12,17.14,180.0,,17.374404761904763,,17.428615299871023,"rgba(239, 83, 80, 1.0)",0.5248982483978566,17.475880488693583,-0.6398963793816966,4,0.700833848633386,2.803335394533544,0.0,0.0,0.0,0.0,35.05510675535751,-7.080460350743358,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,17.24,17.27,17.24,17.27,35.0,,17.36273080660836,,17.422639166919154,"rgba(239, 83, 80, 1.0)",0.5121895851841756,17.46773362562344,-0.3860555375258885,4,0.7057695162181866,2.8230780648727465,0.0,0.0,0.0,0.0,35.825464285179365,-7.080460350743358,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.27,17.27,17.22,17.22,1.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.4988725396439228,17.467485196698444,-0.4960890348366163,4,0.7107152349937417,2.8428609399749667,0.0,0.0,0.0,0.0,35.82754676347367,-7.080460350743358,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.4846901582965306,17.467485196698444,-0.5106049554796928,4,0.7229950171740865,2.891980068696346,0.0,0.0,0.0,0.0,35.82893508233654,-7.556419539440526,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,17.22,17.22,16.7,16.72,77.0,,17.274140934283455,,17.38602149235789,"rgba(239, 83, 80, 1.0)",0.4746950941735111,17.42247828653627,-1.4798515829605328,4,0.7283201427143317,2.9132805708573266,0.0,0.0,0.0,0.0,31.745145328908475,-11.864492726881657,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.72,16.77,16.7,16.77,54.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.4625999478076902,17.388402409532517,-1.3367974044597104,5,0.6098603852426278,3.049301926213139,0.0,0.0,0.0,0.0,29.966401441349007,-13.864518101221933,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.46648809646561196,17.388402409532517,-1.3256552829919948,5,0.6198857835322255,3.099428917661127,0.0,0.0,0.0,0.0,28.78057218297603,-15.320147803594494,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.67,16.67,16.63,16.63,2045.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.472654731802678,16.90620018477326,-0.5843592927121476,5,0.6285309565047184,3.142654782523592,0.0,0.0,0.0,0.0,26.96839712071756,-17.359748844324024,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.47877671637633973,16.90620018477326,-0.5768872531306579,5,0.6223218627912146,3.111609313956073,0.0,0.0,0.0,0.0,25.760280412545246,-18.819480669298926,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.4846594885275493,16.90620018477326,-0.5698850250768643,5,0.6174404314109657,3.0872021570548287,0.0,0.0,0.0,0.0,24.954869273763705,-19.9221939256822,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,16.63,16.63,16.33,16.34,105.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.4964878903107215,16.89105915238109,-1.1099145883220136,5,0.6052398252816165,3.0261991264080823,0.0,0.0,0.0,0.0,22.4336686194369,-22.586465341863597,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,16.56,16.56,16.56,16.56,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5030177132266671,16.89105915238109,-0.6581461123058117,4,0.7228542893803371,2.8914171575213485,0.0,0.0,0.0,0.0,25.674508315278032,-22.586465341863597,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5124923818374348,16.89105915238109,-0.9581784428102137,4,0.7113556330174547,2.845422532069819,0.0,0.0,0.0,0.0,26.467578158816494,-22.586465341863597,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5215680878564521,16.89105915238109,-0.9415053639482672,4,0.7006331488729717,2.8025325954918867,0.0,0.0,0.0,0.0,26.996291387842135,-22.586465341863597,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5302459738581314,16.89105915238109,-0.9260968995352991,4,0.6906153673079187,2.762461469231675,0.0,0.0,0.0,0.0,27.34876687385923,-22.586465341863597,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5385452710858896,16.89105915238109,-0.9118252053182999,4,0.6812399679031409,2.7249598716125636,0.0,0.0,0.0,0.0,27.58375053120396,-26.499880824075163,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.546483228396704,16.89105915238109,-0.8985804629755632,4,0.6724523410394448,2.6898093641577794,0.0,0.0,0.0,0.0,27.740406302767113,-25.980355862709228,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.4,16.4,16.16,16.16,10.0,,16.736337760910818,,16.910874233847142,"rgba(239, 83, 80, 1.0)",0.5591988719394412,16.88907678593965,-1.3037880126814816,4,0.6594590555121113,2.637836222048445,0.0,0.0,0.0,0.0,25.446955518925705,-25.980355862709228,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.16,16.16,15.86,15.86,96.0,,16.709047967777373,,16.83599922921751,"rgba(239, 83, 80, 1.0)",0.5795791188051205,16.805203227489127,-1.6308441709180097,4,0.6406756071024191,2.5627024284096764,0.0,0.0,0.0,0.0,22.075151518674783,-24.258491105976752,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.86,16.03,15.86,16.03,55.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.5928268133532721,16.73630135568723,-1.1914126348167349,4,0.6318440618013708,2.527376247205483,0.0,0.0,0.0,0.0,23.90648429270266,-24.258491105976752,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6051418045413555,16.73630135568723,-1.1671666878518585,4,0.6240056704565684,2.4960226818262736,0.0,0.0,0.0,0.0,25.127372808721248,-24.258491105976752,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6165799817329769,16.73630135568723,-1.1455145749332962,4,0.6170686512560188,2.4682746050240754,0.0,0.0,0.0,0.0,25.94129848606697,-27.810115104934304,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6235173404756583,16.73630135568723,-0.8521035762725112,4,0.6133953233845265,2.453581293538106,0.0,0.0,0.0,0.0,30.70453513111719,-23.342171361275117,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6239896337785005,16.73630135568723,-0.8514586251537491,4,0.610262147799049,2.441048591196196,0.0,0.0,0.0,0.0,33.88002622781734,-20.511348571439548,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6244613895406114,16.73630135568723,-0.8508153820015812,4,0.6134765574263801,2.4539062297055203,0.0,0.0,0.0,0.0,35.9970202922841,-18.650986637842525,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6281624495805422,16.73630135568723,-0.9651983433458856,4,0.6163229321881718,2.465291728752687,0.0,0.0,0.0,0.0,36.11571740051572,-18.522483526985628,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.631830423994167,16.73630135568723,-0.9595950632678462,4,0.6200006689032345,2.480002675612938,0.0,0.0,0.0,0.0,36.19484880600348,-18.25946138326642,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6354658857026521,16.73630135568723,-0.9541052782350837,4,0.6245539512601432,2.498215805040573,0.0,0.0,0.0,0.0,36.247603076328645,-17.91612005993484,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6390693895694338,16.73630135568723,-0.9487253897354118,4,0.6300394336621105,2.520157734648442,0.0,0.0,0.0,0.0,36.28277258987876,-17.5319428583651,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,16.13,16.13,15.57,15.6,61.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.6608880661927556,16.641660897294337,-1.576153286130793,4,0.6259873444889861,2.5039493779559443,0.0,0.0,0.0,0.0,29.983441095528942,-15.947863845054535,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.6820959154237781,16.641660897294337,-1.5271472438698965,4,0.6232383037171472,2.4929532148685887,0.0,0.0,0.0,0.0,25.7838867659624,-19.72766359289058,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.7021112755419949,16.641660897294337,-1.483612261447057,4,0.6077498457363644,2.4309993829454575,0.0,0.0,0.0,0.0,22.9841838795847,-22.15829124396887,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.6,15.64,15.6,15.64,203.0,,16.604892896174867,,16.617129745646334,"rgba(239, 83, 80, 1.0)",0.7199715147017594,16.562447055243737,-1.2812271546963225,4,0.5944687320205657,2.377874928082263,0.0,0.0,0.0,0.0,22.579809835637413,-22.480320727987664,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.86,15.86,15.845,15.845,2.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7321890724654401,16.562208167319305,-0.9795395674293641,4,0.5860350930598366,2.3441403722393463,0.0,0.0,0.0,0.0,28.421732050850146,-26.95743534794529,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,15.845,15.845,15.845,15.845,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7438472670896359,16.562208167319305,-0.9641874065430676,4,0.5782155822155455,2.312862328862182,0.0,0.0,0.0,0.0,32.31634686099197,-23.518266018814955,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7575705003912349,16.562208167319305,-1.1117224956414749,4,0.569160275386652,2.276641101546608,0.0,0.0,0.0,0.0,32.86515676609622,-23.082437696876212,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7697700487339648,16.562208167319305,-1.0941035815883953,4,0.5608029790819907,2.243211916327963,0.0,0.0,0.0,0.0,33.23103003616572,-22.587556188520686,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7812181640360021,16.562208167319305,-1.0780703855734872,4,0.5530771814747694,2.2123087258990775,0.0,0.0,0.0,0.0,33.47494554954539,-22.05272350498847,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7919474343279991,16.562208167319305,-1.063464733658685,4,0.5457560508727428,2.1830242034909713,0.0,0.0,0.0,0.0,33.6375558917985,-21.499080445881688,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,16.604398208824815,,16.616852523694615,"rgba(239, 83, 80, 1.0)",0.806293890487705,16.562208167319305,-1.2987921397815345,4,0.5362744129725991,2.1450976518903966,0.0,0.0,0.0,0.0,30.497800290278825,-21.499080445881688,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.515,15.515,15.3,15.3,117.0,,16.558885558009887,,16.56810006303321,"rgba(239, 83, 80, 1.0)",0.824771876732354,16.51038533247592,-1.4675395301684133,4,0.5245310123401242,2.098124049360497,0.0,0.0,0.0,0.0,26.362947892927096,-18.519197314591295,False,True,False,True,False,0.0
