date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_394,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,18.460478091876347,,,18.63039740978942,"rgba(38, 166, 154, 1.0)",0.7597718540919078,18.683451555060287,2.49620782176315,2,0.15386209063755274,0.3077241812751055,0.0,0.0,0.0,0.0,72.36196591926732,18.605968015975478,True,False,True,False,True,18.904902733655994
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,18.4987253068336,,,18.667958754758114,"rgba(38, 166, 154, 1.0)",0.7727788455594068,18.722749276490497,2.4874525675169137,2,0.15313405952470502,0.30626811904941004,0.0,0.0,0.0,0.0,75.23727679219161,21.06615800107987,True,False,True,False,True,19.37306941381195
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,18.609066966898983,,,18.777603459908594,"rgba(38, 166, 154, 1.0)",0.7953511434840759,18.837279494298073,2.706629044715802,2,0.15106288728554482,0.30212577457108963,0.0,0.0,0.0,0.0,78.55198896943843,23.950566344041746,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,18.69516011414221,,,18.864654767281245,"rgba(38, 166, 154, 1.0)",0.8340585781056973,18.928379511803087,3.0892560256965385,2,0.1481201204977014,0.2962402409954028,0.0,0.0,0.0,0.0,82.09692261166124,27.049669073115794,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,18.752867417465822,,,18.92302443374013,"rgba(38, 166, 154, 1.0)",0.8705994983265685,18.98917573093458,3.130973856870915,2,0.14434855594340396,0.2886971118868079,0.0,0.0,0.0,0.0,84.85783379022266,29.45104749094766,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,18.787829257407708,,,18.957522634737952,"rgba(38, 166, 154, 1.0)",0.8884776584414131,19.024460170479458,2.7525057116355187,2,0.14130815734717678,0.28261631469435355,0.0,0.0,0.0,0.0,82.88813136609052,29.45104749094766,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,18.81782022744953,,,18.987257486499562,"rgba(38, 166, 154, 1.0)",0.9192092273272668,19.05492057741347,2.7687705333275616,2,0.13874369070668607,0.27748738141337215,0.0,0.0,0.0,0.0,82.06758892510877,29.45104749094766,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,18.864287111743053,,,19.033190905733964,"rgba(38, 166, 154, 1.0)",0.9575567727153105,19.10181242698367,2.6298049836518764,2,0.13617407408556853,0.27234814817113706,0.0,0.0,0.0,0.0,81.59888054356809,29.45104749094766,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,18.936393440743455,,,19.368103371740528,"rgba(38, 166, 154, 1.0)",1.0132856511422628,19.4322182574163,2.810443175005427,1,0.10571597010899439,0.10571597010899439,0.0,0.0,0.0,0.0,83.27356186680015,29.45104749094766,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,18.9694094716826,,,19.38445798850104,"rgba(38, 166, 154, 1.0)",1.050585049363418,19.45351901699516,2.223980804239111,1,0.103755261174908,0.103755261174908,0.0,0.0,0.0,0.0,78.47785507915667,33.90144717650557,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,19.013068174276384,,,19.415603167533288,"rgba(38, 166, 154, 1.0)",1.0823531962540838,19.48855764022,2.0755169084867218,1,0.10213328037940446,0.10213328037940446,0.0,0.0,0.0,0.0,74.70198177765292,30.390300232282584,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,19.060208611988486,,,19.439853845049136,"rgba(38, 166, 154, 1.0)",1.1004409722167399,19.51761268668613,1.6605954880367266,1,0.10148694642978814,0.10148694642978814,0.0,0.0,0.0,0.0,68.43772840090602,24.69436432368488,True,False,True,False,False,17.827951806544654
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,19.099052705588498,,,19.46949533603453,"rgba(38, 166, 154, 1.0)",1.1190213428553348,19.549131446032767,1.7701794220589029,1,0.10065897633534616,0.10065897633534616,0.0,0.0,0.0,0.0,65.46682564271714,22.13400958401921,False,False,True,False,False,18.982363594456032
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,19.119602322160052,,,19.485141177386705,"rgba(38, 166, 154, 1.0)",1.1301898788089346,19.565622787047403,1.6982785361477113,0,,,0.0,0.0,0.0,0.0,63.05072232532099,19.955579972565445,False,False,True,False,False,18.513693844047825
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,19.142675022086326,,,19.50385810909653,"rgba(38, 166, 154, 1.0)",1.14079937991972,19.5850652739394,1.7311849575159997,0,,,0.0,0.0,0.0,0.0,61.99049045912889,18.877288158905912,False,False,True,False,False,18.988721310690337
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,19.162943202918477,,,19.52063883370693,"rgba(38, 166, 154, 1.0)",1.1426775967393794,19.602380461996212,1.6781807427359197,0,,,0.0,0.0,0.0,0.0,60.821333546009086,17.53801666272784,False,True,True,False,False,18.56052703415652
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,19.1851423818114,,,19.540049306226656,"rgba(38, 166, 154, 1.0)",1.1475865666379694,19.622234502146043,1.819266239731602,0,,,0.0,0.0,0.0,0.0,61.56640952799282,17.53801666272784,False,True,True,False,False,19.779881532456738
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,19.211132701301125,,,19.56435162586583,"rgba(38, 166, 154, 1.0)",1.1544239232598181,19.646900866108588,1.9473774655876113,0,,,0.0,0.0,0.0,0.0,63.38910401989585,17.53801666272784,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,19.22959080660519,,,19.581745101703593,"rgba(38, 166, 154, 1.0)",1.1620807216383897,19.66452831977837,2.0054301192915025,0,,,0.0,0.0,0.0,0.0,65.27953013362833,17.53801666272784,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,19.27654835897407,,,19.626968333590483,"rgba(38, 166, 154, 1.0)",1.178790309849293,19.71025653854312,2.052734435665865,0,,,0.0,0.0,0.0,0.0,67.42021999009327,17.53801666272784,False,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,19.300147462114552,,,19.845185517007614,"rgba(38, 166, 154, 1.0)",1.195037139910624,19.96493347309938,1.8828423416772653,0,,,0.0,0.0,0.0,0.0,69.38520732927563,13.778484150367674,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,19.317240019026002,,,19.854737905862297,"rgba(38, 166, 154, 1.0)",1.2054662475050362,19.97596594293477,1.7246721435529395,0,,,0.0,0.0,0.0,0.0,68.0622210917426,13.778484150367674,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,19.33443054351301,,,19.863526771678984,"rgba(38, 166, 154, 1.0)",1.2158381863946761,19.986230733971755,1.5863700347721612,0,,,0.0,0.0,0.0,0.0,65.089382624807,13.778484150367674,False,False,True,False,False,19.51350297937874
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,19.355665686320844,,,19.8731906385693,"rgba(38, 166, 154, 1.0)",1.2249948519840348,19.9976816008739,1.4508782598126888,0,,,0.0,0.0,0.0,0.0,61.18790223031827,16.726911460471158,False,True,True,False,False,17.961248942508064
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,19.371935307803565,,,19.88482276987861,"rgba(38, 166, 154, 1.0)",1.2356908816346246,20.00997088943159,1.5133470177384944,0,,,0.0,0.0,0.0,0.0,59.76655674067717,15.322962705444823,False,True,True,False,False,18.669275362782855
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,19.40136293148993,,,19.90904044175839,"rgba(38, 166, 154, 1.0)",1.2466307493501139,20.034868527872945,1.520202732938373,0,,,0.0,0.0,0.0,0.0,59.38014511399091,14.764069912989925,False,True,True,False,False,19.00700392591857
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,19.41926009398882,,,20.007288209016682,"rgba(239, 83, 80, 1.0)",1.2446133594070152,20.19021594867871,0.8354273585948707,0,,,0.0,0.0,0.0,0.0,51.67928755253593,7.507553169628565,False,True,False,False,False,11.590571873860192
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,19.439287421369226,,,20.01884251931742,"rgba(239, 83, 80, 1.0)",1.2481858980280292,20.201683667376308,0.9400172958830721,0,,,0.0,0.0,0.0,0.0,48.27751925785544,4.497209203312323,False,True,False,True,False,12.630612198671216
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,19.464830607306478,,,20.029396952632677,"rgba(239, 83, 80, 1.0)",1.2480103011240389,20.212443731668902,0.8473938615559455,0,,,0.0,0.0,0.0,0.0,45.14847023714587,1.6827890570085628,False,True,False,True,False,11.581273875114011
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,19.4969802165689,,,20.055126081083227,"rgba(239, 83, 80, 1.0)",1.2480025482186978,20.237535193665003,1.0155947262640421,0,,,0.0,0.0,0.0,0.0,45.82424886565669,1.6827890570085628,False,True,False,True,False,13.269429449116796
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,19.511535808041508,,,20.0682246896057,"rgba(239, 83, 80, 1.0)",1.2475657378552338,20.250301714350257,1.162021560596884,0,,,0.0,0.0,0.0,0.0,48.25300802118224,1.6827890570085628,False,True,False,False,True,14.630109490135577
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,19.53223289820119,,,20.087208390958203,"rgba(239, 83, 80, 1.0)",1.2464386492348154,20.268838383836737,1.1802920400987265,0,,,0.0,0.0,0.0,0.0,50.2671680565731,1.6827890570085628,False,True,False,False,True,14.907362515263113
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,19.553641265449237,,,20.107669826767847,"rgba(239, 83, 80, 1.0)",1.2475293529558702,20.28885266589365,1.2634150293713393,0,,,0.0,0.0,0.0,0.0,52.853033817269534,-3.562552523212112,False,True,True,False,True,15.77469804022758
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,19.570780422785614,,,20.121540019915365,"rgba(239, 83, 80, 1.0)",1.2446797156676899,20.302465558127643,1.0866525941147926,0,,,0.0,0.0,0.0,0.0,51.99270508534464,-3.562552523212112,False,True,True,False,True,13.582907708051447
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,19.603352575822328,,,20.14161849322986,"rgba(239, 83, 80, 1.0)",1.2387409948218635,20.322140164289767,0.9589251027258159,0,,,0.0,0.0,0.0,0.0,49.84349458654741,-3.562552523212112,False,True,False,False,False,12.101138191717233
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,19.661448523277958,,,20.20888401738193,"rgba(38, 166, 154, 1.0)",1.247637323861346,20.38835974710158,1.692511287144769,0,,,0.0,0.0,0.0,0.0,56.02272261759022,-0.3061937725071431,False,True,True,False,True,18.666228015916275
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,19.693500975612015,,,20.239903575108787,"rgba(38, 166, 154, 1.0)",1.2507205742910625,20.41897318010145,1.4279982728443643,0,,,0.0,0.0,0.0,0.0,57.332807212967,0.9514873400492689,False,True,True,False,True,15.78503150530307
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,19.71595446565624,,,20.25810778990812,"rgba(38, 166, 154, 1.0)",1.2451856404887147,20.43689048663248,1.118796642098079,0,,,0.0,0.0,0.0,0.0,55.211551905208566,0.9514873400492689,False,True,True,False,True,12.301692921684975
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,19.739380239313135,,,20.279242704134003,"rgba(38, 166, 154, 1.0)",1.2386089989388358,20.45773823407571,1.3541495075211527,0,,,0.0,0.0,0.0,0.0,55.76809142816959,0.9514873400492689,False,True,True,False,True,14.236625436133853
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,19.77171415375425,,,20.309375530628994,"rgba(38, 166, 154, 1.0)",1.2363714054653099,20.48750105933263,1.3729684568598652,0,,,0.0,0.0,0.0,0.0,56.451790426634275,0.9514873400492689,False,True,True,False,True,14.54870097923273
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,19.805076347800576,,,20.33664214702689,"rgba(38, 166, 154, 1.0)",1.23510123595723,20.514300238832643,1.2190901582252947,0,,,0.0,0.0,0.0,0.0,55.46736241996032,0.9514873400492689,False,True,True,False,True,13.026337534552155
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,19.855493128889925,,,20.52657186735801,"rgba(38, 166, 154, 1.0)",1.2412028748663901,20.761943417201024,1.416413560102511,0,,,0.0,0.0,0.0,0.0,57.9581469498275,2.6211293418187154,False,True,True,False,True,16.121448056603366
2024-11-01 17:00:00+00:00,22.405,22.435,22.07,22.11,768543.0,19.881878155976285,,,20.540519769846505,"rgba(38, 166, 154, 1.0)",1.2380262117180383,20.775870733976408,1.0776260255202421,0,,,0.0,0.0,0.0,0.0,56.30909783809029,2.6211293418187154,False,True,True,False,True,12.466360121363806
2024-11-04 17:00:00+00:00,21.825,21.93,21.79,21.92,517111.0,19.896862894539385,,,20.543698302525836,"rgba(38, 166, 154, 1.0)",1.2191955404141628,20.92943186244937,0.8124768379764039,0,,,0.0,0.0,0.0,0.0,53.86693223104256,2.6211293418187154,False,True,True,False,False,10.83818390590163
2024-11-05 17:00:00+00:00,22.075,22.1,22.005,22.06,496930.0,19.912304734693596,,,20.552659171880727,"rgba(38, 166, 154, 1.0)",1.1908805433243443,20.94249425075445,0.9383861005286308,0,,,0.0,0.0,0.0,0.0,53.24658848952778,2.6211293418187154,False,True,True,False,False,11.72380724219482
2024-11-06 17:00:00+00:00,22.245,22.39,22.245,22.315,811553.0,19.940076026038383,,,20.576552281677852,"rgba(38, 166, 154, 1.0)",1.1870555896726112,20.97386868059675,1.1297965580307285,0,,,0.0,0.0,0.0,0.0,54.565320953390405,2.6211293418187154,False,True,True,False,False,13.306504501707042
2024-11-07 17:00:00+00:00,22.105,22.215,22.04,22.05,604162.0,19.95850443312979,,,20.588865729840126,"rgba(38, 166, 154, 1.0)",1.1785181640785523,20.98425434680737,0.9043099085586911,0,,,0.0,0.0,0.0,0.0,53.30187187807887,2.6211293418187154,False,True,True,False,False,11.024792833877665
2024-11-08 17:00:00+00:00,22.305,22.43,22.24,22.39,848878.0,19.986851581605418,,,20.6133677061989,"rgba(38, 166, 154, 1.0)",1.1696220110140998,21.010212369697165,1.1796867853970325,0,,,0.0,0.0,0.0,0.0,54.7494807584073,2.6211293418187154,False,True,True,False,False,13.118126649820542
2024-11-11 17:00:00+00:00,22.455,22.48,22.29,22.305,775037.0,20.01220657597098,,,20.634877714403142,"rgba(38, 166, 154, 1.0)",1.154907441398754,21.031727502594336,1.102488781147304,0,,,0.0,0.0,0.0,0.0,54.98884225206995,2.6211293418187154,False,True,True,False,False,12.388676057903734
2024-11-12 17:00:00+00:00,21.875,22.24,21.79,22.18,1582078.0,20.05615816141983,,,20.75147362058071,"rgba(38, 166, 154, 1.0)",1.138373412825091,21.197621577564803,0.862966765885051,0,,,0.0,0.0,0.0,0.0,54.06107830012613,2.6211293418187154,False,True,True,False,False,11.316443050117943
2024-11-13 17:00:00+00:00,22.115,22.345,22.06,22.31,1009530.0,20.08549914646989,,,20.776721875360522,"rgba(38, 166, 154, 1.0)",1.1281569439090058,21.220256792838935,0.9659500063751411,0,,,0.0,0.0,0.0,0.0,54.46819638265985,2.6211293418187154,False,True,True,False,False,12.135002411247015
2024-11-14 17:00:00+00:00,22.365,22.365,22.22,22.24,470132.0,20.09912362473074,,,20.788081464591137,"rgba(38, 166, 154, 1.0)",1.1202332446961838,21.230506690480844,0.9011456447116394,0,,,0.0,0.0,0.0,0.0,54.04794972627034,2.6211293418187154,False,True,True,False,False,11.523936930059044
2024-11-15 17:00:00+00:00,22.555,22.745,22.525,22.685,904861.0,20.129332835814278,,,20.82187216412646,"rgba(38, 166, 154, 1.0)",1.1158685785901055,21.264962549898435,1.2725848521478884,0,,,0.0,0.0,0.0,0.0,57.06864721563935,3.7014976839893663,False,False,True,False,True,14.285916383146922
2024-11-18 17:00:00+00:00,23.045,23.045,22.935,22.975,623243.0,20.15242281817491,,,20.85034569587677,"rgba(38, 166, 154, 1.0)",1.1041158747454376,21.295148063349966,1.5214453256886085,0,,,0.0,0.0,0.0,0.0,60.73406334130925,7.140130957641361,True,False,True,False,True,15.993271683517847
2024-11-19 17:00:00+00:00,22.795,22.795,22.715,22.73,557087.0,20.171037897674918,,,20.869362684250277,"rgba(38, 166, 154, 1.0)",1.091309169164596,21.314297712375904,1.2972513451049124,0,,,0.0,0.0,0.0,0.0,60.6092406074019,7.140130957641361,True,False,True,False,True,13.83958271537676
2024-11-20 17:00:00+00:00,22.835,22.895,22.74,22.825,455593.0,20.186491963805807,,,20.88531056263947,"rgba(38, 166, 154, 1.0)",1.0804688796999284,21.33044353224602,1.3832480470599524,0,,,0.0,0.0,0.0,0.0,61.14783772411624,7.621617318786868,True,False,True,False,True,14.407032415886114
2024-11-21 17:00:00+00:00,23.045,23.145,22.9,22.975,536237.0,20.20572513065665,,,20.906446640664758,"rgba(38, 166, 154, 1.0)",1.073634372477793,21.35232347332196,1.5113865281093217,0,,,0.0,0.0,0.0,0.0,62.47826167343157,9.012257597655193,True,False,True,False,True,15.29946765980101
2024-11-22 17:00:00+00:00,23.235,23.29,23.14,23.175,803133.0,20.236016948376204,,,20.94097788317941,"rgba(38, 166, 154, 1.0)",1.0711759430181955,21.38855306151934,1.667743707394217,0,,,0.0,0.0,0.0,0.0,64.57039220997008,11.072353694484832,True,False,True,False,True,16.47228060957018
2024-11-25 17:00:00+00:00,22.985,23.19,22.985,23.13,924997.0,20.269003715631868,,,20.975471116402456,"rgba(38, 166, 154, 1.0)",1.064041356813272,21.423800427135216,1.6035087000515929,0,,,0.0,0.0,0.0,0.0,65.37887706781845,11.919409565754094,True,False,True,False,True,16.06156415983268
2024-11-26 17:00:00+00:00,23.035,23.105,22.97,23.075,752241.0,20.294795840012448,,,21.00095122256092,"rgba(38, 166, 154, 1.0)",1.055985620465852,21.449315226380257,1.539495180722788,0,,,0.0,0.0,0.0,0.0,65.15905873123859,11.919409565754094,True,False,True,False,True,15.554472352009501
2024-11-27 17:00:00+00:00,23.285,23.375,23.22,23.245,567543.0,20.315538966853936,,,21.02283243725756,"rgba(38, 166, 154, 1.0)",1.051148308168636,21.47175572669299,1.686959166015733,0,,,0.0,0.0,0.0,0.0,66.25518780440908,13.050217799132575,True,False,True,False,True,16.580524185133637
2024-11-28 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,20.315538966853936,,,21.02283243725756,"rgba(38, 166, 154, 1.0)",1.0288236832281767,21.47175572669299,1.723564787839097,0,,,0.0,0.0,0.0,0.0,66.98594051985607,13.908679759581233,True,False,True,False,True,16.580524185133637
2024-11-29 17:00:00+00:00,23.115,23.185,23.1,23.125,400009.0,20.32928800039703,,,21.036345169592895,"rgba(38, 166, 154, 1.0)",1.0091287027623186,21.48525820471115,1.6249084886797234,0,,,0.0,0.0,0.0,0.0,65.50504347951797,13.908679759581233,True,False,True,False,False,15.433272942824829
2024-12-02 17:00:00+00:00,22.875,22.88,22.64,22.665,910670.0,20.355614131417017,,,21.15532488850377,"rgba(38, 166, 154, 1.0)",0.9829948631101396,21.659062532353232,1.023339495858644,0,,,0.0,0.0,0.0,0.0,58.86527935179748,12.392650665348192,True,False,True,False,False,11.2089391955611
2024-12-03 17:00:00+00:00,23.635,23.78,23.395,23.75,1246290.0,20.404233297217566,,,21.236767478220695,"rgba(38, 166, 154, 1.0)",0.9767124024589523,21.744746866364096,2.05306406326726,0,,,0.0,0.0,0.0,0.0,62.0281350471285,12.392650665348192,True,False,True,False,True,17.65602698185877
2024-12-04 17:00:00+00:00,23.455,23.595,23.37,23.55,833529.0,20.434616061910408,,,21.270278656426164,"rgba(38, 166, 154, 1.0)",0.9639454958237734,21.778957512144345,1.8372848833555153,0,,,0.0,0.0,0.0,0.0,62.317544561326784,12.392650665348192,True,False,True,False,True,15.927511605187604
2024-12-05 17:00:00+00:00,23.855,23.89,23.805,23.805,781904.0,20.4655711705242,,,21.308246577488426,"rgba(38, 166, 154, 1.0)",0.9533953170803035,21.81864862006591,2.0834499019956696,0,,,0.0,0.0,0.0,0.0,63.78134617936362,9.468958244321101,True,False,True,False,True,17.327273496779366
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,20.508145704079002,,,21.493458300001667,"rgba(38, 166, 154, 1.0)",0.9482884867244122,22.075653161537907,1.9185583964501125,0,,,1.0,0.0,23.9,284.0,65.19222173233699,10.848613987072902,True,False,True,False,True,17.815279490649246
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,20.53504800413691,,,21.510002180330392,"rgba(38, 166, 154, 1.0)",0.9285683400602154,22.090673565387867,1.3723561095454693,0,,,0.0,0.0,0.0,0.0,61.45884027123136,10.848613987072902,True,False,True,False,False,13.32428927613596
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,20.556825747131565,,,21.525773792854174,"rgba(38, 166, 154, 1.0)",0.9052182953090286,22.105356136328957,1.573812494791315,0,,,0.0,0.0,0.0,0.0,60.002686867777896,14.66948486732366,True,False,True,False,False,14.257960556986887
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,20.589875147111734,,,21.548787436442595,"rgba(38, 166, 154, 1.0)",0.8837903984930419,22.126139254331502,1.537537348205527,0,,,0.0,0.0,0.0,0.0,58.64667733349134,13.32871843972545,True,False,True,False,False,13.883502232256657
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,20.60866474369305,,,21.56225903821218,"rgba(38, 166, 154, 1.0)",0.85535133185196,22.13827150893009,1.480945248927433,0,,,0.0,0.0,0.0,0.0,57.01716122321372,11.68462788450676,False,False,True,False,False,13.212171634446452
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,20.639295662500395,,,21.58808970852918,"rgba(38, 166, 154, 1.0)",0.832647600745386,22.16275979105957,1.7561333361573752,0,,,0.0,0.0,0.0,0.0,57.587029374718604,11.68462788450676,False,False,True,False,False,14.494550619065159
2024-12-16 17:00:00+00:00,23.015,23.05,22.61,22.86,1074105.0,20.664988359296288,,,21.59230756377183,"rgba(239, 83, 80, 1.0)",0.7928955545091553,22.16084838446811,0.8817701291876977,0,,,0.0,0.0,0.0,0.0,52.173750048045605,6.973382781852607,False,True,False,False,False,8.356037336191655
2024-12-17 17:00:00+00:00,22.805,22.925,22.695,22.855,760222.0,20.68269042370752,,,21.59659631861389,"rgba(239, 83, 80, 1.0)",0.768977365849743,22.161018445608484,0.9024733174358731,0,,,0.0,0.0,0.0,0.0,48.53497142398323,3.6800682747337703,False,True,False,True,False,8.317923072244739
2024-12-18 17:00:00+00:00,22.755,22.78,22.5,22.5,1035499.0,20.703783283950994,,,21.64979926285784,"rgba(239, 83, 80, 1.0)",0.7445524866692915,22.2512147984498,0.3341405824364692,0,,,0.0,0.0,0.0,0.0,44.076511314152164,-0.3172526633003514,False,True,False,True,False,5.646347567073995
2024-12-19 17:00:00+00:00,22.575,22.685,22.52,22.58,1315561.0,20.72994159448675,,,21.65328485852621,"rgba(239, 83, 80, 1.0)",0.720797699999344,22.245749979219,0.46372237422692014,0,,,0.0,0.0,0.0,0.0,41.88481760362861,-2.218897373723401,False,True,False,True,False,6.153973099404784
2024-12-20 17:00:00+00:00,22.705,22.745,22.565,22.74,992274.0,20.75010997602724,,,21.660471968728103,"rgba(239, 83, 80, 1.0)",0.7062923430661652,22.247277546657,0.6976182853745608,0,,,0.0,0.0,0.0,0.0,41.989398131040296,-2.218897373723401,False,True,False,True,False,7.167225453737448
2024-12-23 17:00:00+00:00,22.665,22.665,22.665,22.665,0.0,20.75010997602724,,,21.660471968728103,"rgba(239, 83, 80, 1.0)",0.7010110651862301,22.247277546657,0.5958856772567892,0,,,0.0,0.0,0.0,0.0,41.522886699598295,-2.833647716476122,False,True,False,True,False,6.592836636149659
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,20.751512347063244,,,21.66153125657118,"rgba(239, 83, 80, 1.0)",0.7009377566794059,22.248116625162275,1.0084823767897504,0,,,0.0,0.0,0.0,0.0,44.02876444663701,-2.833647716476122,False,True,False,True,True,8.428966161844027
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,20.751512347063244,,,21.66153125657118,"rgba(239, 83, 80, 1.0)",0.6968105782649984,22.248116625162275,1.0144555735617635,0,,,0.0,0.0,0.0,0.0,45.69934961132949,-2.833647716476122,False,True,False,True,True,8.428966161844027
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,20.755884959153153,,,21.66498622927922,"rgba(239, 83, 80, 1.0)",0.6942393465299195,22.250938985691256,1.0141473799027887,0,,,0.0,0.0,0.0,0.0,46.8130730544578,-2.833647716476122,False,True,False,True,True,8.428966161844027
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,20.76438308327604,,,21.670245366140158,"rgba(239, 83, 80, 1.0)",0.6907330614370369,22.25453375593912,0.9055107956749965,0,,,0.0,0.0,0.0,0.0,46.74195209983201,-2.833647716476122,False,True,False,True,True,7.818147520394891
2024-12-30 17:00:00+00:00,22.585,22.725,22.585,22.635,555021.0,20.775129721505724,,,21.67328470883456,"rgba(239, 83, 80, 1.0)",0.6911089274127261,22.254317057632353,0.5508291490211172,0,,,0.0,0.0,0.0,0.0,44.292683841418,-2.833647716476122,False,True,False,True,False,5.845142914028688
2024-12-31 17:00:00+00:00,22.645,22.79,22.635,22.785,471832.0,20.784595944331375,,,21.67731610467386,"rgba(239, 83, 80, 1.0)",0.6886752853476504,22.255905037452525,0.7682792947628179,0,,,0.0,0.0,0.0,0.0,44.60431643125974,-2.833647716476122,False,True,False,True,False,6.859307012128685
2025-01-01 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0,20.784595944331375,,,21.67731610467386,"rgba(239, 83, 80, 1.0)",0.6852465525910049,22.255905037452525,0.772123494159729,0,,,0.0,0.0,0.0,0.0,44.81207149115423,-2.833647716476122,False,True,False,True,False,6.859307012128664
2025-01-02 17:00:00+00:00,23.055,23.1,22.82,22.825,394748.0,20.793162866531166,,,21.744435362223292,"rgba(239, 83, 80, 1.0)",0.6747208097955701,22.365957390376664,0.6803445261491458,0,,,0.0,0.0,0.0,0.0,45.52500922789961,-2.833647716476122,False,True,False,True,False,7.135647065774798
