date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,23.982393182946296,"rgba(239, 83, 80, 1.0)",0.12435509313726649,24.00303859860577,0.17660234768179137,9,0.3340137126597408,3.006123413937667,0.0,0.0,0.0,0.0,45.19216383472294,-3.204668561151074,False,True,False,True,True,2.1208076094638173
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,23.982869273919984,"rgba(239, 83, 80, 1.0)",0.12330015380329766,24.00317052585335,0.2986977145657457,9,0.3503076326965961,3.1527686942693647,0.0,0.0,0.0,0.0,45.499627897510706,-3.204668561151074,False,True,False,True,True,2.578237592104589
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,23.982421019273186,"rgba(239, 83, 80, 1.0)",0.12205828618006279,24.002597010228563,-0.7586294476719225,9,0.3662741075832499,3.2964669682492493,0.0,0.0,0.0,0.0,41.746902845404726,-3.204668561151074,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,23.981469320706104,"rgba(239, 83, 80, 1.0)",0.12076471801443489,24.001451801310587,-1.2955091841632727,10,0.3885322823106777,3.885322823106777,0.0,0.0,0.0,0.0,37.801176872882515,-5.43559663160358,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,23.929992903016206,"rgba(239, 83, 80, 1.0)",0.1274046896897596,23.952113852964096,-2.8029882874303746,9,0.3642827680526557,3.278544912473901,0.0,0.0,0.0,0.0,31.643878448368774,-11.234499249115743,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,23.92216887766802,"rgba(239, 83, 80, 1.0)",0.1324348216368002,23.942564615867035,-2.1336126886776214,9,0.36034911420123966,3.243142027811157,0.0,0.0,0.0,0.0,30.060467631150075,-12.715060560232189,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,23.91145626952233,"rgba(239, 83, 80, 1.0)",0.13602771975053382,23.929157923433262,-1.5743697227742584,9,0.363230124530628,3.269071120775652,0.0,0.0,0.0,0.0,31.001779953533994,-12.715060560232189,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,23.909974590460102,"rgba(239, 83, 80, 1.0)",0.13868517071614353,23.92733056577712,-1.4228670935626457,9,0.36800933746140985,3.3120840371526885,0.0,0.0,0.0,0.0,32.17800987463127,-12.715060560232189,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,23.90262206602992,"rgba(239, 83, 80, 1.0)",0.1429025687107603,23.91862737364066,-1.669860631572346,8,0.36845093557565883,2.9476074846052707,0.0,0.0,0.0,0.0,31.992714910930015,-12.715060560232189,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,23.89492605930905,"rgba(239, 83, 80, 1.0)",0.14567849952966538,23.90939522082673,-1.2657682597093207,8,0.3660242741085621,2.9281941928684967,0.0,0.0,0.0,0.0,33.66016875857854,-12.715060560232189,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.893448821329756,"rgba(239, 83, 80, 1.0)",0.14887333633078784,23.907637018921907,-1.3611370841562995,8,0.3617073758133465,2.893659006506772,0.0,0.0,0.0,0.0,34.30562447823373,-12.715060560232189,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.892652528388034,"rgba(239, 83, 80, 1.0)",0.1518749782189242,23.906688849280798,-1.327992613701446,8,0.35755865421975286,2.860469233758023,0.0,0.0,0.0,0.0,34.735928291337196,-12.715060560232189,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.890177261446794,"rgba(239, 83, 80, 1.0)",0.1513546339733769,23.90325882550132,-0.5500910234170068,8,0.3568302083604362,2.8546416668834897,0.0,0.0,0.0,0.0,39.654544713999144,-15.570506476764919,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.8896110643136,"rgba(38, 166, 154, 1.0)",0.15072772421434785,23.902165322378224,-0.21340017270134667,8,0.3565796761706522,2.852637409365218,0.0,0.0,0.0,0.0,44.54075349543554,-10.963147267899402,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.85871082638218,"rgba(239, 83, 80, 1.0)",0.1613456923268241,23.87203379802776,-2.770658401726912,8,0.3386568263609494,2.7092546108875952,-1.0,0.0,23.405,248.0,38.950751319276556,-5.120404095236793,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.859303516641877,"rgba(239, 83, 80, 1.0)",0.16519434364154542,23.872008890273364,-1.4952623971759422,8,0.33293359994901106,2.6634687995920885,0.0,0.0,0.0,0.0,39.994446513760145,-5.120404095236793,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.86881795892327,"rgba(38, 166, 154, 1.0)",0.16493651522341515,23.883143349654457,0.13251553372482863,8,0.3330075425436503,2.6640603403492022,0.0,0.0,0.0,0.0,45.28200657441596,-11.338466940688598,False,True,False,True,True,0.1465782755641456
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.86896316636222,"rgba(38, 166, 154, 1.0)",0.16511481127049357,23.883279118348533,-0.23183334101884043,9,0.3209791664783548,2.8888124983051933,0.0,0.0,0.0,0.0,47.797385130076925,-9.068793924763995,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.86762376835707,"rgba(38, 166, 154, 1.0)",0.16532517779940303,23.881373506512016,-0.3409856094660771,10,0.3040924919323231,3.040924919323231,0.0,0.0,0.0,0.0,49.12334959116889,-7.758030293018862,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.868095364223237,"rgba(38, 166, 154, 1.0)",0.1661408010265859,23.881688350869588,-0.4013965892635567,10,0.30633477869653924,3.0633477869653927,0.0,0.0,0.0,0.0,49.815993320855725,-6.8691242717151795,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.868897747550136,"rgba(38, 166, 154, 1.0)",0.1666862240777179,23.8823081420859,-0.2238225881732529,9,0.32752098260458884,2.9476888434412993,0.0,0.0,0.0,0.0,50.86442811354358,-5.532520387958485,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.870877078229302,"rgba(38, 166, 154, 1.0)",0.1655536166925688,23.883343668796307,-0.23160876556090051,8,0.3433096352032977,2.7464770816263817,0.0,0.0,0.0,0.0,51.56338464200215,-4.4631533540016335,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.870617618845966,"rgba(38, 166, 154, 1.0)",0.16434590526254883,23.882907776107064,-0.20023484037823416,8,0.3523198001062227,2.8185584008497817,0.0,0.0,0.0,0.0,52.1477428602479,-3.459106714221406,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.872040944577346,"rgba(38, 166, 154, 1.0)",0.16424457153668556,23.884059908865378,0.036166133705646246,8,0.35719772494205104,2.8575817995364083,0.0,0.0,0.0,0.0,53.52747022790532,-1.7244775105688959,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.871804296246598,"rgba(38, 166, 154, 1.0)",0.16461374391184616,23.88370703943028,-0.23513856443852052,8,0.28150662759293743,2.2520530207434994,0.0,0.0,0.0,0.0,53.0489425187033,-1.7244775105688959,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.870882821091183,"rgba(38, 166, 154, 1.0)",0.16445013483374532,23.882176164763532,-0.1348503896695012,9,0.27040374526295663,2.4336337073666097,0.0,0.0,0.0,0.0,53.16411028140557,-1.2662966219509002,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.87132547352807,"rgba(38, 166, 154, 1.0)",0.16462906708634392,23.882451974692742,-0.04526524279478417,9,0.2707264184295907,2.4365377658663165,0.0,0.0,0.0,0.0,53.70196467753641,-0.3284171355631287,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.87843541341102,"rgba(38, 166, 154, 1.0)",0.16468744625788911,23.88983256148473,0.6082275291245471,9,0.2713713141143701,2.442341827029331,0.0,0.0,0.0,0.0,57.13282400921689,3.17658759323772,True,False,True,False,True,2.4821099110386875
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.881106703362082,"rgba(38, 166, 154, 1.0)",0.16466586424282664,23.892583279722935,0.652331439615571,9,0.27265886215462065,2.4539297593915856,0.0,0.0,0.0,0.0,59.65468000252187,5.651960498008407,True,False,True,False,True,2.725490201894356
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.885514368415368,"rgba(38, 166, 154, 1.0)",0.1652053049777244,23.897264302003464,1.166643516820018,9,0.27245999300284285,2.452139937025586,0.0,0.0,0.0,0.0,63.28015364412735,9.045246378971932,True,False,True,False,True,4.886507679798992
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.885514368415368,"rgba(38, 166, 154, 1.0)",0.1658505785772376,23.897264302003464,1.16210446565779,9,0.2714021779237304,2.4426196013135737,0.0,0.0,0.0,0.0,65.69713607186435,11.241326687730592,True,False,True,False,True,4.886507679798992
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.885965486441435,"rgba(38, 166, 154, 1.0)",0.1675127533130314,23.897746252701488,1.5655748121364716,9,0.26873959274564796,2.418656334710832,0.0,0.0,0.0,0.0,68.68260257521527,13.965101559965632,True,False,True,False,True,6.544136007663472
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.89768204632861,"rgba(38, 166, 154, 1.0)",0.16943259841422265,23.910262933585713,1.6215124420308922,9,0.2658168656225545,2.3923517906029907,0.0,0.0,0.0,0.0,71.12251924143612,16.182243956260223,True,False,True,False,True,7.12890763436576
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.905017919868662,"rgba(38, 166, 154, 1.0)",0.17098943647891565,23.918044949933808,1.415029226650659,9,0.2634375674880513,2.370938107392462,0.0,0.0,0.0,0.0,71.31812078994943,16.41332082857643,True,False,True,False,True,6.4192049988211295
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.910737981555926,"rgba(38, 166, 154, 1.0)",0.17374258685329874,23.924132370294608,1.8180207594819384,9,0.25920316271725147,2.3328284644552633,0.0,0.0,0.0,0.0,73.04208834252847,18.183787831586343,True,False,True,False,True,8.301216137833357
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.914616824317307,"rgba(38, 166, 154, 1.0)",0.17575030916376952,23.928249072196277,1.660030808434367,9,0.25576752407007425,2.301907716630668,0.0,0.0,0.0,0.0,73.03459823776585,18.39964038506089,True,False,True,False,True,7.722113915807
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.93593714177133,"rgba(38, 166, 154, 1.0)",0.17868947346700975,23.954516082548086,1.6815983147848366,9,0.2516961978895667,2.2652657810061005,0.0,0.0,0.0,0.0,73.76706053186385,19.387194065129094,True,False,True,False,True,8.547068436978464
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.93684100808951,"rgba(38, 166, 154, 1.0)",0.1802831356755205,23.955414798212498,1.3566726630920911,9,0.2505945759534893,2.2553511835814035,0.0,0.0,0.0,0.0,71.08035072274217,19.387194065129094,True,False,True,False,False,6.936047263616437
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.936907378337192,"rgba(38, 166, 154, 1.0)",0.18112105851564267,23.955402291217368,1.0744068656479508,9,0.2501412279260918,2.251271051334826,0.0,0.0,0.0,0.0,66.77828656957102,21.301513329308477,True,False,True,False,False,5.4961666941154945
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.938405773462758,"rgba(38, 166, 154, 1.0)",0.1811654711249273,23.95654363186326,0.8194517819257622,8,0.26751063196871655,2.1400850557497324,0.0,0.0,0.0,0.0,61.893483936598344,16.8606730622233,True,False,True,False,False,4.217697953666121
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.934705660837032,"rgba(239, 83, 80, 1.0)",0.18077722590358086,23.951528513912457,0.240469925734615,7,0.2653557930118026,1.8574905510826183,0.0,0.0,0.0,0.0,54.772835440188544,10.537537764597488,True,False,True,False,False,1.199009216143235
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.93413665366722,"rgba(239, 83, 80, 1.0)",0.18051195962471975,23.950829601548904,-0.3646827705253458,7,0.26555701379041446,1.8588990965329013,0.0,0.0,0.0,0.0,47.321906749411184,4.111522297143253,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.932134816246865,"rgba(239, 83, 80, 1.0)",0.17994851616075452,23.94804524934465,-0.07249434239844466,8,0.27052389245637365,2.164191139650989,0.0,0.0,0.0,0.0,44.4459344465876,1.9075070656195479,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.928377120356984,"rgba(239, 83, 80, 1.0)",0.18061548924426127,23.943401099520486,-0.5448098606172751,8,0.27052389245637365,2.164191139650989,0.0,0.0,0.0,0.0,40.487563210341136,-1.523437426131622,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.926364079496913,"rgba(239, 83, 80, 1.0)",0.18430764039044975,23.941065060223167,-1.4707206909541173,9,0.2923667932007961,2.631301138807165,0.0,0.0,0.0,0.0,35.05680883108555,-6.3931232255257555,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.8613101138942,"rgba(239, 83, 80, 1.0)",0.19388296367549399,23.86434151281256,-2.085492738234164,9,0.27926874387564465,2.513418694880802,0.0,0.0,0.0,0.0,29.357993852070088,-11.504975533263888,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.1987061073976003,23.847274666465573,-1.2947496674109786,9,0.2745579749207576,2.4710217742868186,0.0,0.0,0.0,0.0,29.719760956453793,-11.504975533263888,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.20403305243630582,23.847274666465573,-1.4324868592397029,8,0.2903036647081794,2.3224293176654354,0.0,0.0,0.0,0.0,29.513871591516143,-11.619827529159956,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.2080535490667474,23.843860869206495,-1.3162999162231774,8,0.2840861008555108,2.2726888068440863,0.0,0.0,0.0,0.0,29.868155808365927,-11.787698977517408,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.21167229899576534,23.843860869206495,-1.2937964509563584,8,0.27822628110899655,2.2258102488719724,0.0,0.0,0.0,0.0,30.104345286265783,-12.195835986124862,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83790261447503,"rgba(239, 83, 80, 1.0)",0.21508006051799236,23.838526993030086,-1.2717450068190004,8,0.2730140548807406,2.184112439045925,0.0,0.0,0.0,0.0,30.173148689113614,-12.840513943461303,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.83595658960993,"rgba(239, 83, 80, 1.0)",0.21952358325153765,23.836370070105588,-1.4183900676803847,7,0.29054430482457744,2.0338101337720422,0.0,0.0,0.0,0.0,29.485477555564096,-14.195499528870805,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.829146877284508,"rgba(239, 83, 80, 1.0)",0.22078331066967397,23.828964629278886,-0.9011760385121176,7,0.2869306255262235,2.0085143786835644,0.0,0.0,0.0,0.0,33.25774608267156,-14.195499528870805,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.22238925779356727,23.825416409832116,-0.9236795512074247,7,0.2834655629468149,1.9842589406277042,0.0,0.0,0.0,0.0,35.52009519764122,-14.195499528870805,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.22407618154352574,23.825416409832116,-0.9167257689644865,7,0.2803728298590027,1.9626098090130188,0.0,0.0,0.0,0.0,37.02832794095433,-18.56529432296214,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.82500716562784,"rgba(239, 83, 80, 1.0)",0.2240099740379,23.824485722664022,-0.6003559584416868,7,0.27845723926945964,1.9492006748862174,0.0,0.0,0.0,0.0,40.8565603373991,-14.758738582447172,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.223977154562152,23.810136572268632,-0.6479972145032272,7,0.2762999205818296,1.9340994440728072,0.0,0.0,0.0,0.0,42.54030397375165,-13.032630412731109,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.2245571216882098,23.809814113035863,-0.5558234452664756,7,0.2744600005036702,1.9212200035256914,0.0,0.0,0.0,0.0,44.49407654710126,-11.024204419904493,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.22565725824398164,23.807771512731286,-0.8764243360497396,7,0.2713883761160741,1.8997186328125186,0.0,0.0,0.0,0.0,43.16953705546595,-11.024204419904493,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.2295225557621664,23.79943705992659,-1.4135301815947567,7,0.2654934135620795,1.8584538949345566,0.0,0.0,0.0,0.0,38.93727413021604,-5.539158613704615,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.23278904342501242,23.79943705992659,-1.3936955758448213,7,0.2601084136627681,1.8207588956393768,0.0,0.0,0.0,0.0,36.11576551338276,-8.217192328182172,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.2379516946966403,23.79226886882649,-1.8376371279219275,7,0.25208144940846,1.76457014585922,0.0,0.0,0.0,0.0,32.019228206304014,-12.038933653382784,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.2442818487354643,23.762738686593263,-1.9147500684743093,7,0.24332140485810014,1.703249834006701,0.0,0.0,0.0,0.0,28.420277082388825,-15.339793762116983,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.24954463032194824,23.688697570913682,-1.7179194373391218,6,0.25734228723049984,1.5440537233829992,-1.0,0.0,23.24,293.0,25.547593784996614,-17.9840276462739,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.24952654266729102,23.678907459171963,-1.0576328127298589,6,0.25247467218790626,1.5148480331274374,0.0,0.0,0.0,0.0,30.316507445357583,-17.9840276462739,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.24925658837198936,23.664554680789443,-0.9410169750032659,6,0.24822503790880815,1.489350227452849,0.0,0.0,0.0,0.0,34.02706978981165,-23.13661202702607,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.25002590856739615,23.66029474768114,-0.8010959697288614,6,0.24476851871399963,1.4686111122839978,0.0,0.0,0.0,0.0,37.599012628912355,-19.847117415386393,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2507337520446976,23.66029474768114,-0.7988344052117557,6,0.24150942395547345,1.4490565437328407,0.0,0.0,0.0,0.0,39.98030785497949,-17.586873375729077,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.2513147769573351,23.657612726982094,-0.8062109575693314,6,0.2384217471757161,1.4305304830542966,0.0,0.0,0.0,0.0,41.39289029415206,-16.090334690547714,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.25238962443515955,23.654860577987087,-0.5937667933952172,6,0.2364086121025838,1.4184516726155028,0.0,0.0,0.0,0.0,44.502303174512974,-12.938802101389264,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.2542689219796307,23.652260219912634,-0.9921000881611626,6,0.23325543007865687,1.3995325804719412,0.0,0.0,0.0,0.0,42.924252239497946,-12.938802101389264,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.25596174404471783,23.64939787987733,-0.8571510586324217,5,0.2572748444609517,1.2863742223047585,0.0,0.0,0.0,0.0,43.17534945899209,-12.938802101389264,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.256110459699652,23.64730144866784,-0.34087420236651644,5,0.25660298267215026,1.2830149133607514,0.0,0.0,0.0,0.0,47.85532993723835,-8.999826189076934,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.25423038781799856,23.64618396662365,-0.2996650686706598,5,0.25666522994762675,1.2833261497381336,0.0,0.0,0.0,0.0,51.26592014727216,-5.626302200986679,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,23.543890837587977,,23.661394998242507,"rgba(38, 166, 154, 1.0)",0.25287850944779944,23.64418697897507,-0.5504104689600121,5,0.2562016881950817,1.2810084409754086,0.0,0.0,0.0,0.0,51.02871035732032,-5.626302200986679,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,23.543417330740137,,23.65821332457189,"rgba(38, 166, 154, 1.0)",0.2519375905845535,23.641441899033296,-0.42249312135726236,5,0.2562069547821923,1.2810347739109615,0.0,0.0,0.0,0.0,51.91035783819465,-4.429147511595204,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,23.542805875215056,,23.657338651979117,"rgba(38, 166, 154, 1.0)",0.25175880420651914,23.640593240172578,-0.7769072497346758,5,0.2549292556656312,1.2746462783281558,0.0,0.0,0.0,0.0,49.35747199808534,-4.429147511595204,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,23.542270218326557,,23.655572093990685,"rgba(38, 166, 154, 1.0)",0.25213592073031504,23.639004362965977,-0.4918155358696862,5,0.25515964048676626,1.2757982024338312,0.0,0.0,0.0,0.0,50.12979701375861,-4.429147511595204,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,23.542400646992697,,23.655229726190033,"rgba(38, 166, 154, 1.0)",0.2524059899918882,23.638737555529655,-0.2723293354958171,5,0.25571271723547684,1.278563586177384,0.0,0.0,0.0,0.0,52.34090466037351,-3.288544433742665,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,23.544900243833748,,23.656192116444885,"rgba(38, 166, 154, 1.0)",0.251971630749781,23.639996014004968,0.23813786423685943,5,0.25690863232444544,1.2845431616222271,0.0,0.0,0.0,0.0,56.967681803050716,1.2314101773298916,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,23.548488988200543,,23.65846185167054,"rgba(38, 166, 154, 1.0)",0.2518623784086439,23.6423191771578,0.2687214472833699,6,0.24270107340874605,1.4562064404524764,0.0,0.0,0.0,0.0,60.26138822645954,4.356830403199687,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,23.550750199478962,,23.656764953084455,"rgba(38, 166, 154, 1.0)",0.25199326102815706,23.640436181591323,0.057794475730250434,7,0.22376408704029163,1.5663486092820413,0.0,0.0,0.0,0.0,60.159748401840794,4.373505742624488,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,23.551788119238516,,23.65679114032374,"rgba(38, 166, 154, 1.0)",0.2521051010629958,23.64055309126288,0.0771381009552054,7,0.22455064914154857,1.57185454399084,0.0,0.0,0.0,0.0,60.23126828466394,4.745045048521838,True,False,True,False,True,0.0
