date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_108,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5979465838326319,27.34221621244963,0.5147345864534899,6,0.33411148664447293,2.0046689198668375,0.0,0.0,0.0,0.0,48.655441879440005,6.898702427870873,False,True,False,True,False,5.697742362183035
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5981148839599397,27.34221621244963,0.5145897482313472,6,0.33261532109125547,1.9956919265475328,0.0,0.0,0.0,0.0,46.86176520195749,5.176024320701359,False,True,False,True,False,5.697742362183035
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5978916184287796,27.34221621244963,0.5147819070606855,6,0.33042815584964674,1.9825689350978806,0.0,0.0,0.0,0.0,45.665980750302474,3.8126870344624137,False,True,False,True,False,5.697742362183035
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5936505250953157,27.337927949603554,-0.21549370243210494,6,0.33016793458749133,1.981007607524948,0.0,0.0,0.0,0.0,38.96407560561157,-2.652129661259508,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5889196476187133,27.337927949603554,-0.21722479479302026,6,0.3299596680426196,1.9797580082557178,0.0,0.0,0.0,0.0,34.4961388424843,-6.8568879300590595,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5839769293851018,27.337927949603554,-0.21906336220893943,6,0.32976205531411457,1.9785723318846875,0.0,0.0,0.0,0.0,31.51751433373279,-9.715094680663945,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5708071809620443,27.337927949603554,-0.2241176247781987,6,0.3295304733765014,1.9771828402590081,0.0,0.0,0.0,0.0,29.531764661231783,-11.775897660125146,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5570597279830402,27.337927949603554,-0.5527736688460227,6,0.3295340160887851,1.9772040965327105,0.0,0.0,0.0,0.0,26.40589913235564,-14.984904259713922,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5424512682060725,27.337927949603554,-0.4017465943517045,6,0.32952482658260623,1.9771489594956373,0.0,0.0,0.0,0.0,27.15177219117862,-14.984904259713922,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5270615893032965,27.337927949603554,-0.4134771989201939,6,0.3300162659611811,1.9800975957670865,0.0,0.0,0.0,0.0,27.649020897060606,-14.984904259713922,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5108200878608437,27.337927949603554,-0.4266236876395512,6,0.33053072440337394,1.9831843464202437,0.0,0.0,0.0,0.0,27.980520034315262,-14.984904259713922,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4936426927526689,27.337927949603554,-0.4414690074481497,6,0.33091649617760055,1.9854989770656033,0.0,0.0,0.0,0.0,28.2015194591517,-15.236700371537125,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4895575590301935,27.337927949603554,-0.4451528642214509,6,0.3313205167798644,1.9879231006791864,0.0,0.0,0.0,0.0,28.34885240904266,-15.74966679146111,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4853595026852206,27.337927949603554,-0.44900315827315657,6,0.33163635679724873,1.9898181407834925,0.0,0.0,0.0,0.0,28.44707437563663,-16.30027345686915,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,27.12,27.12,26.9,26.9,138.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48238440243410596,27.255635313078685,-0.7372446357804159,6,0.332442374094622,1.994654244567732,0.0,0.0,0.0,0.0,25.217856958805438,-19.83192554319828,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4793691894769809,27.255635313078685,-0.7418818749421597,6,0.33406602030882065,2.004396121852924,0.0,0.0,0.0,0.0,23.065045347584643,-22.161022881695526,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4790540321986274,27.255635313078685,-1.2016083247160991,6,0.335197322212023,2.0111839332721377,0.0,0.0,0.0,0.0,19.7290311846514,-25.467215764621166,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4820638158195658,27.255635313078685,-1.1941060378075388,6,0.33634567915465735,2.018074074927944,0.0,0.0,0.0,0.0,17.505021742695906,-27.641888765205344,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.485344189191526,27.255635313078685,-1.4332824592738145,6,0.33694171493260283,2.021650289595617,0.0,0.0,0.0,0.0,15.26743909264366,-29.818261407458674,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48902943959724,27.255635313078685,-1.381584130466937,6,0.33751917655942076,2.0251150593565246,0.0,0.0,0.0,0.0,14.712321371744483,-30.47526493127253,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49266240291221847,27.255635313078685,-1.3713961306665197,6,0.33810076818208673,2.0286046090925205,0.0,0.0,0.0,0.0,14.342242891145032,-31.066039025556755,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49624422750630676,27.255635313078685,-1.3614975764531179,6,0.3374098514220322,2.0244591085321932,0.0,0.0,0.0,0.0,14.095523904078732,-31.613000030006603,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.498379924906238,27.255635313078685,-1.3556631784592768,6,0.33672606328466753,2.020356379708005,0.0,0.0,0.0,0.0,13.931044579367864,-32.12484535600844,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.58,26.75,26.58,26.75,100.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5006920885809615,27.205432965864546,-0.9096068746668495,6,0.3378370441400192,2.0270222648401153,0.0,0.0,0.0,0.0,22.46509136909621,-31.952344731089145,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5029694078422892,27.205432965864546,-0.9054884029991563,6,0.3389657738916205,2.033794643349723,0.0,0.0,0.0,0.0,28.154455895581776,-26.958147876004187,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,26.75,26.75,26.52,26.52,98.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.49849254740649596,27.119257307227024,-1.202138949408123,6,0.3390265372464427,2.0341592234786563,0.0,0.0,0.0,0.0,27.473971321898325,-26.958147876004187,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.4939590291942443,27.119257307227024,-1.2131720887955917,6,0.3390873448992335,2.0345240693954008,0.0,0.0,0.0,0.0,27.020314939442684,-26.958147876004187,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,26.52,26.52,26.185,26.185,18.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.49723381669840827,27.062629154954433,-1.7650230645651164,6,0.3365141453850156,2.019084872310094,0.0,0.0,0.0,0.0,23.367501075616488,-26.958147876004187,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5004815518915573,27.062629154954433,-1.7535694405467233,6,0.33418947214237,2.00513683285422,0.0,0.0,0.0,0.0,20.93229183306569,-23.33268107937208,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5134575256344274,27.062629154954433,-1.7092536600180057,6,0.33204379968862324,1.9922627981317396,0.0,0.0,0.0,0.0,19.308819004698492,-24.943821725979962,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.523127936395903,27.062629154954433,-1.677656829036644,6,0.3299470204101764,1.9796821224610581,0.0,0.0,0.0,0.0,18.226503785787028,-26.13990719744718,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5333899491346235,27.062629154954433,-1.645380000838612,6,0.33106002657650635,1.986360159459038,0.0,0.0,0.0,0.0,17.504960306512718,-27.087452851100373,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,26.19,26.22,26.19,26.22,17.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.536539772922685,26.859865285226896,-1.192577545074372,6,0.33250228571085905,1.9950137142651543,0.0,0.0,0.0,0.0,18.914522905548814,-27.087452851100373,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5447700316531608,26.859865285226896,-1.1745603613421236,6,0.3339660555118253,2.0037963330709516,0.0,0.0,0.0,0.0,19.854231304906214,-27.087452851100373,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.552811788834023,26.859865285226896,-1.1574740230784237,6,0.33545185771669667,2.01271114630018,0.0,0.0,0.0,0.0,20.48070357114448,-27.087452851100373,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.563248500995673,26.859865285226896,-1.1360266100944532,6,0.33696023194845487,2.0217613916907293,0.0,0.0,0.0,0.0,20.898351748636657,-27.087452851100373,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.3,26.3,26.28,26.28,46.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5720336489189202,26.806669312445035,-0.9206963846276871,6,0.33903781688933693,2.0342269013360217,0.0,0.0,0.0,0.0,25.259866847957774,-29.09221228898662,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5805250264254809,26.806669312445035,-0.907229298429978,6,0.3365751492017113,2.0194508952102677,0.0,0.0,0.0,0.0,28.16754358083852,-26.333409674466385,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.588418455930198,26.806669312445035,-0.8950591320465148,6,0.3341814225008854,2.0050885350053123,0.0,0.0,0.0,0.0,30.10599473609235,-24.50404494027647,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5958709274349282,26.806669312445035,-0.8838647569402488,6,0.3318537644268528,1.9911225865611168,0.0,0.0,0.0,0.0,31.398295506261572,-23.22638796955032,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.28,26.28,26.095,26.095,4.0,26.935178818643276,,26.939730686115624,26.89042848141147,26.917207989175626,"rgba(239, 83, 80, 1.0)",0.6049165529525836,26.752241485065905,-1.0864994218755069,6,0.32795898687189423,1.9677539212313655,0.0,0.0,0.0,0.0,27.32125390172549,-23.22638796955032,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,26.095,26.22,26.095,26.22,100.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6106787834668704,26.603812260021954,-0.6285010555680732,6,0.3253232434754982,1.951939460852989,0.0,0.0,0.0,0.0,31.309960697233407,-23.22638796955032,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.615865954468888,26.603812260021954,-0.6232074646063978,6,0.32218777523267933,1.9331266513960759,0.0,0.0,0.0,0.0,33.96909856090535,-21.52433530495479,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6231334289462179,26.603812260021954,-0.6159391266666924,5,0.3420084683641349,1.7100423418206745,0.0,0.0,0.0,0.0,35.74185713668665,-19.89057115827812,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.14,26.22,26.1,26.22,201.0,26.88610104279035,,26.904365888837386,26.632590361445782,26.807970949683757,"rgba(239, 83, 80, 1.0)",0.6300480962621859,26.535688544175997,-0.5010546751094836,5,0.3390243765704752,1.695121882852376,0.0,0.0,0.0,0.0,36.92369618720751,-18.690575315637716,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,26.22,26.22,26.21,26.21,100.0,26.871892643435398,,26.893849490184152,26.587508960573473,26.785444571339998,"rgba(239, 83, 80, 1.0)",0.6367914716595847,26.517021984533272,-0.4821389704436856,5,0.3360785391579073,1.6803926957895365,0.0,0.0,0.0,0.0,37.30678914538363,-18.10960044620889,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.21,26.21,26.18,26.19,126.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6429068768120728,26.49303306041581,-0.47134829529034483,5,0.33309579521283317,1.6654789760641657,0.0,0.0,0.0,0.0,36.73693382483446,-18.10960044620889,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6442133480748747,26.49303306041581,-0.47039239612369804,5,0.33045255543910923,1.652262777195546,0.0,0.0,0.0,0.0,36.357030277801684,-18.10960044620889,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,26.19,26.19,26.16,26.16,600.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6453654806414778,26.407619293079946,-0.38368846879417645,4,0.3590630805400752,1.4362523221603007,0.0,0.0,0.0,0.0,34.799909485017494,-18.10960044620889,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6541115079746473,26.407619293079946,-0.5773011000053854,4,0.3547838002079431,1.4191352008317724,0.0,0.0,0.0,0.0,30.077588488459774,-15.277364294988026,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,26.03,26.09,26.03,26.08,304.0,26.741550448106377,,26.792015743542525,26.35357653061224,26.609320271047004,"rgba(239, 83, 80, 1.0)",0.6615575056889127,26.362819631095327,-0.42750574011070236,3,0.21702514839644926,0.6510754451893478,0.0,0.0,0.0,0.0,30.398774041501206,-15.277364294988026,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,26.08,26.08,25.97,25.97,100.0,26.729020460358043,,26.78181772929923,26.33673624595469,26.593634985719785,"rgba(239, 83, 80, 1.0)",0.670647549115881,26.34758154252502,-0.563010396478433,3,0.21542226433643186,0.6462667930092956,0.0,0.0,0.0,0.0,28.077468129377266,-17.348855454679494,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,26.11,26.11,25.67,25.67,110.0,26.71222398884239,,26.768225792685538,26.3103732718894,26.570948617680425,"rgba(239, 83, 80, 1.0)",0.6857294859694535,26.321913904600464,-0.9506867036333081,3,0.21199146664957244,0.6359743999487173,0.0,0.0,0.0,0.0,23.177446611356384,-21.940419388662043,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,25.67,25.82,25.67,25.71,134.0,26.690752168931073,,26.75077134466122,26.27681278935185,26.5420991532755,"rgba(239, 83, 80, 1.0)",0.6990685372835935,26.288817694828133,-0.8279841874693338,3,0.20900159444610752,0.6270047833383225,0.0,0.0,0.0,0.0,21.657119498121112,-23.306586296788517,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,25.91,25.91,25.7,25.7,100.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7119166048437526,26.268233446909925,-0.7981741724294208,2,0.16597823755718205,0.3319564751143641,0.0,0.0,0.0,0.0,20.539775722065805,-24.41498493217228,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7240767653793111,26.268233446909925,-0.7847696184702923,1,0.16505811133555215,0.16505811133555215,0.0,0.0,0.0,0.0,19.794879871362266,-25.281475881606152,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,26.05,26.05,26.05,26.05,2.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7294154329830688,26.268089013810616,-0.2989914991498103,1,0.16369551851988068,0.16369551851988068,0.0,0.0,0.0,0.0,30.887689589806012,-24.870468996001268,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.734550024667308,26.268089013810616,-0.2969015131534336,1,0.16288230681783417,0.16288230681783417,0.0,0.0,0.0,0.0,38.28289606876851,-18.518545998319176,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7394101800857347,26.268089013810616,-0.2949499745666584,0,,,0.0,0.0,0.0,0.0,43.21303372141017,-14.477065856277633,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,25.7,25.7,25.65,25.65,5.0,26.674909641784634,,26.73774362477232,26.25433844877644,26.521874379918206,"rgba(239, 83, 80, 1.0)",0.7390233572239291,26.266876866498084,-0.834719038942591,0,,,0.0,0.0,0.0,0.0,39.26116560288226,-14.477065856277633,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,25.65,25.65,25.47,25.47,200.0,26.639220438487108,,26.708472087574737,26.198854844887013,26.47441814241116,"rgba(239, 83, 80, 1.0)",0.7412390831428032,26.211183027291987,-0.9999243754787228,0,,,0.0,0.0,0.0,0.0,34.832979178128994,-6.29158876796842,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,25.47,25.47,25.38,25.4,281.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7435784369465654,26.061883652850124,-0.8901329301157362,0,,,0.0,0.0,0.0,0.0,31.27619754045483,-9.509143865992598,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,25.4,25.4,25.4,25.4,0.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7476990710846889,26.061883652850124,-0.8852273306825555,0,,,0.0,0.0,0.0,0.0,28.90500978200539,-11.7946942069632,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,25.4,25.59,25.4,25.59,300.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7443002760317283,26.014531504042125,-0.5703766580680782,0,,,0.0,0.0,0.0,0.0,32.21511209440168,-11.7946942069632,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7401713339515451,26.014531504042125,-0.5735584243389749,0,,,0.0,0.0,0.0,0.0,34.42184696933255,-11.7946942069632,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,25.45,25.45,25.45,25.45,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7384079660488033,26.014531504042125,-0.7645252082841352,0,,,0.0,0.0,0.0,0.0,33.914341729099135,-11.7946942069632,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7310411555932933,26.014531504042125,-0.7311920812561004,0,,,0.0,0.0,0.0,0.0,34.37088623345984,-11.7946942069632,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,25.48,25.52,25.48,25.52,34.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7212856202267952,26.009283723794752,-0.6783494777573773,0,,,0.0,0.0,0.0,0.0,35.76699969101297,-11.7946942069632,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7079810464709977,26.009283723794752,-0.6910972069572147,0,,,0.0,0.0,0.0,0.0,36.69774199604839,-11.7946942069632,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,25.325,25.33,25.26,25.26,327.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.690467220063334,25.86908904657331,-0.8821404244468551,0,,,0.0,0.0,0.0,0.0,33.53999424534892,-11.7946942069632,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,25.26,25.26,25.26,25.26,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6700655944763224,25.86908904657331,-0.9089991361955125,0,,,0.0,0.0,0.0,0.0,31.434829078215937,-12.082415243898154,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,25.56,25.56,25.56,25.56,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(38, 166, 154, 1.0)",0.6543602404825117,25.86908904657331,-0.472353036525258,0,,,0.0,0.0,0.0,0.0,37.31729637688795,-12.082415243898154,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.56,25.56,25.38,25.38,2.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6458322725943094,25.809206506108858,-0.6645789074378945,0,,,0.0,0.0,0.0,0.0,38.481173972779004,-18.108208879860285,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6356794832346024,25.809206506108858,-0.6751932655194042,0,,,0.0,0.0,0.0,0.0,39.25709237003971,-17.114728543150363,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,25.38,25.41,25.38,25.41,100.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.624450208634018,25.796366517123616,-0.6187307038759594,0,,,0.0,0.0,0.0,0.0,40.4518098032121,-15.645370375520102,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,25.41,25.41,25.41,25.41,0.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.611538695894693,25.796366517123616,-0.6317940626117763,0,,,0.0,0.0,0.0,0.0,41.2482880919937,-14.508882638414342,True,False,False,True,True,0.0
