date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,13.07,13.16,12.99,13.09,16180.0,12.533064450185078,12.766915304210773,12.696675127885879,,11.443686921686329,12.59637381511371,12.518574398690735,"rgba(38, 166, 154, 1.0)",0.498132982715102,12.518574398690735,1.1471346430318217,2,0.28680391902397034,0.5736078380479407,0.0,0.0,0.0,0.0,69.71661518164062,14.148680373616926,True,False,True,False,True,9.563876800873224
2025-07-21 15:00:00+00:00,13.09,13.115,12.995,13.005,1444.0,12.533881887149555,12.767403384063991,12.697363906828945,,11.445265734053173,12.597318891873664,12.52086203789359,"rgba(38, 166, 154, 1.0)",0.5059864328916791,12.52086203789359,0.9568200462205962,2,0.28705750612223213,0.5741150122444643,0.0,0.0,0.0,0.0,67.34338954499967,14.148680373616926,True,False,True,False,True,8.12592498795151
2025-07-21 16:00:00+00:00,13.005,13.1,12.945,13.055,3936.0,12.536074701912183,12.768700514911362,12.699200004165446,,11.449539911525527,12.599845566591183,12.526893931149814,"rgba(38, 166, 154, 1.0)",0.5145755882629988,12.526893931149814,1.0262944471051572,2,0.28710197778850294,0.5742039555770059,0.0,0.0,0.0,0.0,66.61136082898517,14.148680373616926,True,False,True,False,False,8.801590891255543
2025-07-21 17:00:00+00:00,13.06,13.115,13.045,13.075,200.0,12.536195648375722,12.768777238834478,12.699305259042298,,11.449762634536157,12.599986419669495,12.527221536711021,"rgba(38, 166, 154, 1.0)",0.5232393729848859,12.527221536711021,1.0468984017087737,2,0.28649534425988477,0.5729906885197695,0.0,0.0,0.0,0.0,66.46919938110702,14.148680373616926,True,False,True,False,False,9.07346533093543
2025-07-21 18:00:00+00:00,13.075,13.145,13.06,13.065,13202.0,12.544231007494634,12.773946800725392,12.706336158168979,,11.464435435893268,12.609326601368334,12.548121501435004,"rgba(38, 166, 154, 1.0)",0.5308164118254427,12.548121501435004,0.9737424975001895,2,0.28558781339635614,0.5711756267927123,0.0,0.0,0.0,0.0,66.01107105506377,14.148680373616926,True,False,True,False,False,8.897667043565708
2025-07-21 19:00:00+00:00,13.07,13.095,12.98,13.045,12029.0,12.550699666168784,12.777791688592117,12.711718966187027,,11.477173600950099,12.61667863013763,12.563833894232184,"rgba(38, 166, 154, 1.0)",0.53852222720085,12.563833894232184,0.8934934928662799,2,0.284714585028509,0.569429170057018,0.0,0.0,0.0,0.0,64.93030299358915,14.148680373616926,True,False,True,False,False,8.54116654081275
2025-07-22 14:00:00+00:00,12.795,13.18,12.76,13.075,13906.0,12.55745036575413,12.781525191270259,12.717088437801296,,11.491321017742578,12.62419375010727,12.591112073753138,"rgba(38, 166, 154, 1.0)",0.5465797667693307,12.591112073753138,0.8853015710899402,2,0.283522335609658,0.567044671219316,0.0,0.0,0.0,0.0,64.91557762678323,14.148680373616926,True,False,True,False,False,8.970616619961113
2025-07-22 15:00:00+00:00,13.075,13.215,12.97,13.175,5097.0,12.560497699429417,12.783551581824879,12.719774184675039,,11.49683010342091,12.627685951364931,12.59929923803702,"rgba(38, 166, 154, 1.0)",0.5564567765283468,12.59929923803702,1.034583073198775,2,0.28080696375741343,0.5616139275148269,0.0,0.0,0.0,0.0,66.96316930480162,14.148680373616926,True,False,True,False,True,10.390680271385861
2025-07-22 16:00:00+00:00,13.175,13.195,13.085,13.13,4838.0,12.56344505782273,12.785546859579517,12.722395332184501,,11.502078222607372,12.631066179263106,12.606624849966773,"rgba(38, 166, 154, 1.0)",0.5650376053818628,12.606624849966773,0.9262660485748054,2,0.2776120358587326,0.5552240717174652,0.0,0.0,0.0,0.0,66.39270373762989,14.148680373616926,True,False,True,False,True,9.555654911493171
2025-07-22 17:00:00+00:00,13.125,13.225,13.125,13.185,5189.0,12.56680027649455,12.787912982724166,12.725449354198958,,11.507812422744335,12.634936788541697,12.614769004042335,"rgba(38, 166, 154, 1.0)",0.5744503600977113,12.614769004042335,0.9926549543126261,2,0.275196149619401,0.550392299238802,0.0,0.0,0.0,0.0,67.18236247306984,14.148680373616926,True,False,True,False,True,10.344189686621611
2025-07-22 18:00:00+00:00,13.185,13.355,13.09,13.355,9133.0,12.573457888147509,12.792935741753958,12.731755698278304,,11.518338955831716,12.642704056768366,12.630725537112435,"rgba(38, 166, 154, 1.0)",0.5873242347774613,12.630725537112435,1.2331765318044392,2,0.27057073323280445,0.5411414664656089,0.0,0.0,0.0,0.0,70.41547749184058,17.252420932546414,True,False,True,False,True,12.711298164439523
2025-07-22 19:00:00+00:00,13.36,13.365,13.2,13.2,9923.0,12.580429929000648,12.798143366513258,12.73829718320446,,11.529558758454405,12.650775748574187,12.645921733914586,"rgba(38, 166, 154, 1.0)",0.5962813215375674,12.645921733914586,0.9292229121929745,2,0.2675683001600767,0.5351366003201534,0.0,0.0,0.0,0.0,67.17630367994977,20.595780301214916,True,False,True,False,False,9.822106477845168
2025-07-23 14:00:00+00:00,13.25,13.325,13.205,13.285,986.0,12.581131847572154,12.798673062276263,12.738958934441316,,11.530676394557691,12.651587987710679,12.647412552525534,"rgba(38, 166, 154, 1.0)",0.6066599742232032,12.647412552525534,1.050979913898002,2,0.2638455162513556,0.5276910325027112,0.0,0.0,0.0,0.0,66.52263895950058,20.034811827621482,True,False,True,False,False,11.001748082380505
2025-07-23 15:00:00+00:00,13.285,13.415,13.2,13.285,252.0,12.581318365290521,12.798816348905698,12.73913678170317,,11.530966452702462,12.651804707266916,12.675114632223647,"rgba(38, 166, 154, 1.0)",0.6166403597993779,12.675114632223647,0.9890454915646099,2,0.260192555105516,0.520385110211032,1.0,0.0,13.415,852.0,66.08686247920113,19.561451678614816,True,False,True,False,False,11.001748082380495
2025-07-23 16:00:00+00:00,13.285,13.35,13.195,13.205,0.0,12.581318365290521,12.798816348905698,12.73913678170317,,11.530966452702462,12.651804707266916,12.675114632223647,"rgba(38, 166, 154, 1.0)",0.6246914553718397,12.675114632223647,0.8482353379732815,2,0.2572194037995927,0.5144388075991854,0.0,0.0,0.0,0.0,63.1784869038343,16.780876544835493,False,False,True,False,False,9.502958774693308
2025-07-23 17:00:00+00:00,13.205,13.23,13.035,13.145,200.0,12.581432699536522,12.798892968510811,12.73923676846943,,11.531175341529567,12.651933289046173,12.671711004109486,"rgba(38, 166, 154, 1.0)",0.6185883886679144,12.671711004109486,0.7651113479671144,2,0.2547306791182767,0.5094613582365534,0.0,0.0,0.0,0.0,59.475949244478116,13.386289348390903,False,True,True,False,False,8.390749854038617
2025-07-23 18:00:00+00:00,13.145,13.38,13.14,13.255,1864.0,12.582729040358107,12.79986201288292,12.740450771971068,,11.533266911896394,12.653428368867491,12.675582823922666,"rgba(38, 166, 154, 1.0)",0.6150175197095781,12.675582823922666,0.9421149113783719,2,0.2535330284192172,0.5070660568384344,0.0,0.0,0.0,0.0,59.56112927661278,13.386289348390903,False,True,True,False,False,9.991415152365196
2025-07-23 19:00:00+00:00,13.255,13.315,13.2,13.23,1635.0,12.583845269379012,12.800690180624937,12.741490493290454,,11.53508674741748,12.65471213645026,12.677734501590999,"rgba(38, 166, 154, 1.0)",0.6076510823145211,12.677734501590999,0.9088529823816687,2,0.25182762832270106,0.5036552566454021,0.0,0.0,0.0,0.0,58.83619602677713,12.741324164029557,False,True,True,False,False,9.520385009924983
2025-07-24 14:00:00+00:00,11.945,11.995,11.735,11.785,710.0,12.583302748783032,12.799919077890845,12.74068831360539,,11.535226412434325,12.65394783560001,12.664936084902795,"rgba(239, 83, 80, 1.0)",0.5989076542995166,12.664936084902795,-1.4692349957222863,2,0.2516991944015281,0.5033983888030562,0.0,0.0,0.0,0.0,44.60798077135075,-0.2550936750119419,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,11.785,11.805,11.675,11.745,453.0,12.582912155985301,12.799378344417471,12.74012249523959,,11.535287057902924,12.653403230319615,12.657786815567235,"rgba(239, 83, 80, 1.0)",0.5900787701274516,12.657786815567235,-1.546889774343317,3,0.6788542904271071,2.0365628712813213,0.0,0.0,0.0,0.0,35.004666894676035,-8.315202839678356,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,11.745,11.755,11.63,11.745,2235.0,12.580918012137506,12.796638924736746,12.737251989247707,,11.535539917458305,12.650632765971233,12.580975369475505,"rgba(239, 83, 80, 1.0)",0.5822127486450769,12.580975369475505,-1.4358589217102926,3,0.6788542904271071,2.0365628712813213,0.0,0.0,0.0,0.0,28.60245764355956,-13.356745360623698,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,11.745,11.895,11.715,11.755,628.0,12.580409577597715,12.795926978219766,12.736509584438984,,11.535642677812172,12.649921818998177,12.577080331859399,"rgba(239, 83, 80, 1.0)",0.5823708378627518,12.577080331859399,-1.4116097139691244,3,0.6795781359933836,2.038734407980151,0.0,0.0,0.0,0.0,24.527353848876515,-16.475143948361577,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,11.755,11.845,11.715,11.825,556.0,12.57996376315939,12.795301659642092,12.735857879570304,,11.53573598545584,12.649298222367985,12.573840876423136,"rgba(239, 83, 80, 1.0)",0.5808215135743521,12.573840876423136,-1.2892788213280872,3,0.6767455928695804,2.030236778608741,0.0,0.0,0.0,0.0,23.242753171542873,-17.37889331362743,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,11.825,11.975,11.825,11.86,1672.0,12.57878236003532,12.793597796427491,12.734093913914204,,11.536115240990933,12.64762904677004,12.567641566373961,"rgba(239, 83, 80, 1.0)",0.5786044253903108,12.567641566373961,-1.2230144383990944,3,0.674256443905783,2.022769331717349,0.0,0.0,0.0,0.0,23.12907467152916,-17.61259326450957,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,12.185,12.345,12.18,12.335,7070.0,12.576692589069777,12.789609868037216,12.730198153585183,,11.53952948126663,12.644319020171409,12.572439274396043,"rgba(239, 83, 80, 1.0)",0.5726115926491591,12.572439274396043,-0.4146602643819016,3,0.6742597828336893,2.022779348501068,0.0,0.0,0.0,0.0,30.76665160585387,-17.61259326450957,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,12.335,12.615,12.295,12.565,8130.0,12.575998830790835,12.786938757131422,12.72783354143346,,11.544484193226427,12.642726119914462,12.57922106422853,"rgba(38, 166, 154, 1.0)",0.5668030069158233,12.57922106422853,-0.025089959042230287,3,0.6738080127873677,2.021424038362103,0.0,0.0,0.0,0.0,38.385794816487916,-21.770695377687467,False,True,False,True,True,0.01899353143456395
2025-07-25 16:00:00+00:00,12.565,12.75,12.555,12.605,6271.0,12.576378265319986,12.785906732346671,12.72714172744312,,11.548850564124079,12.642677737981701,12.585862261715736,"rgba(38, 166, 154, 1.0)",0.5569440992863642,12.585862261715736,0.034362045147415254,3,0.6732044589538867,2.01961337686166,0.0,0.0,0.0,0.0,43.87886037407042,-16.79286713474957,False,True,False,True,True,0.5314043608057872
2025-07-25 17:00:00+00:00,12.605,12.605,12.415,12.425,1868.0,12.576202143470775,12.785285604889857,12.726588098058123,,11.549960108417997,12.642295693550164,12.585637974593281,"rgba(38, 166, 154, 1.0)",0.5415711461169952,12.585637974593281,-0.296614721343699,3,0.6732118681084606,2.019635604325382,0.0,0.0,0.0,0.0,45.35910432763647,-15.363530357559867,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,12.425,12.505,12.325,12.335,7103.0,12.574883067989127,12.78222780437812,12.723711944550846,,11.553734883905694,12.64002482698947,12.581098695872528,"rgba(38, 166, 154, 1.0)",0.5265194827980583,12.581098695872528,-0.46740662769912433,4,0.5743043458231444,2.2972173832925775,0.0,0.0,0.0,0.0,45.33305438611528,-14.995860498706193,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,12.335,12.415,12.225,12.39,16299.0,12.571211622716339,12.774604548884037,12.716432280995086,,11.561809375144435,12.634059617457147,12.56899092848501,"rgba(38, 166, 154, 1.0)",0.5116538103266605,12.56899092848501,-0.3498281941274582,4,0.5745963636260595,2.298385454504238,0.0,0.0,0.0,0.0,46.07158675975691,-13.66604409479595,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,12.675,12.975,12.585,12.975,1034.0,12.57148674813932,12.774682031853764,12.716588185900429,,11.562641288288951,12.634328329002896,12.570388811970059,"rgba(38, 166, 154, 1.0)",0.4977784159156756,12.570388811970059,0.8128339339214795,4,0.5713181561256657,2.285272624502663,0.0,0.0,0.0,0.0,52.35990571172366,-7.238630024471846,False,False,True,False,True,5.020640160831327
2025-07-28 15:00:00+00:00,12.975,13.045,12.905,13.005,494.0,12.571685176208955,12.774792571006646,12.716743597827902,,11.563081709127417,12.634541618494497,12.571320130447447,"rgba(38, 166, 154, 1.0)",0.48512548762037455,12.571320130447447,0.8939539987474783,5,0.5924048150536839,2.9620240752684195,0.0,0.0,0.0,0.0,56.771456446593334,-2.7952720578926176,False,False,True,False,True,5.35937673027205
2025-07-28 16:00:00+00:00,13.005,13.085,12.925,13.005,509.0,12.571899314030645,12.774917170075954,12.71691546522415,,11.563541596695877,12.634773639309294,12.59082033406806,"rgba(38, 166, 154, 1.0)",0.4699722054271303,12.59082033406806,0.8812854486905619,5,0.5888965464497595,2.9444827322487974,0.0,0.0,0.0,0.0,59.712490269839776,0.2546841515027296,True,False,True,False,True,5.35937673027205
2025-07-28 17:00:00+00:00,13.005,13.045,12.905,12.935,890.0,12.572235819716965,12.775093739830227,12.717170358902823,,11.564320865225364,12.635131233176411,12.590974027161081,"rgba(38, 166, 154, 1.0)",0.4648425869375537,12.590974027161081,0.7400913395336881,5,0.5862120314562214,2.931060157281107,0.0,0.0,0.0,0.0,60.52506846034209,1.4340270948235982,True,False,True,False,True,4.425314743687448
2025-07-28 18:00:00+00:00,12.935,12.985,12.885,12.965,0.0,12.572235819716965,12.775093739830227,12.717170358902823,,11.564320865225364,12.635131233176411,12.590974027161081,"rgba(38, 166, 154, 1.0)",0.4582231841435488,12.590974027161081,0.8162528343868045,5,0.5833249398439116,2.9166246992195584,0.0,0.0,0.0,0.0,61.378315148956126,2.8003202110008445,True,False,True,False,True,4.7822448802725965
2025-07-28 19:00:00+00:00,12.965,12.975,12.845,12.85,1993.0,12.572848974837843,12.775336512230767,12.717572481152732,,11.565973417138537,12.6357540434266,12.591183549976915,"rgba(38, 166, 154, 1.0)",0.4497740373619296,12.591183549976915,0.5754366159975067,5,0.5815189968230053,2.907594984115027,0.0,0.0,0.0,0.0,59.92346352391668,2.8003202110008445,True,False,True,False,True,3.2345569156111083
2025-07-29 14:00:00+00:00,12.59,12.695,12.49,12.685,501.0,12.572873450930059,12.775255824384624,12.717517394331132,,11.56630465036108,12.63574641826086,12.589409375094764,"rgba(38, 166, 154, 1.0)",0.44193778861868604,12.589409375094764,0.2162988261402427,5,0.5807873072169208,2.903936536084604,0.0,0.0,0.0,0.0,56.39835055071118,2.8003202110008445,False,False,True,False,False,1.0739626436931005
2025-07-29 15:00:00+00:00,12.685,12.705,12.495,12.575,1900.0,12.572907941822123,12.77488697849752,12.717239021863131,,11.567521364345309,12.635644030527077,12.584976696270541,"rgba(38, 166, 154, 1.0)",0.4375143961597288,12.584976696270541,-0.02280312684133789,5,0.5805044048541543,2.9025220242707714,0.0,0.0,0.0,0.0,52.54147655453567,10.167175544856974,False,False,False,False,False,0.0
2025-07-29 16:00:00+00:00,12.575,12.685,12.56,12.625,600.0,12.572937149607432,12.77479088665916,12.71717347425486,,11.567916851876364,12.635635007117976,12.584388324182147,"rgba(38, 166, 154, 1.0)",0.43329928487182545,12.584388324182147,0.09372661630370975,5,0.5800550803575104,2.9002754017875523,0.0,0.0,0.0,0.0,50.79314062508065,8.211773255397794,False,False,False,False,False,0.3099506980768112
2025-07-29 17:00:00+00:00,12.625,12.665,12.58,12.665,301.0,12.572955662702993,12.774746966178816,12.7171452929727,,11.56811764827048,12.63563538632815,12.584189532628473,"rgba(38, 166, 154, 1.0)",0.42757794716409986,12.584189532628473,0.188995872933811,5,0.5794500543750084,2.897250271875042,0.0,0.0,0.0,0.0,50.30767715240294,7.345588354372502,False,False,False,False,False,0.8234699773251144
2025-07-29 18:00:00+00:00,12.665,12.765,12.64,12.715,800.0,12.573058818556357,12.774689478428463,12.717135553125946,,11.56868589673604,12.635704711769352,12.584356303519154,"rgba(38, 166, 154, 1.0)",0.4222383725378449,12.584356303519154,0.3094074460727418,5,0.5892274227687455,2.9461371138437276,0.0,0.0,0.0,0.0,50.85592762689747,7.345588354372502,False,False,False,False,False,1.4683107467638443
2025-07-29 19:00:00+00:00,12.715,12.775,12.615,12.64,2488.0,12.573306811319938,12.774432733196193,12.717018905529114,,11.570403036171568,12.635828667851326,12.584514707579789,"rgba(38, 166, 154, 1.0)",0.41847236123462395,12.584514707579789,0.13259010047046524,5,0.5988333636353372,2.9941668181766863,0.0,0.0,0.0,0.0,49.8335834309149,5.939647620769087,False,False,False,False,False,0.4641760080231876
2025-07-30 14:00:00+00:00,12.645,12.745,12.515,12.535,400.0,12.573316438284577,12.774358609019943,12.716963931081354,,11.57065909421628,12.635810434656452,12.584318455262018,"rgba(38, 166, 154, 1.0)",0.41375940695893687,12.584318455262018,-0.11919597339067241,5,0.6114966903178823,3.0574834515894116,0.0,0.0,0.0,0.0,47.36669143909221,3.179846166234597,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,12.535,12.565,12.425,12.525,300.0,12.573296734480529,12.774273601558603,12.716890321333436,,11.570833620264368,12.635762744271185,12.58395343486505,"rgba(38, 166, 154, 1.0)",0.41034452674648264,12.58395343486505,-0.14366813987376983,5,0.6234715805693007,3.1173579028465035,0.0,0.0,0.0,0.0,45.55426533627761,1.1286744284802168,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,12.525,12.535,12.445,12.485,255.0,12.573275910237596,12.774196917701968,12.716822874957753,,11.570979270370842,12.635717071544963,12.583622567053341,"rgba(38, 166, 154, 1.0)",0.4085955179605638,12.583622567053341,-0.24136967420886032,5,0.6370163420773699,3.1850817103868496,0.0,0.0,0.0,0.0,43.63752933146749,-0.9721615458984587,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,12.485,12.525,12.455,12.495,400.0,12.573244546373985,12.774078113792145,12.71671869915313,,11.571208477829533,12.635647104085507,12.583139638020992,"rgba(38, 166, 154, 1.0)",0.407618031322982,12.583139638020992,-0.2162309594963765,5,0.6506176349908135,3.253088174954067,0.0,0.0,0.0,0.0,42.64174075574357,-2.201807609479225,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,12.495,12.52,12.195,12.215,501.0,12.573117892545929,12.773833823658173,12.71648313825226,,11.571438770856497,12.635449114452681,12.581868728229757,"rgba(239, 83, 80, 1.0)",0.4095568138658517,12.581868728229757,-0.8957700514535295,5,0.6556752447862897,3.2783762239314482,0.0,0.0,0.0,0.0,37.81958722308484,-6.89767264649155,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,12.21,12.515,12.16,12.495,300.0,12.573065151571871,12.773712873973704,12.71636994963356,,11.57159153186902,12.63535978757672,12.581326104186449,"rgba(239, 83, 80, 1.0)",0.40887204765245994,12.581326104186449,-0.21113232044619082,5,0.6624609979266401,3.312304989633201,0.0,0.0,0.0,0.0,40.74920000415234,-6.89767264649155,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,12.485,12.535,12.235,12.235,404.0,12.572972850894399,12.773526786245492,12.716191980015294,,11.571783341013983,12.635212654681368,12.580458612844321,"rgba(239, 83, 80, 1.0)",0.4100613335800651,12.580458612844321,-0.8424559561085037,5,0.6690041490430472,3.345020745215236,0.0,0.0,0.0,0.0,39.41766560765538,-6.89767264649155,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,12.235,12.325,12.155,12.195,800.0,12.572705901005381,12.77306644573919,12.715738500000185,,11.57210817554392,12.634815129538527,12.578211540275,"rgba(239, 83, 80, 1.0)",0.41284321784751016,12.578211540275,-0.9282253497417126,5,0.6753301400917942,3.3766507004589705,0.0,0.0,0.0,0.0,38.09749949855929,-6.89767264649155,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,12.195,12.285,12.175,12.225,400.0,12.572573857701515,12.77283796324453,12.715513611841333,,11.572271300289119,12.634618270085664,12.577160575143665,"rgba(239, 83, 80, 1.0)",0.41552663860160843,12.577160575143665,-0.8475042089450832,5,0.6816217823368356,3.408108911684178,0.0,0.0,0.0,0.0,37.83964096821464,-7.007319799233102,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,12.225,12.225,11.98,11.995,825.0,12.572174088505239,12.772227586987245,12.714896733406006,,11.572524645509231,12.634051526162025,12.574189931334509,"rgba(239, 83, 80, 1.0)",0.42063042561745273,12.574189931334509,-1.3769568154379317,5,0.6902287706276893,3.451143853138446,0.0,0.0,0.0,0.0,35.183785033613006,-9.75559174427196,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,11.995,12.085,11.895,12.055,663.0,12.571818372245648,12.771699653035881,12.71435984670958,,11.572705414564739,12.633552818536952,12.571696741792106,"rgba(239, 83, 80, 1.0)",0.42485924537256214,12.571696741792106,-1.216159816268118,6,0.6049194685207132,3.6295168111242795,0.0,0.0,0.0,0.0,34.70709180775003,-10.44618682311306,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,12.055,12.135,11.975,12.0,800.0,12.571408882265779,12.771084525351258,12.713736119212266,,11.572935750448618,12.63297627082626,12.568976599456331,"rgba(239, 83, 80, 1.0)",0.42967487184574826,12.568976599456331,-1.3242026395730013,6,0.617739098276093,3.706434589656558,0.0,0.0,0.0,0.0,33.78174985061276,-11.609760625208082,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.58,11.955,11.485,11.855,1995.0,12.569873039845564,12.768989253294666,12.711563595695798,11.765000000000002,11.573173238627675,12.630890533306992,12.517678723609087,"rgba(239, 83, 80, 1.0)",0.4378946662599393,12.517678723609087,-1.513329059860513,6,0.6278164033197078,3.7668984199182467,0.0,0.0,0.0,0.0,31.695544147939472,-13.824153719354172,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,11.855,12.035,11.775,11.975,403.0,12.56962631664498,12.768635741664406,12.71120146127208,11.792449263274952,11.573261928352736,12.630549666373309,12.51767685726448,"rgba(239, 83, 80, 1.0)",0.44214712605788364,12.51767685726448,-1.2273671483582944,6,0.6412914559869473,3.8477487359216838,0.0,0.0,0.0,0.0,33.056144299643734,-13.824153719354172,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.975,12.045,11.785,11.79,1882.0,12.568378031630141,12.766880981689651,12.709396225745476,11.828015576323986,11.573611456505569,12.62883785925382,12.512813545755806,"rgba(239, 83, 80, 1.0)",0.4497125909006547,12.512813545755806,-1.6072788718416886,6,0.6495949407459536,3.8975696444757215,0.0,0.0,0.0,0.0,31.99613145619292,-13.824153719354172,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.79,11.835,11.71,11.775,500.0,12.567999539487435,12.766363897846272,12.708860718820159,11.822295676429567,11.57367324380261,12.628324351751475,12.510580493669833,"rgba(239, 83, 80, 1.0)",0.4607702423294952,12.510580493669833,-1.5964149289480842,6,0.6592836663424572,3.955701998054743,0.0,0.0,0.0,0.0,31.14184331227407,-14.829143748783423,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.765,11.815,11.665,11.715,2300.0,12.566172060877767,12.763892714808177,12.706295896254348,11.792854048964216,11.573897762647215,12.625855406214843,12.500163049528506,"rgba(239, 83, 80, 1.0)",0.47287782929801997,12.500163049528506,-1.6603930251796097,6,0.6550650769416752,3.9303904616500507,0.0,0.0,0.0,0.0,29.958826399616516,-16.168793050428604,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.715,11.775,11.645,11.72,1064.0,12.565310838997007,12.762733279672837,12.705091703035196,11.782464800261948,11.573989366924161,12.624694521331394,12.495671186157692,"rgba(239, 83, 80, 1.0)",0.48429360650070896,12.495671186157692,-1.6016548138273956,6,0.6523170035297454,3.9139020211784725,0.0,0.0,0.0,0.0,29.310813001922185,-17.00714505930378,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,12.01,12.185,11.745,11.805,8041.0,12.560360257854494,12.755693637079654,12.697886014864805,11.846654618473895,11.575657618635093,12.617904592103795,12.480042539198802,"rgba(239, 83, 80, 1.0)",0.4932040401551794,12.480042539198802,-1.3686881781958036,6,0.6518667477307446,3.911200486384468,0.0,0.0,0.0,0.0,31.28512250124974,-17.00714505930378,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,11.805,12.02,11.765,12.005,1425.0,12.559515317808419,12.754485059178485,12.69665213545971,11.853398921067575,11.57596757998856,12.616745656047126,12.47752821199139,"rgba(239, 83, 80, 1.0)",0.49794209837439957,12.47752821199139,-0.9489621655490103,6,0.6536816823508513,3.922090094105108,0.0,0.0,0.0,0.0,37.13004091005378,-16.87454329001138,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,12.005,12.065,11.925,12.005,1200.0,12.558882589548702,12.753554174121554,12.695708490094702,11.862645135566186,11.576278479278548,12.615869543145406,12.476010995432421,"rgba(239, 83, 80, 1.0)",0.5023873814908654,12.476010995432421,-0.9375454336346319,6,0.6523182555400325,3.9139095332401954,0.0,0.0,0.0,0.0,41.02665318258981,-13.459703084767995,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,12.005,12.015,11.925,12.005,1601.0,12.558015609510488,12.75228845168363,12.694423480001372,11.871980957980174,11.576676207045313,12.61467307776908,12.473787888173979,"rgba(239, 83, 80, 1.0)",0.5064889565066849,12.473787888173979,-0.9255638887119357,6,0.6506373652512184,3.9038241915073106,0.0,0.0,0.0,0.0,43.62439469761383,-11.250615593619358,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,12.005,12.095,11.995,12.055,301.0,12.557871722076266,12.752071496149096,12.694204953428864,11.874543823226471,11.576763190426618,12.614472274804566,12.473504272924979,"rgba(239, 83, 80, 1.0)",0.5097825715640327,12.473504272924979,-0.8209466079646303,6,0.6507867830065444,3.904720698039266,0.0,0.0,0.0,0.0,46.54158101423431,-8.678886072291846,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,12.055,12.115,11.985,12.04,753.0,12.5575109438244,12.75152804819282,12.693657511884147,11.88058195512074,11.57697988433595,12.613969079950317,12.472779078196814,"rgba(239, 83, 80, 1.0)",0.5131805698752298,12.472779078196814,-0.8433270930386871,6,0.6502726501852103,3.901635901111262,0.0,0.0,0.0,0.0,48.08634653052789,-7.300870773154074,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,12.125,12.145,11.865,11.935,1200.0,12.55686402712192,12.750584018916685,12.692699549940459,11.885933892197954,11.577277067562576,12.613077347220033,12.471109054214624,"rgba(239, 83, 80, 1.0)",0.5181839998087805,12.471109054214624,-1.034592064618857,6,0.6467181128316293,3.8803086769897757,0.0,0.0,0.0,0.0,46.508665966251755,-7.300870773154074,True,False,False,True,True,0.0
