date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 14:00:00+00:00,40.37,40.99,40.3,40.3,4.0,6.580868968383603,7.334405533604248,23.199044068521346,30.938937087772707,,27.835779840164992,,,29.601951368244034,"rgba(38, 166, 154, 1.0)",4.480049167201259,29.601951368244034,2.3879310767562765,3,0.3427213363021419,1.0281640089064257,0.0,0.0,0.0,0.0,88.67476138489889,38.210356543309814,True,False,True,False,False,20.0
2025-08-12 15:00:00+00:00,40.3,41.35,40.3,41.35,102.0,6.624587775467085,7.382621468053937,23.343433532140498,31.314844932844935,,28.04024922592762,,,29.8830074243757,"rgba(38, 166, 154, 1.0)",4.761423486901977,29.8830074243757,2.408311843541837,2,0.43636806302530795,0.8727361260506159,0.0,0.0,0.0,0.0,87.65662398888597,44.12803972975372,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,41.35,42.2,41.0,41.6,49.0,6.645916369640251,7.40614747619315,23.41429631389946,31.496195274079405,,28.14067664248287,,,30.020832076260586,"rgba(38, 166, 154, 1.0)",5.028115840043969,30.020832076260586,2.3028840806575688,2,0.4145418631236529,0.8290837262473058,0.0,0.0,0.0,0.0,87.1189309287856,43.32762725552841,True,False,True,False,False,20.0
2025-08-12 17:00:00+00:00,41.6,41.75,41.6,41.75,49.0,6.667279911112218,7.4297098634734136,23.484997764275764,31.672993870815652,,28.24036259064766,,,30.15606919046517,"rgba(38, 166, 154, 1.0)",5.27857011077949,30.15606919046517,2.1964150454037914,2,0.39488864970304466,0.7897772994060893,0.0,0.0,0.0,0.0,86.85108545794841,42.67007805366528,True,False,True,False,False,20.0
2025-08-12 18:00:00+00:00,41.75,41.75,40.98,40.98,30.0,6.680173964433283,7.443925019038409,23.526920937311402,31.773382318637744,,28.29859845655962,,,30.232834329834287,"rgba(38, 166, 154, 1.0)",5.484766099950969,30.232834329834287,1.9594574270472145,2,0.37966760966070423,0.7593352193214085,0.0,0.0,0.0,0.0,83.76329587863421,39.40889734059721,True,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,40.98,43.21,40.98,43.21,95.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,28.496826215022093,,,31.202512845638246,"rgba(38, 166, 154, 1.0)",5.749101714400496,31.202512845638246,2.0885849217600545,2,0.36178178895949276,0.7235635779189855,0.0,0.0,0.0,0.0,83.55605337319791,38.88558470162354,True,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,28.496826215022093,,,31.202512845638246,"rgba(38, 166, 154, 1.0)",5.993144636218188,31.202512845638246,2.0035370215825052,2,0.34711292113070874,0.6942258422614175,0.0,0.0,0.0,0.0,83.41789170290704,38.34577305976083,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,28.496826215022093,,,31.202512845638246,"rgba(38, 166, 154, 1.0)",6.219284162626412,31.202512845638246,1.930686368459964,1,0.5703282210956689,0.5703282210956689,0.0,0.0,0.0,0.0,83.32578392271313,37.80870482150617,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,28.496826215022093,,,31.202512845638246,"rgba(38, 166, 154, 1.0)",6.429409702073539,31.202512845638246,1.8675878052209427,1,0.5511259733591113,0.5511259733591113,0.0,0.0,0.0,0.0,83.26437873591719,37.28934862427923,True,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,28.496826215022093,,,31.202512845638246,"rgba(38, 166, 154, 1.0)",6.625045169317394,31.202512845638246,1.8124385340000537,1,0.5342419399610828,0.5342419399610828,0.0,0.0,0.0,0.0,83.2234419447199,36.79841806999134,True,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,28.496826215022093,,,31.202512845638246,"rgba(38, 166, 154, 1.0)",6.807439946898605,31.202512845638246,1.763877059221394,1,0.5195549693259731,0.5195549693259731,0.0,0.0,0.0,0.0,83.19615075058837,36.342860941884126,True,False,True,False,False,20.0
2025-08-13 19:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,28.496826215022093,,,31.202512845638246,"rgba(38, 166, 154, 1.0)",6.977632443925574,31.202512845638246,1.7208540648791202,1,0.5064536155009902,0.5064536155009902,0.0,0.0,0.0,0.0,83.17795662116735,35.92652762000894,True,False,True,False,False,20.0
2025-08-14 14:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,28.496826215022093,,,31.202512845638246,"rgba(38, 166, 154, 1.0)",7.1364957206721185,31.202512845638246,1.6825466761760888,1,0.49470349072615794,0.49470349072615794,0.0,0.0,0.0,0.0,83.16582720155334,35.55085921923201,True,False,True,False,False,20.0
2025-08-14 15:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,28.496826215022093,,,31.202512845638246,"rgba(38, 166, 154, 1.0)",7.284771003715687,31.202512845638246,1.6482998776814244,1,0.4841170208800029,0.4841170208800029,0.0,0.0,0.0,0.0,83.15774092181067,35.21551533881218,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,28.496826215022093,,,31.202512845638246,"rgba(38, 166, 154, 1.0)",7.423092801436544,31.202512845638246,1.6175854829725451,1,0.4745421577204034,0.4745421577204034,0.0,0.0,0.0,0.0,83.15235006864889,34.91890772985313,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,28.496826215022093,,,31.202512845638246,"rgba(38, 166, 154, 1.0)",7.5520080546605595,31.202512845638246,1.5899727684945453,1,0.4651371960287885,0.4651371960287885,0.0,0.0,0.0,0.0,83.14875616654103,34.65863218779765,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,28.496826215022093,,,31.202512845638246,"rgba(38, 166, 154, 1.0)",7.671990962803179,31.202512845638246,1.5651070514262546,1,0.45612321905010383,0.45612321905010383,0.0,0.0,0.0,0.0,83.14636023180248,34.43180455611619,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,28.496826215022093,,,31.202512845638246,"rgba(38, 166, 154, 1.0)",7.783454616413337,31.202512845638246,1.5426937967931362,1,0.4478204162063803,0.4478204162063803,0.0,0.0,0.0,0.0,83.14476294197675,34.235312936257046,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,43.21,43.21,41.55,41.7,46.0,6.742620994886563,7.512800819717996,23.733717170144303,32.27132822051795,,28.58872196216111,,,40.15236508112275,"rgba(239, 83, 80, 1.0)",7.857834658066676,40.15236508112275,0.19695437562923052,1,0.4417711972161006,0.4417711972161006,0.0,0.0,0.0,0.0,71.03603979517659,23.1691077331443,False,True,True,False,False,20.0
2025-08-15 15:00:00+00:00,41.7,43.01,41.55,43.01,256.0,6.855946356873033,7.637726894699675,24.10090356234097,33.07763031233999,,29.09171977815379,,,40.55107891058563,"rgba(38, 166, 154, 1.0)",7.950284770241143,40.55107891058563,0.3092871715260314,1,0.43475457953858404,0.43475457953858404,0.0,0.0,0.0,0.0,68.26274698828857,21.255032973386307,False,True,True,False,False,20.0
2025-08-15 16:00:00+00:00,43.01,43.01,40.0,40.0,46.0,6.875368912959256,7.659106166132704,24.160047923322686,33.188076340502874,,29.168482768282434,,,40.43890872449596,"rgba(239, 83, 80, 1.0)",7.985639099021453,40.43890872449596,-0.05496225399789766,1,0.43102746345173865,0.43102746345173865,0.0,0.0,0.0,0.0,57.301371012852805,11.82000270625344,False,True,True,False,False,20.0
2025-08-15 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,6.875368912959256,7.659106166132704,24.160047923322686,33.188076340502874,,29.168482768282434,,,40.43890872449596,"rgba(239, 83, 80, 1.0)",8.01657699637065,40.43890872449596,-0.05475014144998135,1,0.4275026560031453,0.4275026560031453,0.0,0.0,0.0,0.0,49.99378702922896,6.039293106569801,False,True,False,True,False,20.0
2025-08-15 18:00:00+00:00,40.0,40.0,40.0,40.0,0.0,6.875368912959256,7.659106166132704,24.160047923322686,33.188076340502874,,29.168482768282434,,,40.43890872449596,"rgba(239, 83, 80, 1.0)",8.043149425733992,40.43890872449596,-0.054569261524804555,1,0.4241684905878129,0.4241684905878129,0.0,0.0,0.0,0.0,45.12206437347974,2.3901220790236053,False,True,False,True,False,20.0
2025-08-15 19:00:00+00:00,40.0,40.0,40.0,40.0,0.0,6.875368912959256,7.659106166132704,24.160047923322686,33.188076340502874,,29.168482768282434,,,40.43890872449596,"rgba(239, 83, 80, 1.0)",8.065399534905758,40.43890872449596,-0.0544187206841314,1,0.4210143605268769,0.4210143605268769,0.0,0.0,0.0,0.0,41.87424926964692,-0.04120078059775523,False,True,False,True,False,20.0
2025-08-18 14:00:00+00:00,40.0,40.0,40.0,40.0,0.0,6.875368912959256,7.659106166132704,24.160047923322686,33.188076340502874,,29.168482768282434,,,40.43890872449596,"rgba(239, 83, 80, 1.0)",8.083363016570395,40.43890872449596,-0.054297787145798596,1,0.41803060563550887,0.41803060563550887,0.0,0.0,0.0,0.0,39.70903920042504,-1.7907168045923214,False,True,False,True,False,20.0
2025-08-18 15:00:00+00:00,40.0,40.0,38.95,39.0,2.0,6.876171160789358,7.6599880905950535,24.16235346313762,33.19178726410334,,29.1713253968254,,,40.42773427581342,"rgba(239, 83, 80, 1.0)",8.085551651774535,40.42773427581342,-0.17657846208923497,1,0.4164320563156984,0.4164320563156984,0.0,0.0,0.0,0.0,35.824980591585074,-5.360335123402116,False,True,False,True,False,17.787959514705967
2025-08-18 16:00:00+00:00,39.0,39.25,39.0,39.25,4.0,6.87776811902407,7.661743435103164,24.1669168187348,33.199014212276985,,29.176921892497198,,,40.404530454122366,"rgba(239, 83, 80, 1.0)",8.086761447124745,40.404530454122366,-0.14276796238781844,1,0.41482472854685437,0.41482472854685437,0.0,0.0,0.0,0.0,34.554669031754116,-6.6549611130311845,False,True,False,True,False,18.348655832122965
2025-08-18 17:00:00+00:00,39.25,39.25,39.25,39.25,0.0,6.87776811902407,7.661743435103164,24.1669168187348,33.199014212276985,,29.176921892497198,,,40.404530454122366,"rgba(239, 83, 80, 1.0)",8.051080218497708,40.404530454122366,-0.143400689446589,1,0.41335914722279016,0.41335914722279016,0.0,0.0,0.0,0.0,33.70779465853347,-7.7843240782091385,False,True,False,True,False,18.348655832122954
2025-08-18 18:00:00+00:00,39.25,39.25,39.25,39.25,0.0,6.87776811902407,7.661743435103164,24.1669168187348,33.199014212276985,,29.176921892497198,,,40.404530454122366,"rgba(239, 83, 80, 1.0)",8.011892100311101,40.404530454122366,-0.1441020971909414,1,0.4120310839158874,0.4120310839158874,0.0,0.0,0.0,0.0,33.143211743053044,-8.8135566515245,False,True,False,True,False,18.348655832122954
2025-08-18 19:00:00+00:00,39.25,39.25,39.25,39.25,0.0,6.87776811902407,7.661743435103164,24.1669168187348,33.199014212276985,,29.176921892497198,,,40.404530454122366,"rgba(239, 83, 80, 1.0)",7.963580332470574,40.404530454122366,-0.14497630537045025,1,0.41083677444299677,0.41083677444299677,0.0,0.0,0.0,0.0,32.76682313273276,-9.771411446044013,False,True,False,True,False,18.348655832122954
2025-08-19 14:00:00+00:00,39.25,39.25,37.9,37.9,345.0,7.011445188878631,7.808503925183554,24.529453952730243,33.685621577217965,,29.599503271464815,,,39.116802089266756,"rgba(239, 83, 80, 1.0)",7.8979314591438285,39.116802089266756,-0.1540659216354688,1,0.41043711106942987,0.41043711106942987,0.0,0.0,0.0,0.0,29.075567696321258,-13.764150313550793,False,True,False,True,False,13.283318499475904
2025-08-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0,7.011445188878631,7.808503925183554,24.529453952730243,33.685621577217965,,29.599503271464815,,,39.116802089266756,"rgba(239, 83, 80, 1.0)",7.825487471216257,39.116802089266756,-0.15549217780264857,1,0.4101353598969426,0.4101353598969426,0.0,0.0,0.0,0.0,26.61473073871359,-16.458264250903795,False,True,False,True,False,13.283318499475904
2025-08-19 16:00:00+00:00,37.9,37.9,32.475,32.99,26.0,7.020227018334134,7.818104004138549,24.548537306810626,33.6910603588907,,29.616302062541582,,,39.19241879774798,"rgba(239, 83, 80, 1.0)",7.742542350807938,39.19241879774798,-0.8010829669017898,1,0.41118844677644684,0.41118844677644684,-1.0,0.0,32.475,600.0,20.654193556355754,-22.249125182478167,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,32.99,32.99,32.99,32.99,0.0,7.020227018334134,7.818104004138549,24.548537306810626,33.6910603588907,,29.616302062541582,,,39.19241879774798,"rgba(239, 83, 80, 1.0)",7.650339374206937,39.19241879774798,-0.8107377325846995,1,0.41228267112361144,0.41228267112361144,0.0,0.0,0.0,0.0,16.68050210145053,-26.000721941838094,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,32.99,32.99,32.99,32.99,0.0,7.020227018334134,7.818104004138549,24.548537306810626,33.6910603588907,,29.616302062541582,,,39.19241879774798,"rgba(239, 83, 80, 1.0)",7.58334519353595,39.19241879774798,-0.8179001007411516,1,0.4134189349619553,0.4134189349619553,0.0,0.0,0.0,0.0,14.031374464847044,-28.535547247900695,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,32.99,33.99,32.99,33.255,116.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",7.52428846296275,38.457807234554124,-0.6914683375264262,1,0.414576968276068,0.414576968276068,0.0,0.0,0.0,0.0,13.600660202227676,-29.147359724202047,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",7.463490438295141,38.457807234554124,-0.6971010785863057,1,0.415781322265682,0.415781322265682,0.0,0.0,0.0,0.0,13.31351736048143,-29.811770341472954,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",7.4009082057725015,38.457807234554124,-0.7029957796931028,1,0.4170330990572124,0.4170330990572124,0.0,0.0,0.0,0.0,13.122088799317266,-30.500495914778305,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",7.336496106256555,38.457807234554124,-0.7091678587707795,1,0.41833346171758773,0.41833346171758773,0.0,0.0,0.0,0.0,12.994469758541157,-31.188719750683344,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",7.270205503496001,38.457807234554124,-0.7156341360711557,1,0.4196836375900373,0.4196836375900373,0.0,0.0,0.0,0.0,12.909390398023751,-31.85675066366254,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",7.201984525678224,38.457807234554124,-0.7224129982512235,1,0.421084921888755,0.421084921888755,0.0,0.0,0.0,0.0,12.85267082434548,-32.49024163108108,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",7.131777776421019,38.457807234554124,-0.7295245866683576,1,0.4225386815748677,0.4225386815748677,0.0,0.0,0.0,0.0,12.814857775226633,-33.07969056906475,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",7.05952601068202,38.457807234554124,-0.7369910142241235,1,0.42404635953849135,0.42404635953849135,0.0,0.0,0.0,0.0,12.789649075814069,-33.61964343363789,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",6.98516577024757,38.457807234554124,-0.744836616006283,1,0.42560947911428365,0.42560947911428365,0.0,0.0,0.0,0.0,12.772843276205691,-34.107833218610125,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",6.908628972472018,38.457807234554124,-0.7530882401247949,1,0.4272296489608509,0.4272296489608509,0.0,0.0,0.0,0.0,12.761639409800107,-34.54437538921538,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",6.829842444728891,38.457807234554124,-0.7617755865758695,1,0.4289085683376691,0.4289085683376691,0.0,0.0,0.0,0.0,12.754170165529718,-34.93107363178591,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",6.692067242786976,38.457807234554124,-0.7774588995892041,1,0.43064803281689534,0.43064803281689534,0.0,0.0,0.0,0.0,12.749190669349458,-35.2708519853676,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",6.548691023183001,38.457807234554124,-0.7944804871898338,1,0.43244994047162577,0.43244994047162577,0.0,0.0,0.0,0.0,12.745871005229285,-35.56730924562399,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,38.17,38.17,38.05,38.05,2.0,7.058614445304724,7.860013073251713,24.625892774234547,33.6848401826484,,29.676201144154764,,,38.74956450848582,"rgba(38, 166, 154, 1.0)",6.399746389260074,38.74956450848582,-0.10931128609405776,1,0.43323494730699974,0.43323494730699974,0.0,0.0,0.0,0.0,35.60515326217543,-18.112513861172864,False,True,False,True,True,13.080717978430787
2025-08-22 15:00:00+00:00,38.05,38.05,37.8,38.05,8.0,7.061652950260312,7.863344699117941,24.63371211566172,33.69384507535927,,29.684881123762157,,,38.737640652321545,"rgba(38, 166, 154, 1.0)",6.243702804563349,38.737640652321545,-0.11013346948848533,1,0.4341419581879944,0.4341419581879944,0.0,0.0,0.0,0.0,50.84467476680619,-5.547980141560245,False,False,True,False,True,13.080717978430787
2025-08-22 16:00:00+00:00,38.05,38.05,38.05,38.05,0.0,7.061652950260312,7.863344699117941,24.63371211566172,33.69384507535927,,29.684881123762157,,,38.737640652321545,"rgba(38, 166, 154, 1.0)",6.070543509068691,38.737640652321545,-0.11327497303895313,1,0.4351732438580371,0.4351732438580371,0.0,0.0,0.0,0.0,61.004355769893365,2.139446775141252,True,False,True,False,True,13.080717978430787
2025-08-22 17:00:00+00:00,38.05,38.05,37.31,37.39,114.0,7.10435056795638,7.910136842202181,24.740974835912724,33.80701548409052,,29.800989898989894,,,38.62152594051804,"rgba(38, 166, 154, 1.0)",5.895062850301898,38.62152594051804,-0.2089080255446252,1,0.43657868525816296,0.43657868525816296,0.0,0.0,0.0,0.0,64.15924208892262,3.7511982067708374,True,False,True,False,True,10.754170236285315
2025-08-22 18:00:00+00:00,37.39,37.39,36.81,37.0,3.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,,38.616057432528336,"rgba(38, 166, 154, 1.0)",5.79594765782549,38.616057432528336,-0.27882540145896434,1,0.44006514040987926,0.44006514040987926,0.0,0.0,0.0,0.0,64.34810974945886,3.7511982067708374,True,False,True,False,True,9.409800910788217
2025-08-22 19:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,,38.616057432528336,"rgba(38, 166, 154, 1.0)",5.677497208237983,38.616057432528336,-0.2846425763421699,1,0.4436799024863225,0.4436799024863225,0.0,0.0,0.0,0.0,64.47402152314967,3.7511982067708374,True,False,True,False,True,9.409800910788217
2025-08-25 14:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,,38.616057432528336,"rgba(38, 166, 154, 1.0)",5.554604878869505,38.616057432528336,-0.290940124053836,1,0.44774672479226846,0.44774672479226846,0.0,0.0,0.0,0.0,64.55796270561022,4.070686414855217,True,False,True,False,True,9.409800910788217
2025-08-25 15:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,,38.616057432528336,"rgba(38, 166, 154, 1.0)",5.425236138838817,38.616057432528336,-0.29787780497868377,1,0.4520967593376115,0.4520967593376115,0.0,0.0,0.0,0.0,64.61392349391726,4.835781315421038,True,False,True,False,True,9.409800910788206
2025-08-25 16:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,,38.616057432528336,"rgba(38, 166, 154, 1.0)",5.318825162393352,38.616057432528336,-0.30383729173025625,1,0.45684249178878084,0.45684249178878084,0.0,0.0,0.0,0.0,64.65123068612195,5.714329307390734,True,False,True,False,True,9.409800910788206
2025-08-25 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,,38.616057432528336,"rgba(38, 166, 154, 1.0)",5.207210772287558,38.616057432528336,-0.3103499172971623,1,0.46145202697303284,0.46145202697303284,0.0,0.0,0.0,0.0,64.67610214759173,6.632583789712392,True,False,True,False,True,9.409800910788206
2025-08-25 18:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,,38.616057432528336,"rgba(38, 166, 154, 1.0)",5.090050679405803,38.616057432528336,-0.3174933874562109,1,0.4667727099624887,0.4667727099624887,0.0,0.0,0.0,0.0,64.69268312190493,7.541012534254641,True,False,True,False,True,9.409800910788206
2025-08-25 19:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,,38.616057432528336,"rgba(38, 166, 154, 1.0)",4.966952464417629,38.616057432528336,-0.3253619687535741,1,0.47070840738759195,0.47070840738759195,0.0,0.0,0.0,0.0,64.7037371047804,8.407810515295168,True,False,True,False,True,9.409800910788206
2025-08-26 14:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,,38.616057432528336,"rgba(38, 166, 154, 1.0)",4.837462828965427,38.616057432528336,-0.3340712868844839,1,0.4742334805298103,0.4742334805298103,0.0,0.0,0.0,0.0,64.71110642669737,9.213956127425483,True,False,True,False,True,9.409800910788206
2025-08-26 15:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,,38.616057432528336,"rgba(38, 166, 154, 1.0)",4.701053651303398,38.616057432528336,-0.34376494130848173,1,0.47797524941815417,0.47797524941815417,0.0,0.0,0.0,0.0,64.71601930797536,9.949480558283092,True,False,True,False,True,9.409800910788217
2025-08-26 16:00:00+00:00,37.0,38.2,37.0,37.95,8.0,7.108458264418868,7.914637405985619,24.751195731087567,33.817465003817766,,29.81195081122843,37.71666666666667,,38.54596165589018,"rgba(38, 166, 154, 1.0)",4.556591045392985,38.54596165589018,-0.1307911221246715,1,0.4816454433298202,0.4816454433298202,0.0,1.0,38.2,637.0,69.32816160887452,14.758661570810986,True,False,True,False,True,12.338420253851396
2025-08-26 17:00:00+00:00,37.95,37.95,37.95,37.95,0.0,7.108458264418868,7.914637405985619,24.751195731087567,33.817465003817766,,29.81195081122843,37.71666666666667,,38.54596165589018,"rgba(38, 166, 154, 1.0)",4.403048214200836,38.54596165589018,-0.1353520622299947,1,0.485570105665001,0.485570105665001,0.0,0.0,0.0,0.0,72.40292314280731,17.83483172831542,True,False,True,False,True,12.338420253851385
2025-08-26 18:00:00+00:00,37.95,37.95,37.95,37.95,0.0,7.108458264418868,7.914637405985619,24.751195731087567,33.817465003817766,,29.81195081122843,37.71666666666667,,38.54596165589018,"rgba(38, 166, 154, 1.0)",4.239438677147943,38.54596165589018,-0.14057560476169176,1,0.4897653073504438,0.4897653073504438,0.0,0.0,0.0,0.0,74.45276416542916,19.863313824340622,True,False,True,False,True,12.338420253851385
2025-08-26 19:00:00+00:00,37.95,37.95,37.95,37.95,0.0,7.108458264418868,7.914637405985619,24.751195731087567,33.817465003817766,,29.81195081122843,37.71666666666667,,38.54596165589018,"rgba(38, 166, 154, 1.0)",4.0645469756318136,38.54596165589018,-0.1466243739986642,1,0.49424896136398716,0.49424896136398716,0.0,0.0,0.0,0.0,75.81932484717706,21.26312673853542,True,False,True,False,True,12.338420253851396
2025-08-27 14:00:00+00:00,37.95,37.95,37.95,37.95,0.0,7.108458264418868,7.914637405985619,24.751195731087567,33.817465003817766,,29.81195081122843,37.71666666666667,,38.54596165589018,"rgba(38, 166, 154, 1.0)",3.8768465324328547,38.54596165589018,-0.1537233034386306,1,0.49904107607850123,0.49904107607850123,0.0,0.0,0.0,0.0,76.73036530167566,22.286592500695832,True,False,True,False,True,12.338420253851396
