date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_783,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 15:00:00+00:00,65.915,66.02,65.69,65.69,71.0,62.21263282459146,65.00799585658122,,,60.82746649716779,,,,64.63786566684685,"rgba(38, 166, 154, 1.0)",0.7047284123230936,64.63786566684685,1.4929642607779252,2,1.3187552814059809,2.6375105628119617,0.0,0.0,0.0,0.0,56.913962382685824,2.037225096735888,True,False,True,False,True,3.1742909194403133
2025-06-23 16:00:00+00:00,65.69,65.69,65.14,65.14,47.0,62.213703179030645,65.00903913839223,,,60.82877327355184,,,,64.6387067836224,"rgba(38, 166, 154, 1.0)",0.6864676327483367,64.6387067836224,0.7302503314987052,2,1.3263787355183119,2.6527574710366237,0.0,0.0,0.0,0.0,54.2991884640469,2.037225096735888,True,False,True,False,False,0.4139592099615754
2025-06-23 17:00:00+00:00,65.14,66.27,65.14,66.11,64.0,62.21540146742086,65.01276594253679,,,60.83075590572273,,,,64.6423271062188,"rgba(38, 166, 154, 1.0)",0.6645588321900011,64.6423271062188,2.2084920441800446,2,1.3150418627597824,2.630083725519565,0.0,0.0,0.0,0.0,57.319060872810844,2.037225096735888,True,False,True,False,True,4.870337421664139
2025-06-23 18:00:00+00:00,66.11,66.62,66.1,66.62,357.0,62.2264263384277,65.04776304095166,,,60.84312247230977,,,,64.67420837606954,"rgba(38, 166, 154, 1.0)",0.6625976929502554,64.67420837606954,2.9366109248988006,2,1.2929785113445218,2.5859570226890436,0.0,0.0,0.0,0.0,61.070706179883636,5.423004838724275,True,False,True,False,True,7.048527260735522
2025-06-23 19:00:00+00:00,66.62,67.03,66.55,67.02,892.0,62.256440220149955,65.15230985673476,,,60.87608304245673,,,,64.75185115804823,"rgba(38, 166, 154, 1.0)",0.673095190248329,64.75185115804823,3.3697296828327787,2,1.2588131637078193,2.5176263274156385,0.0,0.0,0.0,0.0,64.74058088247496,8.750704151323355,True,False,True,False,True,8.696663472736155
2025-06-24 14:00:00+00:00,68.04,68.51,68.04,68.51,5.0,62.25666126463202,65.15334084857855,,,60.876312380636904,,,,64.75260598816634,"rgba(38, 166, 154, 1.0)",0.7474831162035103,64.75260598816634,5.026727601444147,2,1.1671274864882584,2.3342549729765167,0.0,0.0,0.0,0.0,70.1522293452033,13.641790587429888,True,False,True,False,True,14.293346628724912
2025-06-24 15:00:00+00:00,68.51,68.96,68.51,68.55,103.0,62.26145003405452,65.17654166933299,,,60.88123567780973,,,,65.12971658972067,"rgba(38, 166, 154, 1.0)",0.8107480585328083,65.12971658972067,4.218676041567008,2,1.091310038802368,2.182620077604736,0.0,0.0,0.0,0.0,73.82043214355409,16.87043095921858,True,False,True,False,True,14.433394405620387
2025-06-24 16:00:00+00:00,68.55,68.55,68.27,68.27,137.0,62.267501079736434,65.20423708026728,,,60.88751437397657,,,,65.14002599333989,"rgba(38, 166, 154, 1.0)",0.840767785104053,65.14002599333989,3.7227568207465773,2,1.0384804704379087,2.0769609408758174,0.0,0.0,0.0,0.0,74.37731141912641,17.368302401607366,True,False,True,False,True,12.983576353521205
2025-06-24 17:00:00+00:00,68.27,68.5,68.025,68.5,528.0,62.290627576393454,65.30591660528684,,,60.91154446452485,,,,65.20083701145043,"rgba(38, 166, 154, 1.0)",0.9029328689144477,65.20083701145043,3.6538297609167687,2,0.9873569871507868,1.9747139743015736,0.0,0.0,0.0,0.0,75.24368097300464,18.390630347561057,True,False,True,False,True,13.814962432899659
2025-06-24 18:00:00+00:00,68.5,68.65,68.5,68.65,137.0,62.29685440919395,65.33338567979385,,,60.91797015468645,,,,65.21966362220957,"rgba(38, 166, 154, 1.0)",0.9639138124532457,65.21966362220957,3.5587584008781143,2,0.9492613560453859,1.8985227120907717,0.0,0.0,0.0,0.0,76.14798242236836,19.57843704793443,True,False,True,False,True,14.355992339009696
2025-06-24 19:00:00+00:00,68.65,68.86,68.35,68.515,729.0,62.329652202993074,65.47111366903678,,,60.951871806395715,,,,65.30547829712354,"rgba(38, 166, 154, 1.0)",1.0139509823432842,65.30547829712354,3.165361796345535,2,0.9196668264386085,1.839333652877217,0.0,0.0,0.0,0.0,75.6770454622849,19.57843704793443,True,False,True,False,True,13.636205945732517
2025-06-25 14:00:00+00:00,68.0,68.05,67.6,67.69,429.0,62.346356728154284,65.52743437387464,,,60.96961622880081,,,,65.32820279964656,"rgba(38, 166, 154, 1.0)",1.035695605565509,65.32820279964656,2.2803970468367982,2,0.9087156931895102,1.8174313863790204,0.0,0.0,0.0,0.0,69.85155451941111,19.57843704793443,True,False,True,False,False,9.396846191591447
2025-06-25 15:00:00+00:00,67.69,67.76,67.36,67.655,184.0,62.35324279265782,65.54880732654324,,,60.97698897729909,,,,65.33616391862034,"rgba(38, 166, 154, 1.0)",1.0557601889524435,65.33616391862034,2.1963662824608643,2,0.9015013476583617,1.8030026953167233,0.0,0.0,0.0,0.0,65.76518189690483,22.229717924646877,True,False,True,False,False,9.2224628194354
2025-06-25 16:00:00+00:00,67.655,67.94,67.625,67.94,41.0,62.3548458857291,65.55406972827308,,,60.97868993462629,,,,65.33856402380835,"rgba(38, 166, 154, 1.0)",1.0845570690546262,65.33856402380835,2.398616034524805,2,0.8901537732845162,1.7803075465690323,0.0,0.0,0.0,0.0,64.27581488022514,20.765511763010224,True,False,True,False,False,10.332696368456464
2025-06-25 17:00:00+00:00,67.94,67.94,67.6,67.75,52.0,62.35685115732984,65.56050063442305,,,60.98082349609131,,,,65.34138651728951,"rgba(38, 166, 154, 1.0)",1.1073265752001402,65.34138651728951,2.1751609115631996,2,0.8857219036107288,1.7714438072214576,0.0,0.0,0.0,0.0,62.026520800691294,18.497662163345908,True,False,True,False,False,9.364024489152847
2025-06-25 18:00:00+00:00,67.75,67.96,67.56,67.73,316.0,62.36897516249665,65.59855793912725,,,60.99373475419599,,,,65.35830454698286,"rgba(38, 166, 154, 1.0)",1.1287220390520296,65.35830454698286,2.1012218871964574,2,0.875192535668678,1.750385071337356,0.0,0.0,0.0,0.0,60.38836725963941,16.752602789009515,True,False,True,False,False,9.261284475832948
2025-06-25 19:00:00+00:00,67.73,67.84,67.375,67.58,364.0,62.38248167542982,65.63781151136037,,,61.00821381250075,,,,65.37480995013803,"rgba(38, 166, 154, 1.0)",1.146101794922535,65.37480995013803,1.9240786984466922,2,0.8643950548021786,1.7287901096043572,0.0,0.0,0.0,0.0,58.20183395378198,14.461733659260943,True,False,True,False,False,8.483218010391145
2025-06-26 14:00:00+00:00,68.145,68.725,68.145,68.54,114.0,62.38740192846255,65.65511612534391,,,61.013333483797965,,,,65.38503588867056,"rgba(38, 166, 154, 1.0)",1.1866523698401241,65.38503588867056,2.658709653741737,2,0.8410258572172451,1.6820517144344902,0.0,0.0,0.0,0.0,61.24961700137264,14.461733659260943,True,False,True,False,True,12.266280856301155
2025-06-26 15:00:00+00:00,68.54,68.785,68.32,68.32,162.0,62.394385936957796,65.67938930216083,,,61.020601602991924,,,,65.39929679143054,"rgba(38, 166, 154, 1.0)",1.2185126326946205,65.39929679143054,2.3969412628169495,2,0.8220373927201851,1.6440747854403701,0.0,0.0,0.0,0.0,61.70611298417658,14.461733659260943,True,False,True,False,True,11.120909532685328
2025-06-26 16:00:00+00:00,68.32,68.9,68.32,68.615,387.0,62.411378801361636,65.73847147741276,,,61.038224425768284,,,,65.4345025426592,"rgba(38, 166, 154, 1.0)",1.2549731593269133,65.4345025426592,2.5343151235573877,2,0.8006031934545134,1.6012063869090267,0.0,0.0,0.0,0.0,63.20325876663987,14.461733659260943,True,False,True,False,True,12.24785186964203
2025-06-26 17:00:00+00:00,68.615,68.615,68.27,68.27,54.0,62.41365610527504,65.74589126559715,,,61.04060352013432,,,,65.43868884758508,"rgba(38, 166, 154, 1.0)",1.2824430268504972,65.43868884758508,2.20774809729226,2,0.7859611345247585,1.571922269049517,0.0,0.0,0.0,0.0,61.73306534921065,14.461733659260943,True,False,True,False,True,10.448896322338708
2025-06-26 18:00:00+00:00,68.27,68.635,68.26,68.635,65.0,62.41645233676515,65.75518791610611,,,61.04351390720536,,,,65.44406565050988,"rgba(38, 166, 154, 1.0)",1.317631211306624,65.44406565050988,2.4217203737348045,2,0.7782514974093205,1.556502994818641,0.0,0.0,0.0,0.0,62.36682019071664,14.461733659260943,True,False,True,False,True,11.854477534814436
2025-06-26 19:00:00+00:00,68.635,69.535,68.635,69.12,365.0,62.43361388345368,65.8171268599868,,,61.061095632582656,,,,65.48287648601777,"rgba(38, 166, 154, 1.0)",1.364553113000207,65.48287648601777,2.665431985996781,2,0.763260095182386,1.526520190364772,0.0,0.0,0.0,0.0,64.60031713712573,9.515060691332216,True,False,True,False,True,13.665322038507146
2025-06-27 14:00:00+00:00,69.31,69.49,69.02,69.24,68.0,62.43687471566792,65.82894098891646,,,61.064424992875054,,,,65.49033059562814,"rgba(38, 166, 154, 1.0)",1.4121984426566279,65.49033059562814,2.6552000704079375,2,0.7493045317578373,1.4986090635156746,0.0,0.0,0.0,0.0,66.50097660863474,11.546959603567274,True,False,True,False,True,14.106206769468603
2025-06-27 15:00:00+00:00,69.24,69.63,69.24,69.39,384.0,62.4556884398606,65.8973998411359,,,61.083564805701194,,,,65.53381289628882,"rgba(38, 166, 154, 1.0)",1.4614501221252227,65.53381289628882,2.6386032922584857,2,0.7320897058318284,1.4641794116636568,0.0,0.0,0.0,0.0,68.29432395088887,13.443126133863345,True,False,True,False,True,14.659445029097657
2025-06-27 16:00:00+00:00,69.39,69.615,69.39,69.615,352.0,62.473141146773784,65.95996121005125,,,61.10128421106936,,,,65.57338839891261,"rgba(38, 166, 154, 1.0)",1.5141019013157409,65.57338839891261,2.6693128101716654,2,0.716660370237249,1.433320740474498,0.0,0.0,0.0,0.0,70.26149450625546,15.473431826721153,True,False,True,False,True,15.487036372703855
2025-06-27 17:00:00+00:00,69.615,69.92,69.56,69.56,27.0,62.47450274883549,65.96485552090441,,,61.102662801955354,,,,65.57650025845913,"rgba(38, 166, 154, 1.0)",1.5624456660824528,65.57650025845913,2.5495284911434815,2,0.7029436982641446,1.4058873965282892,0.0,0.0,0.0,0.0,71.02543935481381,16.392911185599417,True,False,True,False,True,15.178530179130458
2025-06-27 18:00:00+00:00,69.56,69.64,69.21,69.385,324.0,62.49019495041877,66.0184277559244,,,61.118654944358624,,,,65.60961385900096,"rgba(38, 166, 154, 1.0)",1.603447670625025,65.60961385900096,2.354542783131425,2,0.6948823013811901,1.3897646027623802,0.0,0.0,0.0,0.0,69.75902316516812,16.392911185599417,True,False,True,False,True,14.19123057619267
2025-06-27 19:00:00+00:00,69.385,70.15,69.35,70.07,1518.0,62.56744694912872,66.2789556877124,,,61.196745477594995,,,,65.77345345671884,"rgba(38, 166, 154, 1.0)",1.6609924120215556,65.77345345671884,2.586734600462097,2,0.6784246251712251,1.3568492503424503,0.0,0.0,0.0,0.0,71.58394030053275,17.207344095604455,True,False,True,False,True,16.738944189581435
2025-06-30 14:00:00+00:00,71.0,71.085,70.555,70.555,28.0,62.5690258946394,66.28452356496368,,,61.1983169890397,,,,65.77708261285754,"rgba(38, 166, 154, 1.0)",1.730137342879352,65.77708261285754,2.761582718740061,2,0.6582393481099972,1.3164786962199944,0.0,0.0,0.0,0.0,74.14544724014252,19.750311626171893,True,False,True,False,True,18.450680515889577
2025-06-30 15:00:00+00:00,70.555,70.81,70.52,70.73,121.0,62.57580460087415,66.30818364204386,,,61.205070183384585,,,,65.79245705297011,"rgba(38, 166, 154, 1.0)",1.799958190205232,65.79245705297011,2.743143131822921,2,0.6388566529546456,1.277713305909291,0.0,0.0,0.0,0.0,76.28176467093533,21.83693751665716,True,False,True,False,True,19.05585883689861
2025-06-30 16:00:00+00:00,70.73,71.31,70.73,71.24,424.0,62.60065550081197,66.39663912746508,,,61.22967030645832,,,,65.85057917387766,"rgba(38, 166, 154, 1.0)",1.8801234313516584,65.85057917387766,2.8665250037588064,1,1.1353760448644528,1.1353760448644528,0.0,0.0,0.0,0.0,78.80138578967049,24.250587023893104,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,71.24,71.39,70.92,70.975,314.0,62.618969568381864,66.46008953019943,,,61.24781264458694,,,,65.89206544658002,"rgba(38, 166, 154, 1.0)",1.9426789063902867,65.89206544658002,2.616456346285569,1,1.1099381552985064,1.1099381552985064,0.0,0.0,0.0,0.0,77.96852981462544,24.250587023893104,True,False,True,False,True,19.240202542261812
2025-06-30 18:00:00+00:00,70.975,71.38,70.96,71.38,314.0,62.6375167863407,66.5237811019167,,,61.2661545431693,,,,65.93377482441764,"rgba(38, 166, 154, 1.0)",2.008173837635229,65.93377482441764,2.7120287464733046,1,1.071402349447428,1.071402349447428,0.0,0.0,0.0,0.0,78.47084976641005,24.250587023893104,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,71.18,71.325,69.95,70.12,1499.0,62.717091677913324,66.7594931641664,,,61.346064308812096,,,,66.08371946933855,"rgba(38, 166, 154, 1.0)",2.0388462843411275,66.08371946933855,1.9796884942534154,1,1.0547972636790546,1.0547972636790546,0.0,0.0,0.0,0.0,70.35280950396846,25.263125334841888,True,False,True,False,False,13.71144186802439
2025-07-01 14:00:00+00:00,70.15,71.13,70.15,71.13,18.0,62.71807868094311,66.76239521037664,,,61.34705071968291,,,,66.08559654024091,"rgba(38, 166, 154, 1.0)",2.091111254639442,66.08559654024091,2.4123075463188868,1,1.0273775156805909,1.0273775156805909,0.0,0.0,0.0,0.0,68.35824359207504,23.617712984343527,True,False,True,False,False,17.12483339705807
2025-07-01 15:00:00+00:00,71.13,72.13,71.13,72.05,696.0,62.76059977052609,66.89759937414333,,,61.388917684334444,,,,66.17531886136213,"rgba(38, 166, 154, 1.0)",2.1662038805829726,66.17531886136213,2.7119705542475825,1,0.9902778599531408,0.9902778599531408,0.0,0.0,0.0,0.0,69.24138061971851,23.617712984343527,True,False,True,False,False,19.973358722725788
2025-07-01 16:00:00+00:00,72.02,73.03,72.02,72.415,1043.0,62.828598980394254,67.11500869965077,,,61.455330159003324,,,,66.32151370055286,"rgba(38, 166, 154, 1.0)",2.254988208355048,66.32151370055286,2.7022253495029056,1,0.9530058081926449,0.9530058081926449,0.0,0.0,0.0,0.0,70.57208752438142,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,72.415,72.935,72.33,72.55,475.0,62.85962314803061,67.21054452422821,,,61.485629908270866,,,,66.38599531103986,"rgba(38, 166, 154, 1.0)",2.332871142126429,66.38599531103986,2.6422396752448134,1,0.9175877124168086,0.9175877124168086,0.0,0.0,0.0,0.0,71.7354224902367,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,72.55,72.605,72.23,72.47,440.0,62.88768790702734,67.293424550524,,,61.51312361848237,,,,66.44195179483542,"rgba(38, 166, 154, 1.0)",2.4012948702844836,66.44195179483542,2.510332354331158,1,0.8867230496201994,0.8867230496201994,0.0,0.0,0.0,0.0,72.01179516586588,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,72.47,72.47,71.82,72.005,1755.0,62.9941199295926,67.57936313903677,,,61.618087559209336,,,,66.63603707599282,"rgba(38, 166, 154, 1.0)",2.4547000550700475,66.63603707599282,2.1872175025693594,1,0.863801209861925,0.863801209861925,0.0,0.0,0.0,0.0,69.37133748952527,23.617712984343527,True,False,True,False,False,18.57282251068815
2025-07-02 14:00:00+00:00,72.44,73.94,72.44,73.94,77.0,62.99941315959769,67.59462521419552,,,61.62322862424838,,,,66.64659232946616,"rgba(38, 166, 154, 1.0)",2.554468004063535,66.64659232946616,2.8551571829953666,1,0.8249773154282519,0.8249773154282519,0.0,0.0,0.0,0.0,71.84193500018209,23.617712984343527,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,73.94,74.12,73.18,73.18,449.0,63.03032947516687,67.68285921311256,,,61.65325311295261,,,,66.70775478346275,"rgba(38, 166, 154, 1.0)",2.615783301284695,66.70775478346275,2.4743048146834385,1,0.7985404781180495,0.7985404781180495,0.0,0.0,0.0,0.0,70.0316150832079,23.617712984343527,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,73.18,73.45,73.18,73.32,115.0,63.03808541886583,67.7043608677375,,,61.66080433044711,,,,66.72268262457139,"rgba(38, 166, 154, 1.0)",2.665829744230832,66.72268262457139,2.4747707124605274,1,0.7737814911970398,0.7737814911970398,0.0,0.0,0.0,0.0,69.12963383051462,23.617712984343527,False,False,True,False,False,20.0
2025-07-02 17:00:00+00:00,73.32,73.4,73.16,73.32,193.0,63.05104617406184,67.73993124484748,,,61.67342996717635,,,,66.74740949320966,"rgba(38, 166, 154, 1.0)",2.737729402128686,66.74740949320966,2.4007451217347855,1,0.7531876799963545,0.7531876799963545,0.0,0.0,0.0,0.0,68.52831299538576,23.06547237351964,False,False,True,False,False,20.0
2025-07-02 18:00:00+00:00,73.32,73.68,73.31,73.51,2036.0,63.18852174718466,68.10232733846297,,,61.807309462251986,,,,67.00217946948791,"rgba(38, 166, 154, 1.0)",2.807338521905972,67.00217946948791,2.3181459876430472,1,0.732557332903713,0.732557332903713,0.0,0.0,0.0,0.0,68.61411106842964,22.847416391947377,False,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,73.51,73.71,72.895,73.19,1971.0,63.31525008667316,68.39871635791681,,,61.93151121585103,,,,67.21528593103433,"rgba(38, 166, 154, 1.0)",2.8661596162716743,67.21528593103433,2.0845712970925283,1,0.7156948297710816,0.7156948297710816,0.0,0.0,0.0,0.0,66.8815821681554,20.92434157380555,False,True,True,False,False,19.668282739083264
2025-07-03 14:00:00+00:00,75.11,75.23,74.6,75.025,1180.0,63.402210558648235,68.6164591311857,,,62.01546356403613,,,,67.37367152698991,"rgba(38, 166, 154, 1.0)",2.9663712581944472,67.37367152698991,2.5793563269849304,1,0.6892779365857055,0.6892779365857055,0.0,0.0,0.0,0.0,69.81062582230595,20.92434157380555,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,74.97,75.305,74.5,75.04,1200.0,63.48929688432987,68.82342821602383,,,62.09971404297361,,,,68.09905191155039,"rgba(38, 166, 154, 1.0)",3.0533683586056273,68.09905191155039,2.273210197153978,1,0.6663848176804545,0.6663848176804545,0.0,0.0,0.0,0.0,71.7882241936232,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,74.99,75.06,74.75,74.75,822.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.1227510927686986,68.19259837812702,2.0998796980834773,1,0.6473931202924157,0.6473931202924157,0.0,0.0,0.0,0.0,71.52607362053399,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.1831731123304934,68.19259837812702,2.0600204231657764,1,0.6308952668598874,0.6308952668598874,0.0,0.0,0.0,0.0,71.35130657180787,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.23511418125644,68.19259837812702,2.0269459606295097,1,0.6156750074283158,0.6156750074283158,0.0,0.0,0.0,0.0,71.23479520599045,17.74025768614416,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.2778550542630067,68.19259837812702,2.0005160427532545,1,0.6018284251706337,0.6018284251706337,0.0,0.0,0.0,0.0,71.15712096211217,17.970817431320754,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.318522360578343,68.19259837812702,1.9760004331356014,1,0.5895755137702843,0.5895755137702843,0.0,0.0,0.0,0.0,71.10533813285998,18.238578213370133,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.3550323597747838,68.19259837812702,1.9544972801136167,1,0.5782512498185549,0.5782512498185549,0.0,0.0,0.0,0.0,71.07081624669186,18.519782446597787,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.3814432083316155,68.19259837812702,1.939231629180124,1,0.5680378918051657,0.5680378918051657,0.0,0.0,0.0,0.0,71.0478016559131,18.798572465158216,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.412923223268989,68.19259837812702,1.9213446048728076,1,0.5590410367517203,0.5590410367517203,0.0,0.0,0.0,0.0,71.03245859539393,19.064819216194394,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.444073997855385,68.19259837812702,1.9039665309038827,1,0.5513997970763699,0.5513997970763699,0.0,0.0,0.0,0.0,71.02222988838116,19.312490693043756,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,62.15637290031777,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.469575092763552,68.19259837812702,1.8899725316652383,1,0.5450600523937608,0.5450600523937608,0.0,0.0,0.0,0.0,71.01541075037264,19.53843532671965,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,75.01,75.375,74.54,74.76,1223.0,63.63380326498864,69.14280375158036,,,62.23999803133046,,,,68.88577615628938,"rgba(38, 166, 154, 1.0)",3.4893895823852286,68.88577615628938,1.6834531384412523,1,0.538827261758052,0.538827261758052,1.0,0.0,75.375,563.0,71.07815118692594,19.802949550441753,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,74.76,75.035,74.33,74.4,171.0,63.64541548109804,69.16672446568023,,,62.251324834694024,,,,68.90019576034163,"rgba(38, 166, 154, 1.0)",3.5005561334228252,68.90019576034163,1.57112299589971,1,0.5341488164204067,0.5341488164204067,0.0,0.0,0.0,0.0,65.90020817911713,17.51306082713478,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,74.4,74.8,73.42,73.42,113.0,63.65257971562139,69.18036653774237,,,62.25836930513485,,,,69.26682636486802,"rgba(239, 83, 80, 1.0)",3.4767424265973217,69.26682636486802,1.1945589076026772,1,0.531970356372947,0.531970356372947,0.0,0.0,0.0,0.0,54.99688423436427,7.851651818317933,False,True,True,False,False,15.594627379669284
2025-07-07 17:00:00+00:00,73.42,74.285,73.42,74.06,46.0,63.655505127760485,69.18594639308891,,,62.26124479448602,,,,69.6147070774795,"rgba(239, 83, 80, 1.0)",3.4582637509554015,69.6147070774795,1.285411768056275,1,0.5274540726163441,0.5274540726163441,0.0,0.0,0.0,0.0,52.8101132072777,6.564192749580911,False,True,False,False,False,17.76883707361962
2025-07-07 18:00:00+00:00,74.06,74.25,73.69,74.25,178.0,63.666965508211035,69.20805704826181,,,62.27249336488913,,,,69.63404225130967,"rgba(239, 83, 80, 1.0)",3.438185072766671,69.63404225130967,1.3425565090293181,1,0.5242689086852516,0.5242689086852516,0.0,0.0,0.0,0.0,52.569495067507916,6.564192749580911,False,True,False,False,False,18.396414332593338
2025-07-07 19:00:00+00:00,74.25,74.25,73.7,74.16,1430.0,63.757893217318056,69.37773174427652,,,62.36188630401704,,,,69.72386103199248,"rgba(239, 83, 80, 1.0)",3.4118402711787397,69.72386103199248,1.3002188307235416,1,0.5217024686806702,0.5217024686806702,0.0,0.0,0.0,0.0,51.77765531082668,6.179888904111593,False,True,False,False,False,17.903998660452626
2025-07-08 14:00:00+00:00,74.615,74.97,74.615,74.97,19.0,63.75918555578035,69.38028626516676,,,62.36314717404855,,,,69.72665002848423,"rgba(38, 166, 154, 1.0)",3.394148320244832,69.72665002848423,1.5448205195515876,1,0.5173639528785142,0.5173639528785142,0.0,0.0,0.0,0.0,55.71769571792299,6.179888904111593,False,True,True,False,True,20.0
2025-07-08 15:00:00+00:00,74.93,74.93,74.27,74.445,541.0,63.794854448531936,69.44805777077525,,,62.398072846302036,,,,69.78499215922251,"rgba(38, 166, 154, 1.0)",3.3619660793827064,69.78499215922251,1.3860960315319748,1,0.5153854639486685,0.5153854639486685,0.0,0.0,0.0,0.0,54.86680512596143,6.179888904111593,False,True,True,False,True,17.709126359351394
2025-07-08 16:00:00+00:00,74.445,74.9,74.19,74.51,1125.0,63.86817488736618,69.58304915840804,,,62.469974044190685,,,,69.88913139296378,"rgba(38, 166, 154, 1.0)",3.325423447939996,69.88913139296378,1.3895579553631656,1,0.5142875620088007,0.5142875620088007,0.0,0.0,0.0,0.0,54.648284243740505,6.179888904111593,False,True,True,False,True,17.922851133668313
2025-07-08 17:00:00+00:00,74.51,74.69,74.34,74.62,440.0,63.896624063548536,69.63408742020862,,,62.497902685386585,,,,69.92712603951615,"rgba(38, 166, 154, 1.0)",3.3042827287253114,69.92712603951615,1.4202398359217325,1,0.5143045160056936,0.5143045160056936,0.0,0.0,0.0,0.0,55.12523856740593,6.179888904111593,False,True,True,False,True,18.28819025624907
2025-07-08 18:00:00+00:00,74.62,74.745,74.35,74.47,1527.0,63.99393139171773,69.80238140873865,,,62.59360843962794,,,,70.04834536005296,"rgba(38, 166, 154, 1.0)",3.263471076701849,70.04834536005296,1.354893160081467,0,,,0.0,0.0,0.0,0.0,54.342265209987474,6.179888904111593,False,True,True,False,True,17.464655064291318
2025-07-08 19:00:00+00:00,74.47,74.65,73.51,73.855,3540.0,64.20206171621425,70.11305590939781,,,62.800365115679945,,,,70.23612863254387,"rgba(38, 166, 154, 1.0)",3.207506492729512,70.23612863254387,1.128250675613306,0,,,0.0,0.0,0.0,0.0,50.06217845699311,4.489556237687111,False,True,False,False,False,14.17130133045681
2025-07-09 14:00:00+00:00,74.24,74.635,73.745,74.06,70.0,64.20614828425616,70.11894353274808,,,62.80442874855248,,,,70.2401328591998,"rgba(38, 166, 154, 1.0)",3.1442971041681744,70.2401328591998,1.2148556622516582,0,,,0.0,0.0,0.0,0.0,48.655007257657864,3.112660969562185,False,True,False,True,False,14.899406403877894
2025-07-09 15:00:00+00:00,74.06,74.16,73.79,74.0,398.0,64.2289389253962,70.15075052562644,,,62.827146270851514,,,,70.26063124734539,"rgba(38, 166, 154, 1.0)",3.075201344027316,70.26063124734539,1.215975259609342,0,,,0.0,0.0,0.0,0.0,47.35262959350224,1.781591519320557,False,True,False,True,False,14.579175011447486
