date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,44.3,44.885,44.235,44.615,12775.0,46.15323989245274,47.3650534937928,48.89481320108738,,,46.13670655454885,47.37159511318025,,48.191473176982335,"rgba(239, 83, 80, 1.0)",2.2585739282098154,48.191473176982335,-1.5835094580309386,2,0.18391620603656933,0.36783241207313866,0.0,0.0,0.0,0.0,38.31647502382639,-9.358287924385849,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,44.62,44.67,44.3,44.505,7059.0,46.151430649476495,47.360209317945596,48.87962460253193,,,46.13479321129946,47.350747553015985,,48.17895491319328,"rgba(239, 83, 80, 1.0)",2.257419364936236,48.17895491319328,-1.6275021691847025,2,0.18237427593384142,0.36474855186768285,0.0,0.0,0.0,0.0,38.359387989577684,-9.358287924385849,True,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,44.505,44.65,44.35,44.485,6720.0,46.14971540191614,47.35561827026932,48.86527336807408,,,46.13297957154117,47.3312024994585,,48.167164254742204,"rgba(239, 83, 80, 1.0)",2.2454429286770754,48.167164254742204,-1.6398387185514385,2,0.18096343690624808,0.36192687381249616,0.0,0.0,0.0,0.0,38.25263938070017,-9.358287924385849,True,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,44.52,44.81,44.37,44.48,8031.0,46.14774228132715,47.350262311325004,48.84847239540019,,,46.130894367935404,47.30866574333827,,48.15349267822908,"rgba(239, 83, 80, 1.0)",2.2014971523287628,48.15349267822908,-1.6686338541674828,2,0.1796945300265529,0.3593890600531058,0.0,0.0,0.0,0.0,38.143918079408074,-9.358287924385849,True,False,False,True,False,0.0
2025-07-28 18:00:00+00:00,44.48,44.54,44.335,44.44,4759.0,46.14649118465812,47.346968033621714,48.83831321942981,,,46.129571430026125,47.29493244062938,,48.14513466181346,"rgba(239, 83, 80, 1.0)",2.171637937901546,48.14513466181346,-1.7061475106636481,2,0.17851990047721605,0.3570398009544321,0.0,0.0,0.0,0.0,37.74318831416698,-9.87378781737447,True,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,44.425,44.44,44.04,44.28,25139.0,46.139200165985045,47.32859025034652,48.7831914573609,,,46.1218566077119,47.2199538812539,,48.0991746781119,"rgba(239, 83, 80, 1.0)",2.1317959437868095,48.0991746781119,-1.7915291983001522,2,0.17730006688249741,0.35460013376499483,0.0,0.0,0.0,0.0,36.187787824413135,-11.517387653868141,False,False,False,True,False,0.0
2025-07-29 14:00:00+00:00,43.775,44.08,43.52,43.875,12813.0,46.13466645867447,47.318014108589566,48.75299480999857,,,46.117053022864035,47.17782797860691,,48.07323358455237,"rgba(239, 83, 80, 1.0)",2.0994466409504557,48.07323358455237,-1.9996857756059743,2,0.17574704422653703,0.35149408845307406,0.0,0.0,0.0,0.0,32.620101916719,-14.876545533575097,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,43.89,43.92,43.385,43.675,16684.0,46.12836977127576,47.30369206549982,48.71292405178496,,,46.11038012619752,47.1218936514653,,48.03861581633112,"rgba(239, 83, 80, 1.0)",2.0796132371708387,48.03861581633112,-2.0982823817122354,2,0.17412106629741955,0.3482421325948391,0.0,0.0,0.0,0.0,29.280900750561766,-17.848502747193052,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,43.69,43.875,43.44,43.825,12828.0,46.123654256587315,47.292916233925816,48.68286133408954,,,46.10538519819124,47.080725975721506,,48.01291364899326,"rgba(239, 83, 80, 1.0)",2.0447197147070484,48.01291364899326,-2.0481602533935908,2,0.17284637603473407,0.34569275206946815,0.0,0.0,0.0,0.0,29.30219384292385,-17.848502747193052,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,43.78,44.035,43.655,43.73,9918.0,46.120161734632134,47.28484518513834,48.660296839008154,,,46.10168772912515,47.05043589250878,,47.99384385027067,"rgba(239, 83, 80, 1.0)",2.021348508494455,47.99384385027067,-2.1094055935195852,2,0.17161778908178194,0.34323557816356387,0.0,0.0,0.0,0.0,28.744749690801136,-18.247986725796757,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,43.73,43.925,43.65,43.86,9748.0,46.116746717663055,47.27696016259804,48.6383443232664,,,46.09807310117458,47.021251264113225,,47.97536273304583,"rgba(239, 83, 80, 1.0)",2.004322958637777,47.97536273304583,-2.053243323542431,2,0.1702192965747147,0.3404385931494294,0.0,0.0,0.0,0.0,30.36429599859771,-18.247986725796757,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,43.85,43.97,43.255,43.27,15838.0,46.11046838447263,47.26307357088423,48.6008097861143,,,46.09142302709968,46.970417851043095,,47.943188402777544,"rgba(239, 83, 80, 1.0)",1.9885100991482005,47.943188402777544,-2.3500953828594335,2,0.16841901736163878,0.33683803472327756,0.0,0.0,0.0,0.0,28.123009105707865,-18.684557310584772,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,44.21,44.38,43.76,44.3,22602.0,46.10377159278711,47.24681469088552,48.55487144479663,,,46.08434966540687,46.91344503995919,,47.90597468356087,"rgba(239, 83, 80, 1.0)",1.951835860216017,47.90597468356087,-1.8474784468617083,2,0.16761562499457033,0.33523124998914067,0.0,0.0,0.0,0.0,35.99575488660514,-17.942231990298076,False,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,44.335,44.85,44.16,44.725,21495.0,46.098840443074096,47.23363996080895,48.516246501301836,,,46.079158303677524,46.86948226259596,,47.87615976911581,"rgba(239, 83, 80, 1.0)",1.9247747779794708,47.87615976911581,-1.6371576587385108,2,0.16738266333220703,0.33476532666441405,0.0,0.0,0.0,0.0,43.59129644850981,-11.425879217153096,True,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,44.72,45.03,44.65,44.995,74520.0,46.085461596287814,47.194228346635114,48.398167663102605,,,46.065134743393095,46.748300014827095,,47.78866561333465,"rgba(38, 166, 154, 1.0)",1.8768921215765204,47.78866561333465,-1.4884529490102376,2,0.16714724717209015,0.3342944943441803,0.0,0.0,0.0,0.0,49.95239994357949,-6.1908798697700576,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,45.01,45.585,45.005,45.35,89788.0,46.075286867838905,47.15684875852015,48.2816555972653,,,46.05458746750203,46.649647696694835,,47.707467362367524,"rgba(38, 166, 154, 1.0)",1.802564744373315,47.707467362367524,-1.307840603077548,2,0.16721510679645102,0.33443021359290204,0.0,0.0,0.0,0.0,55.71800563932632,-1.4768102055833907,True,False,True,False,True,0.0
2025-07-30 18:00:00+00:00,45.425,45.6,44.78,44.78,26854.0,46.0712749968911,47.144419859859774,48.24559538496561,,,46.050403833114636,46.6174862647359,,47.59998229742846,"rgba(38, 166, 154, 1.0)",1.7348175852388725,47.59998229742846,-1.625520931666235,2,0.1670814850304382,0.3341629700608764,0.0,0.0,0.0,0.0,55.49860059368851,-1.4768102055833907,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,44.685,45.34,44.29,45.31,40025.0,46.06492697133834,47.12552503423739,48.19211859554889,,,46.04377887526462,46.56974789643588,,47.55899087362983,"rgba(38, 166, 154, 1.0)",1.6704167171723914,47.55899087362983,-1.3463651617644385,2,0.1671342393061351,0.3342684786122702,0.0,0.0,0.0,0.0,57.739925604311665,-0.04263959740940493,True,False,True,False,True,0.0
2025-07-31 14:00:00+00:00,42.91,43.13,41.115,41.64,72889.0,46.021915160542214,47.044716652461084,48.01169593647355,,,45.998281802077585,46.33743420872132,,47.32338585885166,"rgba(239, 83, 80, 1.0)",1.7008569567683722,47.32338585885166,-3.3414837363220062,2,0.16372971031030645,0.3274594206206129,0.0,0.0,0.0,0.0,47.745893953423064,6.3321555047052485,True,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,41.64,43.19,41.64,42.77,44983.0,45.9994921695627,47.001564334489466,47.915509058914964,,,45.97461144999084,46.22264874763545,,47.23178041974104,"rgba(239, 83, 80, 1.0)",1.6914121638761173,47.23178041974104,-2.6379025260857887,2,0.1632069106427877,0.3264138212855754,0.0,0.0,0.0,0.0,44.95966390438231,3.9954636622363964,True,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,42.8,43.39,42.72,43.08,37571.0,45.98381371470819,46.97035071856952,47.84538235684825,,,45.95809468301154,46.144984232461425,,47.173272963368056,"rgba(239, 83, 80, 1.0)",1.6597925166110914,47.173272963368056,-2.4661353286045444,2,0.1634461670290998,0.3268923340581996,0.0,0.0,0.0,0.0,44.058460367627575,3.1106529410489827,True,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,43.06,43.5,42.72,42.97,29752.0,45.97151644007297,46.945981904766704,47.79127178550219,,,45.945147635282396,46.08614006262743,,47.128501966650326,"rgba(239, 83, 80, 1.0)",1.6507303243121172,47.128501966650326,-2.5191891766956145,2,0.16326456660668115,0.3265291332133623,0.0,0.0,0.0,0.0,43.196462579904036,1.9832586311240306,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,43.02,43.78,42.87,43.22,36352.0,45.95779124371998,46.91833107941666,47.72988819697138,,,45.93071678391119,46.02239082946837,,47.079972709705395,"rgba(239, 83, 80, 1.0)",1.6173821106627453,47.079972709705395,-2.386555832575468,2,0.16356146473026753,0.32712292946053506,0.0,0.0,0.0,0.0,43.504915380228454,1.8012310952231871,True,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,43.27,43.44,40.54,40.905,92316.0,45.90223772478833,46.818642375913605,47.52565764182173,,,45.87214239266332,45.781906607358074,,46.88763930315692,"rgba(239, 83, 80, 1.0)",1.6473164828273228,46.88763930315692,-3.631748583544062,2,0.16145776030103526,0.3229155206020705,0.0,0.0,0.0,0.0,38.99757214689809,-2.9011378585581014,False,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,40.705,42.22,40.41,41.46,14264.0,45.89325654802728,46.80280397072166,47.493951106429826,41.36333333333334,,45.862677575189956,45.74485473647906,,46.6013860773904,"rgba(239, 83, 80, 1.0)",1.6580993868211176,46.6013860773904,-3.100770748879768,2,0.16030878756097078,0.32061757512194156,0.0,0.0,0.0,0.0,37.84936721126226,-4.38339036150068,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,41.41,41.6,41.21,41.44,13429.0,45.88493271085148,46.7881219308995,47.46465448831876,41.38919594602728,,45.85390825721716,45.71095304032825,,46.57628649571699,"rgba(239, 83, 80, 1.0)",1.69302350148383,46.57628649571699,-3.0337951547721334,2,0.15888802510790107,0.31777605021580213,0.0,0.0,0.0,0.0,37.045799253258004,-5.631081663870319,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,41.345,41.47,41.09,41.125,13177.0,45.876452115186815,46.773290602434656,47.43529423432511,41.337331824484146,,45.844973265183434,45.676763367891056,,46.54705194141879,"rgba(239, 83, 80, 1.0)",1.7296354352113426,46.54705194141879,-3.1347946688871335,2,0.15745937503752724,0.3149187500750545,0.0,0.0,0.0,0.0,35.873471009237505,-7.263340787197478,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,41.16,41.39,41.0,41.215,9688.0,45.87020102700288,46.762384483841096,47.41379172669118,41.3113354629007,,45.838388245878015,45.65180854537818,,46.526303804711944,"rgba(239, 83, 80, 1.0)",1.7580397893395059,46.526303804711944,-3.021151077989761,2,0.15674629902826237,0.31349259805652474,0.0,0.0,0.0,0.0,35.46919532541125,-8.196072193539976,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,41.18,41.655,40.95,41.29,14090.0,45.861327001528196,46.74687328293522,47.38326495880013,41.30850165511694,,45.82904338534339,45.6167852495605,,46.49886278390123,"rgba(239, 83, 80, 1.0)",1.784774588942068,46.49886278390123,-2.9184989612547123,2,0.15759655295667155,0.3151931059133431,0.0,0.0,0.0,0.0,35.54188960244823,-8.707709450451645,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,41.31,41.56,41.115,41.41,36108.0,45.8390557667743,46.707979741055155,47.30720857125599,41.327554438445354,,45.8056026112467,45.530831962258475,,46.43268995401549,"rgba(239, 83, 80, 1.0)",1.8015608022834866,46.43268995401549,-2.787965828102614,2,0.1580140816681663,0.3160281633363326,0.0,0.0,0.0,0.0,36.179978546998534,-8.707709450451645,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,41.73,42.425,41.685,42.13,10550.0,45.83362745532828,46.698234331057265,47.287989030741976,41.39887404991645,,45.79989966045493,45.51058462179317,,46.42036663842033,"rgba(239, 83, 80, 1.0)",1.7960320178128801,46.42036663842033,-2.38880298116563,2,0.15973360485866778,0.31946720971733555,0.0,0.0,0.0,0.0,39.86982170596425,-8.707709450451645,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,42.15,42.84,42.15,42.825,6532.0,45.83074336062521,46.69290462647826,47.27735243919428,41.46573206435955,,45.79687454033528,45.50006750769835,,46.4154121117866,"rgba(239, 83, 80, 1.0)",1.7772133465848372,46.4154121117866,-2.020248226633046,2,0.16207382989937869,0.32414765979875737,0.0,0.0,0.0,0.0,44.88510064328168,-10.322017100186564,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,42.83,43.47,42.83,43.14,11461.0,45.82654303773288,46.68482130825861,47.26095596370098,41.61472928380472,,45.792478914069896,45.485215477193435,,46.411031338217185,"rgba(239, 83, 80, 1.0)",1.753470175867744,46.411031338217185,-1.8654616333000598,2,0.1642811955088903,0.3285623910177806,0.0,0.0,0.0,0.0,49.26540350383799,-6.287962496654565,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,43.13,43.65,43.07,43.59,25293.0,45.8183178891897,46.66856368157453,47.22774595082253,41.9128188500483,,45.783887343264965,45.45707656864327,,46.403130579028456,"rgba(239, 83, 80, 1.0)",1.7100902246889131,46.403130579028456,-1.6450188056833064,2,0.167383908577442,0.334767817154884,0.0,0.0,0.0,0.0,53.5820749923886,-2.402422401434869,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,43.58,44.52,43.58,44.41,17520.0,45.81439768283373,46.65993108324218,47.20946288978956,42.14258675552354,,45.77982063380724,45.44494585278723,,46.40423968687331,"rgba(239, 83, 80, 1.0)",1.6691325146169056,46.40423968687331,-1.1947761303607618,2,0.17046982578495037,0.34093965156990075,0.0,0.0,0.0,0.0,58.59916403539297,2.076413541290215,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,44.41,44.82,43.52,44.17,38534.0,45.80584073339546,46.641152593287046,47.170009875941865,42.513466534691695,,45.77094790675121,45.41905340874815,,46.39992366023584,"rgba(239, 83, 80, 1.0)",1.6354587201226543,46.39992366023584,-1.363485138939247,2,0.17302328788170912,0.34604657576341824,0.0,0.0,0.0,0.0,60.73215011697353,3.912529050298083,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,44.98,45.575,44.5,45.54,15889.0,45.80455428286215,46.63670035966034,47.1595486568443,42.702248732719745,,45.769664623034224,45.417275807772874,,46.40645136072354,"rgba(38, 166, 154, 1.0)",1.6029306718441523,46.40645136072354,-0.5405420059288628,2,0.17653257984329757,0.35306515968659513,0.0,0.0,0.0,0.0,65.11540657669723,7.940247540269908,True,False,True,False,True,1.0009528455914172
2025-08-05 15:00:00+00:00,45.54,45.88,45.475,45.68,12101.0,45.804348796851414,46.63444295330973,47.1535672527207,42.85316309497869,,45.76950717357644,45.41891652950953,,46.413946074059204,"rgba(38, 166, 154, 1.0)",1.5737812387328156,46.413946074059204,-0.46635838323385187,2,0.18017896473933903,0.36035792947867806,0.0,0.0,0.0,0.0,68.28440670587914,10.851809717349525,True,False,True,False,True,1.48919933053471
2025-08-05 16:00:00+00:00,45.665,46.05,45.64,45.795,7427.0,45.80437273775788,46.633279264783845,47.15029087006921,42.942963631265165,,45.76956934989008,45.42048973165829,,46.418790078993226,"rgba(38, 166, 154, 1.0)",1.5481143630498007,46.418790078993226,-0.40293539927137645,2,0.18296480048434025,0.3659296009686805,0.0,0.0,0.0,0.0,70.6130447432826,13.080127541208356,True,False,True,False,True,1.8935076460735623
2025-08-05 17:00:00+00:00,45.795,46.11,45.6,45.875,12418.0,45.804468200054394,46.631421318294315,47.14498599644996,43.08318459254903,,45.769731819770314,45.42330609436036,,46.42646418880696,"rgba(38, 166, 154, 1.0)",1.5321400360574422,46.42646418880696,-0.3599306694093106,2,0.18687551188855145,0.3737510237771029,0.0,0.0,0.0,0.0,72.32694936667971,14.859753453680156,True,False,True,False,True,2.1778170892389426
2025-08-05 18:00:00+00:00,45.835,45.91,44.98,45.46,11561.0,45.803919201571595,46.628778848861174,47.13851461013406,43.18451235980576,,45.769207564502246,45.42346380398469,,46.43021977356642,"rgba(38, 166, 154, 1.0)",1.5187737971294006,46.43021977356642,-0.6388178248796562,2,0.19238329801222448,0.38476659602444896,0.0,0.0,0.0,0.0,70.87890633620574,14.859753453680156,True,False,True,False,True,0.6210976496352707
2025-08-05 19:00:00+00:00,45.47,46.2,45.46,46.16,38554.0,45.804618443415414,46.62367930134785,47.123446667962334,43.52876526807433,,45.7701363840575,45.43344419180366,,46.449732094278836,"rgba(38, 166, 154, 1.0)",1.5091693706106017,46.449732094278836,-0.19198116521647646,2,0.19789774557986722,0.39579549115973445,0.0,0.0,0.0,0.0,71.65267424348282,14.859753453680156,True,False,True,False,True,3.116668600388838
2025-08-06 14:00:00+00:00,45.425,45.84,44.645,45.13,19903.0,45.803032074694954,46.61827762667896,47.11107580826055,43.63032448094717,,45.76855423449254,45.43118805503317,,46.45021516683647,"rgba(38, 166, 154, 1.0)",1.4962971623972992,46.45021516683647,-0.8823215067261644,2,0.20316026148089059,0.40632052296178117,0.0,0.0,0.0,0.0,66.98488146229187,14.859753453680156,True,False,True,False,False,0.0
2025-08-06 15:00:00+00:00,45.08,45.115,44.13,44.28,18873.0,45.7997921708537,46.61068709173128,47.09525763715623,43.678027407697414,,45.76521757456477,45.42262570854984,,46.443332853337466,"rgba(38, 166, 154, 1.0)",1.4796585465621546,46.443332853337466,-1.4620486992514339,2,0.20697149033066758,0.41394298066133517,0.0,0.0,0.0,0.0,60.70730191253587,17.946301358060623,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,44.3,44.48,43.725,44.08,71675.0,45.783742959070565,46.57677993100295,47.027571391670016,43.74934759505894,,45.74859034257311,45.37743777081718,,46.40158480751112,"rgba(38, 166, 154, 1.0)",1.4610767872970924,46.40158480751112,-1.5889546858149188,2,0.21103087810107962,0.42206175620215924,0.0,0.0,0.0,0.0,55.851561523272466,13.500350689727249,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,44.1,44.745,44.065,44.595,6897.0,45.78255242299108,46.574048897454425,47.022027645866565,43.76098960583237,,45.7473651037097,45.374469981358914,,46.3987879298091,"rgba(38, 166, 154, 1.0)",1.4415652841506987,46.3987879298091,-1.2512703723104777,1,0.2798762804823574,0.2798762804823574,0.0,0.0,0.0,0.0,54.552946651700296,12.287911160049326,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,44.595,44.8,44.27,44.65,13342.0,45.78043899457297,46.569048279802566,47.01180950584794,43.78566211989455,,45.74519559758053,45.369442474966576,,46.393994250597466,"rgba(38, 166, 154, 1.0)",1.426465669515507,46.393994250597466,-1.2225981233672503,0,,,0.0,0.0,0.0,0.0,53.89230173098997,11.439084369888391,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,44.65,44.94,44.29,44.575,40457.0,45.77422473134603,46.55424968273415,46.98169387684506,43.854476247351876,,45.73882362082769,45.35510520048952,,46.37967610388906,"rgba(38, 166, 154, 1.0)",1.4043631559799241,46.37967610388906,-1.2850494519202955,0,,,0.0,0.0,0.0,0.0,53.114220772553026,10.316503805290814,False,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,50.23,51.74,50.13,50.49,102883.0,45.84053417783,46.633690072226216,47.09887704568961,45.07859694726977,,45.80935330738965,45.60134476911709,,46.60416885403841,"rgba(38, 166, 154, 1.0)",1.55029768138281,46.60416885403841,2.5065064552606224,0,,,0.0,0.0,0.0,0.0,62.783468042447325,5.1228313519724225,True,False,True,False,True,14.903372093376632
2025-08-07 15:00:00+00:00,50.49,50.78,50.0,50.28,61962.0,45.87620453387694,46.675267178595206,47.15814125054418,45.585638989556124,,45.84727127814139,45.727641369261455,,46.71104649740795,"rgba(38, 166, 154, 1.0)",1.6833331424493732,46.71104649740795,2.12017063799918,1,2.0202631445263446,2.0202631445263446,0.0,0.0,0.0,0.0,68.55675892006249,10.331872268493314,True,False,True,False,True,14.182303289165645
2025-08-07 16:00:00+00:00,50.29,50.535,49.485,49.795,31849.0,45.89264161123788,46.69390783279982,47.18392303810824,45.79057893541207,,45.86474382886902,45.78438894643779,,46.75712189843499,"rgba(38, 166, 154, 1.0)",1.786835904482994,46.75712189843499,1.7001438654457741,1,1.9846043767900847,1.9846043767900847,0.0,0.0,0.0,0.0,70.80269518518747,12.321090398068236,True,False,True,False,True,12.527891708951067
2025-08-07 17:00:00+00:00,49.795,50.175,48.85,48.85,42078.0,45.910716224058845,46.713367164659864,47.209433996130045,45.99561121665287,,45.88397209805465,45.8457451560161,,46.80465837307448,"rgba(38, 166, 154, 1.0)",1.8449426930234307,46.80465837307448,1.1086206821815598,1,1.9725122768493337,1.9725122768493337,0.0,0.0,0.0,0.0,69.38135539934444,12.321090398068236,True,False,True,False,True,9.414415934560783
2025-08-07 18:00:00+00:00,48.865,49.16,48.29,48.355,45117.0,45.92597207031558,46.72841281117277,47.22727035041548,46.14958250614606,,45.90022446698039,45.89648738527228,,46.841271739436266,"rgba(38, 166, 154, 1.0)",1.8906434554605163,46.841271739436266,0.8006418429618832,1,1.968997645894474,1.968997645894474,0.0,0.0,0.0,0.0,67.01136850906346,12.321090398068236,True,False,True,False,False,7.839405941198841
2025-08-07 19:00:00+00:00,48.35,50.415,48.26,50.38,88034.0,45.96710015745028,46.77367554745183,47.28721019330788,46.5150273444441,,45.943878866371655,46.02787450243333,,46.940276498382865,"rgba(38, 166, 154, 1.0)",1.9997891938451469,46.940276498382865,1.7200430486392018,1,1.9206029837752272,1.9206029837752272,0.0,0.0,0.0,0.0,68.29738497865253,12.321090398068236,True,False,True,False,False,12.692314061080324
2025-08-08 14:00:00+00:00,52.98,53.47,52.515,52.7,29341.0,45.9922716066337,46.80475044311157,47.332425120698595,46.72750554006192,,45.97049842708152,46.106342473271965,,47.00365236917931,"rgba(38, 166, 154, 1.0)",2.199963912480433,47.00365236917931,2.589291396329372,1,1.8155863391863514,1.8155863391863514,0.0,0.0,0.0,0.0,71.35932383007639,13.511436266649696,True,False,True,False,True,17.545721967345607
2025-08-08 15:00:00+00:00,52.7,53.505,52.66,53.085,18796.0,46.00873800988971,46.82510241007248,47.361976629607234,46.860272533728676,,45.98790507582648,46.15704255771019,,47.044461724939104,"rgba(38, 166, 154, 1.0)",2.3983267440386773,47.044461724939104,2.5186469233499413,1,1.717320701586901,1.717320701586901,0.0,0.0,0.0,0.0,73.70581515004793,16.062886828477005,True,False,True,False,True,18.293690324284707
2025-08-08 16:00:00+00:00,53.085,53.575,52.88,52.92,15260.0,46.022128932793315,46.841638237028164,47.38591941347663,46.96474593188301,,46.00205717920711,46.19791028046627,,47.07724440158132,"rgba(38, 166, 154, 1.0)",2.5687894369082023,47.07724440158132,2.274517138100284,1,1.6370668979052871,1.6370668979052871,0.0,0.0,0.0,0.0,74.76765066826765,17.45542984252529,True,False,True,False,True,17.765555576048143
2025-08-08 17:00:00+00:00,52.93,53.33,52.3,53.24,15829.0,46.03563808731113,46.85824209581721,47.40982333254176,47.06663327575415,,46.01633226940206,46.238780459262074,,47.10983071662249,"rgba(38, 166, 154, 1.0)",2.7421046234171564,47.10983071662249,2.2355708936219276,1,1.5608874408502058,1.5608874408502058,0.0,0.0,0.0,0.0,75.78568648617092,18.875803708998205,True,False,True,False,True,18.399646550824205
2025-08-08 18:00:00+00:00,53.27,54.6,53.13,54.51,19194.0,46.05459595863479,46.88194152753676,47.444349721232044,47.20831998717309,,46.036352595565766,46.295857641629155,,47.15588018987069,"rgba(38, 166, 154, 1.0)",2.951993137947048,47.15588018987069,2.491238789004672,1,1.474387375017866,1.474387375017866,0.0,0.0,0.0,0.0,77.5908642634965,21.03435537076271,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,54.535,54.61,53.73,54.2,47205.0,46.101418565413404,46.94037124879828,47.52901826401942,47.53831209078728,,46.08577640689718,46.4345172329601,,47.267189862873494,"rgba(38, 166, 154, 1.0)",3.130847714983017,47.267189862873494,2.214355589366031,1,1.4048660723269628,1.4048660723269628,0.0,0.0,0.0,0.0,77.70721584524426,21.62749143608596,True,False,True,False,True,19.815974720495326
2025-08-11 14:00:00+00:00,54.34,54.55,53.96,53.96,10199.0,46.11143512918006,46.952832446194606,47.5469694732483,47.60531086826337,,46.0963455360762,46.46374907132853,,47.29053336485312,"rgba(38, 166, 154, 1.0)",3.286598130327197,47.29053336485312,2.02929179981092,1,1.3470885582587924,1.3470885582587924,0.0,0.0,0.0,0.0,76.90669816697729,21.62749143608596,True,False,True,False,True,19.029903143491236
2025-08-11 15:00:00+00:00,53.98,54.08,53.29,53.78,7595.0,46.11847104275337,46.96151905975279,47.55938866112162,47.65103683927947,,46.10376953519506,46.48413724491609,,47.3066939311682,"rgba(38, 166, 154, 1.0)",3.424969356080437,47.3066939311682,1.8900332808349292,1,1.2986542441171236,1.2986542441171236,0.0,0.0,0.0,0.0,75.67702405652855,21.62749143608596,True,False,True,False,True,18.437066605421446
2025-08-11 16:00:00+00:00,53.805,53.88,53.44,53.83,9056.0,46.12684341161539,46.971847541592055,47.57413165291657,47.70467236770458,,46.11260275489328,46.508298038937944,,47.32582038385091,"rgba(38, 166, 154, 1.0)",3.5566368654661304,47.32582038385091,1.828744362209903,1,1.2547738107574402,1.2547738107574402,0.0,0.0,0.0,0.0,74.93392984139076,21.62749143608596,True,False,True,False,True,18.537967937928556
2025-08-11 17:00:00+00:00,53.84,54.21,53.715,54.185,9083.0,46.13557549464637,46.98266512114769,47.589614504313445,47.760336487215426,,46.12181371331367,46.53343785435881,,47.34578568279733,"rgba(38, 166, 154, 1.0)",3.6908946582608286,47.34578568279733,1.852996346534949,1,1.2118294088262949,1.2118294088262949,0.0,0.0,0.0,0.0,75.00682826857664,21.62749143608596,True,False,True,False,True,19.258373221819607
2025-08-11 18:00:00+00:00,54.19,54.43,54.05,54.31,6600.0,46.142090101570304,46.9907566759416,47.6012122926014,47.801612490831786,,46.12868456034543,46.55214885110062,,47.36067347602755,"rgba(38, 166, 154, 1.0)",3.8203784103408047,47.36067347602755,1.8190152329314737,1,1.1718525320020807,1.1718525320020807,0.0,0.0,0.0,0.0,75.26086423773938,21.62749143608596,True,False,True,False,True,19.512745165594534
2025-08-11 19:00:00+00:00,54.31,54.82,54.0,54.79,25515.0,46.168021399642186,47.02303879672545,47.647495757870594,47.962917866206595,,46.15602677088661,46.626173861752136,,47.419646001039936,"rgba(38, 166, 154, 1.0)",3.955706593980093,47.419646001039936,1.8632205963345405,1,1.131845575052074,1.131845575052074,0.0,0.0,0.0,0.0,76.21193374589829,22.594427923075756,True,False,True,False,True,20.0
