date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,1.18,1.185,1.18,1.185,100.0,,,,1.208733068838769,"rgba(239, 83, 80, 1.0)",0.05812575680026523,1.19090165616965,-0.10153254760930619,7,0.29470920485556196,2.0629644339889337,0.0,0.0,0.0,0.0,44.248897978397345,-1.0564966954119441,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.18,1.19,1.15,1.16,1383.0,,,,1.2078945952733247,"rgba(239, 83, 80, 1.0)",0.05811971181020151,1.190014348543833,-0.5164228728774395,7,0.29469677396249744,2.0628774177374822,0.0,0.0,0.0,0.0,41.55329585929807,-3.7867221908933146,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.15,1.165,1.14,1.165,4939.0,,,,1.2047685784668243,"rgba(239, 83, 80, 1.0)",0.05812575680026523,1.1866890169636588,-0.3731395195109064,7,0.29568266997059334,2.0697786897941532,0.0,0.0,0.0,0.0,40.49378750893976,-4.94883794509267,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.15,1.17,1.15,1.17,70.0,,,,1.2047346572769897,"rgba(239, 83, 80, 1.0)",0.05812575680026523,1.1866543224768478,-0.28652224751371913,7,0.29843703524421156,2.089059246709481,0.0,0.0,0.0,0.0,40.558381868223144,-5.125747870177925,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.15,1.15,1.14,1.145,56.0,,,,1.204695575993384,"rgba(239, 83, 80, 1.0)",0.058016151836138265,1.1866123142720633,-0.7172539535126997,7,0.29821688846285677,2.0875182192399975,0.0,0.0,0.0,0.0,38.23737595803203,-7.54185074180981,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.14,1.155,1.135,1.145,3754.0,,,,1.2022664446231155,"rgba(239, 83, 80, 1.0)",0.05799192239495979,1.1840268149504858,-0.6729698437084003,7,0.30054799125574966,2.1038359387902474,0.0,0.0,0.0,0.0,36.69003868457129,-9.164147275252901,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.14,1.14,1.13,1.135,786.0,,,,1.2017155679864477,"rgba(239, 83, 80, 1.0)",0.05748074491545852,1.1834360109739461,-0.8426475865124016,7,0.302428059195957,2.116996414371699,0.0,0.0,0.0,0.0,34.7504164020646,-11.123613817504655,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.105,1.115,1.07,1.1,2575.0,,,,1.19894945055714,"rgba(239, 83, 80, 1.0)",0.0578217983148253,1.1803619861694856,-1.389821633217537,7,0.30252250659108854,2.11765754613762,0.0,0.0,0.0,0.0,30.96691772211435,-14.706501746913958,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.08,1.08,1.065,1.075,300.0,,,,1.1916175339825503,"rgba(239, 83, 80, 1.0)",0.05772581978863743,1.172282480746344,-1.6852507439919062,7,0.3013202189398293,2.109241532578805,0.0,-1.0,1.065,224.0,27.17465278485449,-18.164212531340485,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.09,1.095,1.07,1.08,100.0,,,,1.191624350302409,"rgba(239, 83, 80, 1.0)",0.05772581978863743,1.1722875226305807,-1.5987217326404464,7,0.2998165691685869,2.0987159841801084,0.0,0.0,0.0,0.0,25.593657702061375,-19.55943883539316,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.11,1.12,1.09,1.095,900.0,,,,1.1918408904170243,"rgba(239, 83, 80, 1.0)",0.05779257722218275,1.1725271042946273,-1.3414716564131657,7,0.2998227012693998,2.0987589088857987,0.0,0.0,0.0,0.0,27.29483169719746,-19.55943883539316,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.125,1.135,1.12,1.13,800.0,,,,1.1920908841230191,"rgba(239, 83, 80, 1.0)",0.057372027587924104,1.1728274987980696,-0.7464874538804724,7,0.3034303041954623,2.124012129368236,0.0,0.0,0.0,0.0,33.47824871935205,-21.945333553956132,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,1.13,1.16,1.13,1.16,500.0,,,,1.192356203499593,"rgba(239, 83, 80, 1.0)",0.05660340931380302,1.1731487498658404,-0.2322960758943911,7,0.3076854710317612,2.153798297222328,0.0,0.0,0.0,0.0,40.74293482880552,-15.498361904584193,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,1.155,1.155,1.145,1.155,500.0,,,,1.1924983007875563,"rgba(239, 83, 80, 1.0)",0.05598728941980094,1.173332491910469,-0.327440247607083,7,0.3171897194752046,2.220328036326432,0.0,0.0,0.0,0.0,45.00370806779815,-11.937351374607417,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.16,1.16,1.155,1.155,200.0,,,,1.1925542215505542,"rgba(239, 83, 80, 1.0)",0.05592804257209369,1.173405946928749,-0.32910050275803776,7,0.32078426119841374,2.245489828388896,0.0,0.0,0.0,0.0,47.84422356045991,-9.551093187285758,False,True,False,False,True,0.0
2024-11-11 17:00:00+00:00,1.095,1.16,1.09,1.14,5056.0,,,,1.1901119771175146,"rgba(239, 83, 80, 1.0)",0.05574612659755482,1.1708313592008865,-0.553067290638252,7,0.3218467625995291,2.2529273381967037,0.0,0.0,0.0,0.0,47.82611368094807,-9.551093187285758,False,True,False,False,True,0.0
2024-11-12 17:00:00+00:00,1.16,1.165,1.145,1.15,4800.0,,,,1.189316559494649,"rgba(239, 83, 80, 1.0)",0.05562235923481514,1.1702179774362254,-0.3634865135956083,7,0.3219014787039218,2.2533103509274524,0.0,0.0,0.0,0.0,49.10861282324006,-8.11389795835941,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,1.18,1.255,1.17,1.245,8260.0,,,,1.1934767491181686,"rgba(38, 166, 154, 1.0)",0.0564176031566915,1.1757273387596494,1.2278554451871375,7,0.31730805344320107,2.2211563741024074,0.0,0.0,0.0,0.0,57.09816726340212,-0.5258999968022451,True,False,True,False,True,4.681566517724068
2024-11-14 17:00:00+00:00,1.255,1.285,1.235,1.285,22435.0,,,,1.2069409127424071,"rgba(38, 166, 154, 1.0)",0.05787334727078008,1.1929754329373266,1.590102722624721,8,0.3867579465506143,3.0940635724049144,0.0,0.0,0.0,0.0,63.98078589530006,5.716423316006946,True,False,True,False,True,7.414428746126667
2024-11-15 17:00:00+00:00,1.3,1.315,1.215,1.27,42430.0,,,1.2666666666666666,1.222808388391903,"rgba(38, 166, 154, 1.0)",0.05769498861869807,1.2143253801502731,0.9649819019408487,8,0.37881776322226485,3.0305421057781188,0.0,1.0,1.315,353.0,66.80251718587454,8.176766976478902,True,False,True,False,True,6.206765208190866
2024-11-18 17:00:00+00:00,1.225,1.24,1.17,1.175,8480.0,,,1.2547292607870097,1.2211239556574902,"rgba(38, 166, 154, 1.0)",0.056381742620292344,1.2125889075433933,-0.6666858063706719,8,0.37874156746961263,3.029932539756901,0.0,0.0,0.0,0.0,60.788853139749854,8.176766976478902,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,1.135,1.165,1.13,1.135,5888.0,,,1.2431813326760333,1.218469448759286,"rgba(239, 83, 80, 1.0)",0.0549838633166606,1.2096590099087179,-1.3578349247441026,9,0.4275222498386364,3.847700248547728,0.0,0.0,0.0,0.0,54.60020368502586,14.27998799872168,False,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,1.14,1.15,1.12,1.13,1543.0,,,1.240276078001177,1.217733650426239,"rgba(239, 83, 80, 1.0)",0.05357347400642512,1.2088463716510367,-1.4717427442092086,9,0.4279548860949542,3.8515939748545875,0.0,0.0,0.0,0.0,50.21395100551035,10.307671374480563,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,1.14,1.14,1.135,1.135,1429.0,,,1.2377989515364451,1.2170937132810207,"rgba(239, 83, 80, 1.0)",0.05205740075121851,1.2081426554478822,-1.4050385611342722,9,0.4286127493734912,3.8575147443614206,0.0,0.0,0.0,0.0,47.68791721911458,7.895411227341171,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.14,1.14,1.125,1.135,1808.0,,,1.2347317223683782,1.2162725246783435,"rgba(239, 83, 80, 1.0)",0.05062421170557429,1.2072398207042694,-1.426981641203807,9,0.42907247895601297,3.861652310604117,0.0,0.0,0.0,0.0,46.00389469485073,6.044306324298731,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.125,1.14,1.115,1.13,2992.0,,,1.2298015074079809,1.214884619194999,"rgba(239, 83, 80, 1.0)",0.04985682202770948,1.2057144234299946,-1.518637176431222,9,0.4286890106480282,3.858201095832254,0.0,0.0,0.0,0.0,44.52356919201443,4.203464184149837,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.125,1.14,1.11,1.13,794.0,,,1.2285486914305528,1.2145195854002027,"rgba(239, 83, 80, 1.0)",0.049658019683822614,1.2053138890827906,-1.5166510779592393,9,0.4282890924101255,3.85460183169113,0.0,0.0,0.0,0.0,43.53668552345689,2.6973424348825716,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.125,1.13,1.115,1.125,3316.0,,,1.2234686953989515,1.2129829916852692,"rgba(239, 83, 80, 1.0)",0.049658019683822614,1.2036292063047747,-1.5834140548780313,9,0.42766802190000586,3.849012197100053,0.0,0.0,0.0,0.0,42.45113074128549,1.021604482817068,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,1.2234686953989515,1.2129829916852692,"rgba(239, 83, 80, 1.0)",0.04991858236032809,1.2036292063047747,-1.5751490244094717,9,0.42720360550623915,3.8448324495561526,0.0,0.0,0.0,0.0,41.727427553171225,-0.35026456487926083,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.115,1.12,1.115,1.12,256.0,,,1.2230782658311088,1.2128608444604996,"rgba(239, 83, 80, 1.0)",0.05024561295896006,1.2034952161153307,-1.6617414177736947,9,0.4272512206719462,3.8452609860475158,0.0,0.0,0.0,0.0,40.740162170933594,-1.9705218743036284,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.085,1.1,1.08,1.095,2446.0,,,1.2185752710767417,1.2113928869507673,"rgba(239, 83, 80, 1.0)",0.050977560864675586,1.1960033803101802,-1.981330189145427,9,0.4252247388659239,3.827022649793315,0.0,0.0,0.0,0.0,37.82629401166357,-5.289690689236679,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.1,1.1,1.085,1.095,402.0,,,1.2178738994762062,1.211159404892581,"rgba(239, 83, 80, 1.0)",0.051675791115254145,1.1957679759127875,-1.9500035459165304,9,0.4265034642197728,3.838531177977955,0.0,0.0,0.0,0.0,35.88371523881689,-7.572764616387012,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.095,1.1,1.09,1.1,801.0,,,1.216536336708686,1.210710856599016,"rgba(239, 83, 80, 1.0)",0.05220343090447399,1.1953537940609917,-1.8265809815350573,9,0.42472845588345454,3.822556102951091,0.0,0.0,0.0,0.0,35.547859925113,-8.354692103266693,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.09,1.1,1.085,1.1,621.0,,,1.2155053547523424,1.2103612196460318,"rgba(239, 83, 80, 1.0)",0.05243460105109391,1.1949988185693496,-1.8117582028855286,9,0.4274307709290645,3.8468769383615804,0.0,0.0,0.0,0.0,35.32395638264374,-9.085589401186347,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.095,1.095,1.08,1.09,208.0,,,1.2151450449959587,1.2102379759110147,"rgba(239, 83, 80, 1.0)",0.0529670984056471,1.1948526534227737,-1.9795808450703185,9,0.428345812281712,3.8551123105354077,0.0,0.0,0.0,0.0,34.04992435625353,-10.780312397072592,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.135,1.135,1.095,1.12,745.0,,,1.2141557329521702,1.2099015163419802,"rgba(239, 83, 80, 1.0)",0.05307295675519434,1.1904992834630757,-1.328346634016686,9,0.4295050052847657,3.8655450475628914,0.0,0.0,0.0,0.0,38.820965186149195,-10.780312397072592,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.115,1.12,1.085,1.105,6132.0,,,1.2056919829121568,1.2068648355011096,"rgba(239, 83, 80, 1.0)",0.053425202407218285,1.1868823230931067,-1.532653493176913,9,0.43064526833492267,3.875807415014304,0.0,0.0,0.0,0.0,40.04098418432148,-15.045704564534923,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.115,1.12,1.095,1.095,1368.0,,,1.2039772101054382,1.2062172129130586,"rgba(239, 83, 80, 1.0)",0.053793231095665764,1.1862300448584728,-1.6959391172511937,9,0.4325372881468251,3.892835593321426,0.0,0.0,0.0,0.0,39.67064246042945,-15.045704564534923,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.075,1.085,1.075,1.085,352.0,,,1.2034522401466468,1.2060169654053294,"rgba(239, 83, 80, 1.0)",0.054484645328537896,1.1859349669257309,-1.8525396708944586,9,0.4325372881468251,3.892835593321426,0.0,0.0,0.0,0.0,38.308310671172336,-15.045704564534923,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.06,1.06,1.055,1.055,717.0,,,1.202180055926248,1.2055290357137052,"rgba(239, 83, 80, 1.0)",0.05584728210861212,1.1850667179637184,-2.3289713134251366,9,0.42622355947007257,3.8360120352306533,0.0,0.0,0.0,0.0,34.73286134611732,-10.556897997518092,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.07,1.09,1.06,1.065,1983.0,,,1.199124867687392,1.20433560116947,"rgba(239, 83, 80, 1.0)",0.056913242019033715,1.183330648097872,-2.079140880048589,9,0.4221294017645529,3.7991646158809758,0.0,0.0,0.0,0.0,34.22650302259819,-11.173353306597775,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.065,1.07,1.05,1.07,900.0,,,1.197697336401475,1.2037687078979957,"rgba(239, 83, 80, 1.0)",0.05775842826840099,1.1824998420473172,-1.947764948251969,9,0.4183218728229268,3.7648968554063416,0.0,0.0,0.0,0.0,34.82196194181229,-11.173353306597775,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.03,1.04,0.995,1.03,1766.0,,,1.1941395332867917,1.1933087830686666,"rgba(239, 83, 80, 1.0)",0.0597180311400437,1.1702743688873922,-2.348944970379838,9,0.4096347846042192,3.686713061437973,0.0,0.0,0.0,0.0,31.931082411621965,-13.67556679245834,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.015,1.02,1.0,1.01,2121.0,,,1.1897756374444122,1.1912933207793825,"rgba(239, 83, 80, 1.0)",0.062184337995124433,1.1670209338379418,-2.5250881315204006,9,0.3995687111098614,3.596118399988753,0.0,0.0,0.0,0.0,28.84021814236994,-16.64067607411944,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.035,1.04,1.025,1.025,532.0,,,1.1888315006109076,1.1910068670008447,"rgba(239, 83, 80, 1.0)",0.06404903808238858,1.1665810626450837,-2.2105103664939185,9,0.39651223779518635,3.568610140156677,0.0,0.0,0.0,0.0,29.38952021674396,-16.64067607411944,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,1.1888315006109076,1.1910068670008447,"rgba(239, 83, 80, 1.0)",0.06597522057355862,1.1665810626450837,-2.221759341928294,9,0.3918830950468708,3.526947855421837,0.0,0.0,0.0,0.0,29.384025745721612,-16.64067607411944,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.025,1.035,1.025,1.035,440.0,,,1.188067130908957,1.1907675361010857,"rgba(239, 83, 80, 1.0)",0.06734722450590395,1.1662253437952979,-1.9484892622975745,9,0.3897379368480533,3.5076414316324795,0.0,0.0,0.0,0.0,31.967097305216427,-16.64067607411944,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.188067130908957,1.1907675361010857,"rgba(239, 83, 80, 1.0)",0.06874243611134613,1.1662253437952979,-1.9089422955966326,9,0.3876316894871343,3.4886852053842086,0.0,0.0,0.0,0.0,33.6891450115463,-20.506579101275825,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.035,1.035,1.015,1.015,376.0,,,1.187378420623913,1.1905037092094362,"rgba(239, 83, 80, 1.0)",0.07054313101453122,1.1658304807542232,-2.1381313614099957,9,0.3831383685686185,3.4482453171175664,0.0,0.0,0.0,0.0,32.90112352544681,-20.506579101275825,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.035,1.045,1.035,1.045,80.0,,,1.1872502181260953,1.1904692425084111,"rgba(239, 83, 80, 1.0)",0.07156909343519112,1.1657831317453082,-1.6876437292681736,9,0.38175174017147084,3.4357656615432375,0.0,0.0,0.0,0.0,37.15620580336642,-17.128635147674743,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.055,1.06,1.045,1.045,1775.0,,,1.1846222083185007,1.1897805697850858,"rgba(239, 83, 80, 1.0)",0.07250610412327446,1.164932475296791,-1.6541017718023086,9,0.37860932429242866,3.4074839186318577,0.0,0.0,0.0,0.0,39.992927321979494,-14.528651889365527,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.055,1.07,1.01,1.045,7400.0,,,1.1740541719529942,1.185630866749378,"rgba(239, 83, 80, 1.0)",0.07341465597352952,1.1598650101220103,-1.5646059849878777,9,0.3742837155736917,3.3685534401632253,0.0,0.0,0.0,0.0,41.884075001054875,-12.797268296338352,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,1.1740541719529942,1.185630866749378,"rgba(239, 83, 80, 1.0)",0.07390534486760739,1.1598650101220103,-1.5542179030187506,9,0.36992276419822256,3.3293048777840033,0.0,0.0,0.0,0.0,43.14484012043846,-11.577574972068248,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.08,1.095,1.075,1.095,0.0,,,1.1740541719529942,1.185630866749378,"rgba(239, 83, 80, 1.0)",0.07297895537706682,1.1598650101220103,-0.8888180131774497,9,0.3695418338145843,3.3258765043312586,0.0,0.0,0.0,0.0,50.468213462531004,-4.823928309357321,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,1.085,1.095,1.08,1.09,20.0,,,1.1740370485046427,1.185626508596333,"rgba(239, 83, 80, 1.0)",0.07202145576208573,1.1598638085880566,-0.9700416056410087,9,0.36883862832084546,3.319547654887609,0.0,0.0,0.0,0.0,54.51025641913533,-1.339029052342127,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.105,1.11,1.08,1.1,400.0,,,1.1737291710189912,1.1855620131837397,"rgba(38, 166, 154, 1.0)",0.07078599902281268,1.1598790605614009,-0.8459167263020921,9,0.3684731434852786,3.3162582913675074,0.0,0.0,0.0,0.0,58.20392998810095,1.862676610848986,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.085,1.105,1.085,1.09,36.0,,,1.1737003888341937,1.1855551387480276,"rgba(38, 166, 154, 1.0)",0.06887401999760585,1.159878597909437,-1.01458573075691,9,0.3674176736640644,3.30675906297658,0.0,0.0,0.0,0.0,58.85863412057403,2.390701005469154,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.075,1.075,1.05,1.07,800.0,,,1.1728424282486656,1.1852337169088343,"rgba(38, 166, 154, 1.0)",0.06784269032571315,1.1595782373544057,-1.3203815609955911,9,0.3652228037154861,3.287005233439375,0.0,0.0,0.0,0.0,56.14922516732217,2.390701005469154,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,1.1728424282486656,1.1852337169088343,"rgba(38, 166, 154, 1.0)",0.06716444791005911,1.1595782373544057,-1.3337150850158277,9,0.3633809435904085,3.270428492313677,0.0,0.0,0.0,0.0,54.342952531820934,2.390701005469154,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.1,1.13,1.09,1.13,800.0,,,1.1724025111674514,1.1792036013185159,"rgba(38, 166, 154, 1.0)",0.06570148160189895,1.156312234484417,-0.40048160015400036,9,0.36343672938078597,3.270930564427074,0.0,0.0,0.0,0.0,59.26888963130381,2.5128909108833852,True,False,True,False,True,0.19969864100345802
2025-01-13 17:00:00+00:00,1.07,1.085,1.06,1.075,703.0,,,1.1717254196642686,1.1779493700369517,"rgba(38, 166, 154, 1.0)",0.06566829009746109,1.1548453708610242,-1.2158892936381074,9,0.36169548738771096,3.2552593864893984,0.0,0.0,0.0,0.0,56.14906730301425,2.5128909108833852,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,1.05,1.07,1.05,1.07,2792.0,,,1.1688610090990548,1.1757190038567888,"rgba(38, 166, 154, 1.0)",0.06478634323891304,1.1523690823215045,-1.2713957634211797,9,0.3597012319440235,3.237311087496211,0.0,0.0,0.0,0.0,53.60935562167546,2.5128909108833852,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,1.03,1.045,1.015,1.015,3798.0,,,1.1638689203593726,1.1721336950086794,"rgba(239, 83, 80, 1.0)",0.06486104343097589,1.147957278137564,-2.0498788040475353,9,0.3537461305079242,3.1837151745713177,0.0,0.0,0.0,0.0,47.793310923552355,5.181288866732103,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.01,1.01,0.997,1.005,5254.0,,,1.1565461477658434,1.1674713634929212,"rgba(239, 83, 80, 1.0)",0.0654506209579693,1.142132572143663,-2.0952065868362983,9,0.3471153956553114,3.1240385608978025,0.0,0.0,0.0,0.0,43.31869776292409,1.0886194261857085,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.015,1.025,1.0,1.005,1240.0,,,1.1549788633593228,1.1665745066809705,"rgba(239, 83, 80, 1.0)",0.06571937336916736,1.1410540811655805,-2.0702279128761623,9,0.34096088247781753,3.0686479423003576,0.0,0.0,0.0,0.0,40.335622322505245,-1.662501355869324,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,1.1549788633593228,1.1665745066809705,"rgba(239, 83, 80, 1.0)",0.0659664807047986,1.1410540811655805,-2.062472936436089,9,0.33523356358739287,3.017102072286536,0.0,0.0,0.0,0.0,38.34690536222601,-3.623970691632806,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.9961,1.035,0.9961,1.035,1486.0,,,1.1532965244542845,1.1656829856982995,"rgba(239, 83, 80, 1.0)",0.06582210532601901,1.1400338221762532,-1.5957226171362542,9,0.3320698101770977,2.988628291593879,0.0,0.0,0.0,0.0,40.842485407384814,-3.623970691632806,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.03,1.035,1.01,1.01,1500.0,,,1.151594306454777,1.1647598334985534,"rgba(239, 83, 80, 1.0)",0.06563789555838398,1.1389716508889283,-1.9648961897964843,9,0.3273740789492375,2.9463667105431375,0.0,0.0,0.0,0.0,40.35635710682543,-3.623970691632806,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.02,1.02,1.005,1.015,500.0,,,1.1510154695916712,1.1644376662424976,"rgba(239, 83, 80, 1.0)",0.0654583286739952,1.138596687035668,-1.8881735837042497,9,0.3233283502569388,2.909955152312449,0.0,0.0,0.0,0.0,40.652362534529004,-3.623970691632806,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.015,1.015,1.0049,1.005,358.0,,,1.1505889482530245,1.1641948803359425,"rgba(239, 83, 80, 1.0)",0.06488604008720356,1.1383104631854286,-2.054532269287295,9,0.3188095172524635,2.8692856552721713,0.0,0.0,0.0,0.0,39.96169025646009,-3.623970691632806,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,0.994,0.9974,0.9933,0.9974,7905.0,,,1.1410209834002905,1.1475302246475998,"rgba(239, 83, 80, 1.0)",0.06445878107486712,1.1213927503036873,-1.9235975027153118,9,0.3140884253553907,2.8267958281985166,0.0,0.0,0.0,0.0,38.82820389868668,-4.982772313974415,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,0.9941,1.025,0.9941,1.025,831.0,,,1.140204227485398,1.1471872934219405,"rgba(239, 83, 80, 1.0)",0.06375547917100391,1.1210350260723296,-1.5063023181858006,9,0.31127125426283164,2.801441288365485,0.0,0.0,0.0,0.0,41.79751835203203,-4.982772313974415,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.01,1.02,1.0099,1.015,1828.0,,,1.1384479501657048,1.1464017937588826,"rgba(239, 83, 80, 1.0)",0.06374260775370924,1.1202133605003992,-1.6505970528680927,9,0.3081270128282017,2.7731431154538155,0.0,0.0,0.0,0.0,42.71109188849976,-4.982772313974415,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,1.025,1.025,1.0049,1.015,1580.0,,,1.1369691548171277,1.145700292958295,"rgba(239, 83, 80, 1.0)",0.0637414318425098,1.119478468380259,-1.6390982342285785,9,0.3050844615104926,2.745760153594434,0.0,0.0,0.0,0.0,43.32014091281158,-4.982772313974415,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.03,1.045,1.005,1.035,1173.0,,,1.1360117916932742,1.1453234584423169,"rgba(239, 83, 80, 1.0)",0.06298498639923407,1.119132783311758,-1.3357593312551879,9,0.3031337726650456,2.7282039539854104,0.0,0.0,0.0,0.0,46.40657098725098,-8.707420670935136,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.01,1.02,1.005,1.015,1148.0,,,1.1349627658227373,1.1447817267354394,"rgba(239, 83, 80, 1.0)",0.06264236864574597,1.1185593976756358,-1.6531845764211635,9,0.3011056918221577,2.709951226399419,0.0,0.0,0.0,0.0,46.006352628489054,-8.707420670935136,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.015,1.055,1.015,1.055,3822.0,,,1.132380273040014,1.1438799583622423,"rgba(239, 83, 80, 1.0)",0.0622173207250054,1.1178968121779334,-1.0109212586625402,9,0.3007278236846818,2.7065504131621365,0.0,0.0,0.0,0.0,50.120333495660034,-4.799514377681362,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,1.08,1.08,1.055,1.065,488.0,,,1.1321488386750667,1.1438531781257493,"rgba(239, 83, 80, 1.0)",0.061615638356589945,1.1179342211402254,-0.8591036716016439,8,0.30792204826218256,2.4633763860974605,0.0,0.0,0.0,0.0,53.74037931679905,-1.3808200835157223,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,1.07,1.075,1.06,1.075,1230.0,,,1.1316020082073728,1.1438003257612492,"rgba(239, 83, 80, 1.0)",0.06085318063004414,1.1180488390055712,-0.7074213469183458,8,0.31209935192526506,2.4967948154021204,0.0,0.0,0.0,0.0,57.017055027988704,1.6441710553045965,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.115,1.115,1.105,1.105,700.0,,,1.1314860730902365,1.143966539180121,"rgba(38, 166, 154, 1.0)",0.06049890214177731,1.1183835886075226,-0.22122035497699805,8,0.3170419072674652,2.5363352581397214,0.0,0.0,0.0,0.0,61.42392671081493,5.664192802439189,True,False,True,False,True,0.739938918801478
2025-02-10 17:00:00+00:00,1.115,1.135,1.11,1.135,841.0,,,1.1314573954839833,1.1405415388688207,"rgba(38, 166, 154, 1.0)",0.06037569799271968,1.116973649478992,0.29856964176516476,8,0.3226683194978372,2.5813465559826976,0.0,0.0,0.0,0.0,66.05571865980981,9.815610954026972,True,False,True,False,True,3.2029467010579964
