date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_99,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,3.31890101820088,3.2973900011460597,"rgba(239, 83, 80, 1.0)",0.25335901956076695,3.2868598133482534,-1.1124917274975907,8,0.503646935880292,4.029175487042336,0.0,0.0,0.0,0.0,46.74375671462632,3.6953341559036943,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,3.3110485188079872,3.2859755867963445,"rgba(239, 83, 80, 1.0)",0.2572935715908625,3.27589221635761,-1.4026476220380877,8,0.49562335325323575,3.964986826025886,0.0,0.0,0.0,0.0,41.915819017764306,-0.8995881191728401,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,3.306223264457371,3.2797432663777353,"rgba(239, 83, 80, 1.0)",0.26038222078494766,3.269826367780756,-1.2859033415238157,8,0.4896011312004427,3.9168090496035415,0.0,0.0,0.0,0.0,39.41252191492258,-3.2908093563101914,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,3.3002981215122658,3.272387110568746,"rgba(239, 83, 80, 1.0)",0.264542814872945,3.2626029388513533,-1.3328766423714884,8,0.48500172399251634,3.8800137919401307,0.0,0.0,0.0,0.0,37.25452476613704,-5.453144985317074,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,3.2948307211514014,3.26622072951455,"rgba(239, 83, 80, 1.0)",0.26779214071856366,3.2565090918503694,-1.2192631605029596,7,0.4557663982389658,3.1903647876727605,0.0,0.0,0.0,0.0,36.64218427440677,-6.298721265157802,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,3.2886345120197,3.259665212226952,"rgba(239, 83, 80, 1.0)",0.2711910665833131,3.24999652445337,-1.1799670560131195,7,0.44882518225579543,3.141776275790568,0.0,0.0,0.0,0.0,36.233957279919935,-7.097760243004075,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,3.2812062082476907,3.2513706914912897,"rgba(239, 83, 80, 1.0)",0.2743138532595291,3.241714306561657,-1.3732966894867182,7,0.4401787059475031,3.0812509416325216,0.0,0.0,0.0,0.0,34.403644786986604,-9.261892455077145,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,3.2788569350349537,3.248938028762744,"rgba(239, 83, 80, 1.0)",0.2741103545772886,3.239279110850968,-1.1830239370236337,7,0.43384446634041957,3.036911264382937,0.0,0.0,0.0,0.0,35.54988997068635,-9.261892455077145,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,3.273818777674512,3.244234409893318,"rgba(239, 83, 80, 1.0)",0.2727644266256743,3.234565050665998,-1.0066013888343102,7,0.42897562365308556,3.002829365571599,0.0,0.0,0.0,0.0,38.26227267081802,-9.261892455077145,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,3.269251956881164,3.2394299596903346,"rgba(239, 83, 80, 1.0)",0.2712430013212621,3.2297399095549877,-1.3999989223877558,7,0.4216535850714142,2.9515750954998996,0.0,0.0,0.0,0.0,37.07862545212829,-9.261892455077145,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,3.2626453578130468,3.232415154053842,"rgba(239, 83, 80, 1.0)",0.27089885416736204,3.222682374892919,-1.5049246928193059,7,0.41364463793786255,2.8955124655650377,0.0,0.0,0.0,0.0,35.49689030902458,-9.261892455077145,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,3.2570404621767586,3.226851398497342,"rgba(239, 83, 80, 1.0)",0.2701925906386712,3.217077866458576,-1.3030626251680233,7,0.40756050037605485,2.852923502632384,0.0,0.0,0.0,0.0,36.67942359366288,-9.261892455077145,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,3.2512492802615003,3.192112688771276,"rgba(239, 83, 80, 1.0)",0.27091009445806885,3.177427633231196,-1.319358859426032,7,0.4007238738840125,2.8050671171880874,0.0,0.0,0.0,0.0,36.28011590012305,-9.261892455077145,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,3.245581382496494,3.192239980624062,"rgba(239, 83, 80, 1.0)",0.26854658864016656,3.1768781518651785,-0.9379309308697926,7,0.3971391972862365,2.7799743810036555,0.0,0.0,0.0,0.0,40.17000511427665,-9.261892455077145,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,3.2415181300735636,3.1959532305141836,"rgba(38, 166, 154, 1.0)",0.26361439556585325,3.1800104186061584,-0.4552498673244067,7,0.395707739619055,2.7699541773333847,0.0,0.0,0.0,0.0,46.55355225980369,-8.677425622450066,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,3.2395651695809318,3.1977952526162854,"rgba(38, 166, 154, 1.0)",0.2597583249626237,3.18168925265286,-0.2567357664569772,7,0.394711681198119,2.762981768386833,0.0,0.0,0.0,0.0,52.04338400051825,-3.8120675883329582,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,3.2378042855181772,3.1964358728424234,"rgba(38, 166, 154, 1.0)",0.2564956666827486,3.17199341352245,-0.06625224411088759,7,0.3940980367326437,2.758686257128506,0.0,0.0,0.0,0.0,56.55750479712817,0.08519601994764514,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,3.2364277600385107,3.1961469375172036,"rgba(38, 166, 154, 1.0)",0.2516545787920969,3.1718927305663502,-0.2658116966813202,7,0.3930335903805141,2.7512351326635986,0.0,0.0,0.0,0.0,57.62545939259744,0.9104589064264417,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,3.2329042961428396,3.1896174932438783,"rgba(38, 166, 154, 1.0)",0.25182084651342795,3.165626510969748,-0.7569925747175302,7,0.39032556034768595,2.7322789224338018,0.0,0.0,0.0,0.0,54.229918317975134,0.9104589064264417,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,3.228661711693144,3.1828506650826225,"rgba(38, 166, 154, 1.0)",0.2515779570400976,3.1590304318762272,-0.9501247036445628,7,0.3872153301263736,2.710507310884615,0.0,0.0,0.0,0.0,50.55301692345076,7.729150380458222,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,3.2246570323465438,3.1771305278218316,"rgba(38, 166, 154, 1.0)",0.25112634557417945,3.1534031909014946,-1.028976829614102,7,0.3837469317775569,2.6862285224428986,0.0,0.0,0.0,0.0,47.47243134016473,4.819885978223489,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,3.2214596353537432,3.172967830291434,"rgba(239, 83, 80, 1.0)",0.24625239743654084,3.1234362152298125,-0.9885638384192628,7,0.3800007433545326,2.6600052034817283,0.0,0.0,0.0,0.0,45.02412291893921,2.432155769470995,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,3.2190293815919833,3.1709201122513226,"rgba(239, 83, 80, 1.0)",0.24414541155217892,3.124232381513258,-0.5702846538383592,7,0.3786780783474974,2.650746548432482,0.0,0.0,0.0,0.0,47.06627739337621,2.432155769470995,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,3.2169312640320893,3.168896051225617,"rgba(239, 83, 80, 1.0)",0.24568954261700315,3.122593953689112,-0.7838915390442144,6,0.4229295453948527,2.5375772723691163,0.0,0.0,0.0,0.0,46.758938041389754,2.432155769470995,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,3.2135386080227937,3.166815944402106,"rgba(239, 83, 80, 1.0)",0.24651398366856397,3.1224064010211774,-0.5168323481092015,6,0.4221368136846595,2.532820882107957,0.0,0.0,0.0,0.0,48.62111322256081,2.432155769470995,True,False,False,False,True,0.0
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,3.210698590504861,3.164499559113481,"rgba(239, 83, 80, 1.0)",0.2476742811628822,3.1204209381286354,-0.6678971161315163,6,0.4217282338402158,2.530369403041295,0.0,0.0,0.0,0.0,48.57433865211549,2.432155769470995,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,3.2084292976428124,3.1630380457409895,"rgba(239, 83, 80, 1.0)",0.24823671861444946,3.11954646890936,-0.46144047322535175,6,0.4231118050228065,2.538670830136839,0.0,0.0,0.0,0.0,50.158423652231036,2.432155769470995,True,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,3.2066745794815996,3.1622770741541744,"rgba(239, 83, 80, 1.0)",0.24788341854426263,3.1033632784787066,-0.33630034218614374,7,0.3785082726151706,2.6495579083061944,0.0,0.0,0.0,0.0,51.69316161249438,2.432155769470995,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,3.204159263008276,3.1609759599057488,"rgba(239, 83, 80, 1.0)",0.24750533709779432,3.1026429642916824,-0.33390376652374365,7,0.37914285719242063,2.6540000003469446,0.0,0.0,0.0,0.0,52.716320252669945,-2.5615416501838837,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,3.20077181348975,3.157579838191255,"rgba(239, 83, 80, 1.0)",0.24574395229606572,3.096644403902291,-0.8002003795616476,7,0.37854626174547595,2.6498238322183316,0.0,0.0,0.0,0.0,49.06252166818344,-2.5615416501838837,False,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,3.1955940731100068,3.151673165025694,"rgba(239, 83, 80, 1.0)",0.24523289169924192,3.087110556871922,-1.0688230076142433,6,0.42238369252009406,2.5343021551205642,0.0,0.0,0.0,0.0,44.63479026663721,0.0507284303164397,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,3.190334440744548,3.1460406333424515,"rgba(239, 83, 80, 1.0)",0.24306068274300652,3.0796947403981876,-1.00672283825068,6,0.42225069236539464,2.533504154192368,0.0,0.0,0.0,0.0,42.13284680829156,-2.291856440527532,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.190334440744548,3.1460406333424515,"rgba(239, 83, 80, 1.0)",0.23854923755639992,3.0796947403981876,-1.0257619890331224,7,0.37848808289859504,2.6494165802901652,0.0,0.0,0.0,0.0,40.4648845027278,-3.9140448895810778,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,3.1899009548243216,3.1455922449792895,"rgba(239, 83, 80, 1.0)",0.23410827555788302,3.0791536668846335,-0.9788362514676482,7,0.3813695267066967,2.669586686946877,0.0,0.0,0.0,0.0,40.15694684682152,-4.386736336037842,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,3.1846494501725564,3.1399497439997717,"rgba(239, 83, 80, 1.0)",0.22976286247558372,3.072125119346368,-1.0973275516758543,7,0.38632064646443903,2.7042445252510734,0.0,0.0,0.0,0.0,38.90429198829947,-5.837820807345615,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,3.1762268672959557,3.131491493662004,"rgba(239, 83, 80, 1.0)",0.22755274608813955,3.062847910607355,-1.0452429807866503,7,0.3908578588905695,2.7360050122339867,0.0,0.0,0.0,0.0,38.380425686924156,-6.6466109189404605,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,3.1674840653136656,3.121344722055047,"rgba(239, 83, 80, 1.0)",0.22804008261549188,3.0498493335091856,-1.6437870448470029,7,0.39112962396032863,2.7379073677223005,0.0,0.0,0.0,0.0,33.908204687289846,-11.052879592917257,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,3.1590947519462618,3.1122333378633176,"rgba(239, 83, 80, 1.0)",0.22768543576096117,3.0392188315694018,-1.5337776454706318,7,0.3911431129550758,2.7380017906855305,0.0,0.0,0.0,0.0,31.82550119089697,-13.08665988004175,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,3.1536784409804843,3.1060165290968067,"rgba(239, 83, 80, 1.0)",0.22521535239622567,3.0315776535987045,-2.0050926759390504,7,0.38951114410898896,2.7265780087629228,0.0,0.0,0.0,0.0,28.32873547299387,-16.405951729385222,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,3.150350512611947,3.102231733837427,"rgba(239, 83, 80, 1.0)",0.22012226332384466,3.026995006300354,-2.1442402016644406,7,0.3883407164767145,2.7183850153370015,0.0,0.0,0.0,0.0,25.604734299457263,-18.95458202159485,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,3.1440516010194828,3.094999681332511,"rgba(239, 83, 80, 1.0)",0.21762069241174425,3.01819281114715,-2.312247082621607,7,0.3845906654216424,2.6921346579514966,0.0,0.0,0.0,0.0,23.18111875641351,-21.24122599344287,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,3.134075649849026,3.0839939728264647,"rgba(239, 83, 80, 1.0)",0.2130267292791885,3.0054285908069143,-1.9501242506636909,7,0.38242374196933165,2.6769661937853217,0.0,0.0,0.0,0.0,25.926316811614278,-21.24122599344287,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,3.128773257320507,3.078160904467398,"rgba(239, 83, 80, 1.0)",0.2059435985064044,2.9987070371780415,-2.324456990408249,7,0.3806802079818023,2.664761455872616,0.0,0.0,0.0,0.0,26.248564831015923,-21.24122599344287,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,3.1236963779859734,3.0725615122020313,"rgba(239, 83, 80, 1.0)",0.20297776472553425,2.992248165684283,-2.42513344429573,5,0.42881928131721214,2.1440964065860606,0.0,0.0,0.0,0.0,26.066860390809186,-21.24122599344287,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,3.1173393564200707,3.0653194945842372,"rgba(239, 83, 80, 1.0)",0.2033875942960016,2.983626804903124,-2.992448025209219,5,0.4198475097573606,2.099237548786803,0.0,0.0,0.0,0.0,23.913107032433018,-21.24122599344287,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,3.1095483725038235,3.056419240096415,"rgba(239, 83, 80, 1.0)",0.2122678912545633,2.9730274754869255,-2.9586550833246856,4,0.48967235796438285,1.9586894318575314,0.0,0.0,0.0,0.0,22.083862552815397,-22.890608730752597,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,3.1001675703678098,3.045722526135052,"rgba(239, 83, 80, 1.0)",0.2241510912570207,2.9603415592398576,-3.1244173531005384,3,0.46867871940981143,1.4060361582294343,0.0,0.0,0.0,0.0,19.87559214515555,-25.165366079514925,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,3.09194252410711,2.9862649365260143,"rgba(239, 83, 80, 1.0)",0.23650034759893265,2.8908059934167607,-2.772959955766765,3,0.4571749004755969,1.3715247014267906,0.0,0.0,0.0,0.0,18.1427978016198,-26.96579430201587,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,3.0756023509078125,2.9714448149124637,"rgba(239, 83, 80, 1.0)",0.2471071730139709,2.8730903735133255,-2.379900050412847,3,0.4448544110550788,1.3345632331652364,0.0,0.0,0.0,0.0,19.89334843290691,-26.96579430201587,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,3.0756023509078125,2.9714448149124637,"rgba(239, 83, 80, 1.0)",0.2568845220282049,2.8730903735133255,-2.2698540531348343,3,0.43353581644352684,1.3006074493305806,0.0,0.0,0.0,0.0,21.350545316246336,-26.96579430201587,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,3.0703615224054532,2.968189682173517,"rgba(239, 83, 80, 1.0)",0.2630366329435349,2.8693526064575177,-1.7463446110797998,3,0.42668404437336904,1.2800521331201071,0.0,0.0,0.0,0.0,28.24895454768341,-26.93407643623096,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.0703615224054532,2.968189682173517,"rgba(239, 83, 80, 1.0)",0.2686546059484165,2.8693526064575177,-1.7098259113626226,3,0.42048492937595333,1.26145478812786,0.0,0.0,0.0,0.0,32.84789403530813,-22.87172809736728,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,3.0607637379207158,2.960740061591902,"rgba(239, 83, 80, 1.0)",0.27385275849137436,2.861120353095566,-1.7020838338944368,3,0.41548670211954647,1.2464601063586394,0.0,0.0,0.0,0.0,35.41193555222105,-20.6787241820457,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,3.0446287054746644,2.947161175208511,"rgba(239, 83, 80, 1.0)",0.27849892037250407,2.846656892238624,-1.5678943805404235,3,0.4112054551692615,1.2336163655077845,0.0,0.0,0.0,0.0,37.888894715967986,-18.44329861032125,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,3.0333557053246314,2.9382756889264443,"rgba(239, 83, 80, 1.0)",0.281451562408141,2.8377462184766076,-1.3421358021414247,3,0.410626567925873,1.231879703777619,0.0,0.0,0.0,0.0,41.95631733474745,-14.68391201926255,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,3.0198678929222997,2.9296196993931964,"rgba(38, 166, 154, 1.0)",0.2816735379512668,2.830328755687683,-0.9064705103106201,3,0.41186210861313866,1.235586325839416,0.0,0.0,0.0,0.0,48.77813837194675,-8.475806969364072,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,3.0198678929222997,2.9296196993931964,"rgba(38, 166, 154, 1.0)",0.28207960029201445,2.830328755687683,-0.9051656178729734,3,0.4143953371321228,1.2431860113963684,0.0,0.0,0.0,0.0,53.32601906341295,-4.485334765264582,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,3.0139508435207745,2.926803967081103,"rgba(38, 166, 154, 1.0)",0.28087552948426253,2.828724584413611,-0.6363124076411403,3,0.419849421359577,1.259548264078731,0.0,0.0,0.0,0.0,58.47967116907288,0.10866485106176071,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,3.0102668720335863,2.9246623397084797,"rgba(38, 166, 154, 1.0)",0.27969859904244804,2.827221202086663,-0.705120450234119,3,0.4249217654820016,1.2747652964460048,0.0,0.0,0.0,0.0,60.80663411291346,2.1795941600652284,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,3.0056877658427066,2.9221757507619897,"rgba(38, 166, 154, 1.0)",0.2784842823131987,2.825682889684834,-0.6128995441576651,3,0.43070115962878397,1.292103478886352,0.0,0.0,0.0,0.0,63.09102728972009,4.416768091009374,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,3.000214510104551,2.919480986059067,"rgba(38, 166, 154, 1.0)",0.2762812576584507,2.8243716381644637,-0.504455638235005,3,0.4349227274345619,1.3047681823036856,0.0,0.0,0.0,0.0,65.46725546937449,6.872123503294773,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,2.997678031884616,2.918003055593594,"rgba(38, 166, 154, 1.0)",0.2758962789831691,2.8234392946688107,-0.5380257218977076,3,0.4393126076195217,1.317937822858565,0.0,0.0,0.0,0.0,66.37665341111816,8.0850283583911,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.997678031884616,2.918003055593594,"rgba(38, 166, 154, 1.0)",0.2763457163680249,2.8234392946688107,-0.5371506988410345,3,0.4441037728461455,1.3323113185384365,0.0,0.0,0.0,0.0,66.98291870561393,9.156576550092076,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,2.993968667351935,2.9167072938406573,"rgba(38, 166, 154, 1.0)",0.27611572192088923,2.8234908216693704,-0.3385928951056135,2,0.49125036848152004,0.9825007369630401,0.0,0.0,0.0,0.0,69.15892142914937,11.72581374170619,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,2.987288158424619,2.9029521263759275,"rgba(38, 166, 154, 1.0)",0.2757254967346174,2.8034855314971727,-0.3390529080709265,2,0.5055230946330012,1.0110461892660023,0.0,0.0,0.0,0.0,69.04146249256891,12.145603278535752,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,2.9833875708434734,2.900424026348343,"rgba(38, 166, 154, 1.0)",0.27332660396023367,2.802148354587989,-0.3371364267248415,2,0.5188248220638746,1.0376496441277492,0.0,0.0,0.0,0.0,68.96315653484862,12.679140116587178,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,2.9813509098740996,2.899874104731746,"rgba(38, 166, 154, 1.0)",0.27047742241458533,2.8024575650293917,-0.19394433946129971,2,0.5327988767384746,1.0655977534769492,0.0,0.0,0.0,0.0,70.36047829130155,14.57966974341916,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,2.9762011405428863,2.8957554775856167,"rgba(38, 166, 154, 1.0)",0.2654938963686568,2.7995122328635946,-0.5819803580306931,2,0.551534538662363,1.103069077324726,0.0,0.0,0.0,0.0,64.18069224771118,20.02619402099471,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,2.974076529362563,2.8938834157615023,"rgba(38, 166, 154, 1.0)",0.25910361766036144,2.7980191288742224,-0.5905711786502462,2,0.5666580203775745,1.133316040755149,0.0,0.0,0.0,0.0,60.060834885317604,16.125905988165883,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.974076529362563,2.8938834157615023,"rgba(38, 166, 154, 1.0)",0.25042921713089894,2.7980191288742224,-0.6110274616808772,2,0.5837800698174939,1.1675601396349877,0.0,0.0,0.0,0.0,57.314263310388554,13.551913097537238,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,2.968208409871373,2.8889844960102544,"rgba(38, 166, 154, 1.0)",0.24549383948528608,2.7941947603094173,-0.7095687642290417,1,0.33887115263181133,0.33887115263181133,0.0,0.0,0.0,0.0,53.92912021982427,10.366228682495702,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,2.965067062841412,2.886337043581213,"rgba(38, 166, 154, 1.0)",0.24137888425827145,2.7920753736401975,-0.754313593749899,1,0.3412225254918602,0.3412225254918602,0.0,0.0,0.0,0.0,51.06069797410554,7.6548178751765406,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,2.9616885248034452,2.8831982996489476,"rgba(239, 83, 80, 1.0)",0.2359110765437654,2.7893466495040737,-0.9933685731818463,1,0.3421777035268115,0.3421777035268115,0.0,0.0,0.0,0.0,46.21683785172472,3.132066289566694,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,2.958470027277659,2.8799989930130843,"rgba(239, 83, 80, 1.0)",0.23060925963766715,2.786414780396915,-1.0902197977303127,1,0.3414044404048548,0.3414044404048548,0.0,0.0,0.0,0.0,42.09211132414772,-0.6512872592328662,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,2.953236935968561,2.87431389214533,"rgba(239, 83, 80, 1.0)",0.22800243004869603,2.780882339814944,-1.3415749110639494,1,0.3395449452065033,0.3395449452065033,0.0,0.0,0.0,0.0,37.0990765756684,-5.216803883111474,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,2.944351380131289,2.8649712300748065,"rgba(239, 83, 80, 1.0)",0.2279024407998409,2.7718273031490943,-1.3901882842376097,1,0.3368024559333875,0.3368024559333875,0.0,0.0,0.0,0.0,33.14322233075099,-8.810825885441488,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,2.9393423147536466,2.8600394197274936,"rgba(239, 83, 80, 1.0)",0.22822211403222048,2.767175038507298,-1.170679886303999,1,0.33524624378074824,0.33524624378074824,0.0,0.0,0.0,0.0,34.22971054088886,-8.810825885441488,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,2.930123684296942,2.85144293446481,"rgba(239, 83, 80, 1.0)",0.22828183150351047,2.7592824467598414,-1.1796052492933506,1,0.33425794019183175,0.33425794019183175,0.0,0.0,0.0,0.0,34.51711190193701,-8.810825885441488,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,2.926653439136705,2.847981807043562,"rgba(239, 83, 80, 1.0)",0.22979940331899987,2.755952930147357,-1.5272142794042687,1,0.33181475948364386,0.33181475948364386,0.0,0.0,0.0,0.0,31.712672520200428,-10.716430426525221,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,2.9143803697969366,2.807920295790525,"rgba(239, 83, 80, 1.0)",0.23197928223742317,2.7048737904561415,-1.5513186651203719,1,0.328891522808511,0.328891522808511,0.0,0.0,0.0,0.0,28.37236088661411,-14.160823714022158,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,2.9107404793161873,2.8064718371515203,"rgba(239, 83, 80, 1.0)",0.23188897234559946,2.7039385088285965,-1.0304004817982066,1,0.32897877689822225,0.32897877689822225,0.0,0.0,0.0,0.0,33.337235571804236,-14.160823714022158,False,True,False,True,True,0.0
