date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,3.4727224183326797,"rgba(38, 166, 154, 1.0)",0.7808530389698652,3.5642009873923035,-1.2155949199410556,2,0.2227637539992709,0.4455275079985418,0.0,0.0,0.0,0.0,51.45527154055068,-2.0510398887252492,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,3.463258276362311,"rgba(38, 166, 154, 1.0)",0.7725469343449441,3.554822121380646,-1.2941894879544276,2,0.22408179285130908,0.44816358570261816,0.0,0.0,0.0,0.0,48.66176809095157,-2.0510398887252492,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,3.452758866483421,"rgba(38, 166, 154, 1.0)",0.757800408722155,3.543853228682179,-1.192732569524878,2,0.2259772920518144,0.4519545841036288,0.0,0.0,0.0,0.0,48.707321998870086,-2.0510398887252492,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,3.4385200169631074,"rgba(38, 166, 154, 1.0)",0.736927588213575,3.5289884854705424,-1.2199142763128572,2,0.22657233550616251,0.45314467101232503,0.0,0.0,0.0,0.0,48.52406903063473,-2.0510398887252492,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,3.4385200169631074,"rgba(38, 166, 154, 1.0)",0.7159075699059586,3.5289884854705424,-1.255732615857985,2,0.22740243343849512,0.45480486687699023,0.0,0.0,0.0,0.0,48.40190038514449,-2.0510398887252492,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,3.429945655350462,"rgba(38, 166, 154, 1.0)",0.695059949452808,3.5205360587944776,-1.5689812938481227,2,0.22741594366969783,0.45483188733939567,0.0,0.0,0.0,0.0,44.315509400887876,-0.7720761318746128,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,3.422628188133956,"rgba(38, 166, 154, 1.0)",0.6770169864929586,3.5132638253751907,-1.5852834519482966,2,0.227811910743458,0.455623821486916,0.0,0.0,0.0,0.0,41.88583503456208,-3.200299852793087,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,3.4111469411005637,"rgba(38, 166, 154, 1.0)",0.661899750173156,3.5017646580073993,-1.5965630108350168,1,0.28008249003946256,0.28008249003946256,0.0,0.0,0.0,0.0,40.42820132961216,-4.707796378693125,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,3.406982359587358,"rgba(239, 83, 80, 1.0)",0.6465182703326188,3.4976735078375376,-1.8370300768553793,1,0.27996344011664526,0.27996344011664526,0.0,0.0,0.0,0.0,37.08006862910422,-7.947588106226128,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,3.397176569417215,"rgba(239, 83, 80, 1.0)",0.6319523801765592,3.488142171491117,-2.0937371438041716,1,0.2789847895164513,0.2789847895164513,0.0,0.0,0.0,0.0,32.956568003641195,-11.788294177025683,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,3.2910986489440415,"rgba(239, 83, 80, 1.0)",0.6194419749745477,3.3891164759614485,-1.9842318176968097,1,0.2789583444249439,0.2789583444249439,-1.0,0.0,2.08,323.0,30.148325723285296,-14.344929227134692,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,3.2934743006448475,"rgba(38, 166, 154, 1.0)",0.605243469735664,3.3877921252430028,-1.4833569796880373,1,0.2796747692349706,0.2796747692349706,0.0,0.0,0.0,0.0,37.03375191469054,-19.102294579404802,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,3.2904745681954517,"rgba(38, 166, 154, 1.0)",0.5858678555307094,3.3837815329194076,-1.3548815239237855,1,0.28081241002726054,0.28081241002726054,0.0,0.0,0.0,0.0,43.36374894830075,-13.562608313881611,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,3.2885142329105572,"rgba(38, 166, 154, 1.0)",0.5633411188757877,3.3816760540423396,-1.4940788553159432,0,,,0.0,0.0,0.0,0.0,46.53208823366071,-10.939847558146049,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,3.282383540479734,"rgba(38, 166, 154, 1.0)",0.5394881791990478,3.3751900815989946,-1.575919759467633,0,,,0.0,0.0,0.0,0.0,48.31561510934704,-9.384966197315691,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,3.2781040736319342,"rgba(38, 166, 154, 1.0)",0.5219077789511651,3.370581036155408,-1.5626918567767156,0,,,0.0,0.0,0.0,0.0,50.15062910999985,-7.571763473969483,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,3.2707472670487503,"rgba(38, 166, 154, 1.0)",0.5076495741060942,3.36253615258351,-1.659680605597095,0,,,0.0,0.0,0.0,0.0,50.473220382766584,-6.986494842596869,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,3.264302829547497,"rgba(38, 166, 154, 1.0)",0.4896126249623588,3.355233301867983,-1.5220875930747835,0,,,0.0,0.0,0.0,0.0,52.75475328737859,-4.466613109923763,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,3.2502863417291277,"rgba(38, 166, 154, 1.0)",0.4731031542851977,3.340704691830422,-1.7875693369835601,0,,,0.0,0.0,0.0,0.0,51.329659029727644,-4.466613109923763,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,3.2448465157838675,"rgba(38, 166, 154, 1.0)",0.4543880153222328,3.33479912740741,-1.6611334409252367,0,,,0.0,0.0,0.0,0.0,52.331329276770795,-4.223127921206014,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,3.2456779260865147,"rgba(38, 166, 154, 1.0)",0.440062628630433,3.334672510721262,-1.0672856092847078,0,,,0.0,0.0,0.0,0.0,57.56650075553,0.9862379579095872,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,3.2466222609353155,"rgba(38, 166, 154, 1.0)",0.4177940567718541,3.3334987693426013,-1.0495572213992823,0,,,0.0,0.0,0.0,0.0,61.42220671294351,4.703068247714654,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,3.253772824270986,"rgba(38, 166, 154, 1.0)",0.39966267307851217,3.339055657147946,-0.16027430496458334,0,,,0.0,0.0,0.0,0.0,67.37146630756698,10.237286994215523,True,False,True,False,True,0.7728714109928632
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,3.2639344090132982,"rgba(38, 166, 154, 1.0)",0.3868933787059375,3.3468045075281028,-0.27605669522010734,0,,,0.0,0.0,0.0,0.0,70.46810071814382,13.043998993470275,True,False,True,False,True,0.26579621557889155
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,3.271569515117351,"rgba(38, 166, 154, 1.0)",0.3743110788953398,3.352620229003394,-0.2207261116802134,0,,,0.0,0.0,0.0,0.0,72.77179683539421,15.228739224736444,True,False,True,False,True,0.7006773926268366
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,3.27481310836234,"rgba(38, 166, 154, 1.0)",0.36718067575603464,3.3549408282971007,-0.3811225305061576,0,,,0.0,0.0,0.0,0.0,72.76899492574114,15.451247661514458,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,3.278007832755246,"rgba(38, 166, 154, 1.0)",0.3599141914751832,3.3571967241551652,-0.3811928715365063,0,,,0.0,0.0,0.0,0.0,72.82217894351596,15.936021789796769,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,3.278206133340215,"rgba(38, 166, 154, 1.0)",0.35052502448869816,3.3571249023641494,-0.8191281144134325,0,,,0.0,0.0,0.0,0.0,68.72782874922522,15.936021789796769,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,3.2839720208926,"rgba(38, 166, 154, 1.0)",0.34658078891256067,3.3610876351281758,-0.33495115379134177,0,,,0.0,0.0,0.0,0.0,68.39643852285347,15.936021789796769,True,False,True,False,False,0.3719712991081572
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,3.2941719003042715,"rgba(38, 166, 154, 1.0)",0.3500473841798862,3.369429113256767,0.3444416161706641,0,,,0.0,0.0,0.0,0.0,70.57497407350577,15.936021789796769,True,False,True,False,False,3.837350437024284
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,3.2973352389639774,"rgba(38, 166, 154, 1.0)",0.3496432931323609,3.3718147227165662,-0.062391366129559846,1,0.2927428979756697,0.2927428979756697,0.0,0.0,0.0,0.0,68.8944658717489,15.936021789796769,True,False,True,False,False,1.7590223959598568
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,3.3023835889256428,"rgba(38, 166, 154, 1.0)",0.35208084145396007,3.3758190393181877,0.13968655743582475,1,0.30248133459729365,0.30248133459729365,0.0,0.0,0.0,0.0,68.58156614515518,15.936021789796769,True,False,True,False,False,2.799492200749171
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,3.311252787578815,"rgba(38, 166, 154, 1.0)",0.35208084145396007,3.382141640158994,-0.2049007831868286,1,0.31154005685608505,0.31154005685608505,0.0,0.0,0.0,0.0,65.92372640169543,21.309543189098804,True,False,True,False,False,1.1078241165589304
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,3.34387237893867,"rgba(38, 166, 154, 1.0)",0.3624753113680447,3.4061022675253083,0.7142492863791655,1,0.32081765924035877,0.32081765924035877,0.0,0.0,0.0,0.0,67.73638736329214,21.309543189098804,True,False,True,False,False,5.844458025306963
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,3.346101818497538,"rgba(38, 166, 154, 1.0)",0.37041792807780105,3.40781642470564,0.4918324991443039,2,0.4374969325093961,0.8749938650187922,0.0,0.0,0.0,0.0,67.49546822822471,21.309543189098804,True,False,True,False,False,4.742492506717625
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,3.347069776422077,"rgba(38, 166, 154, 1.0)",0.3759664782833735,3.4083744798296007,0.1506132153827803,2,0.45125491087355085,0.9025098217471017,0.0,0.0,0.0,0.0,65.04454128824199,19.859417509909093,True,False,True,False,False,2.9358277297250446
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,3.3548495947189836,"rgba(38, 166, 154, 1.0)",0.38286177027113144,3.414883720363963,0.4443281958278723,2,0.46174890830989307,0.9234978166197861,0.0,0.0,0.0,0.0,64.73509628830638,19.3024209510519,True,False,True,False,False,4.500484420223454
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,3.3563893930109567,"rgba(38, 166, 154, 1.0)",0.38650119168144964,3.415767348329461,0.08857062386175857,2,0.47583488659611306,0.9516697731922261,0.0,0.0,0.0,0.0,62.13430919099868,16.62058657925533,True,False,True,False,False,2.56716321556657
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,3.3589990023411316,"rgba(38, 166, 154, 1.0)",0.3909951728924984,3.41769989856152,0.0698220932921484,2,0.49294327343979016,0.9858865468795803,0.0,0.0,0.0,0.0,60.31227045279621,14.749430363669973,True,False,True,False,False,2.4959397095318323
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,3.3619157427824105,"rgba(38, 166, 154, 1.0)",0.3964021754288114,3.4198869376369556,0.11380629360634262,2,0.5115216978563095,1.023043395712619,0.0,0.0,0.0,0.0,59.393408770147786,13.713533267326383,True,False,True,False,False,2.7666576678097385
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,,3.378352946713356,"rgba(38, 166, 154, 1.0)",0.40682840529068365,3.433904910535758,0.5680406934690854,2,0.522869872324318,1.045739744648636,0.0,0.0,0.0,0.0,61.43029269143244,13.713533267326383,True,False,True,False,True,5.417763386461246
2024-10-23 17:00:00+00:00,3.555,3.555,3.435,3.485,10989.0,,3.379631087041741,"rgba(38, 166, 154, 1.0)",0.41257455782655234,3.434890989197047,0.12145443739169855,2,0.5335968621959997,1.0671937243919993,0.0,0.0,0.0,0.0,59.308069820650964,13.597180820982842,True,False,True,False,True,2.7955938365688198
2024-10-24 17:00:00+00:00,3.635,3.7,3.615,3.635,34746.0,,3.3877327682111074,"rgba(38, 166, 154, 1.0)",0.41953730412152734,3.441767370761065,0.46058509539109094,2,0.5444051235623084,1.0888102471246168,0.0,0.0,0.0,0.0,59.84048820242973,13.597180820982842,True,False,True,False,True,4.743587010062903
2024-10-25 17:00:00+00:00,3.495,3.5,3.44,3.5,60423.0,,3.3933585150809358,"rgba(38, 166, 154, 1.0)",0.4235537980231427,3.445962887673553,0.12758028042400973,2,0.5562736456165924,1.1125472912331849,0.0,0.0,0.0,0.0,57.83404214430116,11.976235041309081,False,False,True,False,False,2.815588170165338
2024-10-28 17:00:00+00:00,3.695,3.71,3.62,3.695,51029.0,,3.4042918636088375,"rgba(38, 166, 154, 1.0)",0.43250318959404027,3.455285398400661,0.5542493266335028,2,0.5656746126017562,1.1313492252035124,0.0,0.0,0.0,0.0,58.94335141611407,11.976235041309081,False,False,True,False,False,5.29941984611629
2024-10-29 17:00:00+00:00,3.78,3.8,3.715,3.8,39250.0,3.7716666666666665,3.4382113518815673,"rgba(38, 166, 154, 1.0)",0.4405415688375878,3.452193670154327,0.7894971881164222,2,0.5673490959385596,1.1346981918771193,0.0,0.0,0.0,0.0,60.82003827176651,11.976235041309081,True,False,True,False,True,6.592750233511367
2024-10-30 17:00:00+00:00,3.525,3.605,3.5,3.58,31242.0,3.6785948287276096,3.4353604155532045,"rgba(38, 166, 154, 1.0)",0.44476298982393575,3.4494431087081967,0.29354261545792226,2,0.5786828793061021,1.1573657586122041,0.0,0.0,0.0,0.0,58.37904640874475,11.976235041309081,False,False,True,False,False,3.4793442185943633
2024-10-31 17:00:00+00:00,3.435,3.505,3.425,3.49,24102.0,3.626295395761535,3.4331917124357436,"rgba(38, 166, 154, 1.0)",0.44900427374118285,3.4473099837296424,0.09507708226172792,2,0.5897186138816691,1.1794372277633383,0.0,0.0,0.0,0.0,55.44697446272646,9.723816035347546,False,False,True,False,False,2.2488768114279942
2024-11-01 17:00:00+00:00,3.565,3.635,3.555,3.62,14060.0,3.623324068449696,3.4347408615150234,"rgba(38, 166, 154, 1.0)",0.45566685119645084,3.448739870419409,0.37584504804532254,2,0.5937667990197281,1.1875335980394561,0.0,0.0,0.0,0.0,55.278077822669786,9.5105382653038,False,False,True,False,False,3.8921399943228465
2024-11-04 17:00:00+00:00,3.515,3.545,3.455,3.495,22015.0,3.602265737601624,3.4347710702761898,"rgba(38, 166, 154, 1.0)",0.4599752735226769,3.4486893786385813,0.10068067573883557,2,0.5998742531491258,1.1997485062982516,0.0,0.0,0.0,0.0,53.27742593491263,7.512249225425265,False,True,True,False,False,2.181644112257569
2024-11-05 17:00:00+00:00,3.485,3.535,3.445,3.51,23885.0,3.5859463035573325,3.4351768436234424,"rgba(38, 166, 154, 1.0)",0.46466245619611596,3.4489848225376574,0.13131075396500355,2,0.601007658997906,1.202015317995812,0.0,0.0,0.0,0.0,52.17575360369277,6.352863418349209,False,True,False,False,False,2.374455583096573
2024-11-06 17:00:00+00:00,3.225,3.35,3.225,3.34,20660.0,3.552819095506067,3.4321959404159825,"rgba(38, 166, 154, 1.0)",0.46699274643749483,3.4460431770497797,-0.22707671127387266,2,0.6045031992697855,1.209006398539571,0.0,0.0,0.0,0.0,48.96017306174734,3.254819913464104,False,True,False,True,False,0.07554500433174027
2024-11-07 17:00:00+00:00,3.385,3.425,3.245,3.245,20125.0,3.527287280061841,3.429775875437248,"rgba(38, 166, 154, 1.0)",0.46827845531448575,3.443632936627999,-0.4241769707184189,3,0.478494317253873,1.435482951761619,0.0,0.0,0.0,0.0,45.60262461741306,0.1364641432131819,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.105,3.245,3.105,3.24,27443.0,3.486560374416844,3.424661023220877,"rgba(38, 166, 154, 1.0)",0.4691465031751282,3.4385924806726473,-0.42330589555415343,3,0.48037515260903363,1.4411254578271009,0.0,0.0,0.0,0.0,43.29887296633996,-1.9651826123712652,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.355,3.455,3.32,3.415,22373.0,3.4783566179219947,3.4244123226812833,"rgba(38, 166, 154, 1.0)",0.4721817771056394,3.4382449783284104,-0.04922887636811494,3,0.4795669104292697,1.438700731287809,0.0,0.0,0.0,0.0,45.14942351670365,-1.9651826123712652,False,True,False,True,False,1.11758952842969
2024-11-12 17:00:00+00:00,3.235,3.245,3.175,3.2,21589.0,3.456367315978366,3.4212676991430713,"rgba(239, 83, 80, 1.0)",0.4730681626219372,3.435112796301219,-0.49699560206742194,3,0.4808740611168034,1.4426221833504103,0.0,0.0,0.0,0.0,43.3487084115263,-1.9651826123712652,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.275,3.35,3.22,3.22,8842.0,3.4501739444916164,3.4204214042104026,"rgba(239, 83, 80, 1.0)",0.47402484064609807,3.434253853255349,-0.4519886615294672,3,0.48148231389361634,1.444446941680849,0.0,0.0,0.0,0.0,42.53241508896986,-2.614503290780057,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.195,3.2,3.07,3.115,36532.0,3.412503956836837,3.4138931954133707,"rgba(239, 83, 80, 1.0)",0.47353424869241906,3.4277772203661963,-0.6605165755800662,3,0.48262526263894096,1.447875787916823,0.0,0.0,0.0,0.0,40.604307275400295,-4.590924927182499,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.065,3.1,3.05,3.06,18478.0,3.3933603854856074,3.388907205745931,"rgba(239, 83, 80, 1.0)",0.4717225287646894,3.377252229695852,-0.6725399156293164,3,0.4831379359852354,1.4494138079557062,0.0,0.0,0.0,0.0,38.627522799582756,-6.593142513928008,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.195,3.215,3.09,3.11,28461.0,3.373145419807997,3.3876231847364724,"rgba(239, 83, 80, 1.0)",0.46816776272407207,3.3759923517140455,-0.5681560604821392,3,0.48350560043479457,1.4505168013043837,0.0,0.0,0.0,0.0,38.498045766537174,-6.917122422122503,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.195,3.215,3.135,3.14,17571.0,3.363356959652495,3.3865126717972096,"rgba(239, 83, 80, 1.0)",0.4633896362187699,3.3748982838406683,-0.5069131147546226,3,0.48341446620868656,1.4502433986260597,0.0,0.0,0.0,0.0,39.1431620457371,-6.917122422122503,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.21,3.215,3.145,3.195,31910.0,3.3494258918387025,3.3847168215617662,"rgba(239, 83, 80, 1.0)",0.45655449730455827,3.373134698373301,-0.3901718183151987,3,0.48365737442977275,1.4509721232893182,0.0,0.0,0.0,0.0,40.92888466178317,-6.917122422122503,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.255,3.38,3.255,3.37,25899.0,3.348565891026777,3.387044875764787,"rgba(239, 83, 80, 1.0)",0.4547067464039148,3.3755004335502834,-0.012096661406024686,3,0.4825153513358966,1.4475460540076899,0.0,0.0,0.0,0.0,45.752682536687274,-8.6561642818439,False,True,False,True,True,0.8492868479570816
2024-11-22 17:00:00+00:00,3.295,3.35,3.25,3.35,19690.0,3.347182807158937,3.3878539768112867,"rgba(239, 83, 80, 1.0)",0.45061841391022156,3.3763371287716244,-0.05844663235815205,3,0.4811133489800297,1.4433400469400892,0.0,0.0,0.0,0.0,48.5137283653241,-6.134528423135038,False,True,False,False,True,0.567196002084259
2024-11-25 17:00:00+00:00,3.445,3.48,3.385,3.48,17328.0,3.3509005242635386,3.393842901723111,"rgba(239, 83, 80, 1.0)",0.4469175508942405,3.3603010033033307,0.2678323920310641,3,0.4780773123637077,1.4342319370911232,0.0,0.0,0.0,0.0,52.69268971515985,-2.3407553174983917,False,True,True,False,True,2.3590647674798433
2024-11-26 17:00:00+00:00,3.33,3.345,3.22,3.25,20966.0,3.3475269535620944,3.38764605444052,"rgba(239, 83, 80, 1.0)",0.4428557205108655,3.3538975171242904,-0.23460805023459388,4,0.40865615208971445,1.6346246083588578,0.0,0.0,0.0,0.0,50.73730290622845,-2.3407553174983917,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.35,3.37,3.29,3.32,18960.0,3.3467535360132663,3.3874791738429093,"rgba(239, 83, 80, 1.0)",0.4399280039377549,3.3538691000729233,-0.07698782475715173,5,0.39058570246874796,1.9529285123437399,0.0,0.0,0.0,0.0,50.74318966593995,-2.3407553174983917,False,True,False,False,False,0.10575392694971342
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.3467535360132663,3.3874791738429093,"rgba(239, 83, 80, 1.0)",0.4357823760540206,3.3538691000729233,-0.07772021525883126,5,0.3901430941806153,1.9507154709030767,0.0,0.0,0.0,0.0,50.747114172414285,-2.3407553174983917,False,True,False,False,False,0.10575392694971342
2024-11-29 17:00:00+00:00,3.375,3.395,3.37,3.39,5911.0,3.3471905712827574,3.3880518748602,"rgba(239, 83, 80, 1.0)",0.43434091106760314,3.3545194337180035,0.08168828995358947,5,0.38913717635098666,1.9456858817549332,0.0,0.0,0.0,0.0,52.1533532069769,-2.3407553174983917,False,True,True,False,False,1.088511302812556
2024-12-02 17:00:00+00:00,3.315,3.34,3.27,3.315,20360.0,3.3457191113706766,3.3874356872763403,"rgba(239, 83, 80, 1.0)",0.432109064060512,3.354027655059105,-0.09031899190533925,5,0.3883764084425033,1.9418820422125167,0.0,0.0,0.0,0.0,51.37888407065567,-2.3407553174983917,False,True,False,False,False,0.012373436165557194
2024-12-03 17:00:00+00:00,3.365,3.38,3.295,3.33,9232.0,3.3455381610481694,3.3875536748692117,"rgba(239, 83, 80, 1.0)",0.4283557185583379,3.3542233627294697,-0.05654964245836417,6,0.35254396178413966,2.115263770704838,0.0,0.0,0.0,0.0,51.20691539689691,-2.3407553174983917,False,True,False,False,False,0.2281929069070152
2024-12-04 17:00:00+00:00,3.115,3.125,3.045,3.12,29472.0,3.332812101664018,3.3797424968578493,"rgba(239, 83, 80, 1.0)",0.42668505379863436,3.346234278726206,-0.5302137412879073,6,0.35338824220154036,2.120329453209242,0.0,0.0,0.0,0.0,46.94040384439578,1.177824864889331,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,3.125,3.2,3.11,3.2,34200.0,3.32369226027861,3.375273495340596,"rgba(239, 83, 80, 1.0)",0.42426706275711396,3.341810450283696,-0.3342480779962876,6,0.353201212679447,2.119207276076682,0.0,0.0,0.0,0.0,46.046133901405526,0.23696083179132899,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,3.205,3.235,3.105,3.105,19674.0,3.3182180500240657,3.3726442185186385,"rgba(239, 83, 80, 1.0)",0.4224027901388974,3.3392067656862143,-0.5544631123511302,6,0.35325335145320585,2.119520108719235,0.0,0.0,0.0,0.0,43.78878428740191,-1.9921071156963137,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.35,3.355,3.225,3.225,29366.0,3.315997122986394,3.372211897194813,"rgba(239, 83, 80, 1.0)",0.4208766376792046,3.3389849666762874,-0.27082749782649507,6,0.35289323337125805,2.1173594002275484,0.0,0.0,0.0,0.0,45.076089150252315,-1.9921071156963137,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.06,3.14,3.05,3.095,21125.0,3.3091388591410187,3.3687964229793135,"rgba(239, 83, 80, 1.0)",0.41672475631108213,3.3355699048293124,-0.5772872889983248,6,0.3528402795472738,2.117041677283643,0.0,0.0,0.0,0.0,43.648319364276276,-2.1936531497337057,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.045,3.055,2.975,3.04,19851.0,3.3010404402878413,3.3646712839856607,"rgba(239, 83, 80, 1.0)",0.4114700847335549,3.331403621248567,-0.7082012327512555,6,0.3528433779135412,2.1170602674812473,0.0,0.0,0.0,0.0,41.82474246099655,-4.026247874855265,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.085,3.21,3.08,3.15,21978.0,3.2963448112010703,3.3624991696590003,"rgba(239, 83, 80, 1.0)",0.4074112184279038,3.329300859892436,-0.440097993826268,6,0.35266433282047327,2.1159859969228396,0.0,0.0,0.0,0.0,43.2068386737908,-4.026247874855265,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.055,3.12,3.05,3.085,31745.0,3.2874502261493626,3.358130845059572,"rgba(239, 83, 80, 1.0)",0.4030860346766674,3.3249762615307334,-0.5953474962813552,6,0.3527047985725982,2.116228791435589,0.0,0.0,0.0,0.0,42.94336954838636,-4.026247874855265,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.105,3.12,3.05,3.06,10754.0,3.284487322598509,3.3566644955970255,"rgba(239, 83, 80, 1.0)",0.39868731679924896,3.3235257632848976,-0.6609835632609067,6,0.3526886568206471,2.1161319409238826,0.0,0.0,0.0,0.0,42.30999687021494,-4.026247874855265,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.945,3.02,2.94,2.97,31708.0,3.272237191933467,3.3503869613844808,"rgba(239, 83, 80, 1.0)",0.39027171177144915,3.3172081382931897,-0.8896574561276978,6,0.3527038448460719,2.1162230690764314,0.0,0.0,0.0,0.0,40.30189693204073,-6.015152063437874,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.885,2.905,2.7,2.73,18084.0,3.261275841953624,3.344632463345662,"rgba(239, 83, 80, 1.0)",0.3844497296066193,3.255737479453197,-1.3675064357338675,6,0.35192607800600095,2.1115564680360057,0.0,0.0,0.0,0.0,35.8423406336755,-10.224513276856484,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.765,2.78,2.72,2.755,28734.0,3.2439174446057946,3.3354936354693088,"rgba(239, 83, 80, 1.0)",0.37824896467708585,3.2457918684240443,-1.297536581079706,6,0.35214046965382306,2.1128428179229384,0.0,0.0,0.0,0.0,33.58422276563484,-12.25402034730596,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.785,2.795,2.715,2.715,18980.0,3.2328657206400364,3.3296515098139956,"rgba(239, 83, 80, 1.0)",0.36862407912630957,3.2397384319400495,-1.4235055756090402,6,0.35297500717034236,2.117850043022054,0.0,0.0,0.0,0.0,31.59261914426643,-14.066622971561543,False,True,False,True,False,0.0
