date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,54.1102936016547,53.458249456341846,"rgba(239, 83, 80, 1.0)",10.842292788008475,54.30445776528811,-1.4733468351782375,1,0.2082881217713322,0.2082881217713322,0.0,0.0,0.0,0.0,28.372826125427423,-18.464149900818363,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,53.16580533424216,53.01645272312744,"rgba(239, 83, 80, 1.0)",10.985637347369863,53.88425931665216,-1.4823226729353915,1,0.20530078765212537,0.20530078765212537,0.0,0.0,0.0,0.0,26.49271956017067,-20.239823006820536,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,51.80891617587578,52.351555291148316,"rgba(239, 83, 80, 1.0)",11.156193952038265,53.24863992616722,-1.5595497891992496,1,0.20206003205279224,0.20206003205279224,0.0,0.0,0.0,0.0,24.182263736412548,-22.383094131600267,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,51.21869694572046,52.0560247151809,"rgba(239, 83, 80, 1.0)",11.314719947727172,52.96293812104543,-1.4753293230557245,1,0.19927302054201027,0.19927302054201027,0.0,0.0,0.0,0.0,23.61520066228844,-22.923838376245282,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,36.501666666666665,,50.7716949718512,50.12560366407494,"rgba(239, 83, 80, 1.0)",11.451619922388558,51.265429459566505,-1.233487450273345,1,0.1972464945130479,0.1972464945130479,0.0,0.0,0.0,0.0,25.252375162562082,-22.923838376245282,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,38.03217580814762,,50.520146277169225,50.18479424777084,"rgba(239, 83, 80, 1.0)",11.53221339287209,51.29121493883587,-0.9474516787548538,1,0.19649546371042792,0.19649546371042792,0.0,0.0,0.0,0.0,32.19074984478205,-21.89300704634411,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,38.2976393032577,,50.45334753326407,50.18472558967491,"rgba(239, 83, 80, 1.0)",11.606129691435214,51.284933206487125,-0.9619859077334222,1,0.19619550215036247,0.19619550215036247,0.0,0.0,0.0,0.0,36.50086706894044,-18.22218190398022,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,38.48240470977883,,50.412225139916,50.18715566455055,"rgba(239, 83, 80, 1.0)",11.673896240820419,51.28297640379703,-0.8902748653406423,1,0.1969696148530019,0.1969696148530019,0.0,0.0,0.0,0.0,40.6130399716325,-14.741451264989017,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,38.70965050665129,,50.302620248401105,49.15234234868958,"rgba(239, 83, 80, 1.0)",11.761382449232606,50.31990751100909,-0.9229278580017043,1,0.19756028221956456,0.19756028221956456,0.0,0.0,0.0,0.0,41.342940021551584,-14.274484619365538,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,39.02365595488956,,50.137876238796565,49.13704214860227,"rgba(239, 83, 80, 1.0)",11.832493599947243,50.292591490375315,-0.8470396713690171,1,0.19626719850009336,0.19626719850009336,0.0,0.0,0.0,0.0,43.21774900302054,-12.530736929155971,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,39.0603260421705,,50.05426339791232,49.088214552463405,"rgba(239, 83, 80, 1.0)",11.911998055560424,50.2446274864763,-0.8999017156045004,1,0.19484607082681543,0.19484607082681543,0.0,0.0,0.0,0.0,43.36442213958781,-12.252670895364382,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,38.971460353633304,,49.93196377841511,48.98314438377606,"rgba(239, 83, 80, 1.0)",12.009464112535161,50.14672411691286,-1.0143436878418157,1,0.19318297428371442,0.19318297428371442,0.0,0.0,0.0,0.0,41.3904280383899,-12.252670895364382,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,38.98995980332078,,49.811415528679284,48.92450227652091,"rgba(239, 83, 80, 1.0)",12.080833532784338,50.08719288916776,-0.8796738122686846,1,0.19262962411205142,0.19262962411205142,0.0,0.0,0.0,0.0,42.849141396689504,-12.252670895364382,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,38.982753248391575,,49.75982852697475,48.89605698654199,"rgba(239, 83, 80, 1.0)",12.147019119746835,50.05893103105697,-0.9499393157534982,1,0.19191204593220418,0.19191204593220418,0.0,0.0,0.0,0.0,42.50923913901768,-12.252670895364382,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,38.9711853698122,,49.64621745098524,48.836664569718245,"rgba(239, 83, 80, 1.0)",12.201274465258793,49.99929063717415,-0.8990282669574784,1,0.19306476638404352,0.19306476638404352,0.0,0.0,0.0,0.0,43.249986672160595,-11.531970453659731,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,38.76607371743261,,49.34828556525159,47.650683752631494,"rgba(239, 83, 80, 1.0)",12.261948189639567,48.88202909810511,-0.929870924404898,1,0.1925631899292596,0.1925631899292596,0.0,0.0,0.0,0.0,41.57107702271798,-11.531970453659731,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,37.51,37.96,37.5,37.7,2032.0,38.701822537254785,,49.23509972376571,47.58826865590367,"rgba(239, 83, 80, 1.0)",12.34197606610124,48.819777456850765,-0.900972210389599,1,0.19207088227601596,0.19207088227601596,0.0,0.0,0.0,0.0,40.92012547287054,-11.531970453659731,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.045,38.045,37.235,37.72,1203.0,38.66550180831826,,49.16881745037616,47.55169504014447,"rgba(239, 83, 80, 1.0)",12.408879094720321,48.78325707368777,-0.8915597443765023,1,0.1913664431583619,0.1913664431583619,0.0,0.0,0.0,0.0,40.532856577787726,-11.531970453659731,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,37.87,39.46,37.87,39.27,1460.0,38.67371813163244,,49.09767504796859,47.5397237876705,"rgba(239, 83, 80, 1.0)",12.454336392677918,48.766850909673686,-0.7625336758413733,1,0.1911021300494139,0.1911021300494139,0.0,0.0,0.0,0.0,43.65331628627671,-10.316041734330312,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,37.595,39.12,37.43,39.04,3842.0,38.65977034286484,,48.909065624540276,47.47488354362447,"rgba(239, 83, 80, 1.0)",12.491962945239024,48.69528466324206,-0.7729197329169085,1,0.19094482383979103,0.19094482383979103,0.0,0.0,0.0,0.0,45.27924860666306,-8.668917085225438,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,39.31,40.005,38.45,39.885,2509.0,38.706669715181604,,48.80004820746889,47.459159491068505,"rgba(239, 83, 80, 1.0)",12.536465749783513,48.67178376311785,-0.7008979993639426,1,0.19177319803023585,0.19177319803023585,0.0,0.0,0.0,0.0,48.10391167116585,-5.955230609117528,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,38.04,38.07,37.5,37.865,2171.0,38.6627767988916,,48.69158574492107,47.39906460880107,"rgba(239, 83, 80, 1.0)",12.600746169812155,48.611271019956526,-0.8528281480426586,1,0.19188112763823187,0.19188112763823187,0.0,0.0,0.0,0.0,46.14596757896333,-5.955230609117528,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,38.0,38.0,37.54,37.65,1629.0,38.62967020357177,,48.61099676255637,47.35434914236964,"rgba(239, 83, 80, 1.0)",12.678053282228571,48.56619680239505,-0.861030992644336,1,0.19177781705394722,0.19177781705394722,0.0,0.0,0.0,0.0,44.488381781076725,-5.955230609117528,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,37.565,38.88,37.42,38.24,4936.0,38.586006203319364,,48.38368935882153,47.24859971044277,"rgba(239, 83, 80, 1.0)",12.750424154047101,48.45559057743999,-0.8011961370083103,1,0.19162383609991734,0.19162383609991734,0.0,0.0,0.0,0.0,44.78968946549854,-5.955230609117528,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,40.5,45.135,40.5,44.6,19134.0,39.905688157750554,,47.99640254460384,47.202387119193496,"rgba(38, 166, 154, 1.0)",12.767373900858544,48.279550485695026,-0.2881994773762827,1,0.19171552940006073,0.19171552940006073,0.0,0.0,0.0,0.0,53.457908993053024,-1.3145492668354848,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,41.23,43.1,41.125,42.64,4304.0,40.04376230291769,,47.898111980625295,47.18075165958222,"rgba(38, 166, 154, 1.0)",12.796232948632783,48.24903973352719,-0.43833523162975,1,0.1916112642739394,0.1916112642739394,0.0,0.0,0.0,0.0,55.95947901445818,0.7184365722622559,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,42.475,42.73,42.095,42.18,3073.0,40.13479681681837,,47.83054666740441,47.16727201160219,"rgba(38, 166, 154, 1.0)",12.827927286528718,48.229075244624525,-0.47155515536613446,1,0.19148349443692267,0.19148349443692267,0.0,0.0,0.0,0.0,56.90842504414801,1.4822358199941945,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,42.56,42.56,42.06,42.245,2001.0,40.18910681202345,,47.787060345120544,47.15765913335982,"rgba(38, 166, 154, 1.0)",12.850595562319509,48.21538236772908,-0.4645996630098159,1,0.19137741062786395,0.19137741062786395,0.0,0.0,0.0,0.0,57.61783222083932,2.2192559075294724,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,42.465,42.94,42.265,42.72,3303.0,40.28712255589972,,47.721270215168225,47.150765514756706,"rgba(38, 166, 154, 1.0)",12.865361368229603,48.20080857764903,-0.42601279674767817,1,0.19119377150616965,0.19119377150616965,0.0,0.0,0.0,0.0,58.69084831319449,3.418585706121661,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.17,42.06,40.92,42.035,4974.0,40.3657183698158,,47.606986727383436,47.10321393197631,"rgba(38, 166, 154, 1.0)",12.883339135110502,48.14610081487407,-0.4743413761592061,1,0.19087019884007725,0.19087019884007725,0.0,0.0,0.0,0.0,58.05655237839011,3.418585706121661,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,42.04,42.04,40.17,40.17,3802.0,40.38350135996383,,47.50999903282528,47.04586079583097,"rgba(38, 166, 154, 1.0)",12.907562470076156,48.0856883932296,-0.6132597391320546,1,0.19029346204935593,0.19029346204935593,0.0,0.0,0.0,0.0,54.428339659633366,3.418585706121661,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,39.38,39.66,38.18,38.37,6921.0,40.26760586032166,,47.288410133736214,46.8614658005387,"rgba(38, 166, 154, 1.0)",12.90389345183134,47.90438689619561,-0.7388767531122538,1,0.18946251839570097,0.18946251839570097,0.0,0.0,0.0,0.0,49.56751528684094,4.919719824093718,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,37.74,39.7,37.74,39.65,5789.0,40.19880508127349,,47.11755217509914,46.73370677122835,"rgba(38, 166, 154, 1.0)",12.787492573773946,47.193100636200235,-0.5898811352329143,1,0.18884088678554883,0.18884088678554883,0.0,0.0,0.0,0.0,48.5429148068811,3.971199277876778,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,38.96,39.24,38.17,39.2,2682.0,40.1654406487168,,47.03924958022558,46.675745841592565,"rgba(38, 166, 154, 1.0)",12.742652198936552,47.13528711980707,-0.622734341008641,1,0.18822623455747814,0.18822623455747814,0.0,0.0,0.0,0.0,47.21081868560397,2.603872547482986,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,38.69,38.795,38.375,38.71,2160.0,40.13494079736211,,46.975413333661216,46.62772706041778,"rgba(38, 166, 154, 1.0)",12.670644565755572,47.08554021390647,-0.6610192694176503,1,0.1875174746937497,0.1875174746937497,0.0,0.0,0.0,0.0,45.598162305977766,0.9142120615095877,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,38.715,38.715,37.74,37.84,1303.0,40.110877290024995,,46.934963630768365,45.94206602520566,"rgba(38, 166, 154, 1.0)",12.472801928433938,46.490487825527076,-0.6935480796665879,1,0.18670862146721293,0.18670862146721293,0.0,0.0,0.0,0.0,43.26862014565798,-1.4443005010617043,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,40.375,40.74,40.165,40.43,1541.0,40.11548186072855,,46.90017706271717,46.023410189177056,"rgba(38, 166, 154, 1.0)",12.047789281713719,46.56438125747682,-0.5091706963025703,1,0.1862564245170358,0.1862564245170358,0.0,0.0,0.0,0.0,46.40701299100124,-1.4443005010617043,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,39.42,39.89,39.25,39.54,1800.0,40.106681760840225,,46.85450663159313,46.00236276133028,"rgba(38, 166, 154, 1.0)",11.415715084956362,46.54663163754986,-0.6137707174194635,1,0.18571484949519979,0.18571484949519979,0.0,0.0,0.0,0.0,47.06957753689346,-1.4443005010617043,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,39.79,40.87,39.79,40.54,5133.0,40.119360198619546,,46.7419807933974,45.98727854063235,"rgba(38, 166, 154, 1.0)",10.77033197728372,46.54271011887534,-0.5573375204716046,1,0.1853846204366459,0.1853846204366459,0.0,0.0,0.0,0.0,49.116321675042514,-6.0925110683416435,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,91.745,92.74,63.325,68.05,40143.0,48.856970576142054,,50.09706168758387,54.10724025196201,"rgba(38, 166, 154, 1.0)",10.386523008119585,55.09674165361364,1.2471217111116246,1,0.18289189756781168,0.18289189756781168,0.0,0.0,0.0,0.0,62.06575005881862,5.813287130852132,True,False,True,False,True,16.630128716727654
2024-11-01 17:00:00+00:00,72.66,74.475,70.95,71.1,16543.0,51.055741435294706,,51.13727441928023,55.160174414357435,"rgba(38, 166, 154, 1.0)",10.1694662079656,56.171491002865274,1.4679737059789262,2,0.6710476636276008,1.3420953272552016,0.0,0.0,0.0,0.0,71.03886109418463,13.471262261667505,True,False,True,False,True,18.309142143729133
2024-11-04 17:00:00+00:00,73.88,77.2,70.405,71.03,17858.0,53.07185056329553,,52.18952154261998,56.16867159715645,"rgba(38, 166, 154, 1.0)",9.998247594201409,57.178289266450136,1.3854138540821206,2,0.6601041065695172,1.3202082131390345,0.0,0.0,0.0,0.0,76.95614040032137,18.257830611578854,True,False,True,False,True,18.246326286756474
2024-11-05 17:00:00+00:00,73.54,74.02,70.56,70.85,8139.0,53.82896348385261,,52.61297836899461,56.53731286769416,"rgba(38, 166, 154, 1.0)",9.88832135254364,57.53979335162779,1.3460532049707634,2,0.6504673527434894,1.3009347054869789,0.0,0.0,0.0,0.0,80.71513536508398,21.26520345943065,True,False,True,False,True,18.0819047346815
2024-11-06 17:00:00+00:00,69.99,74.175,69.52,73.78,11015.0,54.79657331180681,,53.17713182249154,57.02816976045002,"rgba(38, 166, 154, 1.0)",10.016782440907248,58.020257611064295,1.5733338007397415,2,0.6388225726563206,1.2776451453126412,0.0,0.0,0.0,0.0,83.62566043990321,23.781635148171176,True,False,True,False,True,19.70151052532462
2024-11-07 17:00:00+00:00,80.75,83.2,77.61,78.8,27184.0,57.640882494905455,,54.92429763647571,58.7503727796256,"rgba(38, 166, 154, 1.0)",10.458790934893914,59.737104132952076,1.822667264860217,2,0.6234089455334403,1.2468178910668806,0.0,0.0,0.0,0.0,86.14934911897092,26.194496203911015,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.81,83.3,80.685,82.05,16067.0,59.17221736630923,,55.93318485214471,59.70967562941181,"rgba(38, 166, 154, 1.0)",10.972954102233775,60.690874933397495,1.9465245974422152,2,0.6055683289225329,1.2111366578450657,0.0,0.0,0.0,0.0,88.14802859004891,28.32057216555377,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,82.32,82.97,79.79,81.2,12584.0,60.21106283965619,,56.65276662319457,60.3600094885385,"rgba(38, 166, 154, 1.0)",11.44647571671441,61.333837829456215,1.735570201886224,2,0.5906133537488614,1.1812267074977227,0.0,0.0,0.0,0.0,88.5365273380587,29.14485304970384,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,74.245,74.91,71.72,74.79,10252.0,60.711468997647245,,57.03994402430566,60.632401721648684,"rgba(38, 166, 154, 1.0)",11.745604995559447,61.592378445120545,1.1236221173680678,2,0.5820136510108382,1.1640273020216765,0.0,0.0,0.0,0.0,82.63859576065414,29.14485304970384,True,False,True,False,False,17.411529858933683
2024-11-13 17:00:00+00:00,77.695,79.67,75.1,75.38,10077.0,61.27029087769752,,57.46700788512401,60.96647572189209,"rgba(38, 166, 154, 1.0)",12.109515567117851,61.91587096096136,1.1118635559294463,2,0.5734610504169457,1.1469221008338915,0.0,0.0,0.0,0.0,78.91041041623293,38.19559725801811,True,False,True,False,False,17.724817769261676
2024-11-14 17:00:00+00:00,76.23,78.83,75.05,78.71,5684.0,61.58432587833009,,57.70965441852349,61.15915198185488,"rgba(38, 166, 154, 1.0)",12.600328636855314,62.10303749895031,1.317978521010569,2,0.5628531564043486,1.1257063128086973,0.0,0.0,0.0,0.0,77.54285420946982,36.56669283624635,True,False,True,False,False,19.46479132811949
2024-11-15 17:00:00+00:00,89.145,90.13,85.55,88.91,7334.0,62.231386734873176,,58.178095783313424,61.60246425121732,"rgba(38, 166, 154, 1.0)",13.457349485027187,62.54542562472769,1.959120880720669,2,0.5446211906067548,1.0892423812135097,0.0,0.0,0.0,0.0,79.0510971015194,36.56669283624635,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,93.03,97.335,92.99,95.56,5034.0,62.77413254442115,,58.5654676503353,61.986779307629085,"rgba(38, 166, 154, 1.0)",14.545571114123895,62.93153609496063,2.2431889163400953,2,0.5223860614391472,1.0447721228782945,0.0,0.0,0.0,0.0,81.0995733799399,36.56669283624635,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,99.79,101.93,98.72,100.9,4337.0,63.30045815595084,,58.939310783997456,62.36550368198505,"rgba(38, 166, 154, 1.0)",15.761241970144386,63.31318495778021,2.3847622613381825,1,0.863032697687524,0.863032697687524,0.0,0.0,0.0,0.0,83.13712425821493,36.56669283624635,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,104.755,107.585,102.54,104.61,5579.0,64.03375379179131,,59.46033579815544,62.89878962581252,"rgba(38, 166, 154, 1.0)",17.031279536712944,63.85149420769229,2.3931558227582324,1,0.8219325005166739,0.8219325005166739,0.0,0.0,0.0,0.0,84.9055056120034,36.56669283624635,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,109.68,110.59,108.29,109.71,4089.0,64.6138922221668,,59.87281745304212,66.40484743412802,"rgba(38, 166, 154, 1.0)",18.38739543254542,67.7942257851464,2.2795927986985745,1,0.7800477060670954,0.7800477060670954,1.0,0.0,110.59,295.0,86.58330815819807,29.44165248216325,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,103.77,109.23,103.405,109.11,4894.0,65.25478517412753,,60.335379074287985,66.75993831350075,"rgba(38, 166, 154, 1.0)",19.600047027889882,68.17711958522415,2.08840725517293,1,0.7453550289204371,0.7453550289204371,0.0,0.0,0.0,0.0,87.19668669734037,30.51867305842643,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,109.67,109.67,104.995,108.5,4406.0,65.8218304987494,,60.74828206259019,67.13594244901853,"rgba(38, 166, 154, 1.0)",20.686505264617864,68.57359055113952,1.9300703012968794,1,0.7163458463265946,0.7163458463265946,0.0,0.0,0.0,0.0,87.04830877168389,30.91930878951821,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,110.52,110.545,101.62,102.335,9265.0,66.88728495614178,,61.54151743786341,67.77519582445079,"rgba(38, 166, 154, 1.0)",21.481068081637087,69.25232473333317,1.54008521089076,1,0.6970682891380587,0.6970682891380587,0.0,0.0,0.0,0.0,81.8327667052904,30.91930878951821,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,96.23,99.32,95.46,99.06,7868.0,67.59132325953243,,62.08942404928504,68.10016993780378,"rgba(38, 166, 154, 1.0)",22.130017023071655,69.60416845243664,1.331035196080246,1,0.6812520741340048,0.6812520741340048,0.0,0.0,0.0,0.0,76.07964272299932,32.41883585136161,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,99.06,99.06,99.06,99.06,0.0,67.59132325953243,,62.08942404928504,68.10016993780378,"rgba(38, 166, 154, 1.0)",22.731759126230703,69.60416845243664,1.2958007950019845,1,0.6668392987388085,0.6668392987388085,0.0,0.0,0.0,0.0,72.24422673480528,28.89590105151666,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,98.33,100.09,98.325,99.59,2140.0,67.78583275351116,,62.24126667073077,68.21013657928509,"rgba(38, 166, 154, 1.0)",23.325235129508272,69.72047236068954,1.280567054242602,1,0.654062075146619,0.654062075146619,0.0,0.0,0.0,0.0,69.91414219498232,26.73274595355096,False,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,100.54,101.64,95.93,99.43,7309.0,68.4256919288523,,62.74606549286557,68.58409825233339,"rgba(38, 166, 154, 1.0)",23.88063332965073,70.11391453019212,1.2276092122485034,1,0.6436690363580785,0.6436690363580785,0.0,0.0,0.0,0.0,68.21975656450527,25.04188957856752,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,98.77,98.77,92.11,92.69,4430.0,68.74596249879959,,63.008378753067575,68.74333857340767,"rgba(38, 166, 154, 1.0)",24.245953173061075,70.28253697021428,0.9241733195575892,1,0.6387621874547265,0.6387621874547265,0.0,0.0,0.0,0.0,62.011677210147795,19.183991562599203,False,True,True,False,False,18.358038365902818
2024-12-04 17:00:00+00:00,91.54,91.54,89.17,90.46,3411.0,68.94856629939123,,63.18131626894191,68.82226519920255,"rgba(38, 166, 154, 1.0)",24.546616768768622,70.3671093111485,0.8185604915792823,1,0.6345803763900428,0.6345803763900428,0.0,0.0,0.0,0.0,56.54319660870163,14.199582503768667,False,True,True,False,False,16.708120941769536
2024-12-05 17:00:00+00:00,94.8,97.16,94.57,95.83,3662.0,69.21625651280463,,63.40135939019201,68.97861747931564,"rgba(38, 166, 154, 1.0)",24.923297599339165,70.53019891771262,1.015106487472115,1,0.6278592456341696,0.6278592456341696,0.0,0.0,0.0,0.0,56.14159282709492,13.84168945179394,False,True,True,False,False,19.13417275696756
2024-12-06 17:00:00+00:00,96.01,98.37,95.905,97.39,3911.0,69.51071506599135,,63.64288669667393,69.16300470230149,"rgba(38, 166, 154, 1.0)",25.32017141787612,70.72165987630939,1.053244849079603,1,0.6200995270807658,0.6200995270807658,0.0,0.0,0.0,0.0,56.69628043862905,13.84168945179394,False,True,True,False,False,19.81500058124652
2024-12-09 17:00:00+00:00,91.17,92.72,90.24,91.96,3032.0,69.68963771111112,,63.797037401235194,69.25286141971097,"rgba(38, 166, 154, 1.0)",25.581564721564703,70.81547163340466,0.8265533635935475,1,0.6148091688911221,0.6148091688911221,0.0,0.0,0.0,0.0,53.63911304657829,10.977626166502311,False,True,True,False,False,15.881183239108271
2024-12-10 17:00:00+00:00,86.24,87.59,82.36,82.505,4964.0,69.87857537819373,,63.97888211693041,69.29253411559488,"rgba(239, 83, 80, 1.0)",25.67841606475358,70.85817837257558,0.4535646434754574,1,0.6126557436442536,0.6126557436442536,0.0,0.0,0.0,0.0,47.50787438220865,5.078275952313518,False,True,False,True,False,9.641585977251047
2024-12-11 17:00:00+00:00,84.2,85.24,81.74,81.74,9611.0,70.19998456865389,,64.30071191551143,69.36192392664425,"rgba(239, 83, 80, 1.0)",25.73155477440313,70.93028958682197,0.4200955017273637,1,0.6101186708921107,0.6101186708921107,0.0,0.0,0.0,0.0,43.15042513292258,1.0021641732676088,False,True,False,True,False,9.164512334176553
2024-12-12 17:00:00+00:00,78.63,79.55,75.3,76.28,7148.0,70.32328535275244,,64.45983885103657,69.31873210506828,"rgba(239, 83, 80, 1.0)",25.737496634988343,70.88431149229396,0.20964309716007795,1,0.608505226699514,0.608505226699514,0.0,0.0,0.0,0.0,38.457542631409964,-3.355443658753849,False,True,False,True,False,5.845839514963501
2024-12-13 17:00:00+00:00,76.61,77.4,75.29,76.07,2976.0,70.36743813469637,,64.52083798826044,69.30019470273778,"rgba(239, 83, 80, 1.0)",25.729315630615208,70.86412328919948,0.20233249828868585,1,0.6071505904457055,0.6071505904457055,0.0,0.0,0.0,0.0,35.26407979635477,-6.342464970222629,False,True,False,True,False,5.720922350059837
2024-12-16 17:00:00+00:00,76.275,76.61,74.825,76.44,4028.0,70.42321871380084,,64.60035112805572,69.27670907002721,"rgba(239, 83, 80, 1.0)",25.716609782623216,70.83807745909998,0.2178328554289164,1,0.6056398572978511,0.6056398572978511,0.0,0.0,0.0,0.0,33.445575897393155,-8.182734113529676,False,True,False,True,False,5.912841419343138
2024-12-17 17:00:00+00:00,75.425,79.3,74.95,77.86,4445.0,70.49886927978076,,64.69756991105577,69.27215511781465,"rgba(239, 83, 80, 1.0)",25.67997515540041,70.8309526492889,0.2737170619587968,1,0.6035313516280174,0.6035313516280174,0.0,0.0,0.0,0.0,33.485368063671736,-8.487760086567405,False,True,False,True,False,6.654301480968275
2024-12-18 17:00:00+00:00,76.855,77.635,71.18,71.57,4407.0,70.53051666872689,,64.76322733639775,69.22941509699363,"rgba(239, 83, 80, 1.0)",25.589769772489344,70.78403416539571,0.03071406431523458,1,0.6025138482759249,0.6025138482759249,0.0,0.0,0.0,0.0,31.156323875143023,-11.125658339396118,False,True,False,True,False,2.8765501984436668
2024-12-19 17:00:00+00:00,72.27,72.38,70.765,71.305,5526.0,70.54310983285698,,64.8257676386283,69.15692412609992,"rgba(239, 83, 80, 1.0)",25.4871698243971,70.70515731963425,0.023535083906866972,1,0.6015331207532048,0.6015331207532048,0.0,0.0,0.0,0.0,29.516358178508113,-13.10801477893797,False,True,False,True,False,2.7219652448250393
2024-12-20 17:00:00+00:00,73.655,74.24,72.39,73.22,14455.0,70.63468078416868,,65.02676513157425,69.06266445636786,"rgba(239, 83, 80, 1.0)",25.364669982740438,70.5954388933435,0.10347310288059734,1,0.6002938264688311,0.6002938264688311,0.0,0.0,0.0,0.0,30.251187664951395,-13.10801477893797,False,True,False,True,False,3.764649721958044
2024-12-23 17:00:00+00:00,69.41,69.41,69.41,69.41,0.0,70.63468078416868,,65.02676513157425,69.06266445636786,"rgba(239, 83, 80, 1.0)",25.206212959978426,70.5954388933435,-0.04702963095748265,1,0.5997404968325553,0.5997404968325553,0.0,0.0,0.0,0.0,29.23249805937947,-14.290106552840811,False,True,False,True,False,1.5234967478636072
2024-12-24 17:00:00+00:00,72.01,72.72,71.92,72.545,326.0,70.6360064543552,72.395,65.03071220782948,69.26872871246096,"rgba(239, 83, 80, 1.0)",25.026848138864114,71.20460319234334,0.053558354620578924,1,0.5987328546242815,0.5987328546242815,0.0,0.0,0.0,0.0,31.384595308427,-14.290106552840811,False,True,False,True,False,3.237933952292998
