date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,10.515,10.585,10.495,10.565,21793.0,9.147990439098528,9.287244791384207,9.64583806496426,10.231585067856827,10.519211237907262,,8.550486558464208,,9.967258868282059,"rgba(239, 83, 80, 1.0)",0.493849495620223,9.967258868282059,1.2103710483033716,0,,,0.0,0.0,0.0,0.0,44.262525599948674,1.5508898048534263,False,True,False,True,False,6.956543647431058
2025-07-08 16:00:00+00:00,10.565,11.11,10.505,11.005,135636.0,9.165519039252425,9.304571291013952,9.663079268938851,10.251037269608371,10.535803457401517,,8.56738323481191,,10.076912563190657,"rgba(38, 166, 154, 1.0)",0.49293793809244907,10.076912563190657,1.882767312251961,0,,,0.0,0.0,0.0,0.0,50.323417475866385,1.5508898048534263,False,True,False,False,True,16.31834776592665
2025-07-08 17:00:00+00:00,11.0,11.035,10.76,10.795,156902.0,9.185240599811586,9.324023235880423,9.682269258065297,10.271779333274894,10.552643088822153,,8.586541560058434,,10.09349407716646,"rgba(38, 166, 154, 1.0)",0.4873749042547448,10.09349407716646,1.4393558566710114,0,,,0.0,0.0,0.0,0.0,50.546988874033914,1.5508898048534263,False,True,False,False,True,10.58372429411882
2025-07-08 18:00:00+00:00,10.795,11.02,10.76,10.98,86186.0,9.196239172882322,9.334888772901019,9.693044784580843,10.2836210467599,10.562732897567107,,8.597188317122523,,10.10389670462691,"rgba(38, 166, 154, 1.0)",0.4840782547861256,10.10389670462691,1.8098381547011817,0,,,0.0,0.0,0.0,0.0,53.20825040520343,-5.300057972106572,False,True,True,False,True,14.025791849967476
2025-07-08 19:00:00+00:00,10.975,10.985,10.8,10.905,149468.0,9.214732606750081,9.353113362690145,9.710946962030162,10.302446715117616,10.577915893129779,,8.615240725438753,,10.118853843269397,"rgba(38, 166, 154, 1.0)",0.47862721298421107,10.118853843269397,1.6425020044911982,0,,,0.0,0.0,0.0,0.0,53.703650588859645,-4.573017177350266,False,True,True,False,True,12.100450932987425
2025-07-09 14:00:00+00:00,10.815,10.845,10.71,10.745,39868.0,9.219221620148213,9.357499449750035,9.715118738987693,10.30621822149893,10.580177550657096,,8.619736452915884,,10.120822172789554,"rgba(38, 166, 154, 1.0)",0.470609390257167,10.120822172789554,1.3263182591179494,0,,,0.0,0.0,0.0,0.0,51.555831622959616,-4.573017177350266,False,True,False,False,True,8.18424502606435
2025-07-09 15:00:00+00:00,10.745,10.785,10.66,10.71,24699.0,9.221903189328692,9.36011035464199,9.717568700843307,10.308282099814912,10.581195556166811,,8.62244973942197,,10.12166398590389,"rgba(38, 166, 154, 1.0)",0.46122943812664313,10.12166398590389,1.275582097460499,0,,,0.0,0.0,0.0,0.0,49.614058531016084,-4.573017177350266,False,True,False,False,True,7.35769096756248
2025-07-09 16:00:00+00:00,10.715,10.79,10.705,10.775,21614.0,9.224301872844416,9.362451194010129,9.719784603203905,10.310238568255352,10.582319775490063,,8.624861698188495,,10.122710976407559,"rgba(38, 166, 154, 1.0)",0.4508915892154672,10.122710976407559,1.4466648728742035,0,,,0.0,0.0,0.0,0.0,49.46537076792485,-4.573017177350266,False,True,False,False,True,8.607852513746678
2025-07-09 17:00:00+00:00,10.775,10.83,10.775,10.785,16644.0,9.226191973780638,9.364299993992509,9.721550121533783,10.311867513937699,10.583372095389851,,8.626750110887635,,10.123748911867343,"rgba(38, 166, 154, 1.0)",0.4386816038422103,10.123748911867343,1.50735996755064,0,,,0.0,0.0,0.0,0.0,49.54998604056268,-4.573017177350266,False,True,False,False,True,8.799925706947246
2025-07-09 18:00:00+00:00,10.785,10.8,10.63,10.655,35529.0,9.229951291458136,9.367951630618693,9.724945011616764,10.314586886462225,10.584529808569998,,8.630581877330728,,10.124807108220747,"rgba(38, 166, 154, 1.0)",0.4252640938870502,10.124807108220747,1.2467379668316683,0,,,0.0,0.0,0.0,0.0,47.337802658330844,-4.573017177350266,False,True,False,True,False,5.702820007528651
2025-07-09 19:00:00+00:00,10.655,10.665,10.6,10.635,133100.0,9.243279466613691,9.380827666156074,9.736659988971008,10.322842763453803,10.586355050410113,,8.644386175661602,,10.12690639760569,"rgba(38, 166, 154, 1.0)",0.41066670688548457,10.12690639760569,1.2372407937514944,0,,,0.0,0.0,0.0,0.0,45.53196207769858,-4.573017177350266,False,True,False,True,False,5.237288366041504
2025-07-10 14:00:00+00:00,10.645,10.81,10.595,10.81,40333.0,9.247569750424567,9.385000659140347,9.740559270498334,10.326078447765688,10.588058145808931,,8.64875062359896,,10.128951010703183,"rgba(38, 166, 154, 1.0)",0.3976773444267282,10.128951010703183,1.7125667298914995,0,,,0.0,0.0,0.0,0.0,47.92021666087399,-4.573017177350266,False,True,False,True,False,8.654365806620646
2025-07-10 15:00:00+00:00,10.805,10.855,10.755,10.8,49009.0,9.25297575455706,9.390278791093712,9.745562671457439,10.33055228669659,10.59095011035168,,8.654193688963892,,10.132331735688647,"rgba(38, 166, 154, 1.0)",0.3848014229900398,10.132331735688647,1.735098220592173,0,,,0.0,0.0,0.0,0.0,49.30533493610118,-4.573017177350266,False,True,False,False,True,8.416124341203766
2025-07-10 16:00:00+00:00,10.795,10.86,10.67,10.705,71807.0,9.260533532117666,9.397625307673588,9.752409436810863,10.336167500734128,10.593923735140653,,8.661904154033046,,10.136103687331616,"rgba(38, 166, 154, 1.0)",0.3710737159955244,10.136103687331616,1.5331086200544737,0,,,0.0,0.0,0.0,0.0,48.286630943168035,-4.573017177350266,False,True,False,False,True,6.175087301451967
2025-07-10 17:00:00+00:00,10.705,10.765,10.7,10.74,21851.0,9.26280281554861,9.399828604894369,9.754453538932466,10.33780508922262,10.594747569134606,,8.664227979966665,,10.137195163803312,"rgba(38, 166, 154, 1.0)",0.3617188694836986,10.137195163803312,1.6665009405152256,0,,,0.0,0.0,0.0,0.0,48.40152438308247,-4.573017177350266,False,True,False,False,True,6.863262042269941
2025-07-10 18:00:00+00:00,10.745,10.805,10.695,10.795,15896.0,9.264482823549695,9.401462798528543,9.755980563657914,10.339077307273561,10.595467771533185,,8.665939672161384,,10.138114020683108,"rgba(38, 166, 154, 1.0)",0.351184379590683,10.138114020683108,1.8704874632593678,0,,,0.0,0.0,0.0,0.0,49.722173690312964,-4.573017177350266,False,True,False,False,True,7.938476373997979
2025-07-10 19:00:00+00:00,10.795,10.81,10.74,10.77,94613.0,9.27446010602411,9.411168101225172,9.765049069397856,10.346640647564717,10.599836114404916,,8.676110452908306,,10.143744273993033,"rgba(38, 166, 154, 1.0)",0.3391829345104019,10.143744273993033,1.8463656696376667,0,,,0.0,0.0,0.0,0.0,49.97735300781337,-4.210368738011368,False,False,False,False,True,7.335842025841064
2025-07-11 14:00:00+00:00,10.37,10.445,10.31,10.365,51945.0,9.27843506599786,9.414890775032784,9.768011467764474,10.34689347249097,10.596822591877617,,8.68059574981783,,10.141770601365458,"rgba(239, 83, 80, 1.0)",0.32687142415321724,10.141770601365458,0.6829272372549334,0,,,0.0,0.0,0.0,0.0,43.50015719574855,-2.0514346730418964,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,10.365,10.395,10.305,10.325,55483.0,9.282527243712027,9.41870499010142,9.770980061333434,10.346841123469739,10.593247439672576,,8.685271297729246,,10.139475521589222,"rgba(239, 83, 80, 1.0)",0.31384513022475,10.139475521589222,0.591133844510888,0,,,0.0,0.0,0.0,0.0,38.75395598982308,-6.33411279697691,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,10.325,10.495,10.3,10.49,33291.0,9.28516723717102,9.421192058615473,9.773014849164003,10.347327926321084,10.59187251908786,,8.68821024106533,,10.191864337232616,"rgba(239, 83, 80, 1.0)",0.29696930104943564,10.191864337232616,1.0039275497966524,0,,,0.0,0.0,0.0,0.0,39.43920727092706,-6.33411279697691,False,True,False,True,False,1.048858951596614
2025-07-11 17:00:00+00:00,10.485,10.525,10.395,10.48,37735.0,9.288244821932325,9.424103085919402,9.77544010876302,10.348130537626167,10.590700385563915,,8.691602663287759,,10.192461178185743,"rgba(239, 83, 80, 1.0)",0.2794492330887643,10.192461178185743,1.0289483303857316,0,,,0.0,0.0,0.0,0.0,39.74629359576236,-6.33411279697691,False,True,False,True,False,0.8468622822728165
2025-07-11 18:00:00+00:00,10.475,10.515,10.46,10.495,19911.0,9.289894293088746,9.425666806364337,9.776755950261503,10.3486322132507,10.590205400262063,,8.693410936880642,,10.192818972983819,"rgba(239, 83, 80, 1.0)",0.2593260148577591,10.192818972983819,1.1652553531196144,0,,,0.0,0.0,0.0,0.0,40.31357917947112,-6.33411279697691,False,True,False,True,True,1.1471130774816558
2025-07-11 19:00:00+00:00,10.495,10.52,10.45,10.475,52530.0,9.29419427445324,9.429738212629966,9.780164020881578,10.349861858002418,10.588815881260217,,8.69814214337214,,10.192978279249719,"rgba(239, 83, 80, 1.0)",0.2395872013005948,10.192978279249719,1.1771151347790336,0,,,0.0,0.0,0.0,0.0,40.32387570292828,-6.33411279697691,False,True,False,True,True,0.7299221980624324
2025-07-14 14:00:00+00:00,10.505,10.58,10.495,10.515,34673.0,9.297130398654398,9.432531121801208,9.782549310062349,10.350954212640312,10.588323043542006,,8.701335594749407,,10.193824947221923,"rgba(239, 83, 80, 1.0)",0.21694764179244735,10.193824947221923,1.4804265680165525,0,,,0.0,0.0,0.0,0.0,41.454776523581366,-6.33411279697691,False,True,False,True,True,1.5511624157839243
2025-07-14 15:00:00+00:00,10.515,10.52,10.45,10.45,28620.0,9.299432549739961,9.434707318705957,9.784358384363346,10.351563714638708,10.587533178208618,,8.703881753214937,,10.193650009414867,"rgba(239, 83, 80, 1.0)",0.1924089348191061,10.193650009414867,1.3323185372141924,0,,,0.0,0.0,0.0,0.0,40.843896430780774,-6.33411279697691,False,True,False,True,True,0.17285945011419912
2025-07-14 16:00:00+00:00,10.455,10.48,10.445,10.465,20032.0,9.301024859838662,9.436210485087525,9.785600686431799,10.351951985640303,10.586938904112163,,8.705649490445603,,10.193461716212962,"rgba(239, 83, 80, 1.0)",0.16494489934473477,10.193461716212962,1.646236318102344,0,,,0.0,0.0,0.0,0.0,40.91439427558385,-6.33411279697691,False,True,False,True,True,0.48877168821714534
2025-07-14 17:00:00+00:00,10.465,10.485,10.43,10.435,20548.0,9.302634980931542,9.437727857142283,9.786845297206884,10.352300122854572,10.586270080641073,,8.707445348646987,,10.193179484832669,"rgba(239, 83, 80, 1.0)",0.16221718285816483,10.193179484832669,1.490720717168219,0,,,0.0,0.0,0.0,0.0,40.26752129773582,-6.382330073539173,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,10.435,10.475,10.43,10.47,15342.0,9.303842935647458,9.43886713468968,9.787783178923485,10.352580482918478,10.585805232034456,,8.708790203332859,,10.19303999363055,"rgba(239, 83, 80, 1.0)",0.16104212979091043,10.19303999363055,1.7197984572673215,0,,,0.0,0.0,0.0,0.0,41.1055152743335,-6.382330073539173,False,True,False,True,True,0.6005250309484751
2025-07-14 19:00:00+00:00,10.465,10.52,10.445,10.475,62560.0,9.30883452880842,9.44358472487285,9.79170330680844,10.353939633471843,10.584260508269658,,8.714320439135323,,10.19307330717334,"rgba(239, 83, 80, 1.0)",0.16201092722580598,10.19307330717334,1.7401708493015375,0,,,0.0,0.0,0.0,0.0,41.85353684320131,-6.382330073539173,False,True,False,True,True,0.709548651175929
2025-07-15 14:00:00+00:00,10.275,10.315,10.225,10.255,31944.0,9.310902094700218,9.445480844446417,9.793067984474972,10.353457840454722,10.58189809502013,,8.716788730508569,,10.19076829936991,"rgba(239, 83, 80, 1.0)",0.16972824065458425,10.19076829936991,0.3784384989932756,0,,,0.0,0.0,0.0,0.0,37.59084835663086,-9.317659486634454,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,10.255,10.31,10.185,10.235,31545.0,9.31288891218534,9.44729543199836,9.794346398575358,10.352871873199007,10.57944207607309,,8.719184488682261,,10.188470744902187,"rgba(239, 83, 80, 1.0)",0.17773707679742337,10.188470744902187,0.26178699422881035,0,,,0.0,0.0,0.0,0.0,34.43319958537975,-12.167549683667126,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,10.235,10.245,10.185,10.225,18061.0,9.31399218955277,9.448298146174556,9.795034514080559,10.35246324693589,10.577948459340647,,8.72053034728035,,10.187093868449235,"rgba(239, 83, 80, 1.0)",0.18556650540426883,10.187093868449235,0.20427248693498593,0,,,0.0,0.0,0.0,0.0,32.15931853630558,-14.153047169572204,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,10.225,10.305,10.225,10.305,11937.0,9.314768181828086,9.4490109634384,9.795552374125199,10.352314736991913,10.577131627455831,,8.721454115467072,,10.186444041469603,"rgba(239, 83, 80, 1.0)",0.19033713569676772,10.186444041469603,0.6228735033570768,0,,,0.0,0.0,0.0,0.0,34.008682264572755,-14.153047169572204,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,10.305,10.355,10.29,10.3,11788.0,9.315562377157995,9.44974475190485,9.79610143951574,10.352241060487389,10.576427800898209,,8.7223867376281,,10.185955755063896,"rgba(239, 83, 80, 1.0)",0.19504173727513746,10.185955755063896,0.5847171304428416,0,,,0.0,0.0,0.0,0.0,35.11953132568139,-14.153047169572204,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,10.295,10.345,10.285,10.33,61707.0,9.31971997582838,9.453587813501308,9.798984325050084,10.351911233246069,10.572873583446917,,8.727266274900316,,10.183695580643432,"rgba(239, 83, 80, 1.0)",0.1987524604641788,10.183695580643432,0.7361137518241511,0,,,0.0,0.0,0.0,0.0,37.14496633402776,-16.96566658857867,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,10.135,10.23,10.07,10.12,52805.0,9.322615230350854,9.45617196641708,9.800582612518145,10.350072213343921,10.567799474961094,,8.73094904235104,,10.179305697966093,"rgba(239, 83, 80, 1.0)",0.20806439578365424,10.179305697966093,-0.28503530237705904,0,,,0.0,0.0,0.0,0.0,34.01383952076188,-16.96566658857867,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,10.125,10.195,10.11,10.155,14899.0,9.323441702211271,9.45691172078388,9.80104847378563,10.34959165888343,10.566433207263245,,8.731994469291624,,10.1781944071829,"rgba(239, 83, 80, 1.0)",0.21537484608084712,10.1781944071829,-0.10769320375599574,1,0.1648385737080473,0.1648385737080473,0.0,0.0,0.0,0.0,33.31508898527329,-16.96566658857867,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,10.155,10.215,10.125,10.185,14113.0,9.324243457651685,9.457632758507424,9.801515695771135,10.349188631600411,10.56521474344341,,8.732998402229992,,10.177251030700539,"rgba(239, 83, 80, 1.0)",0.22204966573737106,10.177251030700539,0.03489745987110169,1,0.1690748685593208,0.1690748685593208,0.0,0.0,0.0,0.0,34.04464641166497,-16.96566658857867,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,10.185,10.185,10.135,10.14,35864.0,9.326222388790626,9.459403418371673,9.80262919069331,10.348046422838209,10.56198219789767,,8.735505086964919,,10.174739140423444,"rgba(239, 83, 80, 1.0)",0.2298040293204537,10.174739140423444,-0.15116854358981274,1,0.17312412978742606,0.17312412978742606,0.0,0.0,0.0,0.0,33.564944304921305,-16.96566658857867,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,10.145,10.165,10.13,10.13,36622.0,9.328205054365752,9.461171982655983,9.803721386113589,10.346824673908323,10.558640519762726,,8.738034650234535,,10.172199266662748,"rgba(239, 83, 80, 1.0)",0.2374673993747136,10.172199266662748,-0.17770551567863183,2,0.13906434596627346,0.2781286919325469,0.0,0.0,0.0,0.0,33.02777594452505,-13.086767153385836,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,10.135,10.135,10.07,10.12,92809.0,9.332982562491985,9.465395612152772,9.806188086751513,10.343299598426832,10.549746813017599,,8.744253330044764,,10.165545761847417,"rgba(239, 83, 80, 1.0)",0.2449776051541261,10.165545761847417,-0.1859180630766757,2,0.1411596768469177,0.2823193536938354,0.0,0.0,0.0,0.0,32.43528989133252,-13.917473592271882,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,9.875,9.89,9.74,9.75,139374.0,9.337177641866841,9.468578494193693,9.806033641189705,10.331357268266112,10.527958120198658,,8.751354558740616,,10.146787053950296,"rgba(239, 83, 80, 1.0)",0.2653859674356115,10.146787053950296,-1.4951320063543516,2,0.14057812349288556,0.28115624698577113,0.0,0.0,0.0,0.0,27.060426050941217,-19.05320155612373,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,9.755,9.825,9.695,9.715,82003.0,9.339352585452806,9.470148047148596,9.805605221226207,10.32396036678793,10.51490964828118,,8.755296209125358,,10.13604684039397,"rgba(239, 83, 80, 1.0)",0.2853652630110345,10.13604684039397,-1.47546634075672,2,0.13974334532369448,0.27948669064738896,0.0,0.0,0.0,0.0,23.213972388689335,-22.517417786882575,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,9.715,9.745,9.685,9.715,37588.0,9.34026862978818,9.470783668277443,9.805314632997023,10.320459367667887,10.508845406115796,,8.757038073681967,,10.144688270608928,"rgba(239, 83, 80, 1.0)",0.30355792596214287,10.144688270608928,-1.4155066755282641,2,0.13906115177701192,0.27812230355402384,-1.0,0.0,9.685,648.0,20.64966994718808,-24.751402421055285,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,9.715,9.865,9.715,9.865,30340.0,9.341201231857793,9.47150342134928,9.805339641310448,10.318124593505836,10.50462537945374,,8.75858574161552,,10.143687666130724,"rgba(239, 83, 80, 1.0)",0.31513193290296426,10.143687666130724,-0.884352352246503,2,0.14010441242427984,0.2802088248485597,0.0,0.0,0.0,0.0,24.79673240522849,-24.751402421055285,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,9.865,9.875,9.825,9.86,20903.0,9.341893439022046,9.472052696370657,9.805424867609306,10.316650144586225,10.501907655936545,,8.759687984490425,,10.142776383802117,"rgba(239, 83, 80, 1.0)",0.32590922021299573,10.142776383802117,-0.8676538320005515,2,0.1409793731238405,0.281958746247681,0.0,0.0,0.0,0.0,27.476079174042358,-27.91427008888387,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,9.865,9.895,9.785,9.785,121765.0,9.345641424726232,9.474958045948531,9.805591158337707,10.307669156399484,10.485764972763743,,8.765880301808172,,10.13207219951034,"rgba(239, 83, 80, 1.0)",0.33803143678107106,10.13207219951034,-1.026745331189785,2,0.14137758297793834,0.2827551659558767,0.0,0.0,0.0,0.0,27.998081247897055,-27.452386472022745,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,9.815,9.925,9.805,9.895,34343.0,9.346805207134643,9.475893482194525,9.805791012021617,10.305466289153454,10.481704227900657,,8.76770133531628,,10.129772476206105,"rgba(239, 83, 80, 1.0)",0.34592931371902114,10.129772476206105,-0.6786718178986059,2,0.14233284695170423,0.28466569390340846,0.0,0.0,0.0,0.0,32.13238096234984,-23.55197383269433,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,9.895,9.935,9.875,9.915,42028.0,9.348311907771667,9.477127421657636,9.80615107077196,10.30300721700119,10.477076706622167,,8.769988586284788,,10.127406155068908,"rgba(239, 83, 80, 1.0)",0.3535190273559904,10.127406155068908,-0.6008337278406728,2,0.14353171639143938,0.28706343278287877,0.0,0.0,0.0,0.0,35.51845010781284,-20.426825138055463,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,9.915,9.95,9.855,9.855,56851.0,9.350258836042135,9.478702093207694,9.80653169087282,10.299548930610854,10.47070067732194,,8.773009367154032,,10.12366443514639,"rgba(239, 83, 80, 1.0)",0.3621788792027542,10.12366443514639,-0.7418003936004954,2,0.144167953515367,0.288335907030734,0.0,0.0,0.0,0.0,36.4131960776065,-19.55073184393388,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,9.855,9.88,9.84,9.88,37013.0,9.351471859085805,9.479670854771907,9.806716201101697,10.297220539553082,10.46648340804423,,8.774932124420722,,10.121000875137009,"rgba(239, 83, 80, 1.0)",0.36411897867407717,10.121000875137009,-0.6618739732122771,2,0.14484147219819288,0.28968294439638576,0.0,0.0,0.0,0.0,37.902589473280074,-17.983658383396183,False,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,9.875,9.91,9.855,9.875,49939.0,9.353141625318688,9.481015064031357,9.807018330271083,10.29421448425059,10.461010233783439,,8.777547227149684,,10.117676384166288,"rgba(239, 83, 80, 1.0)",0.3679282146984564,10.117676384166288,-0.6595753586475511,2,0.1421484278723906,0.2842968557447812,0.0,0.0,0.0,0.0,38.763897691483436,-16.92331583123306,False,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,9.875,9.88,9.76,9.76,165256.0,9.357764989191637,9.48452046945438,9.806923869614858,10.282705657056894,10.441208632956156,,8.785491840015073,,10.103735574355118,"rgba(239, 83, 80, 1.0)",0.37442048915988124,10.103735574355118,-0.9180469133149928,2,0.13844757549262532,0.27689515098525064,0.0,0.0,0.0,0.0,36.63969657426649,-16.92331583123306,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,9.925,10.035,9.915,9.925,55176.0,9.35983249108487,9.486252586936157,9.807601223942845,10.280203072705714,10.436426761814253,,8.788526685216073,,10.10162077273277,"rgba(239, 83, 80, 1.0)",0.3767570488708814,10.10162077273277,-0.4687922183860713,2,0.13628664479338629,0.27257328958677257,0.0,0.0,0.0,0.0,40.72229720110586,-14.917767198711985,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,9.925,9.975,9.825,9.825,37768.0,9.361043600920564,9.4872229324313,9.807806983870837,10.278074424224249,10.432646726908915,,8.790447659327524,,10.099404776657988,"rgba(239, 83, 80, 1.0)",0.3796046782005371,10.099404776657988,-0.7228698496519214,1,0.16852955085786392,0.16852955085786392,0.0,0.0,0.0,0.0,41.119722457527104,-14.395474711154584,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,9.825,9.86,9.795,9.86,34003.0,9.362051674359956,9.488010197441481,9.807890656780353,10.276004414815448,10.429065871044497,,8.792113060351493,,10.097145885096854,"rgba(239, 83, 80, 1.0)",0.3814317739756609,10.097145885096854,-0.6217255647716088,1,0.1658027473238954,0.1658027473238954,0.0,0.0,0.0,0.0,42.41423680843986,-12.929888880658694,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,9.855,9.86,9.82,9.85,16448.0,9.362542878229585,9.488395166494598,9.807937587469244,10.27502144265452,10.427363702287114,,8.792920594257769,,10.096088372519365,"rgba(239, 83, 80, 1.0)",0.3849024914545881,10.096088372519365,-0.6393525061097174,1,0.16326816638982516,0.16326816638982516,0.0,0.0,0.0,0.0,43.0251570126195,-12.056809922399871,True,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,9.845,9.865,9.825,9.825,22068.0,9.363193507773227,9.488903106805296,9.807991491623214,10.27369440629644,10.4250759931423,,8.793996953696396,,10.094658854842248,"rgba(239, 83, 80, 1.0)",0.38868243597576835,10.094658854842248,-0.6937767953555267,1,0.160566398241174,0.160566398241174,0.0,0.0,0.0,0.0,42.766810142800075,-11.969931199189787,True,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,9.825,9.85,9.79,9.805,80200.0,9.365427743284597,9.49061428203808,9.808036371988802,10.26868396157822,10.416584748913984,,8.797803104177671,,10.089190017675843,"rgba(239, 83, 80, 1.0)",0.3919631578568809,10.089190017675843,-0.7250426780662153,1,0.15790964155885517,0.15790964155885517,0.0,0.0,0.0,0.0,42.04487791446742,-11.969931199189787,True,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,9.815,10.0,9.775,9.995,48177.0,9.367080140234357,9.491974011153802,9.808478193248508,10.266432637312684,10.412494920136032,,8.800317942152946,,10.087165455795361,"rgba(239, 83, 80, 1.0)",0.39223179853729945,10.087165455795361,-0.23497701139750257,1,0.156630882725275,0.156630882725275,0.0,0.0,0.0,0.0,47.39182194219924,-7.148990852267865,True,False,False,False,True,0.0
2025-07-22 15:00:00+00:00,9.995,10.045,9.965,10.005,45424.0,9.36885659569253,9.493489478470504,9.809185680823806,10.264835574362067,10.40933393393619,,8.802850485886307,,10.086081156245006,"rgba(239, 83, 80, 1.0)",0.39208127949412536,10.086081156245006,-0.2067968058807062,1,0.15542747294920473,0.15542747294920473,0.0,0.0,0.0,0.0,51.195790936516524,-3.6348532938356044,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,10.005,10.055,9.985,10.045,31944.0,9.370145563083014,9.494598236790855,9.809739095536393,10.263823902497334,10.407266806301765,,8.804659550542896,,10.085475103497808,"rgba(239, 83, 80, 1.0)",0.3911688421424739,10.085475103497808,-0.10347220723440513,1,0.15445286750373277,0.15445286750373277,0.0,0.0,0.0,0.0,54.71458530276224,-0.46020471396678886,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,10.045,10.05,9.985,9.985,33049.0,9.371430101106762,9.495694150724175,9.81025225960999,10.262690838584499,10.405030708531,,8.80649254072012,,10.084695465262797,"rgba(239, 83, 80, 1.0)",0.3907263967498709,10.084695465262797,-0.25515415925845214,1,0.15329509212710132,0.15329509212710132,0.0,0.0,0.0,0.0,54.84229632373274,-0.358526497705391,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,9.985,10.02,9.955,9.985,70170.0,9.374054999965747,9.497915054810468,9.811222949915466,10.26013253580438,10.400130546717218,,8.810301343331822,,10.082763781027515,"rgba(239, 83, 80, 1.0)",0.38998787229933296,10.082763781027515,-0.2506841570511124,1,0.1522381458913337,0.1522381458913337,0.0,0.0,0.0,0.0,54.92743700437974,-0.09052796727938528,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,9.985,10.01,9.95,9.995,135036.0,9.379030301776647,9.502118556500848,9.813043751791906,10.255311204635154,10.390979757748772,,8.817552011120211,,10.079097031671546,"rgba(239, 83, 80, 1.0)",0.3888291271112675,10.079097031671546,-0.2162827468619186,1,0.15135571037411663,0.15135571037411663,0.0,0.0,0.0,0.0,55.31685694464544,0.5776976016846618,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,10.165,10.235,10.1,10.15,55282.0,9.381630856748464,9.504440520777097,9.814532775012555,10.254644187247775,10.388928901111488,,8.82093987540456,,10.079478839214485,"rgba(38, 166, 154, 1.0)",0.38596579459145675,10.079478839214485,0.1827134988999795,1,0.15106318179629066,0.15106318179629066,0.0,0.0,0.0,0.0,59.66410035913768,4.858218650813058,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,10.145,10.275,10.105,10.24,63718.0,9.384778583952333,9.507278477291402,9.816453766993176,10.254253508331479,10.387069266439307,,8.824953953619108,,10.080397117385523,"rgba(38, 166, 154, 1.0)",0.38247460022835467,10.080397117385523,0.4172901482064088,2,0.16522421261844905,0.3304484252368981,0.0,0.0,0.0,0.0,64.1896843674752,9.080777212816947,True,False,True,False,True,0.9864926212806857
