date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-21 00:00:00+00:00,1.19,1.22,1.17,1.22,23315,1,0.9096947882290966,0.9096947882290966,1.737793439208719
2023-11-22 00:00:00+00:00,1.21,1.22,1.16,1.18,50389,1,0.9070822157267466,0.9070822157267466,1.7340158814958884
2023-11-24 00:00:00+00:00,1.2,1.21,1.19,1.19,10186,1,0.9033193675919071,0.9033193675919071,1.7332678570317643
2023-11-27 00:00:00+00:00,1.26,1.27,1.17,1.17,32881,1,0.9007514659728879,0.9007514659728879,1.7311572017142147
2023-11-28 00:00:00+00:00,1.35,1.42,1.23,1.23,74927,1,0.9004853238183755,0.9004853238183755,1.7283036590010057
2023-11-29 00:00:00+00:00,1.32,1.44,1.31,1.38,90794,1,0.901595738590693,0.901595738590693,1.7252892515145135
2023-11-30 00:00:00+00:00,1.3,1.34,1.27,1.31,66187,1,0.903387188226267,0.903387188226267,1.722198663255022
2023-12-01 00:00:00+00:00,1.37,1.3965,1.28,1.28,66533,1,0.9083268965656023,0.9083268965656023,1.7198056000539128
2023-12-04 00:00:00+00:00,1.59,1.62,1.32,1.32,178971,0,,,1.719549046695952
2023-12-05 00:00:00+00:00,1.57,1.6783,1.55,1.62,107311,0,,,1.7210395272452719
2023-12-06 00:00:00+00:00,1.64,1.66,1.55,1.55,93263,0,,,1.7223867461637508
2023-12-07 00:00:00+00:00,1.6,1.66,1.56,1.6,95352,0,,,1.723337722406389
2023-12-08 00:00:00+00:00,1.8,1.81,1.5997,1.5999,112415,0,,,1.7269879281006522
2023-12-11 00:00:00+00:00,1.76,1.87,1.65,1.74,66984,1,0.2085282271231816,0.2085282271231816,1.729264012728576
2023-12-12 00:00:00+00:00,1.71,1.84,1.7,1.82,39380,1,0.21430364307186006,0.21430364307186006,1.7304638943353126
2023-12-13 00:00:00+00:00,1.93,1.94,1.67,1.67,84356,1,0.21954903799770242,0.21954903799770242,1.7343628718576436
2023-12-14 00:00:00+00:00,1.98,2.11,1.95,1.97,104386,2,0.4118242995066153,0.8236485990132306,1.7419152033831633
2023-12-15 00:00:00+00:00,1.93,2.03,1.86,2.03,67476,2,0.41932808201692456,0.8386561640338491,1.7456793838025733
2023-12-18 00:00:00+00:00,1.94,1.94,1.8811,1.9,35722,2,0.42609282418689853,0.8521856483737971,1.7474859450317748
2023-12-19 00:00:00+00:00,2.0199,2.09,1.935,1.97,70138,2,0.43195837489503586,0.8639167497900717,1.7520345520762757
2023-12-20 00:00:00+00:00,1.91,2.12,1.91,1.99,100396,2,0.4383786081452784,0.8767572162905568,1.7592626212834552
2023-12-21 00:00:00+00:00,2.04,2.05,1.88,2.01,77018,2,0.4406946075374978,0.8813892150749956,1.7636823367980365
2023-12-22 00:00:00+00:00,2.06,2.11,1.995,2.11,107657,2,0.44248765042121846,0.8849753008424369,1.7716783870687922
2023-12-26 00:00:00+00:00,2.04,2.1,2.0,2.06,49178,2,0.44694240794213547,0.8938848158842709,1.774798499229485
2023-12-27 00:00:00+00:00,2.01,2.09,1.9889,2.07,82530,2,0.4539131654954686,0.9078263309909372,1.7793574427645535
2023-12-28 00:00:00+00:00,1.95,2.03,1.95,1.98,79983,2,0.45763896754201666,0.9152779350840333,1.782509331248869
2023-12-29 00:00:00+00:00,1.84,1.9399,1.83,1.93,98060,2,0.46351930151416176,0.9270386030283235,1.7839137232060753
2024-01-02 00:00:00+00:00,1.89,1.97,1.81,1.82,126021,2,0.47272362679231095,0.9454472535846219,1.7865226715841889
2024-01-03 00:00:00+00:00,1.86,1.87,1.7417,1.83,55014,2,0.48601501563999766,0.9720300312799953,1.786936091069606
2024-01-04 00:00:00+00:00,1.91,1.94,1.82,1.82,91556,2,0.49064591441869315,0.9812918288373863,1.7888896186237084
2024-01-05 00:00:00+00:00,1.89,1.92,1.86,1.87,50587,2,0.4932741936553041,0.9865483873106082,1.789956587325235
2024-01-08 00:00:00+00:00,1.958,1.96,1.85,1.85,59102,2,0.493902036483456,0.987804072966912,1.7915476962429406
2024-01-09 00:00:00+00:00,1.9099,1.96,1.88,1.96,30381,2,0.4944113257780661,0.9888226515561322,1.7923181138510098
2024-01-10 00:00:00+00:00,1.89,1.91,1.85,1.88,25950,2,0.49276961581151063,0.9855392316230213,1.792812010253528
2024-01-11 00:00:00+00:00,1.82,1.9262,1.8,1.91,42471,2,0.49193715545902117,0.9838743109180423,1.793350096916485
2024-01-12 00:00:00+00:00,1.78,1.83,1.74,1.8,25377,2,0.49193715545902117,0.9838743109180423,1.7933764175076132
2024-01-16 00:00:00+00:00,1.65,1.78,1.64,1.75,63129,2,0.49357468356027423,0.9871493671205485,1.7924374452278458
2024-01-17 00:00:00+00:00,1.66,1.67,1.59,1.62,30318,2,0.4950019634553751,0.9900039269107502,1.791749385520942
2024-01-18 00:00:00+00:00,1.66,1.73,1.63,1.67,42619,2,0.49517401579510684,0.9903480315902137,1.7910548006223945
2024-01-19 00:00:00+00:00,1.61,1.66,1.5701,1.65,19915,2,0.4960908125474597,0.9921816250949194,1.7905384728334284
2024-01-22 00:00:00+00:00,1.55,1.64,1.55,1.64,18554,2,0.49648996447551275,0.9929799289510255,1.7899610441942648
2024-01-23 00:00:00+00:00,1.5,1.61,1.5,1.61,37317,2,0.4964857330485192,0.9929714660970383,1.7885556796320852
2024-01-24 00:00:00+00:00,1.45,1.51,1.45,1.5,9934,2,0.49626279758697756,0.9925255951739551,1.7880783126455913
2024-01-25 00:00:00+00:00,1.44,1.47,1.4,1.45,29371,2,0.4960077091416182,0.9920154182832364,1.761587353881449
2024-01-26 00:00:00+00:00,1.5026,1.5489,1.42,1.42,27947,2,0.49797727087796506,0.9959545417559301,1.761739149722707
2024-01-29 00:00:00+00:00,1.56,1.57,1.47,1.47,10852,2,0.4987795358001943,0.9975590716003886,1.761928213750845
2024-01-30 00:00:00+00:00,1.52,1.62,1.52,1.52,126337,2,0.49923487395046956,0.9984697479009391,1.7607436624045036
2024-01-31 00:00:00+00:00,1.46,1.57,1.46,1.5001,26861,2,0.49944693244996374,0.9988938648999275,1.7595745625129922
2024-02-01 00:00:00+00:00,1.66,1.7499,1.44,1.44,44643,2,0.4990896845207609,0.9981793690415218,1.7595519493547425
2024-02-02 00:00:00+00:00,1.66,1.7,1.6263,1.68,17689,2,0.49864231699271866,0.9972846339854373,1.759741344037072
2024-02-05 00:00:00+00:00,1.64,1.71,1.5601,1.61,35068,2,0.49840260397488567,0.9968052079497713,1.759724074157727
2024-02-06 00:00:00+00:00,1.61,1.65,1.57,1.64,50508,2,0.4982474170045752,0.9964948340091504,1.7591691018717959
2024-02-07 00:00:00+00:00,1.6,1.65,1.5729,1.63,42734,2,0.4982053545664258,0.9964107091328516,1.7586196694292848
2024-02-08 00:00:00+00:00,1.61,1.64,1.5743,1.58,31192,2,0.49805173498235955,0.9961034699647191,1.7582043425124827
2024-02-09 00:00:00+00:00,1.77,1.82,1.64,1.64,73776,2,0.4962141110271622,0.9924282220543243,1.7595594816103677
2024-02-12 00:00:00+00:00,1.88,1.9,1.75,1.75,105494,2,0.49229059881704595,0.9845811976340919,1.7601222681397402
2024-02-13 00:00:00+00:00,1.67,1.82,1.65,1.82,46184,2,0.49174057856789277,0.9834811571357855,1.7583053617124782
2024-02-14 00:00:00+00:00,1.68,1.81,1.65,1.73,74457,3,0.4350364516680885,1.3051093550042656,1.7570134432834454
2024-02-15 00:00:00+00:00,1.78,1.78,1.65,1.65,50582,3,0.4334396060211106,1.3003188180633318,1.7569975501000819
2024-02-16 00:00:00+00:00,1.81,1.8399,1.72,1.72,54666,3,0.4314566590543046,1.2943699771629138,1.7580432191568434
2024-02-20 00:00:00+00:00,1.7186,1.79,1.7,1.79,18961,3,0.4306676139180759,1.2920028417542277,1.7580426924689658
2024-02-21 00:00:00+00:00,1.71,1.73,1.6552,1.73,18654,4,0.3581514590617097,1.4326058362468388,1.7578230808015938
2024-02-22 00:00:00+00:00,1.68,1.721,1.6,1.72,56383,4,0.3577852061350071,1.4311408245400283,1.756724119113036
2024-02-23 00:00:00+00:00,1.62,1.66,1.59,1.66,48128,4,0.3576866060245155,1.430746424098062,1.7553256410438312
2024-02-26 00:00:00+00:00,1.73,1.73,1.56,1.58,45448,4,0.35706135681614964,1.4282454272645986,1.7445959448026063
2024-02-27 00:00:00+00:00,1.84,1.855,1.74,1.74,52042,4,0.355218874573067,1.420875498292268,1.74953813088513
2024-02-28 00:00:00+00:00,1.84,2.03,1.84,1.88,234081,5,0.3473988595908334,1.7369942979541668,1.764210412374346
2024-02-29 00:00:00+00:00,1.91,1.96,1.85,1.91,78180,5,0.34483295634853317,1.7241647817426657,1.7672719717976257
2024-03-01 00:00:00+00:00,1.92,1.96,1.89,1.94,28641,5,0.3421450377971921,1.7107251889859603,1.7684543087567555
2024-03-04 00:00:00+00:00,2.22,2.23,1.93,1.93,242000,5,0.33366929618965724,1.6683464809482862,1.7894319941469106
2024-03-05 00:00:00+00:00,2.135,2.23,2.0,2.2,155527,5,0.3276805607221293,1.6384028036106466,1.7998675095800099
2024-03-06 00:00:00+00:00,2.11,2.17,2.07,2.07,75930,5,0.32259184885516573,1.6129592442758287,1.8043829447892943
2024-03-07 00:00:00+00:00,2.2,2.24,2.1,2.2,135736,5,0.3162782334413551,1.5813911672067755,1.8136260502872363
2024-03-08 00:00:00+00:00,2.18,2.25,2.14,2.25,78687,5,0.3110252439700444,1.555126219850222,1.8338160721102388
2024-03-11 00:00:00+00:00,1.96,2.18,1.95,2.14,54028,5,0.30931211702517,1.54656058512585,1.8322119158201744
2024-03-12 00:00:00+00:00,1.77,1.99,1.74,1.99,140769,5,0.30914010775378037,1.5457005387689018,1.8211957476041083
2024-03-13 00:00:00+00:00,1.94,2.01,1.74,1.74,85495,6,0.283580848653787,1.7014850919227222,1.822540335579634
2024-03-14 00:00:00+00:00,1.99,2.02,1.82,1.93,90658,7,0.2951015189311907,2.0657106325183348,1.8261284984432045
2024-03-15 00:00:00+00:00,1.93,2.05,1.91,1.93,61570,7,0.29496079450129503,2.064725561509065,1.8284596531751063
2024-03-18 00:00:00+00:00,1.99,2.0,1.91,1.94,161373,7,0.2945290096075537,2.0617030672528758,1.8331471372823003
2024-03-19 00:00:00+00:00,2.18,2.18,1.94,1.95,244088,7,0.2919468972022652,2.0436282804158563,1.8493965922533597
2024-03-20 00:00:00+00:00,1.925,2.15,1.87,2.15,311930,7,0.2928240920531739,2.049768644372217,1.8539199910800832
2024-03-21 00:00:00+00:00,1.98,2.0,1.9,1.94,135513,7,0.29538404683348396,2.0676883278343876,1.8550983013482214
2024-03-22 00:00:00+00:00,1.89,1.97,1.89,1.95,68933,7,0.30083190453041214,2.105823331712885,1.8549953194994493
2024-03-25 00:00:00+00:00,1.92,1.94,1.895,1.93,57624,7,0.30499752492959914,2.134982674507194,1.8549745774926123
2024-03-26 00:00:00+00:00,1.915,2.0,1.9,1.92,117596,7,0.3086655802205544,2.160659061543881,1.8555532695745591
2024-03-27 00:00:00+00:00,1.89,1.93,1.81,1.91,71442,7,0.3136544944884321,2.1955814614190245,1.8549752538044046
2024-03-28 00:00:00+00:00,2.0,2.03,1.9,1.9,113386,7,0.3164935217162982,2.2154546520140874,1.8565501136406737
2024-04-01 00:00:00+00:00,1.93,2.01,1.92,2.01,48033,7,0.32034697666596534,2.2424288366617575,1.8569735985395326
2024-04-02 00:00:00+00:00,1.88,1.9402,1.87,1.89,24948,7,0.32473944858073933,2.2731761400651753,1.8569076813659027
2024-04-03 00:00:00+00:00,1.85,1.93,1.83,1.9199,85971,7,0.3296909774017555,2.3078368418122888,1.856264688645219
2024-04-04 00:00:00+00:00,2.0,2.01,1.85,1.85,138463,7,0.3339894332579556,2.3379260328056892,1.8575455324114418
2024-04-05 00:00:00+00:00,2.0,2.01,1.88,1.97,85473,8,0.36082454904930816,2.8865963923944653,1.8584807966186312
2024-04-08 00:00:00+00:00,1.99,2.02,1.92,1.97,69311,8,0.36742993448974015,2.939439475917921,1.8593920921356932
2024-04-09 00:00:00+00:00,2.03,2.035,1.95,1.995,64843,8,0.37553102478376343,3.0042481982701075,1.8605516982682293
2024-04-10 00:00:00+00:00,2.0,2.04,1.96,2.03,36310,8,0.3851139302569396,3.0809114420555166,1.861157894220255
2024-04-11 00:00:00+00:00,1.97,2.028,1.97,2.0,48792,8,0.39264394834590716,3.1411515867672573,1.861871568038343
2024-04-12 00:00:00+00:00,1.97,1.98,1.94,1.95,45676,8,0.4021247579583652,3.2169980636669218,1.8623287584867902
2024-04-15 00:00:00+00:00,1.93,2.07,1.9,2.07,59789,8,0.41324058903695027,3.305924712295602,1.8663932984016778
2024-04-16 00:00:00+00:00,1.84,1.9033,1.82,1.9,74884,8,0.4255150109277703,3.404120087422162,1.862679270470681
2024-04-17 00:00:00+00:00,1.82,1.8596,1.82,1.82,25131,10,0.37247433051802026,3.7247433051802026,1.8618449095173293
2024-04-18 00:00:00+00:00,1.85,1.85,1.79,1.84,46757,10,0.3857254507268255,3.857254507268255,1.8572435524089712
2024-04-19 00:00:00+00:00,1.81,1.87,1.805,1.83,59943,10,0.40150841096666207,4.0150841096666205,1.8559830083575677
2024-04-22 00:00:00+00:00,1.83,1.85,1.8,1.81,17670,11,0.38749701012465015,4.262467111371151,1.8556496342285294
2024-04-23 00:00:00+00:00,1.87,1.9,1.79,1.86,17348,11,0.3980956801537936,4.37905248169173,1.8537652047838455
2024-04-24 00:00:00+00:00,1.88,1.89,1.855,1.89,29806,11,0.41152277724876396,4.526750549736404,1.8547806691969222
2024-04-25 00:00:00+00:00,1.88,1.9,1.82,1.83,26867,11,0.4281338948847902,4.7094728437326925,1.8548511779346684
2024-04-26 00:00:00+00:00,1.87,1.88,1.8216,1.8216,29786,11,0.44243883044019244,4.866827134842117,1.854610312616797
2024-04-29 00:00:00+00:00,1.85,1.88,1.82,1.87,23340,11,0.4467713652683669,4.914485017952036,1.8543138443385279
2024-04-30 00:00:00+00:00,1.865,1.875,1.83,1.87,33610,11,0.45207984994487166,4.972878349393588,1.8541248839210496
2024-05-01 00:00:00+00:00,1.84,1.8814,1.84,1.87,22960,11,0.45516889854344084,5.006857883977849,1.8539583543519444
2024-05-02 00:00:00+00:00,1.85,1.87,1.84,1.84,10887,11,0.45980543294171494,5.057859762358865,1.8538798014978952
2024-05-03 00:00:00+00:00,1.84,1.9,1.79,1.9,40469,10,0.4632093273903092,4.632093273903092,1.853367309367322
2024-05-06 00:00:00+00:00,1.83,1.84,1.8001,1.81,9850,10,0.4637756165165978,4.637756165165978,1.853140351846566
2024-05-07 00:00:00+00:00,1.8,1.835,1.8,1.83,22130,9,0.5034120463414943,4.530708417073448,1.8525199093804734
2024-05-08 00:00:00+00:00,1.8,1.85,1.75,1.78,102974,8,0.4229318223486666,3.383454578789333,1.8496235140461477
2024-05-09 00:00:00+00:00,1.79,1.87,1.78,1.87,91819,8,0.4240791919962223,3.3926335359697783,1.8480995076492994
2024-05-10 00:00:00+00:00,1.76,1.93,1.76,1.93,87231,8,0.42414156943239234,3.3931325554591387,1.8441208849410384
2024-05-13 00:00:00+00:00,1.7197,1.7999,1.69,1.69,80300,8,0.4237890721612003,3.3903125772896026,1.8391792070948518
2024-05-14 00:00:00+00:00,1.7,1.76,1.69,1.7,47102,8,0.42484332126459035,3.3987465701167228,1.8366132440855172
2024-05-15 00:00:00+00:00,1.66,1.73,1.62,1.72,111257,8,0.4229800814348731,3.3838406514789847,1.8295164296385344
2024-05-16 00:00:00+00:00,1.69,1.75,1.685,1.72,120238,8,0.4246975428710636,3.3975803429685087,1.82529607858785
2024-05-17 00:00:00+00:00,1.735,1.7908,1.68,1.72,127633,8,0.42808854991435935,3.424708399314875,1.8225954195354093
2024-05-20 00:00:00+00:00,1.71,1.8,1.7,1.72,49170,8,0.43062222341835327,3.444977787346826,1.821642546452812
2024-05-21 00:00:00+00:00,1.77,1.805,1.7,1.71,112317,8,0.43317264244134573,3.465381139530766,1.8202957674141818
2024-05-22 00:00:00+00:00,1.81,1.82,1.75,1.77,109785,8,0.43449948155624485,3.475995852449959,1.8200756042246629
2024-05-23 00:00:00+00:00,1.735,1.81,1.7,1.8,74680,8,0.4339630347825095,3.471704278260076,1.8189962902564438
2024-05-24 00:00:00+00:00,1.71,1.76,1.7,1.71,50341,8,0.43344656543471005,3.4675725234776804,1.817971231333446
2024-05-28 00:00:00+00:00,1.64,1.73,1.63,1.73,59012,8,0.4311533549868969,3.449226839895175,1.8159832127504252
2024-05-29 00:00:00+00:00,1.58,1.63,1.58,1.61,52363,8,0.42766717367981827,3.421337389438546,1.8134072630903262
2024-05-30 00:00:00+00:00,1.56,1.6478,1.5531,1.56,55404,8,0.42344369991660086,3.387549599332807,1.8106713515695607
2024-05-31 00:00:00+00:00,1.49,1.57,1.49,1.57,51242,8,0.4178625317987641,3.3429002543901127,1.8074120484081255
2024-06-03 00:00:00+00:00,1.44,1.5288,1.4301,1.5,81414,8,0.4096441984608124,3.2771535876864992,1.8015739254936762
2024-06-04 00:00:00+00:00,1.49,1.49,1.38,1.41,87712,8,0.40401461224749946,3.2321168979799957,1.7756481597041767
2024-06-05 00:00:00+00:00,1.61,1.68,1.49,1.491,112354,8,0.4018960459559708,3.2151683676477663,1.7755506883871235
2024-06-06 00:00:00+00:00,1.64,1.66,1.5657,1.59,98287,8,0.400444904879062,3.203559239032496,1.7742711247822034
2024-06-07 00:00:00+00:00,1.58,1.66,1.52,1.59,106735,8,0.39890645620544296,3.1912516496435437,1.7710451083420398
2024-06-10 00:00:00+00:00,1.6,1.64,1.55,1.6,34870,8,0.3977172571971058,3.1817380575768466,1.770104362572877
2024-06-11 00:00:00+00:00,1.525,1.59,1.51,1.59,34654,8,0.3944867704255052,3.1558941634040414,1.7686162525359155
2024-06-12 00:00:00+00:00,1.53,1.56,1.465,1.51,46991,8,0.3924065023099382,3.1392520184795054,1.766354473883832
2024-06-13 00:00:00+00:00,1.495,1.61,1.49,1.52,207750,8,0.3906946110208984,3.1255568881671874,1.7579305687352431
2024-06-14 00:00:00+00:00,1.47,1.5,1.44,1.49,50139,8,0.38964153218563624,3.11713225748509,1.7553251008442587
2024-06-17 00:00:00+00:00,1.42,1.4669,1.3901,1.44,128472,8,0.3884259625909058,3.1074077007272463,1.7477789961860357
2024-06-18 00:00:00+00:00,1.4,1.435,1.35,1.35,53936,8,0.38675645794213775,3.094051663537102,1.7444413298491046
2024-06-20 00:00:00+00:00,1.46,1.48,1.31,1.41,57550,8,0.3852955772997273,3.0823646183978184,1.720676418993413
2024-06-21 00:00:00+00:00,1.43,1.47,1.43,1.44,102913,8,0.38114257286376596,3.0491405829101277,1.7167695919639452
2024-06-24 00:00:00+00:00,1.53,1.53,1.45,1.46,120298,8,0.38142407210638624,3.05139257685109,1.7143668483828471
2024-06-25 00:00:00+00:00,1.46,1.49,1.44,1.49,69763,8,0.38142407210638624,3.05139257685109,1.7116758349190277
2024-06-26 00:00:00+00:00,1.51,1.52,1.47,1.475,87386,8,0.3782254891071711,3.0258039128573686,1.7093611094389742
2024-06-27 00:00:00+00:00,1.49,1.51,1.49,1.5099,16613,8,0.3745491314059896,2.996393051247917,1.7088992291295675
2024-06-28 00:00:00+00:00,1.47,1.51,1.47,1.5,31067,8,0.37066775927258244,2.9653420741806595,1.7079194368312263
2024-07-01 00:00:00+00:00,1.49,1.5,1.46,1.49,20632,8,0.36795799475260454,2.9436639580208364,1.707273048605786
2024-07-02 00:00:00+00:00,1.5,1.5,1.4601,1.49,52171,8,0.36575521400854893,2.9260417120683915,1.7057010169253402
2024-07-03 00:00:00+00:00,1.48,1.5,1.46,1.5,28804,8,0.3629030903049526,2.903224722439621,1.704792359095706
2024-07-05 00:00:00+00:00,1.53,1.53,1.49,1.49,18692,8,0.360127656345366,2.881021250762928,1.7043809180779683
2024-07-08 00:00:00+00:00,1.54,1.57,1.53,1.53,23886,8,0.35820923692020334,2.8656738953616268,1.7040321680026076
2024-07-09 00:00:00+00:00,1.53,1.55,1.485,1.53,85422,7,0.34446218018081604,2.411235261265712,1.702233706949702
2024-07-10 00:00:00+00:00,1.53,1.56,1.5,1.5,79437,7,0.3423874427833942,2.3967120994837594,1.7007094006166792
2024-07-11 00:00:00+00:00,1.64,1.64,1.5401,1.55,37686,6,0.3798314209810938,2.2789885258865628,1.7006228970548793
2024-07-12 00:00:00+00:00,1.54,1.65,1.52,1.63,71691,6,0.3776008215681074,2.2656049294086444,1.6900194508010824
2024-07-15 00:00:00+00:00,1.53,1.576,1.52,1.53,73503,5,0.4119936395261923,2.0599681976309614,1.6881020190715195
2024-07-16 00:00:00+00:00,1.6279,1.645,1.52,1.52,69549,5,0.4112518631470975,2.0562593157354874,1.6884028102508861
2024-07-17 00:00:00+00:00,1.55,1.63,1.55,1.63,19461,5,0.40942180895428615,2.047109044771431,1.6882417050533636
2024-07-18 00:00:00+00:00,1.53,1.57,1.52,1.5499,52575,5,0.4078354562114487,2.0391772810572433,1.6870748964136095
2024-07-19 00:00:00+00:00,1.56,1.57,1.511,1.55,25820,5,0.4060221625654646,2.030110812827323,1.6866016996225348
2024-07-22 00:00:00+00:00,1.56,1.63,1.51,1.54,45289,4,0.39787950459703353,1.5915180183881341,1.6860905203700092
2024-07-23 00:00:00+00:00,1.575,1.58,1.48,1.52,192712,4,0.3967859650512815,1.587143860205126,1.6827620363924585
2024-07-24 00:00:00+00:00,1.52,1.561,1.51,1.54,34409,4,0.39556964437347025,1.582278577493881,1.6820708046793496
2024-07-25 00:00:00+00:00,1.45,1.49,1.44,1.49,66461,4,0.39305030275734393,1.5722012110293757,1.6796236351289047
2024-07-26 00:00:00+00:00,1.43,1.46,1.41,1.43,44073,4,0.39917654001542574,1.596706160061703,1.6777987586706018
2024-07-29 00:00:00+00:00,1.4,1.45,1.39,1.4,48738,4,0.4016507830244779,1.6066031320979115,1.6756337603805052
2024-07-30 00:00:00+00:00,1.42,1.44,1.4,1.41,10080,4,0.4043215353742009,1.6172861414968036,1.6752124851357393
2024-07-31 00:00:00+00:00,1.38,1.43,1.37,1.4,27945,4,0.41021258636544056,1.6408503454617622,1.6738925980431791
2024-08-01 00:00:00+00:00,1.34,1.38,1.32,1.36,27700,4,0.4146248509365459,1.6584994037461835,1.672323864339824
2024-08-02 00:00:00+00:00,1.22,1.295,1.22,1.295,45043,4,0.40642195732040226,1.625687829281609,1.6688462509882274
2024-08-05 00:00:00+00:00,1.145,1.19,1.09,1.11,63092,3,0.44336971010292386,1.3301091303087715,1.6353149220617382
2024-08-06 00:00:00+00:00,1.27,1.28,1.17,1.18,33413,2,0.38392387998274635,0.7678477599654927,1.6346755707087297
2024-08-07 00:00:00+00:00,1.2,1.29,1.2,1.2855,42739,2,0.3784223099397238,0.7568446198794476,1.632508520949866
2024-08-08 00:00:00+00:00,1.26,1.35,1.2,1.2,65087,2,0.3743167454238169,0.7486334908476338,1.629850802311399
2024-08-09 00:00:00+00:00,1.3188,1.3466,1.29,1.29,8393,2,0.3737199209045052,0.7474398418090104,1.6296395004818731
2024-08-12 00:00:00+00:00,1.32,1.33,1.305,1.31,26267,2,0.3799784299315515,0.759956859863103,1.6288985855789373
2024-08-13 00:00:00+00:00,1.295,1.3315,1.28,1.3,92868,2,0.3779078775224162,0.7558157550448324,1.6252379699080564
2024-08-14 00:00:00+00:00,1.3,1.31,1.2722,1.3011,19641,2,0.3776789385840339,0.7553578771680678,1.6243741449306885
2024-08-15 00:00:00+00:00,1.33,1.36,1.3,1.3199,35394,2,0.3764329007101208,0.7528658014202416,1.623208472643785
2024-08-16 00:00:00+00:00,1.305,1.34,1.2702,1.33,93958,2,0.3754819407013804,0.7509638814027608,1.619326181845238
2024-08-19 00:00:00+00:00,1.315,1.34,1.29,1.34,12568,2,0.37496232589385825,0.7499246517877165,1.6188433022088309
2024-08-20 00:00:00+00:00,1.25,1.35,1.24,1.29,27700,2,0.3724941363644443,0.7449882727288886,1.6175176075341926
2024-08-21 00:00:00+00:00,1.25,1.2886,1.2401,1.27,12256,2,0.37319023600050305,0.7463804720010061,1.6168687550127667
2024-08-22 00:00:00+00:00,1.22,1.26,1.21,1.24,39056,2,0.37152754155304163,0.7430550831060833,1.6145299485701983
2024-08-23 00:00:00+00:00,1.275,1.3,1.2,1.2,33448,2,0.3705413184214636,0.7410826368429272,1.612812567685964
2024-08-26 00:00:00+00:00,1.265,1.27,1.23,1.26,24008,2,0.36898181523429896,0.7379636304685979,1.6115773637732087
2024-08-27 00:00:00+00:00,1.25,1.26,1.239,1.25,7981,1,0.10194795004277823,0.10194795004277823,1.6111594992090796
2024-08-28 00:00:00+00:00,1.23,1.25,1.2,1.25,19316,1,0.10253273709079404,0.10253273709079404,1.610047057576848
2024-08-29 00:00:00+00:00,1.2357,1.24,1.2199,1.2199,10232,1,0.10320444907503953,0.10320444907503953,1.6094757212387456
2024-08-30 00:00:00+00:00,1.235,1.24,1.2223,1.24,13683,1,0.10441036869554143,0.10441036869554143,1.6087186163995042
2024-09-03 00:00:00+00:00,1.23,1.235,1.225,1.23,26842,1,0.10544764805066524,0.10544764805066524,1.607234266187246
2024-09-04 00:00:00+00:00,1.25,1.2519,1.23,1.23,9117,1,0.1064878837956892,0.1064878837956892,1.606764784853447
2024-09-05 00:00:00+00:00,1.24,1.25,1.23,1.23,10100,1,0.10761481552652258,0.10761481552652258,1.6062377797994034
2024-09-06 00:00:00+00:00,1.2,1.2303,1.19,1.23,20099,1,0.10817987600427115,0.10817987600427115,1.6050432112476787
2024-09-09 00:00:00+00:00,1.175,1.22,1.17,1.21,17263,0,,,1.6039556586311108
2024-09-10 00:00:00+00:00,1.15,1.19,1.14,1.19,22406,0,,,1.6024179762280428
2024-09-11 00:00:00+00:00,1.1,1.15,1.1,1.15,23692,0,,,1.6005875839420565
2024-09-12 00:00:00+00:00,1.125,1.15,1.09,1.09,40742,0,,,1.5701162662761905
2024-09-13 00:00:00+00:00,1.155,1.16,1.13,1.13,14072,0,,,1.5695324069782233
2024-09-16 00:00:00+00:00,1.12,1.16,1.12,1.14,7727,0,,,1.569032378324692
2024-09-17 00:00:00+00:00,1.21,1.22,1.14,1.14,75500,0,,,1.5665179834781024
2024-09-18 00:00:00+00:00,1.22,1.28,1.19,1.19,78345,0,,,1.5423698779357664
2024-09-19 00:00:00+00:00,1.22,1.23,1.21,1.23,9019,0,,,1.541977114321215
2024-09-20 00:00:00+00:00,1.18,1.21,1.18,1.21,4718,0,,,1.5416393630560437
2024-09-23 00:00:00+00:00,1.16,1.19,1.1301,1.18,24442,0,,,1.5394285362270808
2024-09-24 00:00:00+00:00,1.2028,1.21,1.16,1.16,7654,0,,,1.5389868553720407
2024-09-25 00:00:00+00:00,1.2,1.22,1.17,1.2,13040,0,,,1.5383087185409563
2024-09-26 00:00:00+00:00,1.22,1.24,1.18,1.19,19066,0,,,1.5375559534251522
2024-09-27 00:00:00+00:00,1.195,1.2101,1.18,1.2101,11013,0,,,1.536986296722875
2024-09-30 00:00:00+00:00,1.19,1.21,1.18,1.18,36840,0,,,1.5350967922132237
2024-10-01 00:00:00+00:00,1.19,1.2295,1.17,1.19,25799,0,,,1.5338581779892055
2024-10-02 00:00:00+00:00,1.175,1.1841,1.15,1.15,10699,0,,,1.5332013100113326
2024-10-03 00:00:00+00:00,1.17,1.174,1.16,1.16,7357,0,,,1.5327495910591273
2024-10-04 00:00:00+00:00,1.145,1.175,1.13,1.17,28035,0,,,1.530829132243785
2024-10-07 00:00:00+00:00,1.125,1.14,1.12,1.13,27164,0,,,1.528781469665047
2024-10-08 00:00:00+00:00,1.11,1.1284,1.109,1.11,12229,0,,,1.5278220475537996
