date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 16:00:00+00:00,3.825,3.85,3.79,3.85,770.0,3.8379966020768355,,,3.8036817042099718,3.7724688934397284,3.7758954230270563,"rgba(38, 166, 154, 1.0)",0.15870321897084716,3.7758954230270563,0.46693808388698393,2,0.2694401309877357,0.5388802619754715,0.0,0.0,0.0,0.0,49.22530710199998,-11.149301637640505,False,True,False,False,True,4.46684581325324
2025-04-22 17:00:00+00:00,3.85,3.9,3.85,3.9,404.0,3.8381569891154923,,,3.8040057260619715,3.773097876204786,3.779002972242972,"rgba(38, 166, 154, 1.0)",0.16088877586144779,3.779002972242972,0.7520538776503995,2,0.27117347782870727,0.5423469556574145,0.0,0.0,0.0,0.0,55.18622147150616,-5.3866462576164835,False,True,True,False,True,6.838755946524621
2025-04-22 18:00:00+00:00,3.9,3.905,3.89,3.9,466.0,3.838401546534108,,,3.8044462707209994,3.7739121032438083,3.7827338462617903,"rgba(38, 166, 154, 1.0)",0.16314593036478603,3.7827338462617903,0.718780747248849,1,0.4071427556287257,0.4071427556287257,0.0,0.0,0.0,0.0,59.16016438451028,-1.5140686800164431,False,False,True,False,True,6.838755946524621
2025-04-22 19:00:00+00:00,3.9,3.925,3.9,3.905,1507.0,3.8393303320364067,,,3.806016784321468,3.7767144926348,3.7931483335117533,"rgba(38, 166, 154, 1.0)",0.1653198646795197,3.7931483335117533,0.6765772927837571,1,0.4101104428483796,0.4101104428483796,0.0,0.0,0.0,0.0,62.11959961207979,1.5115185327185685,False,False,True,False,True,7.07658902682266
2025-04-23 14:00:00+00:00,3.88,3.88,3.875,3.875,138.0,3.8393746310148176,,,3.8061129132445286,3.776902618657937,3.793582412007969,"rgba(38, 166, 154, 1.0)",0.1668365710551452,3.793582412007969,0.4880080397068328,1,0.41379586205770025,0.41379586205770025,0.0,0.0,0.0,0.0,60.4564454066785,1.5115185327185685,False,False,True,False,True,5.359870263549123
2025-04-23 15:00:00+00:00,3.875,3.88,3.87,3.88,418.0,3.839508172846276,,,3.806402496702374,3.7774681530102066,3.7948307679220163,"rgba(38, 166, 154, 1.0)",0.16836369363176384,3.7948307679220163,0.5058645972941244,1,0.41731871455151914,0.41731871455151914,0.0,0.0,0.0,0.0,59.76471138274539,1.5115185327185685,False,False,True,False,True,5.606712793558053
2025-04-23 16:00:00+00:00,3.88,3.91,3.875,3.9,664.0,3.8398220492026724,,,3.8069764076549095,3.7785170649534505,3.7974227882396576,"rgba(38, 166, 154, 1.0)",0.1703122992601427,3.7974227882396576,0.6022889257320237,1,0.42068696336389305,0.42068696336389305,0.0,0.0,0.0,0.0,60.913957235423354,1.7601771380478723,False,False,True,False,True,6.596344597098135
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.93,1002.0,3.8405288274743663,,,3.8081028014208362,3.780441444308878,3.8024740477667898,"rgba(38, 166, 154, 1.0)",0.1718529645989228,3.8024740477667898,0.7420643137046572,1,0.42068696336389305,0.42068696336389305,0.0,0.0,0.0,0.0,63.6887464319487,5.0195419738110445,False,False,True,False,True,8.05758852393188
2025-04-23 18:00:00+00:00,3.93,3.94,3.915,3.93,1278.0,3.8414665084564485,,,3.8095691813395667,3.7829062448379878,3.808190744619035,"rgba(38, 166, 154, 1.0)",0.173560021551849,3.808190744619035,0.701827841987079,1,0.4212712587605495,0.4212712587605495,0.0,0.0,0.0,0.0,65.53860589629893,7.341312079163963,False,False,True,False,True,8.05758852393188
2025-04-23 19:00:00+00:00,3.93,3.93,3.9,3.92,1407.0,3.8423403728144443,,,3.8109881786449686,3.785316327096859,3.8126850694412453,"rgba(38, 166, 154, 1.0)",0.17418608667970598,3.8126850694412453,0.6160935847653879,1,0.4226113830641403,0.4226113830641403,0.0,0.0,0.0,0.0,65.28005295758705,7.686818409508007,False,False,True,False,True,7.446307083309552
2025-04-24 14:00:00+00:00,3.93,3.93,3.91,3.93,100.0,3.842407210270207,,,3.8110938734805986,3.7854928442619795,3.813008860897942,"rgba(38, 166, 154, 1.0)",0.17554874069715695,3.813008860897942,0.6664310927976519,1,0.4251272105404255,0.4251272105404255,0.0,0.0,0.0,0.0,65.90389656979238,8.938604974611764,True,False,True,False,True,7.949848940525328
2025-04-24 15:00:00+00:00,3.93,3.935,3.92,3.935,118.0,3.842492422181368,,,3.8112257306644093,3.785710600584876,3.8134224428470773,"rgba(38, 166, 154, 1.0)",0.1765193504437358,3.8134224428470773,0.6887491759249061,1,0.42678362510738993,0.42678362510738993,0.0,0.0,0.0,0.0,66.72196656117174,10.355363120515399,True,False,True,False,True,8.203876985908849
2025-04-24 16:00:00+00:00,3.935,3.945,3.935,3.945,150.0,3.842614912952427,,,3.811409346846845,3.7860087691346838,3.8140197577621935,"rgba(38, 166, 154, 1.0)",0.17630701109757244,3.8140197577621935,0.7429100035353603,1,0.4285306167231558,0.4285306167231558,0.0,0.0,0.0,0.0,68.07246490419594,12.208636185758976,True,False,True,False,True,8.716374871968693
2025-04-24 17:00:00+00:00,3.945,3.95,3.94,3.945,207.0,3.8427891259911995,,,3.8116683525808517,3.7864271458354506,3.821951624515978,"rgba(38, 166, 154, 1.0)",0.17683457939120922,3.821951624515978,0.6958388789547961,1,0.4297325410230125,0.4297325410230125,0.0,0.0,0.0,0.0,68.97279713287874,13.575264162531369,True,False,True,False,True,8.716374871968693
2025-04-24 18:00:00+00:00,3.945,3.95,3.945,3.95,84.0,3.8428619521705087,,,3.8117757905868896,3.7865998501549227,3.8299632454305916,"rgba(38, 166, 154, 1.0)",0.17763303604761405,3.8299632454305916,0.6757569269785662,1,0.43059830699650936,0.43059830699650936,0.0,0.0,0.0,0.0,70.02193139413322,15.033815595251639,True,False,True,False,True,8.98008912882208
2025-04-24 19:00:00+00:00,3.95,3.95,3.93,3.935,1802.0,3.8442545329447952,,,3.8138747357796507,3.7899943099524087,3.842008733305609,"rgba(38, 166, 154, 1.0)",0.176978570494882,3.842008733305609,0.5254380032246913,1,0.43252462353609544,0.43252462353609544,0.0,0.0,0.0,0.0,67.48587431189398,15.033815595251639,True,False,True,False,False,7.969577273334689
2025-04-25 14:00:00+00:00,3.935,3.935,3.89,3.905,747.0,3.8446496817849014,,,3.814531093845214,3.791096985948639,3.8420731744825067,"rgba(38, 166, 154, 1.0)",0.17604660009611933,3.8420731744825067,0.357444139694466,1,0.43407329957289403,0.43407329957289403,0.0,0.0,0.0,0.0,60.9594623243877,16.06798122851353,False,False,True,False,False,5.980956803225062
2025-04-25 15:00:00+00:00,3.905,3.92,3.905,3.915,518.0,3.844934751545745,,,3.8149967096684176,3.791870907942715,3.842552112294398,"rgba(38, 166, 154, 1.0)",0.17456888983233784,3.842552112294398,0.4150103020943959,1,0.4360869156008827,0.4360869156008827,0.0,0.0,0.0,0.0,58.00071142443241,13.410908034365505,False,True,True,False,False,6.539077903978583
2025-04-25 16:00:00+00:00,3.915,3.925,3.915,3.925,206.0,3.8450611946148743,,,3.8151962484714184,3.792196896729698,3.842904537060458,"rgba(38, 166, 154, 1.0)",0.17352186559000427,3.842904537060458,0.4731130722943929,1,0.43656867479485284,0.43656867479485284,0.0,0.0,0.0,0.0,57.34966372497767,12.801630972175566,False,True,True,False,False,7.099360710220264
2025-04-25 17:00:00+00:00,3.925,3.925,3.86,3.86,1167.0,3.8453997527302706,,,3.8158932588139787,3.793452020323443,3.8459336928313994,"rgba(239, 83, 80, 1.0)",0.16879989752782176,3.8459336928313994,0.08333125419274644,1,0.4396880906672425,0.4396880906672425,0.0,0.0,0.0,0.0,49.873353418604985,5.881606214401707,False,True,False,True,False,2.8723337106937805
2025-04-25 18:00:00+00:00,3.86,3.94,3.86,3.94,509.0,3.845672694646386,,,3.816336881335717,3.794181073793962,3.853107565982909,"rgba(239, 83, 80, 1.0)",0.16552939914703904,3.853107565982909,0.5249365639266578,1,0.436161414514421,0.436161414514421,0.0,0.0,0.0,0.0,52.32850376860415,5.881606214401707,False,True,False,False,True,7.252959249195783
2025-04-25 19:00:00+00:00,3.94,3.94,3.86,3.89,1100.0,3.8461116545501506,,,3.817119545320341,3.7955105329984145,3.859268026111682,"rgba(239, 83, 80, 1.0)",0.16063214088308272,3.859268026111682,0.19131895845605873,1,0.43410074146174993,0.43410074146174993,0.0,0.0,0.0,0.0,50.258467792078584,5.881606214401707,False,True,False,False,True,4.18580560998997
2025-04-28 14:00:00+00:00,3.88,3.915,3.87,3.91,329.0,3.8462457590516936,,,3.8173555214064696,3.7959079286391146,3.8594481177266475,"rgba(239, 83, 80, 1.0)",0.1587977919831905,3.8594481177266475,0.31834121647424274,1,0.43148981599334074,0.43148981599334074,0.0,0.0,0.0,0.0,50.32242682915546,5.881606214401707,False,True,False,False,True,5.247447435526162
2025-04-28 15:00:00+00:00,3.91,3.925,3.905,3.92,143.0,3.846324273540259,,,3.8174807859671387,3.7961104465475914,3.85984583056472,"rgba(239, 83, 80, 1.0)",0.1579881110819456,3.85984583056472,0.3807512414910699,1,0.42924313268387837,0.42924313268387837,0.0,0.0,0.0,0.0,51.07968676171297,5.881606214401707,False,True,False,False,True,5.776930995015515
2025-04-28 16:00:00+00:00,3.92,3.925,3.91,3.91,120.0,3.8463884669611077,,,3.817583897249731,3.7962775259889043,3.8601340180712023,"rgba(239, 83, 80, 1.0)",0.15784177845876232,3.8601340180712023,0.3159238473850942,1,0.42731687126796647,0.42731687126796647,0.0,0.0,0.0,0.0,50.7707893284418,5.881606214401707,False,True,False,False,True,5.156058171175921
2025-04-28 17:00:00+00:00,3.915,3.93,3.91,3.92,1004.0,3.8469596855846597,,,3.818481970258057,3.7977153434498923,3.8625687358301706,"rgba(239, 83, 80, 1.0)",0.15685785727015847,3.8625687358301706,0.36613571783601945,1,0.42487034629914117,0.42487034629914117,0.0,0.0,0.0,0.0,51.38943664277632,5.881606214401707,False,True,False,False,True,5.699590061166919
2025-04-28 18:00:00+00:00,3.92,3.97,3.92,3.97,2000.0,3.848578976478439,,,3.820797094606966,3.8012363912677842,3.8705420714520677,"rgba(38, 166, 154, 1.0)",0.15560191179723026,3.8705420714520677,0.6391819187770598,1,0.42258267088555057,0.42258267088555057,0.0,0.0,0.0,0.0,55.247966920182805,5.881606214401707,False,True,True,False,True,8.346054594334824
2025-04-28 19:00:00+00:00,3.97,3.975,3.965,3.975,2860.0,3.8512013165180563,,,3.824412220583798,3.806577920725893,3.8808521397928315,"rgba(38, 166, 154, 1.0)",0.15264411297270317,3.8808521397928315,0.6167801585902283,1,0.4197804400781934,0.4197804400781934,0.0,0.0,0.0,0.0,58.11613895659791,2.852340914273306,False,False,True,False,True,8.604781149172446
2025-04-29 14:00:00+00:00,3.93,3.94,3.92,3.94,49.0,3.8512312845639856,,,3.824456918331168,3.806645947879929,3.880900562263251,"rgba(38, 166, 154, 1.0)",0.1513237981676712,3.880900562263251,0.3905495265937282,1,0.41834457028971117,0.41834457028971117,0.0,0.0,0.0,0.0,56.649416054586425,2.852340914273306,False,False,True,False,True,6.349291273018121
2025-04-29 15:00:00+00:00,3.94,3.95,3.94,3.945,511.0,3.851586735211136,,,3.824970590524477,3.8074159795816853,3.881698095699479,"rgba(38, 166, 154, 1.0)",0.14978437956061574,3.881698095699479,0.42262019902351233,1,0.41686337368961435,0.41686337368961435,0.0,0.0,0.0,0.0,56.05542636284517,2.852340914273306,False,False,True,False,True,6.618213127263068
2025-04-29 16:00:00+00:00,3.935,3.97,3.935,3.97,294.0,3.851819038666046,,,3.825296758450488,3.8078976986910145,3.882334883971012,"rgba(38, 166, 154, 1.0)",0.14850379920519433,3.882334883971012,0.5903223789437014,1,0.41478169822929434,0.41478169822929434,0.0,0.0,0.0,0.0,57.506287426388475,2.852340914273306,False,False,True,False,True,7.958109625758205
2025-04-29 17:00:00+00:00,3.97,3.97,3.96,3.96,752.0,3.852436332496621,,,3.8261549081529727,3.809156463024585,3.884064349714155,"rgba(38, 166, 154, 1.0)",0.14462050369877866,3.884064349714155,0.525068357139779,1,0.4126729713440774,0.4126729713440774,0.0,0.0,0.0,0.0,57.419390524651995,2.861477863875784,False,False,True,False,True,7.299900299106209
2025-04-29 18:00:00+00:00,3.96,3.975,3.96,3.975,839.0,3.853157946076711,,,3.8271457541399485,3.810596704305321,3.8861101316973192,"rgba(38, 166, 154, 1.0)",0.1400561985016628,3.8861101316973192,0.6346728617057641,1,0.4123729550430996,0.4123729550430996,0.0,0.0,0.0,0.0,58.518269103107556,4.2224344839211625,True,False,True,False,True,8.112201823097106
2025-04-29 19:00:00+00:00,3.975,3.98,3.96,3.97,2627.0,3.8553611838878328,,,3.8301617803066823,3.814943991694783,3.9007595012165774,"rgba(38, 166, 154, 1.0)",0.13562013058472666,3.9007595012165774,0.5105473537364409,1,0.41168375167085175,0.41168375167085175,1.0,0.0,3.98,408.0,58.65300328393704,4.68325857805263,True,False,True,False,True,7.774388626578016
2025-04-30 14:00:00+00:00,3.97,3.97,3.89,3.95,223.0,3.8554911206983054,,,3.830352317002403,3.815225138445816,3.9007548442742914,"rgba(38, 166, 154, 1.0)",0.13267093342769212,3.9007548442742914,0.37118270335037773,1,0.41326381669092405,0.41326381669092405,0.0,0.0,0.0,0.0,56.438306967069096,4.68325857805263,False,False,True,False,False,6.423573554264408
2025-04-30 15:00:00+00:00,3.95,3.95,3.945,3.945,135.0,3.855579245809857,,,3.8304781519294355,3.8154086723277785,3.900833824483341,"rgba(38, 166, 154, 1.0)",0.12909009354807535,3.900833824483341,0.3421345070155244,1,0.41364076926852344,0.41364076926852344,0.0,0.0,0.0,0.0,54.40802180637333,8.188376918392969,False,False,True,False,False,6.086006726783161
2025-04-30 16:00:00+00:00,3.945,3.945,3.885,3.89,402.0,3.855725861145816,,,3.830722806232758,3.8157865444370045,3.900266283232278,"rgba(38, 166, 154, 1.0)",0.12373460410188773,3.900266283232278,-0.08297018693189576,1,0.4159852713230564,0.4159852713230564,0.0,0.0,0.0,0.0,48.29963713765545,2.5118585006722327,False,True,False,True,False,2.480481618386179
2025-04-30 17:00:00+00:00,3.895,3.895,3.845,3.855,473.0,3.855757072316932,,,3.830851828862308,3.8160251508504337,3.8987580688937724,"rgba(239, 83, 80, 1.0)",0.11906384085101941,3.8987580688937724,-0.36751769958878977,1,0.421509164114851,0.421509164114851,0.0,0.0,0.0,0.0,42.19916659356844,-2.8706594428885808,False,True,False,True,False,0.3061181069052701
2025-04-30 18:00:00+00:00,3.855,3.86,3.83,3.845,932.0,3.8556862100650284,,,3.830955990194296,3.8162993366500824,3.895429912504043,"rgba(239, 83, 80, 1.0)",0.1150538456001628,3.895429912504043,-0.43831574895199743,1,0.42547199009016007,0.42547199009016007,0.0,0.0,0.0,0.0,37.61806114527011,-6.731371640562024,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,3.845,3.865,3.81,3.83,1899.0,3.8554122291270008,,,3.831015757141818,3.8166530861614976,3.8922935788021205,"rgba(239, 83, 80, 1.0)",0.11098080346950766,3.8922935788021205,-0.5613004849008482,1,0.4289896568130746,0.4289896568130746,0.0,0.0,0.0,0.0,33.8067161637442,-9.926553132102143,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,3.83,3.88,3.83,3.875,399.0,3.8554295858893592,,,3.8311106412912186,3.8168312861319458,3.891831832696905,"rgba(239, 83, 80, 1.0)",0.10758369882213117,3.891831832696905,-0.15645337426753844,1,0.4345087611386773,0.4345087611386773,0.0,0.0,0.0,0.0,36.48846652959131,-9.926553132102143,False,True,False,True,True,1.5376673259467282
2025-05-01 15:00:00+00:00,3.875,3.89,3.845,3.85,345.0,3.8554445161424638,,,3.831192211664447,3.816984235280933,3.89140278531924,"rgba(239, 83, 80, 1.0)",0.10496194076429709,3.89140278531924,-0.39445521888942836,1,0.4399309132830211,0.4399309132830211,0.0,0.0,0.0,0.0,36.64235875436804,-9.926553132102143,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,3.85,3.885,3.835,3.88,948.0,3.8555178498804055,,,3.8314505366762925,3.817445623246898,3.8904243895976562,"rgba(239, 83, 80, 1.0)",0.1004903294168406,3.8904243895976562,-0.10373525152271401,1,0.4465280052133456,0.4465280052133456,0.0,0.0,0.0,0.0,39.614322736874755,-9.926553132102143,False,True,False,True,True,1.8009601331243914
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,453.0,3.8555318023143967,,,3.8315495354812685,3.8176336304705423,3.8898092364021024,"rgba(239, 83, 80, 1.0)",0.09528581944542562,3.8898092364021024,-0.4177876270970501,1,0.45286404730973573,0.45286404730973573,0.0,0.0,0.0,0.0,39.57369025933271,-9.926553132102143,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,3.85,3.875,3.85,3.875,345.0,3.8555581377811614,,,3.831642032238525,3.8177980605047344,3.8894561129449867,"rgba(239, 83, 80, 1.0)",0.08918297821671187,3.8894561129449867,-0.162094978593996,1,0.46601347358853956,0.46601347358853956,0.0,0.0,0.0,0.0,41.784799907948205,-14.508751384389456,False,True,False,True,True,1.459503483119306
2025-05-01 19:00:00+00:00,3.875,3.88,3.85,3.85,1136.0,3.8555924628414013,,,3.8318858646563414,3.8182589690589492,3.8880217230015313,"rgba(239, 83, 80, 1.0)",0.0838498228548619,3.8880217230015313,-0.4534502483963989,1,0.4788977874032709,0.4788977874032709,0.0,0.0,0.0,0.0,41.54941867895178,-14.392569325966207,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,3.85,3.895,3.85,3.855,408.0,3.8556231132939445,,,3.8319929422654155,3.8184481068985434,3.8876443619187695,"rgba(239, 83, 80, 1.0)",0.07909385461486113,3.8876443619187695,-0.41272943489386965,1,0.49490931675731126,0.49490931675731126,0.0,0.0,0.0,0.0,41.87100972197551,-13.640457363099529,False,True,False,True,True,0.23868910014832778
2025-05-02 15:00:00+00:00,3.855,3.87,3.85,3.87,184.0,3.855632725145725,,,3.832036395147312,3.8185270584186517,3.887453109576838,"rgba(239, 83, 80, 1.0)",0.07317127876451948,3.887453109576838,-0.23852404757071083,1,0.5033887503905489,0.5033887503905489,0.0,0.0,0.0,0.0,43.54131891615989,-11.641187016231108,False,True,False,True,True,1.155200787216362
2025-05-02 16:00:00+00:00,3.87,3.91,3.87,3.905,355.0,3.855727184041673,,,3.8322043738022753,3.818785703397419,3.8875222310277637,"rgba(239, 83, 80, 1.0)",0.0654611500216822,3.8875222310277637,0.26699452983100735,1,0.5085869064536127,0.5085869064536127,0.0,0.0,0.0,0.0,47.59905054715571,-7.571393173321432,False,True,False,False,True,3.2494906822763205
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.92,3049.0,3.8568567095582162,,,3.833984356250397,3.8214076035465516,3.8894999035159104,"rgba(239, 83, 80, 1.0)",0.06304488605475231,3.8894999035159104,0.4837838307392815,2,0.31371295301858143,0.6274259060371629,0.0,0.0,0.0,0.0,51.399846024836066,-3.9361396789651693,False,False,True,False,True,4.128484343038874
2025-05-02 18:00:00+00:00,3.92,3.92,3.915,3.915,1637.0,3.8574981546753335,,,3.8349669330894134,3.8228297825769726,3.8905431956052503,"rgba(239, 83, 80, 1.0)",0.06073699022820482,3.8905431956052503,0.4026673745745236,2,0.3170447297491611,0.6340894594983222,0.0,0.0,0.0,0.0,53.401137838698176,-2.027484487664637,False,False,True,False,True,3.8001318120148255
2025-05-02 19:00:00+00:00,3.915,3.92,3.905,3.915,2711.0,3.858472536031775,,,3.836479451144555,3.8250134538992566,3.8917404509455684,"rgba(239, 83, 80, 1.0)",0.0576871806453557,3.8917404509455684,0.40320134896910076,2,0.3222727888712314,0.6445455777424628,0.0,0.0,0.0,0.0,54.73533238127291,-0.6688519447322747,True,False,True,False,True,3.8001318120148255
2025-05-05 14:00:00+00:00,3.94,3.94,3.91,3.91,41.0,3.858488770191133,,,3.8365038231686612,3.8250481020166065,3.89866509120614,"rgba(239, 83, 80, 1.0)",0.05473087308336657,3.89866509120614,0.2071026489307946,2,0.3312164790417859,0.6624329580835718,0.0,0.0,0.0,0.0,54.990741984670784,-0.20717560840509464,True,False,True,False,True,3.461123853108152
2025-05-05 15:00:00+00:00,3.91,3.92,3.87,3.9,912.0,3.858711532801885,,,3.836891819585379,3.8256245293231657,3.897444562340995,"rgba(239, 83, 80, 1.0)",0.05207643377722868,3.897444562340995,0.049070903547979335,2,0.33605877851318333,0.6721175570263667,0.0,0.0,0.0,0.0,53.87737285910224,-0.20717560840509464,True,False,True,False,True,2.7782429024228428
2025-05-05 16:00:00+00:00,3.9,3.925,3.9,3.9,334.0,3.858817342969263,,,3.8370601556271984,3.8258676064269745,3.8976467161557067,"rgba(239, 83, 80, 1.0)",0.048989794855654877,3.8976467161557067,0.04803620532045546,2,0.34155253760387205,0.6831050752077441,0.0,0.0,0.0,0.0,53.13512677538988,-0.20717560840509464,True,False,True,False,True,2.7782429024228428
2025-05-05 17:00:00+00:00,3.9,3.93,3.88,3.93,297.0,3.8589205159739093,,,3.837219633076607,3.826095591655476,3.8978610738922344,"rgba(239, 83, 80, 1.0)",0.04856517864247735,3.8978610738922344,0.6617689259286615,2,0.3468024977809828,0.6936049955619656,0.0,0.0,0.0,0.0,56.0007680178485,1.3770041172752627,True,False,True,False,True,4.689759872610633
2025-05-05 18:00:00+00:00,3.93,3.935,3.88,3.88,360.0,3.8590107209687243,,,3.837374127494626,3.8263231061301974,3.897793807662031,"rgba(239, 83, 80, 1.0)",0.04849742261191993,3.897793807662031,-0.3669021301279989,2,0.3586336095939087,0.7172672191878174,0.0,0.0,0.0,0.0,52.12748008172052,1.3770041172752627,True,False,False,False,False,1.2572339187317674
2025-05-05 19:00:00+00:00,3.88,3.885,3.84,3.855,577.0,3.859014336690527,,,3.837465432953566,3.8264922527855147,3.896725167622166,"rgba(239, 83, 80, 1.0)",0.04876751244701156,3.896725167622166,-0.8555935197125853,3,0.29615100644847697,0.888453019345431,0.0,0.0,0.0,0.0,47.5256771772045,2.671965992462475,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.855,3.87,3.84,3.85,326.0,3.8590026296492965,,,3.8375015293293955,3.8265682053596737,3.8961252513899476,"rgba(239, 83, 80, 1.0)",0.04909156732047912,3.8961252513899476,-0.9395758560494322,3,0.3083994884582404,0.9251984653747212,0.0,0.0,0.0,0.0,44.07712536028343,-0.4020843220809951,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.85,3.85,3.76,3.775,191.0,3.858925448426955,,,3.8374449593495914,3.8265159550652665,3.8953442829319265,"rgba(239, 83, 80, 1.0)",0.051035493743283755,3.8953442829319265,-2.3580507232334518,3,0.31674790081441445,0.9502437024432433,0.0,0.0,0.0,0.0,37.63104621313139,-6.184706205701595,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.775,3.78,3.75,3.75,289.0,3.8587452733872807,,,3.8372893035396753,3.826349788796108,3.8938403065193548,"rgba(239, 83, 80, 1.0)",0.05359280911827912,3.8938403065193548,-2.683947881923856,3,0.3261369747710352,0.9784109243131056,0.0,0.0,0.0,0.0,32.41426554041357,-10.702566065734189,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.75,3.77,3.73,3.76,551.0,3.858380498701017,,,3.836968812064106,3.8260036677936737,3.89110274531157,"rgba(239, 83, 80, 1.0)",0.05559854492877752,3.89110274531157,-2.3580247554952103,3,0.3394164378663993,1.018249313599198,0.0,0.0,0.0,0.0,30.17885383195384,-12.542454018983491,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.76,3.76,3.71,3.71,400.0,3.8580504446825,,,3.8366639836948986,3.825662997162135,3.888912969524766,"rgba(239, 83, 80, 1.0)",0.05922677444205351,3.888912969524766,-3.020812313522353,3,0.3493612408682934,1.0480837226048803,0.0,0.0,0.0,0.0,26.873498926952962,-15.555285916112112,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,3.71,3.71,3.64,3.64,353.0,3.857620796349544,,,3.8362422836847143,3.8251731914408635,3.8863342743100646,"rgba(239, 83, 80, 1.0)",0.0656098899378493,3.8863342743100646,-3.7545296074023464,3,0.35347669093995004,1.0604300728198501,0.0,0.0,0.0,0.0,22.980342006527852,-19.174761025733865,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.66,3.66,3.535,3.59,465.0,3.856859671538534,,,3.8354716104004334,3.8242619442907206,3.8820966364058775,"rgba(239, 83, 80, 1.0)",0.073688717094451,3.8820966364058775,-3.9639262009607372,3,0.35347669093995004,1.0604300728198501,0.0,0.0,0.0,0.0,19.53722677328362,-22.41220425544906,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,3.59,3.6,3.565,3.585,649.0,3.8557577149573135,,,3.8343523907884007,3.8229380037932663,3.8763683632490773,"rgba(239, 83, 80, 1.0)",0.08094859897289544,3.8763683632490773,-3.5994244118621266,3,0.3507302923984688,1.0521908771954065,0.0,0.0,0.0,0.0,17.163881446224117,-24.73860772639472,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,3.585,3.59,3.58,3.59,749.0,3.8545123772215466,,,3.8330899951913024,3.8214490448985994,3.8703372564663567,"rgba(239, 83, 80, 1.0)",0.08714423169158161,3.8703372564663567,-3.2169341679265533,3,0.3461960215748643,1.0385880647245929,0.0,0.0,0.0,0.0,16.17627625224334,-25.921310046159803,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.54,1684.0,3.8514451639994216,3.5566666666666666,,3.8299582884822367,3.8177498195574793,3.8449617198331225,"rgba(239, 83, 80, 1.0)",0.09493017822977924,3.8449617198331225,-3.2124844335060683,3,0.341261206731976,1.023783620195928,0.0,0.0,0.0,0.0,14.635408888522402,-27.74904938207448,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,3.54,3.57,3.53,3.565,1085.0,3.8494912177322034,3.5560136029854337,,3.8279657705793935,3.8154058065152676,3.8242280916400886,"rgba(239, 83, 80, 1.0)",0.10102412520716408,3.8242280916400886,-2.5660018446930892,3,0.3393226071292074,1.0179678213876222,0.0,0.0,0.0,0.0,16.40630846875705,-27.74904938207448,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,3.57,3.57,3.55,3.56,711.0,3.8482462109527016,3.5568280651340993,,3.826699294051954,3.8139213867067743,3.819816285312612,"rgba(239, 83, 80, 1.0)",0.10682245099245243,3.819816285312612,-2.4322254628942135,3,0.3377545783093057,1.0132637349279172,0.0,0.0,0.0,0.0,17.447881571623483,-27.74904938207448,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.59,3.6,3.59,3.59,475.0,3.847515902885842,3.5612123893805308,,3.8259647628955684,3.8130681904544748,3.817863204177187,"rgba(239, 83, 80, 1.0)",0.1108337363672089,3.817863204177187,-2.0559011330470907,3,0.33637488043410224,1.0091246413023067,0.0,0.0,0.0,0.0,21.459627564960538,-27.74904938207448,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,3.59,3.61,3.59,3.61,242.0,3.847160011643782,3.5636410928440947,,3.825608324016062,3.8126557090613558,3.8169549010862944,"rgba(239, 83, 80, 1.0)",0.11404886735142519,3.8169549010862944,-1.8146160141037857,3,0.33482854188963573,1.0044856256689072,0.0,0.0,0.0,0.0,26.129365981420296,-30.780927263802575,False,True,False,True,True,0.0
