date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 15:00:00+00:00,3.795,3.855,3.745,3.835,46569.0,3.6901885359877102,3.932248837438483,,,3.6678413117941457,3.7939416224568943,3.9057517582607515,"rgba(239, 83, 80, 1.0)",0.2930966233695424,3.9057517582607515,-0.2413939725656485,1,0.22424595162984062,0.22424595162984062,0.0,0.0,0.0,0.0,36.1636136822789,-12.516927602552208,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,3.835,3.86,3.785,3.835,30092.0,3.6906572296822846,3.9317269662053307,,,3.6683639112365336,3.7940802811429206,3.905034754956637,"rgba(239, 83, 80, 1.0)",0.2969340782847999,3.905034754956637,-0.23585960682311485,1,0.22763060087517326,0.22763060087517326,0.0,0.0,0.0,0.0,38.172572211612966,-16.925974086952344,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,3.835,3.875,3.835,3.845,41990.0,3.691425114375202,3.9311785633516423,,,3.669201678666107,3.7944187520389927,3.9042885450277494,"rgba(239, 83, 80, 1.0)",0.298695738409742,3.9042885450277494,-0.19849143259760502,1,0.2311996415538999,0.2311996415538999,0.0,0.0,0.0,0.0,40.014723142283145,-14.986197005394011,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,3.845,3.855,3.825,3.835,31161.0,3.6919432243159025,3.9307089877375656,,,3.6697733868053164,3.79460946735721,3.9036584170427524,"rgba(239, 83, 80, 1.0)",0.2981745815475861,3.9036584170427524,-0.23026247470995495,1,0.23616455302854666,0.23616455302854666,0.0,0.0,0.0,0.0,40.82739804197348,-13.992272053197205,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,3.835,3.84,3.78,3.8,169535.0,3.694103065384065,3.9273871762481996,,,3.6722454819432193,3.794887777572642,3.899333979827188,"rgba(239, 83, 80, 1.0)",0.29836486823115027,3.899333979827188,-0.3329278692095613,1,0.2410776235877736,0.2410776235877736,0.0,0.0,0.0,0.0,39.94052515503615,-13.992272053197205,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,3.575,3.575,3.45,3.455,123705.0,3.6913824298038937,3.9190681564727052,,,3.669918647325728,3.7898929262287253,3.8886681556896656,"rgba(239, 83, 80, 1.0)",0.3063404012555945,3.8886681556896656,-1.4156414038507295,1,0.2446427753004657,0.2446427753004657,0.0,0.0,0.0,0.0,32.62933311307831,-12.364823669309622,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,3.455,3.475,3.435,3.47,65070.0,3.689744816309366,3.91448628516981,,,3.6684923523004374,3.7870435098126114,3.882903038387694,"rgba(239, 83, 80, 1.0)",0.3132020042967362,3.882903038387694,-1.318328212218266,1,0.24858166394148012,0.24858166394148012,0.0,0.0,0.0,0.0,28.443546471129693,-16.07225086622634,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,3.475,3.49,3.435,3.45,63280.0,3.6881629394696893,3.910101313140888,,,3.6671128201138488,3.784305411836397,3.877455995630394,"rgba(239, 83, 80, 1.0)",0.31962376531063635,3.877455995630394,-1.3373723797257608,1,0.25251344196952796,0.25251344196952796,0.0,0.0,0.0,0.0,25.409463320091135,-18.716143763846393,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.455,3.455,3.395,3.415,75985.0,3.6859932875575097,3.9045276610104223,,,3.66519330438485,3.7807141332272605,3.8706049611143003,"rgba(239, 83, 80, 1.0)",0.3190571978431031,3.8706049611143003,-1.4279726776085608,1,0.2564878533925463,0.2564878533925463,0.0,0.0,0.0,0.0,22.955590105861617,-20.90988361110761,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.41,3.42,3.37,3.38,41006.0,3.684698506317699,3.901378496139352,,,3.6640367560113756,3.7786371226076927,3.866765340750381,"rgba(239, 83, 80, 1.0)",0.32053645911443407,3.866765340750381,-1.5185958629954224,1,0.26042023869632397,0.26042023869632397,0.0,0.0,0.0,0.0,20.898736250724454,-22.839947777192577,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.38,3.5,3.375,3.46,188488.0,3.679973848452265,3.8888903303891493,,,3.6598855953511404,3.7706790889918063,3.851903519930164,"rgba(239, 83, 80, 1.0)",0.31876036637444277,3.851903519930164,-1.229461254508037,1,0.265161110168125,0.265161110168125,0.0,0.0,0.0,0.0,23.75725453378069,-22.839947777192577,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,3.545,3.575,3.51,3.51,14069.0,3.6797559730212677,3.888162203445981,,,3.6597044737312174,3.770254314058407,3.8510641978474247,"rgba(239, 83, 80, 1.0)",0.31184682368342215,3.8510641978474247,-1.093691427794254,1,0.27056395251873694,0.27056395251873694,0.0,0.0,0.0,0.0,27.939396131472147,-28.676152706161787,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,3.515,3.565,3.505,3.565,7883.0,3.6796451410495448,3.887770733062208,,,3.6596137578760546,3.7700302317491197,3.850615128214881,"rgba(239, 83, 80, 1.0)",0.3033866649483239,3.850615128214881,-0.9414228152167794,1,0.2767434286760852,0.2767434286760852,0.0,0.0,0.0,0.0,32.999546605998745,-24.009515821669055,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,3.565,3.6,3.495,3.525,121431.0,3.677898059270712,3.881765012660368,,,3.658174087249792,3.7665584472591283,3.8437816100283664,"rgba(239, 83, 80, 1.0)",0.29109171645271115,3.8437816100283664,-1.0951242924844742,1,0.28311075246543527,0.28311075246543527,0.0,0.0,0.0,0.0,35.21585352192716,-21.986325797848444,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,3.525,3.55,3.515,3.525,12986.0,3.6777004464849794,3.881116573498905,,,3.658009320555501,3.7661772482816684,3.8430488528062825,"rgba(239, 83, 80, 1.0)",0.29133301894554653,3.8430488528062825,-1.0917020458492195,1,0.2899861977724483,0.2899861977724483,0.0,0.0,0.0,0.0,36.69339146587944,-20.492049286449365,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,3.525,3.55,3.525,3.545,19772.0,3.6774208829629953,3.880161850460212,,,3.657778799011437,3.765623677520728,3.841975310561004,"rgba(239, 83, 80, 1.0)",0.2935460735511473,3.841975310561004,-1.011682108257733,1,0.2953683553143054,0.2953683553143054,0.0,0.0,0.0,0.0,38.65360207161399,-18.429729428029162,False,False,False,True,True,0.0
2025-05-13 19:00:00+00:00,3.545,3.545,3.49,3.49,98231.0,3.6757324020496314,3.875062463674371,,,3.656342379049294,3.762532694318576,3.836238779664517,"rgba(239, 83, 80, 1.0)",0.29644434933432384,3.836238779664517,-1.1679722701478652,1,0.30063691439920254,0.30063691439920254,0.0,0.0,0.0,0.0,38.10968314798981,-18.429729428029162,False,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,3.445,3.455,3.375,3.395,46335.0,3.6744787870515663,3.872062607903643,,,3.655223038408508,3.760536846412828,3.832827246213943,"rgba(239, 83, 80, 1.0)",0.30009184780182807,3.832827246213943,-1.458977474466655,1,0.30546909758173646,0.30546909758173646,0.0,0.0,0.0,0.0,35.25205023590047,-18.429729428029162,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,3.395,3.445,3.365,3.445,19013.0,3.673986976597579,3.870869087505319,,,3.6547851344627893,3.7597474364427965,3.817617858087555,"rgba(239, 83, 80, 1.0)",0.30161161709650053,3.817617858087555,-1.2354227654577916,1,0.31120600722816827,0.31120600722816827,0.0,0.0,0.0,0.0,35.858103371517146,-18.429729428029162,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,3.445,3.495,3.445,3.495,30310.0,3.6733899316355005,3.8692298941584253,,,3.6542666734460223,3.7587163262054544,3.8176699489923918,"rgba(239, 83, 80, 1.0)",0.30232209421186407,3.8176699489923918,-1.067305219069659,1,0.3177400094874148,0.3177400094874148,0.0,0.0,0.0,0.0,38.51426208259858,-17.59694441326439,False,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,3.495,3.505,3.485,3.505,21341.0,3.6730146180324303,3.868142573723634,,,3.6539447443118855,3.7580463155200636,3.8171417875262668,"rgba(239, 83, 80, 1.0)",0.30529468853362884,3.8171417875262668,-1.0224278353007894,1,0.3241125440257954,0.3241125440257954,0.0,0.0,0.0,0.0,40.726689204693194,-15.240834411207828,True,False,False,True,True,0.0
2025-05-14 18:00:00+00:00,3.505,3.525,3.505,3.515,9724.0,3.6728604056596894,3.8676714822203553,,,3.6538141617276536,3.7577616863251424,3.816916714714959,"rgba(239, 83, 80, 1.0)",0.3084859422673507,3.816916714714959,-0.9787049370739287,1,0.32178052303363347,0.32178052303363347,0.0,0.0,0.0,0.0,42.67424194632186,-13.157378955930348,True,False,False,True,True,0.0
2025-05-14 19:00:00+00:00,3.515,3.54,3.495,3.535,78411.0,3.6716928718392254,3.864006889956993,,,3.6528327685111575,3.755568625565471,3.8142152682653654,"rgba(239, 83, 80, 1.0)",0.3107186236179959,3.8142152682653654,-0.8986113063137099,1,0.3187571749956642,0.3187571749956642,0.0,0.0,0.0,0.0,44.951540439762915,-10.787567739008068,True,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,3.425,3.505,3.415,3.485,26053.0,3.6711666490203823,3.862612689228721,,,3.6523728423015402,3.7546785820181805,3.8125003759206058,"rgba(239, 83, 80, 1.0)",0.31306179052174904,3.8125003759206058,-1.0461205609754978,1,0.3150081032227506,0.3150081032227506,0.0,0.0,0.0,0.0,44.26028115511162,-10.787567739008068,True,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,3.485,3.51,3.48,3.505,11877.0,3.6709630059703495,3.8620284714207562,,,3.652197986117485,3.7543169767999234,3.8118889055457275,"rgba(239, 83, 80, 1.0)",0.31372181686707296,3.8118889055457275,-0.9782198401450654,1,0.3119564759015216,0.3119564759015216,0.0,0.0,0.0,0.0,44.88146342316101,-10.338764188522163,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,3.505,3.535,3.49,3.52,20376.0,3.670648376859524,3.86107628005235,,,3.6519313224493515,3.753739219605477,3.8109747476585314,"rgba(239, 83, 80, 1.0)",0.31337336336208255,3.8109747476585314,-0.9285241876870338,1,0.31036656028971993,0.31036656028971993,0.0,0.0,0.0,0.0,46.11726319079873,-8.826225516941449,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,3.525,3.565,3.52,3.565,29280.0,3.670299643265337,3.8598545671082674,,,3.6516474229509432,3.753034859735729,3.8100147556612276,"rgba(239, 83, 80, 1.0)",0.3138795603067797,3.8100147556612276,-0.7806011816180546,1,0.3086246545417066,0.3086246545417066,0.0,0.0,0.0,0.0,49.233436124612936,-5.646817429675544,True,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,3.565,3.565,3.535,3.555,49305.0,3.6697250124831506,3.8578298000657716,,,3.6511806978305237,3.75186936642142,3.8083134263908187,"rgba(239, 83, 80, 1.0)",0.3135259806468032,3.8083134263908187,-0.807950351891839,1,0.3082509186189124,0.3082509186189124,0.0,0.0,0.0,0.0,50.71261780854857,-4.079873273752845,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,3.555,3.575,3.54,3.57,73016.0,3.66895541311064,3.85497607228453,,,3.6505661283851283,3.7502529395358053,3.8058735294556385,"rgba(239, 83, 80, 1.0)",0.3124067860978681,3.8058735294556385,-0.7550205051619662,1,0.30951881341762766,0.30951881341762766,0.0,0.0,0.0,0.0,52.498346308743166,-2.2248499982139336,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,3.565,3.575,3.475,3.505,67902.0,3.6679643698714766,3.8519862798395477,,,3.649727210399333,3.748434400823841,3.8027418804020208,"rgba(239, 83, 80, 1.0)",0.3118572669587068,3.8027418804020208,-0.9547376699143748,1,0.3101241532122766,0.3101241532122766,0.0,0.0,0.0,0.0,49.92198312229125,-2.2248499982139336,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,3.505,3.535,3.495,3.525,15989.0,3.667732901294895,3.8512899769303304,,,3.649531214995659,3.7480103271457743,3.8020163272563265,"rgba(239, 83, 80, 1.0)",0.30996086646339405,3.8020163272563265,-0.8937138756161074,1,0.3115920186234559,0.3115920186234559,0.0,0.0,0.0,0.0,49.40504182833011,-2.2248499982139336,True,False,False,False,False,0.0
2025-05-16 16:00:00+00:00,3.525,3.615,3.525,3.59,40093.0,3.667381022069788,3.849860355142115,,,3.649259688081947,3.747222128712539,3.8008025877383154,"rgba(239, 83, 80, 1.0)",0.3066053160332011,3.8008025877383154,-0.687537288869083,1,0.31366402779485075,0.31366402779485075,0.0,0.0,0.0,0.0,52.37387319459281,-2.2248499982139336,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,3.595,3.615,3.575,3.59,15040.0,3.6672738459606853,3.8493603794519626,,,3.6491816178040057,3.746957031583323,3.8004052069315306,"rgba(239, 83, 80, 1.0)",0.30614843599937636,3.8004052069315306,-0.6872653333821355,1,0.3160684133267091,0.3160684133267091,0.0,0.0,0.0,0.0,54.35309410543461,-0.33822503853151886,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,3.595,3.605,3.58,3.585,10190.0,3.667198141813108,3.849018342807165,,,3.649125697202396,3.7467740537164054,3.8001257911665314,"rgba(239, 83, 80, 1.0)",0.30619280859621023,3.8001257911665314,-0.7025827685268309,1,0.3231363408670903,0.3231363408670903,0.0,0.0,0.0,0.0,55.3149396082496,0.6939874485342798,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,3.585,3.625,3.57,3.61,84306.0,3.66667125725154,3.846348686450898,,,3.6487575629237576,3.7453878632476885,3.798005185763356,"rgba(239, 83, 80, 1.0)",0.30502136980224104,3.798005185763356,-0.6163672593997214,1,0.32987650018588294,0.32987650018588294,0.0,0.0,0.0,0.0,57.29303778771711,2.7041487663641703,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,3.645,3.695,3.635,3.66,12279.0,3.6666673529963068,3.846061442838183,,,3.648774011679518,3.745273854906766,3.797863146811624,"rgba(38, 166, 154, 1.0)",0.3009998353835105,3.797863146811624,-0.45801734953100415,1,0.33762122243173687,0.33762122243173687,0.0,0.0,0.0,0.0,60.86261391868787,6.120843253643898,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,3.665,3.68,3.645,3.655,9114.0,3.666661569581254,3.8458449419777367,,,3.6487834069334415,3.7451860035783215,3.7977483899416304,"rgba(38, 166, 154, 1.0)",0.29837095238180406,3.7977483899416304,-0.478425895021328,1,0.34823089070877494,0.34823089070877494,0.0,0.0,0.0,0.0,62.80651209389241,7.962178185967474,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,3.655,3.655,3.62,3.645,1536.0,3.666657672537048,3.845804582970444,,,3.6487821682284727,3.7451677437291897,3.797721923680328,"rgba(38, 166, 154, 1.0)",0.29485375822386656,3.797721923680328,-0.5179582061300178,1,0.35944363902712656,0.35944363902712656,0.0,0.0,0.0,0.0,63.18058456643887,8.426976292132473,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,3.645,3.65,3.625,3.645,7034.0,3.666639840851642,3.8456199638395656,,,3.648776500129989,3.7450842050082804,3.7976002364189285,"rgba(38, 166, 154, 1.0)",0.291567679470327,3.7976002364189285,-0.5233784371990335,1,0.37514317387225293,0.37514317387225293,0.0,0.0,0.0,0.0,63.42996621480317,8.899628512148468,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,3.64,3.645,3.63,3.635,3527.0,3.6666297909836643,3.8455260177558652,,,3.6487725823830766,3.745041039688926,3.7975362910556063,"rgba(38, 166, 154, 1.0)",0.2889547487874988,3.7975362910556063,-0.5624973866587597,1,0.38069593594373663,0.38069593594373663,0.0,0.0,0.0,0.0,62.53363762496457,8.899628512148468,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,3.635,3.67,3.63,3.63,22450.0,3.666580177182345,3.8449490325417535,,,3.6487614046268173,3.7447839403548775,3.797158379888735,"rgba(38, 166, 154, 1.0)",0.28617165515860576,3.797158379888735,-0.5841192755309417,1,0.38372788883833203,0.38372788883833203,0.0,0.0,0.0,0.0,61.383680367564935,8.899628512148468,True,False,True,False,False,0.0
2025-05-20 14:00:00+00:00,3.705,3.755,3.7,3.7,26664.0,3.6667107525573295,3.844521345295789,,,3.6489307993873297,3.7447047650480685,3.7976211923272154,"rgba(38, 166, 154, 1.0)",0.28348454364653863,3.7976211923272154,-0.3443616045922198,1,0.3877717069665002,0.3877717069665002,1.0,0.0,3.755,542.0,64.71628213194286,10.590035937502975,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,3.705,3.715,3.685,3.695,14123.0,3.666752955566736,3.8442602639468313,,,3.6489944286795124,3.744631361295419,3.797193492799969,"rgba(38, 166, 154, 1.0)",0.28031653600949086,3.797193492799969,-0.3645646248871633,1,0.3932745794730052,0.3932745794730052,0.0,0.0,0.0,0.0,66.37689976866531,12.225779656334964,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,3.695,3.71,3.69,3.695,4523.0,3.6667664476022876,3.84417684766319,,,3.6490147718152315,3.7446079022806456,3.7971011424974477,"rgba(38, 166, 154, 1.0)",0.27639143478991,3.7971011424974477,-0.3694077661091658,1,0.39938499484915213,0.39938499484915213,0.0,0.0,0.0,0.0,67.48397819314694,13.372275735411748,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,3.695,3.705,3.68,3.705,4388.0,3.6667788354138313,3.8440950884624616,,,3.649033825321724,3.7445843472813536,3.7970135611681735,"rgba(38, 166, 154, 1.0)",0.2736358466586139,3.7970135611681735,-0.3362628189681918,1,0.40502887961682094,0.40502887961682094,0.0,0.0,0.0,0.0,68.79100398089206,14.738294341632653,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,3.7,3.705,3.66,3.705,5790.0,3.6667915229942034,3.843982473038421,,,3.6490554277723137,3.744548982378423,3.7968688685823593,"rgba(38, 166, 154, 1.0)",0.27082955645322127,3.7968688685823593,-0.33921286061045985,1,0.4075416496287501,0.4075416496287501,0.0,0.0,0.0,0.0,69.66235450605546,15.722373603674612,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,3.705,3.715,3.675,3.695,18373.0,3.666840345901469,3.843637774227989,,,3.6491321793347353,3.744447322720877,3.796589016471175,"rgba(38, 166, 154, 1.0)",0.26782554494021377,3.796589016471175,-0.3793104070556555,1,0.4091442670976149,0.4091442670976149,0.0,0.0,0.0,0.0,68.65927999576634,15.722373603674612,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,3.645,3.685,3.605,3.64,38749.0,3.666754851149287,3.8426651130682306,,,3.6491118207488413,3.7440116800598395,3.7948437034619964,"rgba(38, 166, 154, 1.0)",0.26471388600041634,3.7948437034619964,-0.5849474154965665,1,0.4107800764683826,0.4107800764683826,0.0,0.0,0.0,0.0,61.510327635454246,15.800503455101335,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,3.645,3.65,3.61,3.645,13710.0,3.666714040777222,3.842308935984032,,,3.649094313137176,3.7438457566687324,3.794309355426262,"rgba(38, 166, 154, 1.0)",0.26166707408013273,3.794309355426262,-0.5706081131955391,1,0.41332096654711653,0.41332096654711653,0.0,0.0,0.0,0.0,57.25403793827053,12.10520087496839,True,False,True,False,False,0.0
2025-05-21 16:00:00+00:00,3.645,3.655,3.595,3.635,72460.0,3.666455103600966,3.8403866922128205,,,3.6489590703214625,3.7429239401709102,3.7918616529200557,"rgba(38, 166, 154, 1.0)",0.25819248703314435,3.7918616529200557,-0.6075376348960901,1,0.4171987134982816,0.4171987134982816,0.0,0.0,0.0,0.0,53.422422011893204,8.821731778673382,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,3.635,3.635,3.555,3.615,76355.0,3.6659977611402876,3.8381480723435457,,,3.648636647412431,3.7417459844890524,3.7890491469883103,"rgba(38, 166, 154, 1.0)",0.2504312136950841,3.7890491469883103,-0.6949978176451518,1,0.42166741228767046,0.42166741228767046,0.0,0.0,0.0,0.0,49.02226286810891,4.996430129848989,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,3.615,3.615,3.54,3.56,65068.0,3.665433702591241,3.836035402792157,,,3.648192046881642,3.740545865607154,3.7863226923410367,"rgba(239, 83, 80, 1.0)",0.24184448878723053,3.7863226923410367,-0.9358191020848541,1,0.42328007676743384,0.42328007676743384,0.0,0.0,0.0,0.0,42.43675494889409,-0.801584891139612,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,3.565,3.58,3.51,3.58,99983.0,3.6644434336230476,3.832673056003955,,,3.6473868332039436,3.7385735311719044,3.774239616896722,"rgba(239, 83, 80, 1.0)",0.2321770837059471,3.774239616896722,-0.8366011571698727,1,0.4263993143957397,0.4263993143957397,0.0,0.0,0.0,0.0,40.4103860021423,-2.3917878947500952,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,3.63,3.665,3.595,3.625,16816.0,3.6643882237699463,3.8322602596911044,,,3.647358681884258,3.738375012346302,3.774455389784182,"rgba(239, 83, 80, 1.0)",0.22383985185681188,3.774455389784182,-0.6676889237747846,1,0.4306774998451902,0.4306774998451902,0.0,0.0,0.0,0.0,43.353549898488936,-2.3917878947500952,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,3.625,3.68,3.61,3.65,47623.0,3.6643118212967667,3.8312045062797764,,,3.6473557983820624,3.73790968837668,3.774985219204985,"rgba(239, 83, 80, 1.0)",0.21672370004723157,3.774985219204985,-0.5767030517555134,1,0.43567590576029797,0.43567590576029797,0.0,0.0,0.0,0.0,47.215823610324456,-2.3917878947500952,False,False,False,True,True,0.0
2025-05-22 16:00:00+00:00,3.655,3.685,3.65,3.655,39317.0,3.6643083508803223,3.8304198048860756,,,3.647410573913169,3.7375985913348533,3.7753257511358145,"rgba(239, 83, 80, 1.0)",0.21062342041004248,3.7753257511358145,-0.5712838149791891,1,0.4420732024401841,0.4420732024401841,0.0,0.0,0.0,0.0,50.16084275215458,-7.749130278618452,False,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,3.655,3.67,3.645,3.645,11862.0,3.6642966196271516,3.8301704148001394,,,3.6474166936041628,3.73749267215961,3.7753153772229373,"rgba(239, 83, 80, 1.0)",0.20430993502409486,3.7753153772229373,-0.6378318176625567,1,0.44923571657721717,0.44923571657721717,0.0,0.0,0.0,0.0,51.14257636060066,-6.649621235874328,False,False,False,False,True,0.0
2025-05-22 18:00:00+00:00,3.645,3.65,3.635,3.64,12635.0,3.664270883335342,3.8298880697793307,,,3.64741037218057,3.737364543682141,3.7752180481546085,"rgba(239, 83, 80, 1.0)",0.1981985309170025,3.7752180481546085,-0.6822353704086342,1,0.4520793860873321,0.4520793860873321,0.0,0.0,0.0,0.0,51.2889347722804,-6.13083448355281,False,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,3.635,3.665,3.595,3.605,66076.0,3.664018994969035,3.828269745940175,,,3.647263210465644,3.736561147165106,3.7740251481872704,"rgba(239, 83, 80, 1.0)",0.19179979708582212,3.7740251481872704,-0.88125822214316,1,0.4537853076315244,0.4537853076315244,0.0,0.0,0.0,0.0,48.21643372855125,-6.13083448355281,False,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,3.565,3.59,3.535,3.545,23051.0,3.663798032662991,3.8275353253463558,,,3.6470829019543474,3.736126419133027,3.7730114471119167,"rgba(239, 83, 80, 1.0)",0.184642996173796,3.7730114471119167,-1.2348773137178735,1,0.45613546235260627,0.45613546235260627,0.0,0.0,0.0,0.0,42.48957584442748,-0.17939156775410936,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,3.545,3.59,3.535,3.575,31139.0,3.6635287085511523,3.826585894242251,,,3.6468672779203293,3.735575020320751,3.77182110136766,"rgba(239, 83, 80, 1.0)",0.17571314153502737,3.77182110136766,-1.1201273828936968,1,0.46260554398283593,0.46260554398283593,0.0,0.0,0.0,0.0,41.627379736654404,-1.1595481613145395,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,3.575,3.58,3.555,3.555,27154.0,3.6632870268667665,3.825753043544317,,,3.6466724140666296,3.7350876757448406,3.770791173064687,"rgba(239, 83, 80, 1.0)",0.16389680339214263,3.770791173064687,-1.3166283209830565,1,0.46681560082428436,0.46681560082428436,0.0,0.0,0.0,0.0,39.88275067352939,-3.093731913112208,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.555,3.585,3.555,3.575,1594.0,3.663274055639417,3.8257058644298234,,,3.646662144363809,3.7350605371017136,3.7707365835397413,"rgba(239, 83, 80, 1.0)",0.1522488479815603,3.7707365835397413,-1.2856358923874935,1,0.4729055936328667,0.4729055936328667,0.0,0.0,0.0,0.0,40.628622146993706,-3.093731913112208,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,3.575,3.575,3.565,3.565,25093.0,3.663062930942758,3.824955750439331,,,3.646493677664533,3.7346258096031066,3.769860331132463,"rgba(239, 83, 80, 1.0)",0.13372615557431272,3.769860331132463,-1.5319391352622913,1,0.478602265908204,0.478602265908204,0.0,0.0,0.0,0.0,40.44908081909045,-3.314658011196599,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,3.565,3.59,3.555,3.565,81558.0,3.662395126121116,3.8225632653676436,,,3.6459626627817174,3.7332423784846447,3.767198782316695,"rgba(239, 83, 80, 1.0)",0.12456837190587312,3.767198782316695,-1.6231951917095084,1,0.48339233006847115,0.48339233006847115,0.0,0.0,0.0,0.0,40.32938660048828,-3.965969378699583,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,3.565,3.565,3.565,3.565,0.0,3.662395126121116,3.8225632653676436,,,3.6459626627817174,3.7332423784846447,3.767198782316695,"rgba(239, 83, 80, 1.0)",0.12188467448319552,3.767198782316695,-1.6589352449275534,1,0.48860276755343496,0.48860276755343496,0.0,0.0,0.0,0.0,40.249590454753495,-4.606206645989893,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,3.565,3.565,3.565,3.565,0.0,3.662395126121116,3.8225632653676436,,,3.6459626627817174,3.7332423784846447,3.767198782316695,"rgba(239, 83, 80, 1.0)",0.11754623395548579,3.767198782316695,-1.7201638496837492,1,0.4930182119782895,0.4930182119782895,0.0,0.0,0.0,0.0,40.19639302426364,-5.218534767196559,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,3.565,3.565,3.565,3.565,0.0,3.662395126121116,3.8225632653676436,,,3.6459626627817174,3.7332423784846447,3.767198782316695,"rgba(239, 83, 80, 1.0)",0.11215136168557491,3.767198782316695,-1.802909739817294,1,0.4984437907499417,0.4984437907499417,0.0,0.0,0.0,0.0,40.16092807060374,-5.791699755890832,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,3.565,3.565,3.565,3.565,0.0,3.662395126121116,3.8225632653676436,,,3.6459626627817174,3.7332423784846447,3.767198782316695,"rgba(239, 83, 80, 1.0)",0.11039499107321302,3.767198782316695,-1.831593810108636,1,0.5054024371391034,0.5054024371391034,0.0,0.0,0.0,0.0,40.13728476816381,-6.319001637448977,False,True,False,True,False,0.0
