date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,223.17840156905137,220.81475232066305,220.77054191018075,226.33040921764808,223.7627608572326,"rgba(239, 83, 80, 1.0)",13.993797127157277,223.2995124079496,-1.05150248172411,3,0.4810149965154391,1.4430449895463173,0.0,0.0,0.0,0.0,36.42410440514169,-18.470893515098602,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,223.11224121758107,220.73542557687423,220.6988467111599,225.98669261637247,223.64036028237888,"rgba(239, 83, 80, 1.0)",13.881614057696824,223.17163063468234,-0.9301245936543919,3,0.4834489200327496,1.4503467600982487,0.0,0.0,0.0,0.0,38.5284414703831,-16.29334799085609,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,223.0652529680714,220.67840832632456,220.6472396734887,225.75220028487783,223.55071270587095,"rgba(239, 83, 80, 1.0)",13.86373526978317,223.0778635728443,-1.0439368100448931,3,0.4877893283824128,1.4633679851472383,0.0,0.0,0.0,0.0,38.63418316814639,-15.958455470658855,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,223.03941829622048,220.64754882503115,220.61929394739505,225.62413795358822,223.50327825342532,"rgba(239, 83, 80, 1.0)",13.89372193857015,223.0283165670892,-0.9218779981145465,4,0.39468448346655016,1.5787379338662006,0.0,0.0,0.0,0.0,40.55719227638805,-13.897385201331424,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,222.82978443345198,220.41711303798033,220.41020002961562,224.60534073433303,222.61583051723497,"rgba(239, 83, 80, 1.0)",13.96021214151258,222.04096469778418,-0.7095855419222076,4,0.39977838510290775,1.599113540411631,0.0,0.0,0.0,0.0,43.84292651573416,-10.673682143716256,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,222.6013327446272,220.14501406897762,220.16199932373675,223.65737017460646,222.11851231272283,"rgba(239, 83, 80, 1.0)",14.09702173676575,221.49972594781795,-0.8703771744791945,4,0.4046866459447257,1.6187465837789028,0.0,0.0,0.0,0.0,43.41564511797627,-10.673682143716256,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,222.47598827310833,220.00779487813014,220.03630338654642,223.1648843230738,221.94489861684627,"rgba(239, 83, 80, 1.0)",14.199646036065431,221.31549801173867,-0.7049822218323735,4,0.4090149789725898,1.6360599158903593,0.0,0.0,0.0,0.0,45.26082788805591,-9.102456701553379,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,222.33338759836937,219.82624880245044,219.86999652192355,222.64893183812885,221.61289962985097,"rgba(239, 83, 80, 1.0)",14.527362147787604,220.95234022470788,-1.4773735249641593,4,0.40744663785542634,1.6297865514217054,0.0,0.0,0.0,0.0,39.701318170412435,-5.589233856308198,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,222.1958063477804,219.6497035289202,219.70808118707552,222.16625407250623,221.3008509202342,"rgba(239, 83, 80, 1.0)",14.877320111892155,220.6111264079206,-1.621335443917714,4,0.4037755928362637,1.6151023713450547,0.0,0.0,0.0,0.0,34.982831625111814,-9.802705100461075,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,222.01903911837852,219.42165118352065,219.4986847940926,221.56378485651354,220.910454559933,"rgba(239, 83, 80, 1.0)",15.278351332275072,220.1844485474288,-1.7275717761294893,4,0.39884711420832275,1.595388456833291,0.0,0.0,0.0,0.0,31.01019689537439,-13.26344509546729,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,221.70806718857096,219.02320834892515,219.13207727865617,220.5475625537572,220.2717316571255,"rgba(239, 83, 80, 1.0)",15.57435596025003,219.48811573581,-1.5999451790756407,4,0.3947030024190999,1.5788120096763996,0.0,0.0,0.0,0.0,29.14643993143523,-14.842268053150889,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,221.49047225605204,218.74411786008227,218.87482685013063,219.8642298811092,219.84165077660117,"rgba(239, 83, 80, 1.0)",16.003366300436447,219.0197768576715,-1.7621153155072404,3,0.48475092672089354,1.4542527801626806,0.0,0.0,0.0,0.0,26.70084420034236,-17.101398127747466,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,221.33708117504102,218.54661977818924,218.6926134123398,219.39318910030545,219.54165336024744,"rgba(239, 83, 80, 1.0)",16.497988141883503,218.6931269991188,-1.8319280350548457,3,0.4761747083678587,1.428524125103576,0.0,0.0,0.0,0.0,24.408923337403493,-19.29269919111123,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,221.2054220314734,218.376312549053,218.535406347747,218.99427410894174,219.28417100279475,"rgba(239, 83, 80, 1.0)",17.093760338073494,218.412690424561,-1.917816195863179,3,0.4661415338253665,1.3984246014760995,0.0,0.0,0.0,0.0,22.153433160355636,-21.510178777585644,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,220.9571330206006,218.05825291144532,218.24134483281875,218.26318487996815,218.82229380945992,"rgba(239, 83, 80, 1.0)",17.57529541279024,217.91075150666637,-1.674267818295223,3,0.458299864191823,1.374899592575469,0.0,0.0,0.0,0.0,23.68942538581163,-21.510178777585644,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,220.51554422580332,217.49021413246558,217.71545811642375,217.00171495114753,218.01071523205238,"rgba(239, 83, 80, 1.0)",18.162598508379116,217.02889034190733,-1.8397086918202914,3,0.4492597010461519,1.3477791031384558,0.0,0.0,0.0,0.0,23.15016296278061,-21.510178777585644,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,219.37103400860528,216.04340759563706,216.36965548458033,214.00748022504462,216.10479100582583,"rgba(239, 83, 80, 1.0)",18.702504586573678,214.9675821695034,-1.6651557028281831,3,0.44045696664012784,1.3213708999203835,0.0,0.0,0.0,0.0,23.00962406567766,-21.510178777585644,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,219.05704310354218,215.65633269002757,216.0076596506522,213.26155557361952,215.63592168728857,"rgba(239, 83, 80, 1.0)",19.137210493393937,214.46370427999142,-1.4405811280336795,3,0.4335260157470204,1.300578047241061,0.0,0.0,0.0,0.0,26.05205423713362,-21.510178777585644,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,219.05704310354218,215.65633269002757,216.0076596506522,213.26155557361952,215.63592168728857,"rgba(239, 83, 80, 1.0)",19.548013182607225,214.46370427999142,-1.41030722777088,3,0.4267405819926624,1.2802217459779872,0.0,0.0,0.0,0.0,28.080341018104264,-21.510178777585644,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,218.82483170656434,215.37234740506204,215.74156009515667,212.72851058423785,215.29980859833282,"rgba(239, 83, 80, 1.0)",19.950067186321384,214.10323804448188,-1.3610599799432912,3,0.4209109759783826,1.2627329279351478,0.0,0.0,0.0,0.0,29.494810916122997,-25.698650059713685,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,217.9733428793691,214.33894291248527,214.77051303482574,210.86907052775783,214.1035911256739,"rgba(239, 83, 80, 1.0)",20.247433889683784,212.82299439133837,-1.322784632228606,3,0.41508610623730435,1.245258318711913,0.0,0.0,0.0,0.0,29.91255458606052,-25.01856556792879,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,217.72112467242096,214.03342428424807,214.48286211520627,210.3372889479955,213.75270946613287,"rgba(239, 83, 80, 1.0)",20.64521742099992,212.44771154584942,-1.451557081465601,3,0.40820636668419175,1.2246191000525752,0.0,0.0,0.0,0.0,28.380550586477412,-25.01856556792879,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,217.52913862974583,213.80015195442763,214.2631879585818,209.9339839164805,213.48346434205976,"rgba(239, 83, 80, 1.0)",21.054102514348187,212.1595546063232,-1.5208225847908823,3,0.40005862723970864,1.200175881719126,0.0,0.0,0.0,0.0,26.384256697957532,-25.01856556792879,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,217.26120580905985,213.47700718398292,213.9583874693088,209.38637768263354,213.11683369625342,"rgba(239, 83, 80, 1.0)",21.30029899802825,211.7679049247995,-1.4226516222896497,3,0.39349493945637937,1.180484818369138,0.0,0.0,0.0,0.0,26.826772420795237,-25.01856556792879,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,216.90708686614224,213.0511402867198,213.5562171749613,208.6769570729349,212.63722336271266,"rgba(239, 83, 80, 1.0)",21.560900788065197,211.25597088066047,-1.4308757868659037,3,0.3870898297362884,1.1612694892088653,0.0,0.0,0.0,0.0,26.58499813237004,-25.01856556792879,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,216.70151014740645,212.8052988652626,213.32370927258637,208.27525978668322,212.3637983007695,"rgba(239, 83, 80, 1.0)",21.81903872024781,210.9645455632961,-1.3854664245699984,3,0.3808497567260498,1.1425492701781494,0.0,0.0,0.0,0.0,26.91515477744631,-25.01856556792879,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,216.51224330447536,212.58114072473023,213.1113056172692,207.91709637773678,212.11941425551885,"rgba(239, 83, 80, 1.0)",21.96736083272072,210.70472595381295,-1.2561693761915258,3,0.37591524331316856,1.1277457299395057,0.0,0.0,0.0,0.0,30.49197756382263,-23.279381580253816,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,216.09454229306405,212.09954001759002,212.65274029456097,207.18940502246997,210.3239347192873,"rgba(239, 83, 80, 1.0)",22.046088485159736,208.24262218183867,-0.9327106799775541,3,0.37219361964048603,1.116580858921458,0.0,0.0,0.0,0.0,37.68521286827058,-16.657365920516924,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,215.50339677873706,211.41542026901868,212.00091558500483,206.16762172679756,209.55700314286335,"rgba(239, 83, 80, 1.0)",22.222100982807344,207.41184648458332,-1.1043891171033153,3,0.366946068567243,1.100838205701729,0.0,0.0,0.0,0.0,38.7482690584161,-15.892492770449536,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,214.86733219148368,210.66832606416494,211.2898774158937,205.04262800038313,208.64811834208732,"rgba(239, 83, 80, 1.0)",22.528367803147006,206.41742635953156,-1.301799873643522,2,0.4540441735219114,0.9080883470438228,0.0,0.0,0.0,0.0,36.38829581214397,-15.892492770449536,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,214.50540373736854,210.25142539379047,210.89146694638026,204.44435358666496,208.21479134676488,"rgba(239, 83, 80, 1.0)",22.710455466491467,205.95222099258666,-1.0830791583585395,2,0.44785998342953903,0.8957199668590781,0.0,0.0,0.0,0.0,38.4027703230822,-15.892492770449536,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,214.29802964495232,210.01358614693646,210.66389394243015,204.10811449810504,207.97112798127054,"rgba(239, 83, 80, 1.0)",22.791079276651008,205.69131437122712,-1.0982943838412775,2,0.44188061714804827,0.8837612342960965,0.0,0.0,0.0,0.0,39.34878964871852,-15.689362478734203,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,214.08768194158924,209.77393127236496,210.43424030458127,203.77523620153303,207.73268476052232,"rgba(239, 83, 80, 1.0)",22.79396163184167,205.4372354552277,-1.0240534678544042,2,0.43681343892028174,0.8736268778405635,0.0,0.0,0.0,0.0,41.17821506399493,-13.838567552048453,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,178.81,178.81,171.14,172.02,2295.0,213.4479854391427,209.03222338628822,209.7251362571462,202.71800934160268,206.91333168039756,"rgba(239, 83, 80, 1.0)",22.902361680021528,204.5511643414674,-1.4204283731072755,2,0.42829518872186434,0.8565903774437287,0.0,0.0,0.0,0.0,37.5273469304925,-13.838567552048453,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,174.97,177.29,174.67,176.5,547.0,213.3067129260933,208.87059174380627,209.57016506607695,202.49515678997204,206.74556837680052,"rgba(239, 83, 80, 1.0)",22.8075018581388,204.37143561808168,-1.2220293038422279,2,0.4219273202706044,0.8438546405412088,0.0,0.0,0.0,0.0,38.35352230315574,-13.838567552048453,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,173.49,174.37,172.35,172.46,1075.0,213.0093125191895,208.52792953254107,209.24192685639724,202.0177387005437,206.37694042795786,"rgba(239, 83, 80, 1.0)",22.78077269964275,203.97443843506392,-1.3833788190844871,2,0.41477603658712536,0.8295520731742507,0.0,0.0,0.0,0.0,37.244071743942754,-13.838567552048453,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.56,1208.0,212.63842870712486,208.09650145746912,208.8291760017441,201.40835257160643,203.99786382432802,"rgba(239, 83, 80, 1.0)",22.819270351774676,200.53076066403253,-1.4448648074967199,2,0.4063673238261515,0.812734647652303,0.0,0.0,0.0,0.0,34.80911308125796,-10.192791456544832,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,173.73,173.76,172.28,173.28,304.0,212.5566703857404,208.00307804233955,208.73948989002204,201.28143730977075,203.95709582737715,"rgba(239, 83, 80, 1.0)",22.683516418692943,200.49559354514162,-1.1997960564312637,2,0.40034536441582497,0.8006907288316499,0.0,0.0,0.0,0.0,36.926039944414285,-10.192791456544832,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,174.685,176.975,174.685,176.43,719.0,212.37887027872358,207.8024370432434,208.54640819130174,201.01642806402964,203.88160274557202,"rgba(239, 83, 80, 1.0)",22.412069992156646,200.43596235588325,-1.0711175881694281,1,0.39084829635033025,0.39084829635033025,0.0,0.0,0.0,0.0,40.10775238613103,-14.997219040686517,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,175.955,1478.0,212.0185462987167,207.3975248016727,208.15631657500677,200.4883094721,203.59827634346226,"rgba(239, 83, 80, 1.0)",22.178576591423003,200.15251874019654,-1.0910311868054823,1,0.3866645745709623,0.3866645745709623,0.0,0.0,0.0,0.0,41.995266453651176,-13.167206724628087,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,176.97,178.33,170.78,176.95,1975.0,211.53949868353143,206.86132371422832,207.6390928517633,199.79848862146756,203.13700465442145,"rgba(239, 83, 80, 1.0)",21.73785568587239,199.67040499570498,-1.045199918705467,1,0.38314394153129394,0.38314394153129394,0.0,0.0,0.0,0.0,43.874037835829185,-11.3066146744722,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,178.2,178.405,176.21,177.19,834.0,211.35145326192782,206.65368505478284,207.4382124285898,199.5403715354571,202.9727371421674,"rgba(239, 83, 80, 1.0)",21.312748458724403,199.50263735991396,-1.0469150613364582,1,0.3793834941299932,0.3793834941299932,0.0,0.0,0.0,0.0,45.28763098767967,-9.83878950988887,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,176.4,177.01,174.37,174.64,701.0,211.186132209539,206.4700938967135,207.26074975813393,199.30955626910486,202.80869585427513,"rgba(239, 83, 80, 1.0)",20.961003479649257,199.33047418498725,-1.1779242443692592,1,0.3752739584230198,0.3752739584230198,0.0,0.0,0.0,0.0,44.63675596787067,-9.83878950988887,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,177.93,179.4,177.68,178.84,598.0,211.0591705535078,206.33159423666928,207.12639691760197,199.14274031886566,200.6914810165652,"rgba(239, 83, 80, 1.0)",20.44244415910662,197.09684902777752,-0.893085429789203,1,0.3721996053665909,0.3721996053665909,0.0,0.0,0.0,0.0,47.13919135455864,-7.7529313720625765,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,176.76,177.63,175.13,177.005,725.0,210.8969100874344,206.1532138967244,206.95358267962365,198.92419278455696,200.48933421978597,"rgba(239, 83, 80, 1.0)",19.95853992926592,196.8781174740017,-0.995720004791585,1,0.3690216442830667,0.3690216442830667,0.0,0.0,0.0,0.0,47.57363987307264,-7.128086018814187,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,174.0,174.59,171.69,174.47,1233.0,210.600570305673,205.82436798504193,206.63548330859373,198.51336258886235,200.09090534560352,"rgba(239, 83, 80, 1.0)",19.484018678056145,196.44177340531263,-1.1276818077606505,1,0.36771822902901685,0.36771822902901685,0.0,0.0,0.0,0.0,46.25882239660844,-7.128086018814187,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,173.65,175.31,173.3,175.02,1272.0,210.30755126444112,205.50190399971896,206.32296443883007,198.11905954443958,199.78858220841732,"rgba(239, 83, 80, 1.0)",18.97785183141466,196.12526406585067,-1.112099738860561,1,0.3661289552229406,0.3661289552229406,0.0,0.0,0.0,0.0,45.827199269719976,-7.128086018814187,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,170.34,175.03,170.34,173.81,1343.0,209.99068235276715,205.15260767493743,205.9844440865999,197.69126311931427,199.4400759888625,"rgba(239, 83, 80, 1.0)",18.556586011100773,195.75602549271437,-1.1826542597644842,1,0.36473566851516,0.36473566851516,0.0,0.0,0.0,0.0,44.70972264545993,-7.128086018814187,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,171.74,173.48,171.74,172.89,709.0,209.82397009023995,204.9692068306707,205.80658962202511,197.4680722828324,199.26011187796738,"rgba(239, 83, 80, 1.0)",18.125908471050334,195.56607804075526,-1.2510312560042003,1,0.3646511498718198,0.3646511498718198,0.0,0.0,0.0,0.0,43.32461420696045,-7.128086018814187,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,173.81,174.68,172.46,173.62,3027.0,209.14521017425298,204.22977965195767,205.08786872661784,196.59083164452,198.59399214190077,"rgba(239, 83, 80, 1.0)",17.799482727325355,194.8770941443288,-1.1942534774729936,1,0.3646700891546361,0.3646700891546361,0.0,0.0,0.0,0.0,43.16990896589947,-7.128086018814187,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,173.31,175.035,172.76,174.89,1537.0,208.81624786738655,203.87509207125706,204.7422516443692,196.18136844487864,198.2915477220235,"rgba(239, 83, 80, 1.0)",17.708919568377752,194.5692680096222,-1.111263052138022,1,0.36467786241455735,0.36467786241455735,0.0,0.0,0.0,0.0,44.410850803860534,-7.128086018814187,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,163.88,164.995,161.6,161.67,2425.0,208.14160134528413,203.1221360612535,204.01320713489557,195.24282775828735,197.40340815513878,"rgba(239, 83, 80, 1.0)",17.923348370765236,193.60004101132233,-1.7814774533648756,1,0.3625398544237103,0.3625398544237103,0.0,0.0,0.0,0.0,38.16555655988723,-8.000146767702873,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,154.755,159.59,154.755,158.12,4204.0,206.88727879876683,201.71809098804366,202.65366472039747,193.49039160805705,195.7522263971237,"rgba(239, 83, 80, 1.0)",18.155024041458578,191.79814304427077,-1.8550315861528905,1,0.35940073223887253,0.35940073223887253,0.0,0.0,0.0,0.0,32.97285182693072,-12.58902654724428,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,150.055,153.28,148.675,150.19,2567.0,206.0505795427949,200.77756532379328,201.74316324300688,192.31144820946702,194.63642392939352,"rgba(239, 83, 80, 1.0)",18.59044538087919,190.57802992199592,-2.1725154558984467,1,0.3542271822368016,0.3542271822368016,0.0,0.0,0.0,0.0,27.763757385530305,-17.068288439351996,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,153.135,153.135,145.32,146.86,421.0,205.91018224915766,200.61975105938518,201.59034829614185,192.1140264610211,194.45032787824672,"rgba(239, 83, 80, 1.0)",18.973089572547764,186.78274870320251,-2.1041775273631176,1,0.34829244173322693,0.34829244173322693,0.0,0.0,0.0,0.0,23.719771696751536,-20.447500894710263,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,146.58,160.385,146.58,159.75,1322.0,205.5279010129441,200.19722651067414,201.17977500702986,191.6048728934139,193.99706232989817,"rgba(239, 83, 80, 1.0)",18.954981623846354,186.65909640437258,-1.4196318908861156,1,0.3460855206278738,0.3460855206278738,0.0,0.0,0.0,0.0,29.483757642417366,-20.447500894710263,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,148.73,151.455,145.56,147.71,739.0,205.2857389643001,199.926238842699,200.91706456970678,191.26973997768948,193.68558883938914,"rgba(239, 83, 80, 1.0)",19.140930466335995,186.231356920957,-2.0125122437859657,1,0.34251136005960187,0.34251136005960187,0.0,0.0,0.0,0.0,30.04294925374205,-26.842059207769772,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,151.5,151.935,148.4,150.85,1187.0,204.9155509755348,199.51472945669687,200.51753564821897,190.76855394410185,193.22916066738685,"rgba(239, 83, 80, 1.0)",19.25245422216525,185.72597462109803,-1.811507988469621,1,0.3404065873175662,0.3404065873175662,0.0,0.0,0.0,0.0,31.926304526043424,-25.053230602868105,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,151.75,153.81,150.715,152.845,1748.0,204.3996799978246,198.94594972376063,199.96428604512803,190.08904322459543,192.62399780558167,"rgba(239, 83, 80, 1.0)",19.3141438492785,185.12857331474567,-1.6714990613447074,1,0.3398028038643886,0.3398028038643886,0.0,0.0,0.0,0.0,34.14517298566483,-22.837564651188195,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,153.41,154.905,152.77,153.72,391.0,204.28861807329224,198.8242169153816,199.84571741986323,189.9456350265128,192.49813610569552,"rgba(239, 83, 80, 1.0)",19.309182376165694,185.00997489477953,-1.6204712496476463,1,0.3404298163188697,0.3404298163188697,0.0,0.0,0.0,0.0,36.06852271370222,-20.829289995562977,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,148.01,148.58,146.28,148.2,444.0,204.14789682828533,198.6681211042055,199.6940406329411,189.75685364054064,192.32628840949485,"rgba(239, 83, 80, 1.0)",19.39664868935791,184.81456439927314,-1.8876747723621945,1,0.3400232141341796,0.3400232141341796,0.0,0.0,0.0,0.0,35.57563516907214,-20.829289995562977,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,150.09,150.355,148.755,148.755,777.0,203.91024933190596,198.40574465635882,199.43882768260326,189.4429374777455,192.04392370031786,"rgba(239, 83, 80, 1.0)",19.49660306332876,184.51028342368096,-1.8339237511037614,1,0.3401774408001167,0.3401774408001167,0.0,0.0,0.0,0.0,35.5711859001898,-20.601598095490928,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,203.91024933190596,198.40574465635882,199.43882768260326,189.4429374777455,192.04392370031786,"rgba(239, 83, 80, 1.0)",19.50589987832026,184.51028342368096,-1.8330496745459564,1,0.3407884305020299,0.3407884305020299,0.0,0.0,0.0,0.0,35.56821972093491,-20.073755608990858,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,144.08,144.08,142.05,143.525,238.0,203.82982419656562,198.31607090595853,199.35177130842305,189.33336668160618,188.4975689085022,"rgba(239, 83, 80, 1.0)",19.657601863809003,180.8805217022156,-1.9003092015506564,1,0.34099480139654226,0.34099480139654226,0.0,0.0,0.0,0.0,33.78096972933924,-20.073755608990858,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,149.39,151.3,148.97,150.71,521.0,203.67506974786016,198.14597675383683,199.18615025072395,189.1320063710045,188.56849162499748,"rgba(239, 83, 80, 1.0)",19.659606962472825,181.0109484570225,-1.541279462751333,1,0.3425396394055625,0.3425396394055625,0.0,0.0,0.0,0.0,36.9821345512742,-18.13560375145501,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,153.4,154.73,152.74,154.19,622.0,203.5037341975246,197.95948163227507,199.0041823170284,188.91612224432453,188.51850172836072,"rgba(239, 83, 80, 1.0)",19.558996797860818,181.01151816535878,-1.371313592540302,1,0.34660070653412595,0.34660070653412595,0.0,0.0,0.0,0.0,40.87669765504914,-14.337745527019806,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,155.79,156.65,155.03,156.65,773.0,203.30190874283815,197.74147298393157,198.79111029356628,188.66828326215213,188.41273407185219,"rgba(239, 83, 80, 1.0)",19.381507028910384,180.96377827771607,-1.2544833712594419,1,0.3510029658351962,0.3510029658351962,0.0,0.0,0.0,0.0,44.65482030718519,-10.790748535592037,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,152.87,337.0,203.2088175966097,197.64024245134152,198.6923033689852,188.55141224583895,188.31757136277054,"rgba(239, 83, 80, 1.0)",19.449300289180833,180.875108746605,-1.4399031497386852,1,0.35448721665366606,0.35448721665366606,0.0,0.0,0.0,0.0,45.31743002081494,-10.124497462467474,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,152.725,154.73,152.315,154.045,319.0,203.12211915034533,197.5461890528236,198.60045262183417,188.4434399428999,188.23317867018437,"rgba(239, 83, 80, 1.0)",19.45660549197267,180.79896858468678,-1.3750583880484617,1,0.3592580753435653,0.3592580753435653,0.0,0.0,0.0,0.0,46.39866581158161,-8.931377681369497,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,152.5,155.18,152.5,154.7,327.0,203.03433148130887,197.45113526812605,198.50758471798267,188.33481312437084,188.14980307213054,"rgba(239, 83, 80, 1.0)",19.37281702320045,180.7251378645559,-1.3433842808399417,1,0.36420122212682177,0.36420122212682177,0.0,0.0,0.0,0.0,47.497589858495466,-7.657538545616937,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,150.535,154.18,150.535,153.745,4517.0,201.82152998787996,196.14109063793555,197.22669330395465,186.8469729922743,186.90318232304483,"rgba(239, 83, 80, 1.0)",19.250562616090647,179.54093386992656,-1.340009348524959,1,0.3693980641972355,0.3693980641972355,0.0,0.0,0.0,0.0,47.651956029837535,-7.200458198387814,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,156.61,158.46,155.74,155.74,626.0,201.67082352763526,195.98108138689508,197.06963296257587,186.67264459444095,186.7767284835632,"rgba(239, 83, 80, 1.0)",19.01862163491042,179.43872743213268,-1.2460801779994133,1,0.3753438085107433,0.3753438085107433,0.0,0.0,0.0,0.0,49.070031993755556,-5.536356189164863,True,False,False,False,True,0.0
