date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,36.55820015510022,,,,37.41204746454556,"rgba(239, 83, 80, 1.0)",2.6088261693685206,37.410373244164646,0.3601722364134353,3,0.17396814924283666,0.52190444772851,0.0,0.0,0.0,0.0,46.111430273477794,-10.819595549093663,False,True,False,True,True,3.855831059436639
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,36.62334881806545,,,,37.51145590530019,"rgba(239, 83, 80, 1.0)",2.582992314602843,37.50570615743819,0.5281834695553784,3,0.1740341462175304,0.5221024386525912,0.0,0.0,0.0,0.0,49.29561633143545,-7.651315548843044,False,True,False,False,True,5.32818869589558
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,36.63320243719582,,,,37.51491177311442,"rgba(239, 83, 80, 1.0)",2.5518643158456813,37.509429269814525,0.3979720723705154,3,0.17398810068939607,0.5219643020681882,0.0,0.0,0.0,0.0,50.08085804531421,-6.676900608073524,False,True,False,False,True,4.218275380152779
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,36.65631494881111,,,,37.52715379453612,"rgba(239, 83, 80, 1.0)",2.5138698623207905,37.52204069836804,0.4367605969142452,3,0.17389376735539322,0.5216813020661797,0.0,0.0,0.0,0.0,50.95638698972731,-5.497543346756139,False,True,False,False,True,4.492015103985999
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,36.66681086481885,,,,37.52500729875958,"rgba(239, 83, 80, 1.0)",2.4898564450821636,37.52055884314952,0.24075330047017765,3,0.17408727019577377,0.5222618105873214,0.0,0.0,0.0,0.0,49.52797880022891,-5.497543346756139,False,True,False,False,True,2.874558616755685
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,36.706247719810285,,,,37.56424580909769,"rgba(239, 83, 80, 1.0)",2.470997577300938,37.55933735144023,0.7246719563827775,3,0.17370206427345977,0.5211061928203793,0.0,0.0,0.0,0.0,52.853877564104124,-3.178859007582325,False,True,True,False,True,6.379432817010876
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,36.729860762750015,,,,37.74644625648937,"rgba(239, 83, 80, 1.0)",2.4412828004374663,37.72945751508996,0.6822406992797327,3,0.1732370459535653,0.5197111378606959,0.0,0.0,0.0,0.0,55.20353772681262,-0.7515419598972102,False,False,True,False,True,6.5036931272189875
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,36.75276073424227,,,,37.744106758437134,"rgba(239, 83, 80, 1.0)",2.398940903703039,37.72871011169645,0.5632860260199313,3,0.17288789703451565,0.5186636911035469,0.0,0.0,0.0,0.0,55.33824994390059,-0.34239737066461373,False,False,True,False,True,5.462944100193642
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,36.76494302340997,,,,37.73726546062806,"rgba(239, 83, 80, 1.0)",2.3536774791113113,37.723077339294996,0.43630559828984905,3,0.17234211934146806,0.5170263580244042,0.0,0.0,0.0,0.0,53.98371148604623,-0.34239737066461373,False,False,True,False,True,4.379382140355425
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,36.78113060589635,,,,37.73983710754776,"rgba(239, 83, 80, 1.0)",2.2946572846623883,37.72639575191288,0.489661029382187,3,0.17176424202534868,0.515292726076046,0.0,0.0,0.0,0.0,53.50097121494774,-0.34239737066461373,False,False,True,False,True,4.672231751186036
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,36.79372822938866,,,,37.74030406373662,"rgba(239, 83, 80, 1.0)",2.232537339659315,37.727534186471935,0.5430887053889476,2,0.16486348422287483,0.32972696844574967,0.0,0.0,0.0,0.0,53.58308828790132,-0.34239737066461373,False,False,True,False,True,4.939043919141692
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,36.79372822938866,,,,37.74030406373662,"rgba(239, 83, 80, 1.0)",2.181223555300631,37.727534186471935,0.5558649917298149,2,0.16416499773308862,0.32832999546617725,0.0,0.0,0.0,0.0,53.637833003203696,-0.34239737066461373,False,False,True,False,True,4.939043919141692
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,36.79935694730631,,,,37.701151931975225,"rgba(239, 83, 80, 1.0)",2.118912006216922,37.69129144959602,-0.10443635646348255,2,0.1640701412473774,0.3281402824947548,0.0,0.0,0.0,0.0,47.485224229717545,1.8644504484672169,False,True,False,True,False,0.09390578612052636
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,36.79953184337449,,,,37.64151318686374,"rgba(239, 83, 80, 1.0)",2.0591778688339755,37.635466084414766,-0.4300095187581671,2,0.16409876374670188,0.32819752749340375,0.0,0.0,0.0,0.0,41.5082365506959,-3.5863315088024734,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,36.788407362370734,,,,37.53570439660659,"rgba(239, 83, 80, 1.0)",1.9991938397787115,37.5354536352124,-0.7055111951367958,2,0.16411548011212915,0.3282309602242583,0.0,0.0,0.0,0.0,36.19293013589063,-8.229552897826032,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,36.784592039465934,35.54333333333334,,,37.36444067524234,"rgba(239, 83, 80, 1.0)",1.949738367756773,37.3759260005693,-0.967271317914879,2,0.16400683553507997,0.32801367107015994,0.0,0.0,0.0,0.0,31.509830118184325,-12.237309175912742,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,36.7694204529742,35.70614754098361,,,37.30654020764229,"rgba(239, 83, 80, 1.0)",1.8958136834938892,37.31997655717208,-0.8703263255971746,2,0.163948345523484,0.327896691046968,0.0,0.0,0.0,0.0,29.449324915005736,-13.909658293653052,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,36.762890382156456,35.958371790320676,,,37.28546891837949,"rgba(239, 83, 80, 1.0)",1.8342616699571586,37.299042533049786,-0.46833150750506164,2,0.1639485432828311,0.3278970865656622,0.0,0.0,0.0,0.0,32.16955001964284,-13.909658293653052,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,36.75359177930352,36.00077419354839,,,37.246406639274106,"rgba(239, 83, 80, 1.0)",1.7540012481120226,37.26116090026539,-0.5593843797554259,2,0.1639414633899579,0.3278829267799158,0.0,0.0,0.0,0.0,33.518859476219276,-13.909658293653052,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,36.75856395970958,36.26916466642049,,,37.25597261872531,"rgba(239, 83, 80, 1.0)",1.6826371863539267,37.269647165579336,-0.08893608603979924,2,0.1672654272356477,0.3345308544712954,0.0,0.0,0.0,0.0,38.23345577822845,-18.8934637383683,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,36.773454706306076,36.56943864096065,,,37.29046183072883,"rgba(38, 166, 154, 1.0)",1.6397350011126905,37.302256320107745,0.44991640685332496,2,0.16839833118144243,0.33679666236288486,0.0,0.0,0.0,0.0,44.535320286714494,-13.07042389377365,False,True,False,True,True,2.244641269201349
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,36.778257738949016,36.650319330116375,,,37.29755435463574,"rgba(38, 166, 154, 1.0)",1.6144776077561775,37.308924427623005,0.26700622560885917,3,0.21270711072684922,0.6381213321805477,0.0,0.0,0.0,0.0,47.55024851846942,-10.359206502865185,False,False,False,False,True,1.3166140241743527
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,36.78914119573866,36.79732868538409,,,37.315186027662364,"rgba(38, 166, 154, 1.0)",1.6001893131245453,37.32566910778002,0.40265916472210994,3,0.2145932795874633,0.6437798387623899,0.0,0.0,0.0,0.0,50.34906876110319,-7.718265021783132,False,False,False,False,True,2.002701762604417
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,36.80429791072542,36.96082681750124,,,37.33938488856803,"rgba(38, 166, 154, 1.0)",1.5962704279912743,37.348795708344504,0.35783679359035286,3,0.2173635672708115,0.6520907018124344,0.0,0.0,0.0,0.0,51.985287565675414,-6.024017153745781,True,False,True,False,True,1.8439801647596
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,36.82482227739795,37.14633381380784,,,37.374149035308896,"rgba(38, 166, 154, 1.0)",1.5920203833183386,37.47338306346309,0.8521354065261623,3,0.22022448542568984,0.6606734562770695,0.0,0.0,0.0,0.0,56.079402618438095,-1.9818028168648425,True,False,True,False,True,4.541165745617036
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,36.84903394981807,37.31356755668665,,,37.406405860036884,"rgba(38, 166, 154, 1.0)",1.579642213453,37.489009737681364,0.6051941725644953,3,0.22329661576914592,0.6698898473074377,0.0,0.0,0.0,0.0,56.93513169775919,-0.9224148862280543,True,False,True,False,True,3.294965425604385
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,36.867146730604006,37.42054984041571,,,37.43012987498905,"rgba(38, 166, 154, 1.0)",1.566801047524125,37.511563480139486,0.6978783436406111,3,0.22622427914539575,0.6786728374361872,0.0,0.0,0.0,0.0,58.04714566846403,0.5230412156078401,True,False,True,False,True,3.7682287259891467
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,36.87179924828907,37.445640995842055,,,37.43597882051318,"rgba(38, 166, 154, 1.0)",1.554030786273187,37.51711083580744,0.6839563112784478,3,0.22933922232841622,0.6880176669852487,0.0,0.0,0.0,0.0,58.650702995454786,1.5806099519376389,True,False,True,False,True,3.685426610501576
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,36.87711546402521,37.469546707772516,,,37.44122145736807,"rgba(38, 166, 154, 1.0)",1.5521714432334353,37.51996506480889,0.5154294898793519,4,0.2002113082291065,0.800845232916426,0.0,0.0,0.0,0.0,57.57096917301507,1.5806099519376389,True,False,True,False,True,2.8173183728019886
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,36.885237685874735,37.506634393063585,,,37.44999512034329,"rgba(38, 166, 154, 1.0)",1.5497282150560199,37.52701781597277,0.492332898513853,4,0.20231494547094753,0.8092597818837901,0.0,0.0,0.0,0.0,56.674749695441726,1.5806099519376389,True,False,True,False,True,2.7163666132454836
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,36.8982502753038,37.561666213321544,,,37.46369310229106,"rgba(38, 166, 154, 1.0)",1.539050535086398,37.538611963841326,0.6506531223826628,4,0.20484384683880774,0.819375387355231,0.0,0.0,0.0,0.0,57.3131286821088,1.6646557716684995,True,False,True,False,True,3.505055360901494
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,36.922776554856746,37.66295092049907,,,37.491737122883805,"rgba(38, 166, 154, 1.0)",1.5322593046141888,37.56678847523858,0.9157794118370423,4,0.20801747135116516,0.8320698854046606,0.0,0.0,0.0,0.0,59.63246268794143,4.287628658286245,True,False,True,False,True,4.84845516499524
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,36.933646960445564,37.70064001942306,,,37.50276403242647,"rgba(38, 166, 154, 1.0)",1.5255080441587239,37.57698566353519,0.7033816311709761,4,0.21218678466053262,0.8487471386421305,0.0,0.0,0.0,0.0,58.97146755552285,4.287628658286245,True,False,True,False,True,3.725147106938536
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,36.97051898559297,37.84246060197665,,,37.66750145073403,"rgba(38, 166, 154, 1.0)",1.5216753510108714,37.725949261363205,0.9555591063960177,4,0.21604084615037966,0.8641633846015186,0.0,0.0,0.0,0.0,60.80434010473028,6.03724855197548,True,False,True,False,True,5.380397542069311
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,36.97576122730897,37.849464440419,,,37.652303095512586,"rgba(38, 166, 154, 1.0)",1.5109994842625285,37.71107762061135,0.21106716627657135,4,0.2220049586499379,0.8880198345997516,0.0,0.0,0.0,0.0,55.96191699283345,10.871706557705465,True,False,True,False,False,1.4494466149697018
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,36.993520028431895,37.894657202216074,,,37.65887080844158,"rgba(38, 166, 154, 1.0)",1.5021397291084317,37.71749781075347,0.6607256102836795,4,0.22824601151200738,0.9129840460480295,0.0,0.0,0.0,0.0,55.56394786990125,10.408469492226615,True,False,True,False,False,3.557535398072531
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,37.00087755958682,37.90937522566979,,,37.66000645293246,"rgba(38, 166, 154, 1.0)",1.4943799612108886,37.718199256560354,0.5666569182000311,4,0.23376236957969676,0.935049478318787,0.0,0.0,0.0,0.0,54.631748997673,9.333938159098324,True,False,True,False,False,3.0706533292810967
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,37.00927221473628,37.92635698145552,,,37.66328352661634,"rgba(38, 166, 154, 1.0)",1.4782837230267927,37.720982187395784,0.5066806871624061,4,0.2400431469994821,0.9601725879979284,0.0,0.0,0.0,0.0,53.54911477076145,8.080387013444891,True,False,True,False,False,2.7485038022053843
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,37.017370979439775,37.94393423700498,,,37.66865793918454,"rgba(38, 166, 154, 1.0)",1.462991468203498,37.726012231055066,0.5837271012889772,4,0.24657659446477515,0.9863063778591006,0.0,0.0,0.0,0.0,53.36255269413419,7.621843426778213,True,False,True,False,False,3.09905165168416
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,37.02048821882139,37.944820478325866,,,37.66601819914719,"rgba(38, 166, 154, 1.0)",1.4362135779338785,37.802413817299126,0.1410557495162489,4,0.2544450811816061,1.0177803247264243,0.0,0.0,0.0,0.0,50.365641145803394,4.580183237549512,True,False,False,False,False,1.1289024605243405
2024-10-11 17:00:00+00:00,38.56,39.02,38.55,38.93,651.0,37.0257831801894,37.957602999565395,,,37.6712707845438,"rgba(38, 166, 154, 1.0)",1.423441243245806,37.832335016800414,0.7711347331040037,4,0.26213461893308965,1.0485384757323586,0.0,0.0,0.0,0.0,52.58422837999203,4.580183237549512,True,False,True,False,True,4.066241898305485
2024-10-14 17:00:00+00:00,38.965,38.99,38.69,38.82,981.0,37.03370405527141,37.97618518198074,,,37.67895387453734,"rgba(38, 166, 154, 1.0)",1.3927951674164343,37.8508776427967,0.6958111141360223,4,0.2709789518876693,1.0839158075506772,0.0,0.0,0.0,0.0,53.50212682275328,4.580183237549512,True,False,True,False,True,3.6865729386997117
2024-10-15 17:00:00+00:00,39.09,39.15,38.6,38.6,912.0,37.04080292171056,37.991799451326436,,,37.685304743312024,"rgba(38, 166, 154, 1.0)",1.369975511058901,37.860255744407866,0.5399689626717212,4,0.2806974318257672,1.1227897273030687,0.0,0.0,0.0,0.0,52.96505297010225,4.580183237549512,True,False,True,False,True,2.922942451314068
2024-10-16 17:00:00+00:00,39.33,39.525,39.3,39.34,1257.0,37.05385779720456,38.02806818729641,,,37.81523677846417,"rgba(38, 166, 154, 1.0)",1.3553786745229355,38.04792059027024,0.9532977270610742,4,0.2937757047782994,1.1751028191131976,0.0,0.0,0.0,0.0,55.66594301891378,1.630674376231596,True,False,True,False,True,5.246386931928157
2024-10-17 17:00:00+00:00,39.225,39.47,39.1,39.39,811.0,37.061959546533245,38.0493588623371,,,37.82292681061249,"rgba(38, 166, 154, 1.0)",1.340002191742265,38.0603491885516,0.9922751019680023,4,0.305473790167192,1.221895160668768,0.0,0.0,0.0,0.0,57.65201438569265,3.5724050282075552,True,False,True,False,True,5.4010725746873405
2024-10-18 17:00:00+00:00,39.21,39.21,39.005,39.105,763.0,37.068813925696816,38.06550145072537,,,37.825255646701606,"rgba(38, 166, 154, 1.0)",1.3156823769881993,38.06431634017643,0.7909839624103275,4,0.3129951284903755,1.251980513961502,0.0,0.0,0.0,0.0,57.25150454860214,3.5724050282075552,True,False,True,False,True,4.377242026478122
2024-10-21 17:00:00+00:00,38.67,38.765,38.41,38.46,981.0,37.075149044792184,38.074732710573834,,,37.81539421023832,"rgba(38, 166, 154, 1.0)",1.302664445533791,38.05097159617979,0.31399368058487354,4,0.3181594225465074,1.2726376901860297,0.0,0.0,0.0,0.0,53.67066314194429,3.5724050282075552,True,False,True,False,False,2.1096559308204306
2024-10-22 17:00:00+00:00,38.11,38.375,38.06,38.06,624.0,37.07811600999944,38.075824738270654,,,37.806140961928925,"rgba(38, 166, 154, 1.0)",1.2870751288823779,38.03780341602725,0.01724575626911888,4,0.3213464076257703,1.2853856305030813,0.0,0.0,0.0,0.0,49.587051154171434,4.041746722736967,False,False,False,False,False,0.7404466228436029
2024-10-23 17:00:00+00:00,37.495,37.945,37.33,37.9,973.0,37.080850399242365,38.069329343710166,,,37.78644605704799,"rgba(38, 166, 154, 1.0)",1.2856539227215118,38.009597451877454,-0.08524646480715133,4,0.32233358658186173,1.289334346327447,0.0,0.0,0.0,0.0,46.216705452769546,1.0425965544609213,False,True,False,True,False,0.19545903902231743
2024-10-24 17:00:00+00:00,37.845,38.2,37.72,38.03,1129.0,37.08525522916082,38.067520739416075,,,37.77541300027945,"rgba(38, 166, 154, 1.0)",1.2862796691962404,37.99235278318592,0.02926829811249681,4,0.32410669305524953,1.2964267722209981,0.0,0.0,0.0,0.0,44.79963456505046,-0.1882377473533694,False,True,False,True,False,0.6390685628031392
2024-10-25 17:00:00+00:00,37.83,37.84,37.42,37.455,553.0,37.0864153095727,38.06246482898498,,,37.76685469468423,"rgba(38, 166, 154, 1.0)",1.2861733767090486,37.97964149420778,-0.4079088431687126,4,0.326724871317823,1.306899485271292,0.0,0.0,0.0,0.0,41.478297839720156,-3.2587344926754156,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,37.85,37.85,37.36,37.48,1594.0,37.08967154540497,38.04821389122738,,,37.74648071650461,"rgba(38, 166, 154, 1.0)",1.2782036839478512,37.94892635979268,-0.3668635646115177,5,0.30843920847649314,1.5421960423824657,0.0,0.0,0.0,0.0,39.443096292611365,-5.140397004572222,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.5,37.98,37.43,37.95,2213.0,37.096216364343555,38.038241732997946,,,37.73264034113998,"rgba(38, 166, 154, 1.0)",1.2380693594217325,37.92624516465813,0.019186998822885954,5,0.31135307920746885,1.5567653960373442,0.0,0.0,0.0,0.0,41.284019114595445,-5.140397004572222,False,True,False,True,False,0.40849224619176283
2024-10-30 17:00:00+00:00,38.98,39.095,38.78,38.84,2391.0,37.114382762203206,38.07253456996454,,,37.757254297654484,"rgba(38, 166, 154, 1.0)",1.2144005565347504,37.9549091150532,0.7288294460868673,6,0.2858740153032538,1.7152440918195229,0.0,0.0,0.0,0.0,46.91860362766489,-8.949816452940077,False,False,False,True,True,3.4075864142894012
2024-10-31 17:00:00+00:00,38.13,38.13,37.08,37.1,2602.0,37.11786715863071,38.04628679833955,,,37.73382176404318,"rgba(239, 83, 80, 1.0)",1.2108225072835173,37.91989411823427,-0.6771381546860247,6,0.28555527572033285,1.7133316543219972,0.0,0.0,0.0,0.0,43.96930421006739,-8.949816452940077,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.275,37.3,36.995,37.21,1076.0,37.118091783043226,38.03155176178815,,,37.68747958401849,"rgba(239, 83, 80, 1.0)",1.2105978792420806,37.90512047295646,-0.5741960108105055,7,0.31195665731172817,2.1836966011820973,0.0,0.0,0.0,0.0,42.49850273803772,-8.949816452940077,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.08,38.36,37.83,37.93,3746.0,37.13215943622959,38.03201814109082,,,37.72943601337327,"rgba(239, 83, 80, 1.0)",1.1929568911508666,37.94148937145849,-0.009631003051085989,7,0.31392950321956586,2.197506522536961,0.0,0.0,0.0,0.0,44.54367112094999,-8.949816452940077,False,True,False,True,False,0.33196464782955104
2024-11-05 17:00:00+00:00,38.29,38.77,38.29,38.73,1764.0,37.142607763676224,38.04632474397093,,,37.75151422875773,"rgba(239, 83, 80, 1.0)",1.1626349074099416,37.96453075219113,0.6583917641989087,8,0.29435620003965296,2.3548496003172237,0.0,0.0,0.0,0.0,48.61326197938217,-7.840224743232504,False,False,False,False,True,2.8560260685239847
2024-11-06 17:00:00+00:00,42.525,42.74,42.245,42.245,3216.0,37.2102403481455,38.238995771379926,,,37.966461571329255,"rgba(38, 166, 154, 1.0)",1.2344675768113131,38.21776483555459,3.262325588856649,8,0.28371000303388233,2.2696800242710586,0.0,0.0,0.0,0.0,57.64901986992365,0.4442512326568817,True,False,True,False,True,12.350901799221123
2024-11-07 17:00:00+00:00,41.575,41.775,41.14,41.775,747.0,37.22318437844574,38.27274332735377,,,37.997120921148415,"rgba(38, 166, 154, 1.0)",1.2702365531274473,38.25431191057891,2.7716790866652397,8,0.27719236113307155,2.2175388890645724,0.0,0.0,0.0,0.0,62.11067495121948,4.267111125936459,True,False,True,False,True,10.810004821764583
2024-11-08 17:00:00+00:00,42.215,42.47,42.02,42.28,1534.0,37.25373366145602,38.35409983847635,,,38.06942106191481,"rgba(38, 166, 154, 1.0)",1.310150084243573,38.34083624527021,3.006650766277745,8,0.26893232497747505,2.1514585998198004,0.0,0.0,0.0,0.0,65.75718963491701,7.453887973945157,True,False,True,False,True,12.02793279410892
2024-11-11 17:00:00+00:00,42.715,42.885,42.58,42.72,1771.0,37.29182669867439,38.45485244963519,,,38.42374359422111,"rgba(38, 166, 154, 1.0)",1.3709905605500412,38.78359020613645,2.8712158253549607,8,0.25943144112331284,2.0754515289865028,0.0,0.0,0.0,0.0,68.76196672771098,10.196087209057751,True,False,True,False,True,13.072586681720612
2024-11-12 17:00:00+00:00,42.19,42.34,41.58,41.675,1728.0,37.32266550243904,38.52980742078685,,,38.45241604205921,"rgba(38, 166, 154, 1.0)",1.395578339220375,38.82361654579396,2.043155424581132,8,0.2561793863925419,2.049435091140335,0.0,0.0,0.0,0.0,67.13182736484961,10.196087209057751,True,False,True,False,True,9.66862607615727
2024-11-13 17:00:00+00:00,41.85,42.0,41.285,41.37,1754.0,37.351415708025215,38.595755848917314,,,38.48213911786531,"rgba(38, 166, 154, 1.0)",1.396285719618664,38.86258372872114,1.7957759189599465,8,0.25410560827538586,2.032844866203087,0.0,0.0,0.0,0.0,65.07253158319733,10.196087209057751,True,False,True,False,False,8.705122604878955
2024-11-14 17:00:00+00:00,40.965,41.24,40.72,41.1,929.0,37.36457785733505,38.62345723657237,,,38.49018982270532,"rgba(38, 166, 154, 1.0)",1.415647831836712,38.873621432734716,1.5726923866204088,8,0.25440900799720684,2.0352720639776547,0.0,0.0,0.0,0.0,62.81557909876018,10.196087209057751,True,False,True,False,False,7.853437306122668
2024-11-15 17:00:00+00:00,40.625,40.755,40.43,40.66,413.0,37.36975404800281,38.633523042029225,,,38.49120932646854,"rgba(38, 166, 154, 1.0)",1.4375054625827186,38.87539278162015,1.2414611734229533,8,0.25426259990923816,2.0341007992739053,0.0,0.0,0.0,0.0,59.8751771307933,17.91918475782397,True,False,True,False,False,6.474914785467476
2024-11-18 17:00:00+00:00,40.905,40.905,40.61,40.74,715.0,37.37905212623193,38.65189632163829,,,38.49589197043657,"rgba(38, 166, 154, 1.0)",1.453396999390752,38.88171032444461,1.2785836742021381,8,0.2561335206404496,2.0490681651235967,0.0,0.0,0.0,0.0,58.143200722883705,15.933694724122418,True,False,True,False,False,6.6857900400692
2024-11-19 17:00:00+00:00,40.62,40.725,40.285,40.46,504.0,37.38506950281121,38.66306697053008,,,38.49743127880823,"rgba(38, 166, 154, 1.0)",1.466384341172614,39.07967840531421,0.9413095570715083,8,0.2576320065024439,2.061056052019551,0.0,0.0,0.0,0.0,55.97933566758287,13.512347693795256,True,False,True,False,False,5.797780896903106
2024-11-20 17:00:00+00:00,40.53,41.05,40.48,40.96,1227.0,37.4012156406613,38.69465987000797,,,38.50988846376497,"rgba(38, 166, 154, 1.0)",1.479645541313235,39.109304892239685,1.2507692255252987,8,0.2575738136550125,2.0605905092401,0.0,0.0,0.0,0.0,56.15000615145097,13.23397628098482,True,False,True,False,False,7.141963013314605
2024-11-21 17:00:00+00:00,41.69,42.07,41.56,42.03,1850.0,37.43269046029592,38.76331794734661,,,38.55925416598761,"rgba(38, 166, 154, 1.0)",1.5233136829218032,39.204061901432965,1.8551255268361566,8,0.25468376237998347,2.0374700990398678,0.0,0.0,0.0,0.0,59.08016533444177,13.23397628098482,True,False,True,False,False,9.903088676239168
2024-11-22 17:00:00+00:00,42.485,42.71,42.33,42.615,2144.0,37.473983398924965,38.855455703908746,,,38.63129849743984,"rgba(38, 166, 154, 1.0)",1.5780096883659462,39.31644199641783,2.090328106285508,8,0.250810933300465,2.00648746640372,0.0,0.0,0.0,0.0,62.28054009258477,13.23397628098482,True,False,True,False,True,11.348005701282595
2024-11-25 17:00:00+00:00,43.28,43.83,43.085,43.085,2093.0,37.519763842381586,38.95930737465743,,,38.972329928784035,"rgba(38, 166, 154, 1.0)",1.6364519078931297,39.80393317417003,2.0049882370538006,8,0.24427659052760908,1.9542127242208727,0.0,0.0,0.0,0.0,65.33235398140113,8.701116420606823,True,False,True,False,True,12.485577109103541
2024-11-26 17:00:00+00:00,42.675,42.695,42.515,42.695,573.0,37.53068210828505,38.98249824742988,,,38.97991320967554,"rgba(38, 166, 154, 1.0)",1.6883791683790805,39.81513654051905,1.7056971049019451,8,0.24022415660577867,1.9217932528462294,0.0,0.0,0.0,0.0,65.5600827702193,9.200149812598653,True,False,True,False,True,11.181446450183394
2024-11-27 17:00:00+00:00,42.405,42.54,42.255,42.345,180.0,37.53393145021195,38.989218654417456,,,38.98149677516007,"rgba(38, 166, 154, 1.0)",1.7292507360438878,39.817299345812096,1.4617317208554024,8,0.23625644844634536,1.8900515875707629,0.0,0.0,0.0,0.0,64.14608512368989,9.200149812598653,True,False,True,False,True,10.020833627609854
2024-11-28 17:00:00+00:00,42.345,42.345,42.345,42.345,0.0,37.53393145021195,38.989218654417456,,,38.98149677516007,"rgba(38, 166, 154, 1.0)",1.7718007254798807,39.817299345812096,1.426628072693272,8,0.23191309629548396,1.8553047703638716,0.0,0.0,0.0,0.0,63.20342002600361,9.200149812598653,True,False,True,False,True,10.020833627609854
2024-11-29 17:00:00+00:00,42.55,42.825,42.55,42.72,892.0,37.551023236026,39.02522359824866,,,39.00040700893001,"rgba(38, 166, 154, 1.0)",1.8208652408197172,39.842498387537105,1.5802935593232037,8,0.22706299036505054,1.8165039229204043,0.0,0.0,0.0,0.0,63.70963757187959,9.200149812598653,True,False,True,False,True,10.98262858394574
2024-12-02 17:00:00+00:00,42.79,43.155,42.66,42.87,1270.0,37.576086016184526,39.077977605077955,,,39.035110236260586,"rgba(38, 166, 154, 1.0)",1.8727204160677533,39.887837971825334,1.5924224473594735,8,0.22244434089469994,1.7795547271575995,0.0,0.0,0.0,0.0,64.49504332772284,9.531482526510608,True,False,True,False,True,11.367064745479329
