date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,2.79857859420492,"rgba(239, 83, 80, 1.0)",0.334418252443797,3.0888992974670484,-0.5648594120884453,2,0.30408778317174384,0.6081755663434877,0.0,0.0,0.0,0.0,40.102905480333185,0.0829667356471262,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,2.7941027079694085,"rgba(239, 83, 80, 1.0)",0.3323034811788754,3.0811145890547627,-0.244097921475278,2,0.31182243166650114,0.6236448633330023,0.0,0.0,0.0,0.0,41.388306595376115,0.0829667356471262,False,True,False,True,False,0.6421083192540422
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,2.7940940338488938,"rgba(239, 83, 80, 1.0)",0.33047178942172845,3.0810980983931797,-0.4420894704774269,2,0.3200342702810336,0.6400685405620672,0.0,0.0,0.0,0.0,41.13688416610288,0.0829667356471262,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,2.79518263640578,"rgba(239, 83, 80, 1.0)",0.3246802723900467,3.0815896456136382,0.21070068065046638,2,0.3312244653214854,0.6624489306429708,0.0,0.0,0.0,0.0,45.315750929268205,0.0829667356471262,False,False,False,True,True,3.001277499435048
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.79518263640578,"rgba(239, 83, 80, 1.0)",0.31875345608441863,3.0815896456136382,0.21461839261828702,2,0.3361295116591425,0.672259023318285,0.0,0.0,0.0,0.0,48.10166210471175,0.0829667356471262,False,False,False,False,True,3.001277499435048
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,2.799530238402377,"rgba(239, 83, 80, 1.0)",0.31258941783774413,3.080354130057717,-0.0811100076038955,2,0.34117160899795995,0.6823432179959199,0.0,0.0,0.0,0.0,48.00173478542958,0.0829667356471262,False,False,False,False,True,1.404829505900416
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,2.7995408953895264,"rgba(239, 83, 80, 1.0)",0.3090214430298453,3.0803529608464775,-0.16294325841205323,2,0.34472259995630333,0.6894451999126067,0.0,0.0,0.0,0.0,47.43525786329117,0.0829667356471262,False,False,False,True,True,0.9872070246002167
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,2.800721056330992,"rgba(239, 83, 80, 1.0)",0.3054568576605992,3.0797037416796718,0.033707733390515436,2,0.3488138630855232,0.6976277261710464,0.0,0.0,0.0,0.0,48.455299473683226,0.0829667356471262,False,False,False,False,True,1.964849702161679
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,2.8026486129451533,"rgba(239, 83, 80, 1.0)",0.30001821266037104,3.080318362985162,-0.0010611455295961123,2,0.3500520683335422,0.7001041366670844,0.0,0.0,0.0,0.0,48.89244454671032,0.0829667356471262,False,False,False,False,True,1.7923398380356694
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,2.802666908782042,"rgba(239, 83, 80, 1.0)",0.2948244706066038,3.080332454158387,0.5076496721376981,2,0.35120544221602357,0.7024108844320471,0.0,0.0,0.0,0.0,52.46280438428614,-3.439958931105771,True,False,True,False,True,4.220591095334619
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,2.8287146776782413,"rgba(239, 83, 80, 1.0)",0.290939267988447,3.144839178391114,0.3614528294374544,2,0.35342222423129027,0.7068444484625805,0.0,0.0,0.0,0.0,55.22728424110734,-0.5461005599332154,True,False,True,False,True,4.538572114305342
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,2.847472599235625,"rgba(239, 83, 80, 1.0)",0.28793455212305114,3.142991414286759,-0.04511933073321159,2,0.3546594189779847,0.7093188379559694,0.0,0.0,0.0,0.0,53.79946734488594,-0.5461005599332154,True,False,True,False,True,2.409388684054022
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,2.843542292804354,"rgba(239, 83, 80, 1.0)",0.2847758720420202,3.1370645128900536,-0.34084528367533606,2,0.35559593166516545,0.7111918633303309,0.0,0.0,0.0,0.0,50.811074465988895,-0.5461005599332154,False,False,False,False,False,0.8553680005019331
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,2.8457173726295726,"rgba(239, 83, 80, 1.0)",0.2815361977270887,3.135987906398963,-0.05678810230456079,2,0.35645441275458595,0.7129088255091719,0.0,0.0,0.0,0.0,50.787947395956806,-0.5461005599332154,False,False,False,False,False,2.181318676130978
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,2.845818576183778,"rgba(239, 83, 80, 1.0)",0.27814520804204507,3.1354386249386126,-0.1274105176503904,2,0.3573908387401199,0.7147816774802398,0.0,0.0,0.0,0.0,50.27801724619341,-0.5461005599332154,False,False,False,False,False,1.8308114242570532
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,2.853515654880239,"rgba(239, 83, 80, 1.0)",0.27479276384770185,3.1203348961843766,-0.32873826413581647,2,0.35850052992730397,0.7170010598546079,0.0,0.0,0.0,0.0,48.24298935883746,3.0510275878049598,False,False,False,True,False,0.6045732046970755
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,2.853515654880239,"rgba(239, 83, 80, 1.0)",0.2719994038149192,3.1203348961843766,-0.2953495303947068,2,0.3597348686052764,0.7194697372105529,0.0,0.0,0.0,0.0,47.190017130715745,1.7831170756797974,False,True,False,True,False,0.7772572886552034
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,2.852004878149505,"rgba(239, 83, 80, 1.0)",0.2690607955680417,3.116734193271193,-0.4338580543655328,2,0.36031899232361286,0.7206379846472257,0.0,0.0,0.0,0.0,45.459841447296924,-0.09532553895791551,False,True,False,True,False,0.06607051762552629
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,2.851998592598083,"rgba(239, 83, 80, 1.0)",0.265944636248873,3.1166514614110556,-0.32582518915691444,2,0.36050095135487636,0.7210019027097527,0.0,0.0,0.0,0.0,45.36156376093536,-0.4564596132132124,False,True,False,True,False,0.6004506217354226
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,2.851998592598083,"rgba(239, 83, 80, 1.0)",0.2635301408475527,3.1166514614110556,-0.025239850704225582,2,0.3609661579397542,0.7219323158795083,0.0,0.0,0.0,0.0,47.86773001671651,-0.4564596132132124,False,True,False,False,True,2.016694221944359
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,2.8515068101583054,"rgba(239, 83, 80, 1.0)",0.26161929909250486,3.1154361052391906,-0.4221252240269249,2,0.3623763864695867,0.7247527729391734,0.0,0.0,0.0,0.0,46.506515411697265,-0.4564596132132124,False,True,False,True,True,0.10203023331087024
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,2.850487784410295,"rgba(239, 83, 80, 1.0)",0.259616366313169,3.11297003362123,-0.35810544204706457,2,0.3669144930968873,0.7338289861937746,0.0,0.0,0.0,0.0,46.103127610651896,-0.4564596132132124,False,True,False,True,True,0.3724775045662092
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,2.8456334858109678,"rgba(239, 83, 80, 1.0)",0.2547967393401538,3.103421443237976,-0.5628857088571625,2,0.36850873329898975,0.7370174665979795,0.0,0.0,0.0,0.0,44.20379338359789,-2.028358490214117,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,2.8485526886333377,"rgba(239, 83, 80, 1.0)",0.24989772682813619,3.105728941619802,0.0571075958206401,2,0.37077972925726116,0.7415594585145223,0.0,0.0,0.0,0.0,47.798199298651426,-2.028358490214117,False,True,False,False,True,2.1566418870025075
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,2.850232611930538,"rgba(239, 83, 80, 1.0)",0.248435337899247,3.1070362304386943,0.17293743283304414,2,0.3719101166757514,0.7438202333515028,0.0,0.0,0.0,0.0,50.93087920276136,-3.257355111216576,False,False,False,False,True,2.6826822367512158
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.850232611930538,"rgba(239, 83, 80, 1.0)",0.24767846418616526,3.1070362304386943,0.1734659075122992,2,0.3740296425288856,0.7480592850577712,0.0,0.0,0.0,0.0,53.01933247216798,-1.3761321074064767,False,False,True,False,True,2.6826822367512158
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.850232611930538,"rgba(239, 83, 80, 1.0)",0.24813380944035685,3.1070362304386943,0.1731475837904013,2,0.3769920376848733,0.7539840753697467,0.0,0.0,0.0,0.0,54.411634651772395,-0.0798689325612969,False,False,True,False,True,2.6826822367512158
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,2.884024768593176,"rgba(239, 83, 80, 1.0)",0.24707720280135126,3.119036617085862,0.40863091280546965,3,0.28672436712680177,0.8601731013804053,0.0,0.0,0.0,0.0,57.34014485212885,2.673985428086951,True,False,True,False,True,3.954613201940578
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,2.885121216073735,"rgba(239, 83, 80, 1.0)",0.24727828361897344,3.119620226174154,-0.03890445223640287,3,0.29189212445799184,0.8756763733739755,0.0,0.0,0.0,0.0,55.10841868088982,2.673985428086951,False,False,True,False,False,1.7889615820500708
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,2.881908735334399,"rgba(239, 83, 80, 1.0)",0.24735514461511307,3.113952091336626,-0.6223929224361879,3,0.2969330509483825,0.8907991528451475,0.0,0.0,0.0,0.0,49.678048774730016,4.937888376546994,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,2.8815562997088824,"rgba(239, 83, 80, 1.0)",0.24772490918481846,3.1134316563435664,-0.8615671998665787,3,0.30202189393587875,0.9060656818076362,0.0,0.0,0.0,0.0,44.82730620976101,0.6468659721299517,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,2.878585138979367,"rgba(239, 83, 80, 1.0)",0.24798835703560995,3.1091935554481944,-1.0653466098420794,3,0.30431548903036165,0.912946467091085,0.0,0.0,0.0,0.0,40.54775919691147,-3.079287827176138,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,2.875416467680888,"rgba(239, 83, 80, 1.0)",0.24916966613638677,3.104744454327394,-1.2230399432352563,4,0.2606326846729903,1.0425307386919611,0.0,0.0,0.0,0.0,36.8847442119914,-6.276747775972886,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,2.875184814406387,"rgba(239, 83, 80, 1.0)",0.24999904504321305,3.104420933806408,-1.2576885393784578,4,0.26369635536302805,1.0547854214521122,0.0,0.0,0.0,0.0,34.25910768246692,-8.615405749907424,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.2518397710256786,3.100320782229198,-1.3910463021882182,4,0.2666505508280092,1.0666022033120368,0.0,0.0,0.0,0.0,31.76050983786338,-10.965496997178072,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.25361840882966924,3.100320782229198,-1.3812908291861186,4,0.2688077850260038,1.075231140104015,0.0,0.0,0.0,0.0,30.094777941461025,-12.660571208245479,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,2.871534036632992,"rgba(239, 83, 80, 1.0)",0.2547415754647565,3.099346992985741,-1.1751006581458303,4,0.27036034784100366,1.0814413913640146,0.0,0.0,0.0,0.0,31.64672197931023,-12.660571208245479,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.2567525011501209,3.0944916081831044,-1.4585704384789706,4,0.2711636760805527,1.0846547043222108,0.0,0.0,0.0,0.0,30.78053196776632,-12.660571208245479,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.25689698920590537,3.0944916081831044,-1.4577500862921584,4,0.2721868491869903,1.0887473967479613,0.0,0.0,0.0,0.0,30.20307196007038,-13.403856241745942,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,2.866731096633889,"rgba(239, 83, 80, 1.0)",0.25882139307543633,3.0927073088753563,-1.4786540800505314,4,0.27330440956501223,1.093217638260049,0.0,0.0,0.0,0.0,29.573090038711968,-14.484494926526288,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,2.9070070850449814,"rgba(239, 83, 80, 1.0)",0.259811903547973,3.0430129744409937,-1.3587251762535646,4,0.27421342582335073,1.096853703293403,0.0,0.0,0.0,0.0,28.644725503904322,-15.846139937833676,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,2.8939435058641,"rgba(239, 83, 80, 1.0)",0.26155730772666486,3.025783774586222,-1.1882052819988511,4,0.27503839926276513,1.1001535970510605,0.0,0.0,0.0,0.0,29.74424353196116,-15.846139937833676,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.26096489356936825,3.024694970836515,-0.8993354149152234,4,0.27699120534730376,1.107964821389215,0.0,0.0,0.0,0.0,34.83332441038783,-20.344011918210953,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.26164285196041187,3.024694970836515,-0.8970050933095075,4,0.279148211025092,1.116592844100368,0.0,0.0,0.0,0.0,38.22604499600562,-17.11925544509669,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,2.8922145421074577,"rgba(239, 83, 80, 1.0)",0.2625014285675338,3.023370668229024,-1.155691494269242,4,0.2800705002790117,1.1202820011160468,0.0,0.0,0.0,0.0,37.713855004123474,-17.11925544509669,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,2.8846878202721773,"rgba(239, 83, 80, 1.0)",0.26348661863213135,3.012642566741985,-0.9967966043416996,4,0.2808529522768391,1.1234118091073564,0.0,0.0,0.0,0.0,39.09962818428324,-16.082283978865163,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,2.883477401564926,"rgba(239, 83, 80, 1.0)",0.26314338570717954,3.0106585212967785,-0.3825234710964349,4,0.2829681716408087,1.1318726865632347,0.0,0.0,0.0,0.0,46.40491347760994,-9.23094366178502,False,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,2.883368821107621,"rgba(239, 83, 80, 1.0)",0.26321876285157403,3.0104756230292207,-0.6476575650701238,5,0.2518205006150171,1.2591025030750855,0.0,0.0,0.0,0.0,48.438134342456024,-7.466135382645533,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,2.8833611865117215,"rgba(239, 83, 80, 1.0)",0.2629681068594084,3.0104637789959154,-0.4580927338854795,6,0.2439175399461592,1.4635052396769552,0.0,0.0,0.0,0.0,51.38931607383052,-4.74568509025665,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,2.8828712810669157,"rgba(239, 83, 80, 1.0)",0.2629681068594084,3.0097393659437337,-0.6074476781670549,6,0.2455961870002361,1.4735771220014167,0.0,0.0,0.0,0.0,51.768502283711356,-4.306685575751203,True,False,True,False,True,0.0
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,2.927516797992902,"rgba(239, 83, 80, 1.0)",0.26277152409245164,2.9905912188371375,-0.4208645484669336,7,0.23135714114071512,1.6194999879850058,0.0,0.0,0.0,0.0,53.05891731952947,-2.8640240141766498,True,False,True,False,True,0.0
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26266715827455867,2.988402123850054,-0.4698041607510939,7,0.23125039501088038,1.6187527650761626,0.0,0.0,0.0,0.0,53.25945851061361,-2.3491815123685527,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2620782841576597,2.988402123850054,-0.47085978239928555,7,0.2321281712597399,1.6248971988181793,0.0,0.0,0.0,0.0,53.393152638003045,-1.8033583579354442,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2614847074921366,2.988402123850054,-0.4719286455930305,7,0.23194354318908683,1.6236048023236078,0.0,0.0,0.0,0.0,53.48228205626266,-1.2515188643562993,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26042823361698103,2.988402123850054,-0.4738431088525704,7,0.23188877138624278,1.6232213997036995,0.0,0.0,0.0,0.0,53.54170166843575,-0.7125547283712663,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2576698774900973,2.9881086694541006,-1.0987262935497024,7,0.23065403256102218,1.6145782279271552,0.0,0.0,0.0,0.0,46.819666740046465,1.26904787858048,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2574331890934866,2.9881086694541006,-1.0997364809526944,7,0.22944918910000836,1.6061443237000586,0.0,0.0,0.0,0.0,42.33831012112027,-2.8172684892891766,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26019266943021513,2.9456611806803843,-1.443780800985012,7,0.22641932443732352,1.5849352710612645,-1.0,0.0,2.57,290.0,36.151275485644014,-8.326550756125243,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26253871443383847,2.9456611806803843,-1.430879180963818,7,0.22435540612074226,1.5704878428451958,0.0,0.0,0.0,0.0,32.02658572865984,-11.825896971810508,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2653533764895605,2.9456611806803843,-1.4157015284678833,7,0.22177412235177735,1.5524188564624415,0.0,0.0,0.0,0.0,29.27679255733706,-14.146391651550893,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2665488816451915,2.9456611806803843,-1.4093519296037957,7,0.2192618581512105,1.5348330070584735,0.0,0.0,0.0,0.0,27.44359710978854,-15.78458915137631,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2692551956051292,2.831343987743071,-0.896339204154148,7,0.21718087541933714,1.52026612793536,0.0,0.0,0.0,0.0,27.84465220867493,-15.78458915137631,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2709765788888449,2.831343987743071,-0.8906451942552228,7,0.2153825609322864,1.5076779265260047,0.0,0.0,0.0,0.0,28.11202227459919,-15.78458915137631,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,2.9137700401511863,"rgba(38, 166, 154, 1.0)",0.26345551960588515,2.874011050010993,-0.16705305729343237,7,0.21590670988848723,1.5113469692194106,0.0,0.0,0.0,0.0,40.00300559961026,-17.09295781544082,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.24747111943608924,2.8741338846926503,-0.3197701811547635,7,0.21559396402024883,1.5091577481417418,0.0,0.0,0.0,0.0,46.34094046868927,-11.577192030537802,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2332678737008102,2.8741338846926503,-0.33924039104565096,7,0.21578002357970497,1.5104601650579348,0.0,0.0,0.0,0.0,50.5662303814086,-7.983894022993951,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2188512597036402,2.8741338846926503,-0.3615875220449285,7,0.21548365541059297,1.5083855878741508,0.0,0.0,0.0,0.0,53.383090323221495,-5.511189918498552,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.20127816796885162,2.8741338846926503,-0.3931568211853785,7,0.21579338035646026,1.5105536624952218,0.0,0.0,0.0,0.0,55.26099695109676,-3.6855624796252116,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.19011691519020035,2.8741338846926503,-0.4162380007769522,7,0.215534865823996,1.508744060767972,0.0,0.0,0.0,0.0,56.5129347030136,-2.234414806632408,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,2.9028765850779905,"rgba(38, 166, 154, 1.0)",0.1821215068113584,2.8722472745271226,0.09747736982686962,7,0.21585491831893938,1.5109844282325757,0.0,0.0,0.0,0.0,61.00519059131666,2.286003822714804,True,False,True,False,True,0.3944543684603836
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1765248878657978,2.892296936497611,-0.0130119697306201,7,0.21594381099414126,1.5116066769589889,0.0,0.0,0.0,0.0,64.00002785018538,5.348148980708977,True,False,True,False,True,0.39445436846040494
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17535878279316144,2.892296936497611,-0.013098497041463517,7,0.2160333537367424,1.5122334761571967,0.0,0.0,0.0,0.0,65.99658602276452,7.534203546249557,True,False,True,False,True,0.3944543684603836
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1753449110691106,2.892296936497611,-0.013099533277618487,7,0.2161235487917541,1.5128648415422787,0.0,0.0,0.0,0.0,67.32762480448395,9.19191144035296,True,False,True,False,True,0.39445436846040494
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17541243548425806,2.892296936497611,-0.21262424408307204,7,0.21613782735932702,1.512964791515289,0.0,0.0,0.0,0.0,65.0317213736583,9.19191144035296,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,2.9054482621950246,"rgba(38, 166, 154, 1.0)",0.17569586231904413,2.8794401765442457,-0.3952294358426608,7,0.21599354086974726,1.5119547860882308,0.0,0.0,0.0,0.0,60.18037939291858,9.19191144035296,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,2.9064058152320342,"rgba(38, 166, 154, 1.0)",0.17569570849049918,2.8806430858232415,0.08171465484334757,7,0.2160912750378782,1.5126389252651473,0.0,0.0,0.0,0.0,61.22821591277518,9.19191144035296,True,False,True,False,False,0.5688403574149099
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17547213017589136,2.8826480905402754,-0.3285313199451638,7,0.21600734230820656,1.512051396157446,0.0,0.0,0.0,0.0,57.8368531888452,15.315428997472935,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.1755906890757212,2.8826480905402754,-0.3283094954733916,7,0.21613598480448729,1.512951893631411,0.0,0.0,0.0,0.0,55.57594470622521,12.913243433750019,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17316273656110273,2.8826480905402754,-0.3329127945488048,7,0.21626516222923506,1.5138561356046454,0.0,0.0,0.0,0.0,54.068672384478546,11.172789063171152,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,2.9078871513153253,"rgba(38, 166, 154, 1.0)",0.17052668809118385,2.8826015502079905,-0.24982336011364248,7,0.21667026922963145,1.5166918846074202,0.0,0.0,0.0,0.0,53.97451258169842,10.65464406226873,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.1694009583346011,2.882264110402053,-0.19046002289033556,6,0.17910751427523053,1.0746450856513832,0.0,0.0,0.0,0.0,54.530718351765465,10.65464406226873,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.1685497226607199,2.882264110402053,-0.19142191332464276,6,0.17990432718226612,1.0794259630935967,0.0,0.0,0.0,0.0,54.901522198476826,10.578832470072449,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,2.908945090756656,"rgba(38, 166, 154, 1.0)",0.16674445031756924,2.8844406005100947,-0.08660318518902453,6,0.18055731365471317,1.083343881928279,0.0,0.0,0.0,0.0,56.5137261362997,10.578832470072449,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,2.9095686917249597,"rgba(38, 166, 154, 1.0)",0.16504675832148005,2.8853783430078925,-0.15376456506016564,6,0.18137784120783992,1.0882670472470395,0.0,0.0,0.0,0.0,56.60551488435938,10.578832470072449,True,False,True,False,False,0.0
