date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.2317000860525968,6.706560472920495,-1.1419666920932825,1,1.6791132224894936,1.6791132224894936,0.0,0.0,0.0,0.0,34.806978966463575,-6.014827516956416,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.012820933454298,6.706560472920495,-1.38875533320912,1,1.6993381497354096,1.6993381497354096,0.0,0.0,0.0,0.0,31.507724240478144,-8.918540093647657,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0237201766107729,6.706560472920495,-1.3739696696974273,1,1.7233545582574503,1.7233545582574503,0.0,0.0,0.0,0.0,29.30822108982119,-11.027895380325603,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0372178874016482,6.706560472920495,-1.356089679907173,1,1.7490873881163327,1.7490873881163327,0.0,0.0,0.0,0.0,27.841885656049886,-12.676457978967342,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0208073690391726,6.706560472920495,-1.3778902029718008,1,1.7767757335281757,1.7767757335281757,0.0,0.0,0.0,0.0,26.86432870020235,-14.052150879346513,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0165686719867268,6.706560472920495,-1.3836354706579632,1,1.8053554926833373,1.8053554926833373,0.0,0.0,0.0,0.0,26.212624062970658,-15.256832874173327,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0103602827214133,6.706560472920495,-1.3921375344762303,1,1.8343277132055726,1.8343277132055726,0.0,0.0,0.0,0.0,25.778154304816198,-16.34298288788746,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0021455946082813,6.706560472920495,-1.4035490256984982,1,1.8647313408095945,1.8647313408095945,0.0,0.0,0.0,0.0,25.488507799379892,-17.335894618630178,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0013162193688687,6.706560472920495,-1.4047115643518218,1,1.8968208607609984,1.8968208607609984,0.0,0.0,0.0,0.0,25.295410129089024,-18.246796169367663,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",0.9989704294516991,6.706560472920495,-1.4080101186703882,1,1.9312019166124756,1.9312019166124756,0.0,0.0,0.0,0.0,25.16667834889511,-19.080361003089752,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.3,5.3,4.39,4.39,100.0,5.90909604519774,,5.086614319194423,"rgba(239, 83, 80, 1.0)",1.018703083814399,6.231056309013548,-1.807255066039416,1,1.9655380248021654,1.9655380248021654,0.0,-1.0,4.39,272.0,21.34136396695208,-23.204355527017118,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,5.90909604519774,,5.086614319194423,"rgba(239, 83, 80, 1.0)",1.0438720064096745,6.231056309013548,-1.7636801233378543,2,1.1483784945872464,2.296756989174493,0.0,0.0,0.0,0.0,18.79115437899007,-25.90887066729413,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,4.39,5.34,4.39,5.34,101.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.0418289833896082,5.823771817997795,-0.46434858859832734,2,1.1743425768809244,2.3486851537618487,0.0,0.0,0.0,0.0,27.823991373786583,-28.068512727778632,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.0386412294934173,5.823771817997795,-0.4657737477201321,2,1.2021958315903063,2.4043916631806126,0.0,0.0,0.0,0.0,33.84588270365093,-22.79232902146174,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.0342981604376364,5.823771817997795,-0.46772955468962574,2,1.232619098180869,2.465238196361738,0.0,0.0,0.0,0.0,37.8604769235605,-19.39091863360899,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.0382663044320148,5.823771817997795,-0.465941941805039,2,1.2660055362826315,2.532011072565263,0.0,0.0,0.0,0.0,40.53687307016688,-17.08454393189283,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.34,5.34,4.755,5.12,100.0,5.597015015015014,,5.594838964374286,"rgba(38, 166, 154, 1.0)",1.0430477691115796,5.4739835993867105,-0.33937429317184337,2,1.3029710913518333,2.6059421827036666,0.0,0.0,0.0,0.0,40.46163300715078,-17.08454393189283,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.12,5.12,4.99,4.99,8.0,5.589005328596802,,5.5884546868911915,"rgba(38, 166, 154, 1.0)",1.05176073735838,5.468414569248788,-0.4548701546421876,2,1.3434997067741663,2.6869994135483326,0.0,0.0,0.0,0.0,39.40678672439803,-17.08454393189283,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,5.589005328596802,,5.5884546868911915,"rgba(38, 166, 154, 1.0)",1.0580444395374096,5.468414569248788,-0.45216869100314583,2,1.3886672301096066,2.777334460219213,0.0,0.0,0.0,0.0,38.703555869229525,-17.08454393189283,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,5.589005328596802,,5.5884546868911915,"rgba(38, 166, 154, 1.0)",1.0633556946447074,5.468414569248788,-0.4499101962383691,2,1.4427894776193582,2.8855789552387163,0.0,0.0,0.0,0.0,38.23473529911719,-17.08454393189283,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,4.99,4.99,4.43,4.43,33.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.078861102866942,5.3996946772741365,-0.8988132714186204,2,1.500620219957278,3.001240439914556,0.0,0.0,0.0,0.0,34.01334786029541,-17.08454393189283,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.0927514162231284,5.3996946772741365,-0.8873881679565221,2,1.5678152288663774,3.1356304577327547,0.0,0.0,0.0,0.0,31.199089567747556,-12.518208114358742,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1050875388259809,5.3996946772741365,-0.877482229420773,2,1.645762656854452,3.291525313708904,0.0,0.0,0.0,0.0,29.32291737271565,-14.49690387362952,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1217575174376697,5.3996946772741365,-0.8644423257257269,2,1.7376076635307804,3.475215327061561,0.0,0.0,0.0,0.0,28.07213590936105,-15.935429421907742,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1372938403417452,5.3996946772741365,-0.8526333678047122,2,1.8471930287387153,3.6943860574774305,0.0,0.0,0.0,0.0,27.23828160045798,-17.045751901020864,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.150879522658941,5.3996946772741365,-0.8425683646136976,3,1.3572499710538752,4.071749913161626,0.0,0.0,0.0,0.0,26.682378727855934,-17.951642775237985,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1633621747115321,5.3996946772741365,-0.8335277683534646,3,1.4773843833371865,4.432153150011559,0.0,0.0,0.0,0.0,26.311776812787897,-18.723815959709114,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1747769579375045,5.3996946772741365,-0.8254287511533933,2,0.32968592178438344,0.6593718435687669,0.0,0.0,0.0,0.0,26.06470886940921,-19.40175901026803,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.188499023107686,5.3996946772741365,-0.8158985900876723,2,0.32739269216233247,0.6547853843246649,0.0,0.0,0.0,0.0,25.899996907156748,-20.0071011297035,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.2018592503524088,5.3996946772741365,-0.8068288170930192,2,0.33126260462969387,0.6625252092593877,0.0,0.0,0.0,0.0,25.790188932321776,-20.551647686177688,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.43,4.52,4.4,4.415,192.0,5.269543147208122,,5.181722225241947,"rgba(239, 83, 80, 1.0)",1.2150414741002795,4.887513087015895,-0.3888863854345253,2,0.33269103537969097,0.6653820707593819,0.0,0.0,0.0,0.0,25.49008891403957,-21.246296930140794,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.415,4.415,4.415,4.415,0.0,5.269543147208122,,5.181722225241947,"rgba(239, 83, 80, 1.0)",1.2278830643916447,4.887513087015895,-0.3848192883497436,2,0.33451411147585275,0.6690282229517055,0.0,0.0,0.0,0.0,25.290022235184768,-21.80941301177868,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,5.269543147208122,,5.181722225241947,"rgba(38, 166, 154, 1.0)",1.2354447096615158,4.887513087015895,-0.11940080026431149,2,0.33794171716948,0.67588343433896,0.0,0.0,0.0,0.0,35.72097593950265,-17.874309976063053,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,5.269543147208122,,5.181722225241947,"rgba(38, 166, 154, 1.0)",1.2428580655775492,4.887513087015895,-0.11868860258580406,2,0.33978300259684424,0.6795660051936885,0.0,0.0,0.0,0.0,42.674945075714575,-11.916547860868349,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.74,4.74,4.56,4.56,70.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.252655151239927,4.808620635357802,-0.19847492353478785,2,0.3413010888442839,0.6826021776885678,0.0,0.0,0.0,0.0,43.0057195480384,-11.916547860868349,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.2603016048292295,4.808620635357802,-0.19727074408628614,2,0.3427274373267632,0.6854548746535264,0.0,0.0,0.0,0.0,43.226235862920944,-11.916547860868349,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.267836232212863,4.808620635357802,-0.19609838324612622,2,0.3424720441553805,0.684944088310761,0.0,0.0,0.0,0.0,43.373246739509305,-11.725735858291607,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.275261015501397,4.808620635357802,-0.19495666560468952,2,0.3435388957676597,0.6870777915353194,0.0,0.0,0.0,0.0,43.471253990568215,-11.36311459805274,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.2825778623432456,4.808620635357802,-0.1938444773275421,2,0.3448779080269861,0.6897558160539722,0.0,0.0,0.0,0.0,43.53659215794082,-10.941582537997377,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.289788609678987,4.808620635357802,-0.19276076210634344,2,0.346498538336396,0.692997076672792,0.0,0.0,0.0,0.0,43.58015093618922,-10.495288558419325,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.56,9.91,4.56,7.09,212.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(38, 166, 154, 1.0)",1.2970224146652751,5.803153508201418,0.9921543970623521,2,0.3470006714757424,0.6940013429514847,0.0,0.0,0.0,0.0,59.88448798915408,4.599382897884368,True,False,True,False,True,14.803117667704342
2025-01-06 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(38, 166, 154, 1.0)",1.3034366459824913,5.803153508201418,0.987271990368658,3,0.6032300118851687,1.809690035655506,0.0,0.0,0.0,0.0,70.75404602446399,13.819203351450923,True,False,True,False,True,14.803117667704342
2025-01-07 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3063302667265129,5.803153508201418,-0.49999110090140675,3,0.6048270943160541,1.8144812829481622,0.0,0.0,0.0,0.0,63.91486701887279,13.819203351450923,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3086010513948505,5.803153508201418,-0.49912347808769897,4,0.5795203737221242,2.3180814948884967,0.0,0.0,0.0,0.0,59.35541434847866,18.80857857513756,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3102039694037864,5.803153508201418,-0.4985128449111917,4,0.5821486102464198,2.3285944409856794,0.0,0.0,0.0,0.0,56.31577923488257,16.370598200757286,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3115868492261804,5.803153508201418,-0.49798723476586376,4,0.5850135474810886,2.3400541899243543,0.0,0.0,0.0,0.0,54.28935582581851,14.529683407062763,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3005091968806557,5.803153508201418,-0.5022290574861314,4,0.5881250346678132,2.3525001386712527,0.0,0.0,0.0,0.0,52.93840688644247,13.022941772211055,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,5.15,5.15,4.67,4.67,100.0,5.540490028490027,6.431324786324786,5.628572033965824,"rgba(239, 83, 80, 1.0)",1.2931058602317766,5.6022667122631535,-0.7209515793981893,4,0.5895047533184297,2.3580190132737187,0.0,0.0,0.0,0.0,49.203981360696,9.158870078504066,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0,5.540490028490027,6.431324786324786,5.628572033965824,"rgba(239, 83, 80, 1.0)",1.2845449118775987,5.6022667122631535,-0.7257564166444553,4,0.5883688345912912,2.3534753383651648,0.0,0.0,0.0,0.0,46.71436434353168,6.437045666849116,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,4.6,4.6,4.46,4.51,230.0,5.373385714285713,5.621660516605165,5.34667612830884,"rgba(239, 83, 80, 1.0)",1.276740172653961,5.235993862516921,-0.5686308601129052,4,0.5865946745025936,2.3463786980103745,0.0,0.0,0.0,0.0,44.12760726475575,3.571444310544095,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,4.51,4.9,4.51,4.9,500.0,5.214599999999999,5.21299424184261,5.1829639603301105,"rgba(239, 83, 80, 1.0)",1.263503911800487,5.061871676163685,-0.1281133161930764,4,0.5873017975510569,2.3492071902042277,0.0,0.0,0.0,0.0,45.54688901760552,3.571444310544095,True,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,5.214599999999999,5.21299424184261,5.1829639603301105,"rgba(239, 83, 80, 1.0)",1.2491603053525462,5.061871676163685,-0.12958438998587954,4,0.5881815454308993,2.352726181723597,0.0,0.0,0.0,0.0,46.493076852838705,3.571444310544095,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,5.214599999999999,5.21299424184261,5.1829639603301105,"rgba(239, 83, 80, 1.0)",1.2469233307596705,5.061871676163685,-0.1298168637722631,4,0.5892362362500515,2.356944945000206,0.0,0.0,0.0,0.0,47.12386874299416,3.571444310544095,True,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,5.214599999999999,5.21299424184261,5.1829639603301105,"rgba(239, 83, 80, 1.0)",1.240765957851101,5.061871676163685,-0.13046108747537882,4,0.5877070390151278,2.350828156060511,0.0,0.0,0.0,0.0,47.54439666976447,3.571444310544095,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,4.69,4.69,4.52,4.52,10.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.2376144154951654,5.058234788509068,-0.43489699357915357,4,0.5845525645295465,2.338210258118186,0.0,0.0,0.0,0.0,44.69129000689314,1.4730716308976568,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.2336173169523372,5.058234788509068,-0.43630612274378794,4,0.5815084316544834,2.3260337266179336,0.0,0.0,0.0,0.0,42.78921889831226,-0.7857757880231873,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.2284423118378462,5.058234788509068,-0.41372295923990876,4,0.5787017154010292,2.314806861604117,0.0,0.0,0.0,0.0,41.90846314214517,-2.063793019737716,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.2134081887116268,5.058234788509068,-0.4188489852278831,4,0.5759776200600715,2.303910480240286,0.0,0.0,0.0,0.0,41.32129263803378,-3.087603571313025,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.1969633763504726,5.058234788509068,-0.42460345784235315,4,0.5733334228086784,2.2933336912347135,0.0,0.0,0.0,0.0,40.92984563529286,-3.9429996557828844,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.32,5.32,5.085,5.085,309.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.1609984170205931,5.085269200671631,-0.0002318699730199077,4,0.57260926368064,2.29043705472256,0.0,0.0,0.0,0.0,47.17145585332107,-8.07784627674252,False,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.114890545267977,5.085269200671631,-0.00024145928295231435,4,0.5722817859136056,2.2891271436544223,0.0,0.0,0.0,0.0,51.332529332006544,-4.201082410252219,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.0784363806117756,5.085269200671631,-0.00024962128176537243,4,0.5719558089771298,2.2878232359085193,0.0,0.0,0.0,0.0,54.10657831779686,-1.665052005155495,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.03943848320156,5.085269200671631,-0.00025898663170672616,4,0.571631326461375,2.2865253058455,0.0,0.0,0.0,0.0,55.95594430832374,0.07791070759289198,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.9997742988538205,5.085269200671631,-0.42536520608618905,4,0.5699527017563,2.2798108070252,0.0,0.0,0.0,0.0,51.3595709147469,0.07791070759289198,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.9566266369501336,5.085269200671631,-0.44455086681200023,4,0.5683016844233796,2.2732067376935183,0.0,0.0,0.0,0.0,48.29532198569567,4.7128416842731085,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.909499852656383,5.085269200671631,-0.46758578292183733,4,0.5663934842597015,2.265573937038806,0.0,0.0,0.0,0.0,46.25248936632819,2.7755896219328093,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.8758775676505902,5.085269200671631,-0.4855349838589327,4,0.5644791187363529,2.2579164749454117,0.0,0.0,0.0,0.0,44.89060095341654,1.3565375965855395,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.8425450077533491,5.085269200671631,-0.5047436003515269,4,0.5631119654970941,2.2524478619883763,0.0,0.0,0.0,0.0,43.98267534480877,0.2441823711529878,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.8063752284197538,5.085269200671631,-0.5273837609136713,4,0.5621543187781347,2.248617275112539,0.0,0.0,0.0,0.0,43.37739160573692,-0.6818682298332988,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.7590512570378974,5.085269200671631,-0.5602641412270238,4,0.5615775023866608,2.2463100095466433,0.0,0.0,0.0,0.0,42.973869113022346,-1.4879588714788525,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.706640975650627,5.085269200671631,-0.6018179179038854,4,0.5611155160256038,2.2444620641024153,0.0,0.0,0.0,0.0,42.70485411787931,-2.2092428630433645,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.5939983240792949,5.085269200671631,-0.7159434352458879,4,0.5663236330141832,2.265294532056733,0.0,0.0,0.0,0.0,42.525510787783944,-2.8635401386020263,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.5136408023841915,5.085269200671631,-0.8279505808293224,4,0.5719925470366339,2.2879701881465357,0.0,0.0,0.0,0.0,42.40594856772037,-3.459554624700317,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.49480223549641994,5.085269200671631,-0.8594730786633794,4,0.5781584376544804,2.3126337506179215,0.0,0.0,0.0,0.0,42.32624042101132,-4.001601279303856,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.493016153820471,5.085269200671631,-0.8625867476676837,4,0.5848627525067567,2.3394510100270267,0.0,0.0,0.0,0.0,42.27310165653862,-4.4922091443691485,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.4910733142820962,5.085269200671631,-0.8659994104817827,4,0.5921531301410419,2.3686125205641675,0.0,0.0,0.0,0.0,42.23767581355682,-4.933460195395718,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.48897184833942225,5.085269200671631,-0.8697212367457764,4,0.6000845363801398,2.4003381455205592,0.0,0.0,0.0,0.0,42.21405858490229,-5.327598393975343,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.49,5.49,5.475,5.475,281.0,5.235542666666666,5.245466910272025,5.257342491544782,"rgba(38, 166, 154, 1.0)",0.4915268544531937,5.3708757767765185,0.21183832028733335,4,0.6034567143870369,2.4138268575481474,0.0,0.0,0.0,0.0,56.56342184816225,3.0056096423108443,True,False,True,False,True,4.627531764321073
2025-02-26 17:00:00+00:00,5.475,5.79,5.475,5.5,127.0,5.252598020555767,5.270081967213114,5.310773769275202,"rgba(38, 166, 154, 1.0)",0.4944853544502286,5.4309488005360045,0.13964255734280948,5,0.5250894475672427,2.6254472378362137,0.0,0.0,0.0,0.0,66.25282530936084,11.16472496739705,True,False,True,False,True,4.850829658425845
2025-02-27 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,5.252598020555767,5.270081967213114,5.310773769275202,"rgba(38, 166, 154, 1.0)",0.4974117695315129,5.4309488005360045,0.13882100041386508,5,0.5298286096761993,2.6491430483809966,0.0,0.0,0.0,0.0,72.71242761682657,16.202506650682835,True,False,True,False,True,4.850829658425845
