date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 18:00:00+00:00,5.225,5.24,5.225,5.235,6757.0,4.526113407589011,4.852746310128932,,,4.081038643814425,5.370528917506904,,4.89457539129357,"rgba(239, 83, 80, 1.0)",0.2971531288443321,4.89457539129357,1.145620138782947,0,,,0.0,0.0,0.0,0.0,30.471849468025248,-11.479899201330952,False,True,False,True,False,13.255476773369956
2025-06-20 19:00:00+00:00,5.235,5.245,5.215,5.215,7349.0,4.529441991124843,4.8558590166185205,,,4.084330520329922,5.360581912654197,,4.8958571982029095,"rgba(239, 83, 80, 1.0)",0.29459469790889015,4.8958571982029095,1.0833283968192537,0,,,0.0,0.0,0.0,0.0,28.31246610847364,-13.31800153789844,False,True,False,True,False,12.071701563185414
2025-06-23 14:00:00+00:00,5.285,5.29,5.21,5.22,16509.0,4.536963811407144,4.862941737734556,,,4.091753186871525,5.34453161114157,,4.899409492724901,"rgba(239, 83, 80, 1.0)",0.2917808013492838,4.899409492724901,1.098737496753007,0,,,0.0,0.0,0.0,0.0,27.611007718906837,-14.078475527943837,False,True,False,True,False,12.286288860466296
2025-06-23 15:00:00+00:00,5.215,5.245,5.215,5.235,5227.0,4.5392844156010135,4.86508174784268,,,4.094066570507464,5.339967415831754,,4.900483302074546,"rgba(239, 83, 80, 1.0)",0.2889556841236759,4.900483302074546,1.1576747449698124,0,,,0.0,0.0,0.0,0.0,29.34545293317823,-14.078475527943837,False,True,False,True,False,12.934185399448232
2025-06-23 16:00:00+00:00,5.235,5.24,5.165,5.165,7444.0,4.542365374560968,4.867745331892901,,,4.09722492167479,5.331800878816475,,4.901469715916055,"rgba(239, 83, 80, 1.0)",0.2853933905811092,4.901469715916055,0.9233930875110768,0,,,0.0,0.0,0.0,0.0,27.004486400007984,-15.098114676459858,False,True,False,True,False,8.811072180624553
2025-06-23 17:00:00+00:00,5.165,5.175,5.12,5.125,6949.0,4.544995225318728,4.869812961562452,,,4.100022717652324,5.322522473917724,,4.901814245514144,"rgba(239, 83, 80, 1.0)",0.2829971508467559,4.901814245514144,0.7886501818766082,0,,,0.0,0.0,0.0,0.0,24.17519545944226,-18.098850365741995,False,True,False,True,False,6.580632616583976
2025-06-23 18:00:00+00:00,5.125,5.125,5.085,5.095,18742.0,4.551524484663773,4.874466672021422,,,4.107218880870918,5.2970327298478965,,4.901811148998712,"rgba(239, 83, 80, 1.0)",0.2803743797011184,4.901811148998712,0.689038888671741,0,,,0.0,0.0,0.0,0.0,21.51275385242164,-20.913810618231686,False,True,False,True,False,4.952255571450241
2025-06-23 19:00:00+00:00,5.095,5.12,5.085,5.1,56071.0,4.57017470829887,4.8873370100924,,,4.128143440123241,5.246889360877532,,4.903891657270259,"rgba(239, 83, 80, 1.0)",0.27765194687521594,4.903891657270259,0.7063099860699934,0,,,0.0,0.0,0.0,0.0,20.38140560103413,-22.33257339875452,False,True,False,True,False,5.189236264939378
2025-06-24 14:00:00+00:00,4.58,4.605,4.535,4.535,6434.0,4.570128823603808,4.8852122431840606,,,4.129179607646409,5.227190525949146,,4.899222172625548,"rgba(239, 83, 80, 1.0)",0.28201362499829474,4.899222172625548,-1.2915055881706063,0,,,0.0,0.0,0.0,0.0,15.124911248367093,-27.538804454809913,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,4.535,4.56,4.515,4.555,4219.0,4.570060910469139,4.883770539430979,,,4.129832699732513,5.21459769663428,,4.896154957710129,"rgba(239, 83, 80, 1.0)",0.28585722196814534,4.896154957710129,-1.1934452988847215,1,1.1681379964944614,1.1681379964944614,0.0,0.0,0.0,0.0,12.53728051845297,-30.12895497377409,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,4.555,4.585,4.545,4.555,6648.0,4.570027519874523,4.881644335707758,,,4.130903068258402,5.196186394188488,,4.891626291312212,"rgba(239, 83, 80, 1.0)",0.2889547487874892,4.891626291312212,-1.164979266562541,1,1.1745643104143824,1.1745643104143824,0.0,0.0,0.0,0.0,10.812193365176888,-31.976496657025514,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,4.555,4.58,4.55,4.57,4748.0,4.570017998935974,4.880166365244549,,,4.13167311847166,5.1837588042077245,,4.888517047808675,"rgba(239, 83, 80, 1.0)",0.2901944517385093,4.888517047808675,-1.097598682195641,1,1.1829208046982134,1.1829208046982134,0.0,0.0,0.0,0.0,10.484685725002858,-32.638076831478266,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,4.565,4.575,4.545,4.555,3949.0,4.569990532591575,4.878915238180557,,,4.132299283532414,5.1736556573222225,,4.885940842849193,"rgba(239, 83, 80, 1.0)",0.2919941841948188,4.885940842849193,-1.1333816245750603,1,1.1813765999525478,1.1813765999525478,0.0,0.0,0.0,0.0,10.171014679311714,-33.409276692279434,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,4.55,4.565,4.545,4.55,11955.0,4.569872834498374,4.875128090741092,,,4.134161632594561,5.144733861385624,,4.87835398790548,"rgba(239, 83, 80, 1.0)",0.29358889870265126,4.87835398790548,-1.1184141817229916,1,1.1795731349754937,1.1795731349754937,0.0,0.0,0.0,0.0,9.927565688872575,-34.17798757048143,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,4.415,4.45,4.415,4.425,5813.0,4.569393915565497,4.872624644401811,,,4.134796548254505,5.128889772347368,,4.873858465114961,"rgba(239, 83, 80, 1.0)",0.29820826811335294,4.873858465114961,-1.5051845073066321,1,1.1709618226647118,1.1709618226647118,0.0,0.0,0.0,0.0,9.032462920588125,-35.5555255397315,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,4.425,4.43,4.405,4.42,4804.0,4.568967674490634,4.870522916383778,,,4.135298548616977,5.116106563158086,,4.8701550618373535,"rgba(239, 83, 80, 1.0)",0.3030896902904396,4.8701550618373535,-1.4852206335556537,1,1.1629725538567917,1.1629725538567917,0.0,0.0,0.0,0.0,8.410692950247112,-36.64035750324362,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,4.42,4.43,4.41,4.415,2380.0,4.568757395726656,4.869488864505258,,,4.135546591986138,5.109942374290582,,4.86834866974482,"rgba(239, 83, 80, 1.0)",0.3079142708582901,4.86834866974482,-1.4723210732686767,1,1.1538802136759896,1.1538802136759896,0.0,0.0,0.0,0.0,7.968628988835786,-37.532532726003694,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,4.41,4.42,4.405,4.415,2867.0,4.568496473713928,4.868235750007827,,,4.135839540849195,5.10260730454413,,4.866178165651361,"rgba(239, 83, 80, 1.0)",0.31510904733394435,4.866178165651361,-1.4318159680550646,1,1.1445785417256167,1.1445785417256167,0.0,0.0,0.0,0.0,7.673919681228235,-38.26579584152012,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,4.415,4.415,4.405,4.405,2711.0,4.568242629073067,4.867044182517816,,,4.13611100087065,5.09576275172219,,4.8641322092780515,"rgba(239, 83, 80, 1.0)",0.3221554937637358,4.8641322092780515,-1.4251882031065786,1,1.131191984909491,1.131191984909491,0.0,0.0,0.0,0.0,7.410468576775454,-38.94598765167936,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,4.405,4.425,4.38,4.38,9961.0,4.567239603828033,4.862592807351378,,,4.13705516939218,5.071266181201381,,4.856639849400506,"rgba(239, 83, 80, 1.0)",0.3299752652482758,4.856639849400506,-1.444471448615637,1,1.1157136637226346,1.1157136637226346,0.0,0.0,0.0,0.0,7.0653229571285605,-39.66907451187551,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.395,4.485,4.385,4.45,3523.0,4.566979587444923,4.861188062962122,,,4.1374454251754855,5.063556791565705,,4.854263774180739,"rgba(239, 83, 80, 1.0)",0.33580054944714327,4.854263774180739,-1.2038806215365399,1,1.1043156056040626,1.1043156056040626,0.0,0.0,0.0,0.0,12.726735987841993,-40.732501351033925,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,4.455,4.475,4.455,4.455,1129.0,4.566910665576111,4.860762920820917,,,4.1375792169190975,5.061210350757246,,4.8535405531287115,"rgba(239, 83, 80, 1.0)",0.34135299158621585,4.8535405531287115,-1.167532035611446,1,1.0941579390874037,1.0941579390874037,0.0,0.0,0.0,0.0,16.87932412016961,-36.98072881542723,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,4.455,4.465,4.45,4.465,235.0,4.566896103906139,4.860674172655973,,,4.137606908483818,5.060722889072134,,4.853389934270694,"rgba(239, 83, 80, 1.0)",0.3463744003606784,4.853389934270694,-1.1213009213910288,1,1.0846084887063907,1.0846084887063907,0.0,0.0,0.0,0.0,20.458925752349064,-33.86120721094323,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,4.465,4.465,4.44,4.44,1805.0,4.56677219750916,4.859974009142661,,,4.1378117535927625,5.05693275202703,,4.852211155760198,"rgba(239, 83, 80, 1.0)",0.35308221996306804,4.852211155760198,-1.1674650618298323,1,1.0742909460625623,1.0742909460625623,0.0,0.0,0.0,0.0,22.073695186686557,-32.52956061923288,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,4.445,4.46,4.435,4.45,2628.0,4.566592257611974,4.858958842812859,,,4.138109516572674,5.051497609904737,,4.850510092102686,"rgba(239, 83, 80, 1.0)",0.3593822903686615,4.850510092102686,-1.1144402571752627,1,1.0653456957011278,1.0653456957011278,0.0,0.0,0.0,0.0,24.055212585854193,-30.743263347026613,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,4.455,4.455,4.425,4.445,6376.0,4.566133472068544,4.856476902492461,,,4.138814101128956,5.038564518847195,,4.846402998882519,"rgba(239, 83, 80, 1.0)",0.3656166948698622,4.846402998882519,-1.0978792941208402,1,1.0572791026459214,1.0572791026459214,0.0,0.0,0.0,0.0,25.18910311595736,-29.655763713873803,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,4.335,4.415,4.335,4.405,4745.0,4.565639776070618,4.854399209597514,,,4.139238617265425,5.028409787234508,,4.8363314838046705,"rgba(239, 83, 80, 1.0)",0.37246691611953664,4.8363314838046705,-1.1580397214829197,1,1.0474816689427207,1.0474816689427207,0.0,0.0,0.0,0.0,24.54681024154256,-29.655763713873803,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,4.405,4.435,4.405,4.425,13773.0,4.564509688096795,4.848933923813996,,,4.140645192181707,5.002226781007048,,4.829025828314409,"rgba(239, 83, 80, 1.0)",0.3786256798018325,4.829025828314409,-1.0670851182779535,1,1.0390339165445626,1.0390339165445626,0.0,0.0,0.0,0.0,26.142809728430954,-28.508062038170138,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,4.425,4.425,4.415,4.415,2376.0,4.564312019259497,4.8479977841827555,,,4.140883565310326,4.997912136385312,,4.827599978081955,"rgba(239, 83, 80, 1.0)",0.384758822317755,4.827599978081955,-1.0723600191841927,1,1.0302893146277097,1.0302893146277097,0.0,0.0,0.0,0.0,26.790098330305305,-27.6792307208422,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,4.415,4.445,4.41,4.425,4135.0,4.563988849395388,4.846409681550726,,,4.141309867208267,4.990659200122822,,4.825242109197957,"rgba(239, 83, 80, 1.0)",0.390042871286524,4.825242109197957,-1.0261490176138628,1,1.022348225266021,1.022348225266021,0.0,0.0,0.0,0.0,28.31832459431166,-26.008866583300282,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,4.425,4.425,4.4,4.405,4130.0,4.563628589528619,4.8447728950702205,,,4.14170959137507,4.98338786555692,,4.822693862127409,"rgba(239, 83, 80, 1.0)",0.3955734803780112,4.822693862127409,-1.0559197793751465,1,1.0122951119899377,1.0122951119899377,0.0,0.0,0.0,0.0,28.36107612541936,-25.70633431913612,False,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,4.405,4.435,4.405,4.43,12135.0,4.56267076897399,4.840179192490793,,,4.1429352610484935,4.963512268234193,,4.815839023807998,"rgba(239, 83, 80, 1.0)",0.4005150175452523,4.815839023807998,-0.96335719487573,1,1.0036873040459475,1.0036873040459475,0.0,0.0,0.0,0.0,31.15674078459706,-22.86128003893783,False,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,4.425,4.44,4.405,4.405,7475.0,4.562059327256529,4.837354579048723,,,4.143667137023455,4.951813655204651,,4.8116220584793865,"rgba(239, 83, 80, 1.0)",0.4058515905026221,4.8116220584793865,-1.001898398317991,1,0.9944115350789812,0.9944115350789812,0.0,0.0,0.0,0.0,31.606309787381736,-22.26433774603705,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,4.41,4.445,4.41,4.435,4260.0,4.5617448985295,4.835812111030619,,,4.144102770466292,4.945528432412054,,4.809383939307656,"rgba(239, 83, 80, 1.0)",0.41053423774437486,4.809383939307656,-0.9119432799677285,1,0.9867866291900449,0.9867866291900449,0.0,0.0,0.0,0.0,34.939745836849795,-19.01510049450474,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,4.435,4.44,4.415,4.435,3270.0,4.561504555192303,4.834636005630864,,,4.144436266920651,4.940805637656595,,4.807682834277697,"rgba(239, 83, 80, 1.0)",0.4151085606406012,4.807682834277697,-0.8977960697861025,1,0.9793321938486981,0.9793321938486981,0.0,0.0,0.0,0.0,37.162036536495165,-16.9107322422486,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,4.435,4.455,4.435,4.435,5869.0,4.561113454026856,4.8326025107258666,,,4.145057253994,4.932731399560105,,4.804798311721621,"rgba(239, 83, 80, 1.0)",0.4194574144326419,4.804798311721621,-0.881611098046295,1,0.9726721195412168,0.9726721195412168,0.0,0.0,0.0,0.0,38.64356366959208,-15.489917437640734,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,4.435,4.44,4.43,4.435,1242.0,4.561026414999276,4.832167584391975,,,4.145185388794651,4.931033357505439,,4.8041771303534135,"rgba(239, 83, 80, 1.0)",0.4237173331106163,4.8041771303534135,-0.8712816340157507,1,0.9675178726210991,0.9675178726210991,0.0,0.0,0.0,0.0,39.63124842499003,-14.474517803726265,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,4.435,4.445,4.42,4.425,10847.0,4.560241378878613,4.828361902983869,,,4.146280434334144,4.916537050917171,,4.798745517393952,"rgba(239, 83, 80, 1.0)",0.427977308483255,4.798745517393952,-0.8732834895347618,1,0.9619437820257695,0.9619437820257695,0.0,0.0,0.0,0.0,39.35824379027414,-14.474517803726265,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,4.42,4.505,4.415,4.505,13638.0,4.559604050899019,4.824207109054996,,,4.147861835932151,4.901038860763729,,4.793160335298733,"rgba(38, 166, 154, 1.0)",0.4309449391053748,4.793160335298733,-0.6686708884363349,1,0.9591954371991529,0.9591954371991529,0.0,0.0,0.0,0.0,46.860129841551185,-7.58412601045994,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,4.505,4.62,4.495,4.585,21509.0,4.559686361629092,4.819518273362619,,,4.151015498027515,4.8834995081900585,,4.787583082502896,"rgba(38, 166, 154, 1.0)",0.4328232999839584,4.787583082502896,-0.4680503164002587,1,0.958764386944538,0.958764386944538,0.0,0.0,0.0,0.0,55.64535611042129,0.18472717362121926,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,4.59,4.635,4.57,4.57,6167.0,4.559792868694459,4.818335056730356,,,4.151964824278007,4.8791754821803694,,4.786200682978756,"rgba(38, 166, 154, 1.0)",0.43481866366367594,4.786200682978756,-0.49722033814533567,1,0.9577900965602879,0.9577900965602879,0.0,0.0,0.0,0.0,60.06031477952848,3.726136359024771,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.615,10030.0,4.56004539516866,4.816562326650839,,,4.153552475902629,4.872763088850674,,4.7841584661563585,"rgba(38, 166, 154, 1.0)",0.433702507330612,4.7841584661563585,-0.39003340607253767,1,0.9578914450122505,0.9578914450122505,0.0,0.0,0.0,0.0,64.7275775238929,7.620968296202562,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,4.615,4.625,4.605,4.625,1127.0,4.560080657874227,4.816375959971102,,,4.1537347518485666,4.872092148797073,,4.783946795591759,"rgba(38, 166, 154, 1.0)",0.4317737875364811,4.783946795591759,-0.36812516224906155,1,0.9558895458232064,0.9558895458232064,0.0,0.0,0.0,0.0,68.18408635214136,10.521734894134354,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,4.625,4.63,4.58,4.59,13575.0,4.5603694484235575,4.813953059822206,,,4.1558329350351375,4.863715554406518,,4.781055202932414,"rgba(38, 166, 154, 1.0)",0.42984991095257963,4.781055202932414,-0.4444695649907703,1,0.9533655411520447,0.9533655411520447,0.0,0.0,0.0,0.0,67.08942863558363,10.521734894134354,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,4.805,4.865,4.79,4.865,77447.0,4.571453140223205,4.81551712106786,,,4.173705277139812,4.860172512905192,,4.786541813380218,"rgba(38, 166, 154, 1.0)",0.42542249270259797,4.786541813380218,0.18442416178175688,1,0.9539648634259605,0.9539648634259605,0.0,0.0,0.0,0.0,72.74202059061932,14.56706921024795,True,False,True,False,True,5.538428354269367
2025-07-02 15:00:00+00:00,4.865,4.93,4.865,4.93,24599.0,4.575641603192973,4.8172542362350095,,,4.179750483107138,4.862354315724208,,4.789388608965301,"rgba(38, 166, 154, 1.0)",0.420281833797054,4.789388608965301,0.334564522488015,2,0.5801156775269509,1.1602313550539018,0.0,0.0,0.0,0.0,77.18404268427014,18.665357113507795,True,False,True,False,True,7.9597771776471085
2025-07-02 16:00:00+00:00,4.93,4.96,4.925,4.945,15753.0,4.578546058535574,4.81874744131053,,,4.1837532745906385,4.86463738870952,,4.791627075328686,"rgba(38, 166, 154, 1.0)",0.4154388215061385,4.791627075328686,0.36918293797212803,2,0.5804985715892479,1.1609971431784958,0.0,0.0,0.0,0.0,80.29325766528827,21.584408137404367,True,False,True,False,True,8.505597458469389
2025-07-02 17:00:00+00:00,4.945,4.99,4.945,4.975,6841.0,4.579884288039667,4.8195213816433276,,,4.185539081220727,4.865911786945408,,4.792746833616609,"rgba(38, 166, 154, 1.0)",0.41345682912432863,4.792746833616609,0.4408033766654423,2,0.5809354494661312,1.1618708989322624,0.0,0.0,0.0,0.0,82.66664131067738,23.947102466812126,True,False,True,False,True,9.592389434853345
2025-07-02 18:00:00+00:00,4.975,4.995,4.97,4.985,12150.0,4.582319105454816,4.8209966738294705,,,4.188744426117436,4.868381192314638,,4.7948347441409,"rgba(38, 166, 154, 1.0)",0.411584687464135,4.7948347441409,0.4620319016986541,2,0.5808486404470865,1.161697280894173,0.0,0.0,0.0,0.0,84.35150464079197,25.805419855441812,True,False,True,False,True,9.953994608608287
2025-07-02 19:00:00+00:00,4.985,5.005,4.975,5.0,21865.0,4.586734977987361,4.8237452077516245,,,4.194520095445113,4.8729376638581465,,4.798602642840916,"rgba(38, 166, 154, 1.0)",0.409850412175412,4.798602642840916,0.49139234993104647,2,0.5807269793510802,1.1614539587021604,0.0,0.0,0.0,0.0,85.63696761859549,27.415190524328636,True,False,True,False,True,10.499793488546953
2025-07-03 14:00:00+00:00,4.995,5.035,4.995,5.035,31615.0,4.593388163804983,4.828206480110329,,,4.203017180743752,4.880386849360788,,4.827323943549646,"rgba(38, 166, 154, 1.0)",0.40825273703588577,4.827323943549646,0.5086948294778952,2,0.5804938528245485,1.160987705649097,0.0,0.0,0.0,0.0,86.86435687900394,29.056268864760227,True,False,True,False,True,11.763170033275735
2025-07-03 15:00:00+00:00,5.035,5.035,4.98,4.995,21853.0,4.597677442532517,4.830893198130903,,,4.208659972698,4.8845008666732,,4.8518093831227525,"rgba(38, 166, 154, 1.0)",0.4064418555980385,4.8518093831227525,0.3523028322625803,2,0.5804068384611537,1.1608136769223074,0.0,0.0,0.0,0.0,84.46512746030817,29.056268864760227,True,False,True,False,True,9.82556899997573
2025-07-03 16:00:00+00:00,4.995,5.0,4.98,4.985,10135.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.40495508593128754,4.852549866313353,0.32707363924581273,2,0.5803480714758669,1.1606961429517337,0.0,0.0,0.0,0.0,82.08232253960306,29.056268864760227,True,False,True,False,False,9.345058895289142
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.40101588339956507,4.852549866313353,0.3302865027784351,2,0.5802896849319544,1.1605793698639089,0.0,0.0,0.0,0.0,80.49378592579964,29.056268864760227,True,False,True,False,False,9.345058895289142
2025-07-03 18:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.3972268510198751,4.852549866313353,0.3334370104804923,2,0.5803658447920022,1.1607316895840043,0.0,0.0,0.0,0.0,79.43476151659738,29.056268864760227,True,False,True,False,False,9.345058895289142
2025-07-03 19:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.39375556052129135,4.852549866313353,0.336376541606922,2,0.580451106866276,1.160902213732552,0.0,0.0,0.0,0.0,78.72874524379586,34.82802844915474,True,False,True,False,False,9.345058895289142
2025-07-04 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.38960157518596134,4.852549866313353,0.3399630343471457,2,0.5805106715117513,1.1610213430235026,0.0,0.0,0.0,0.0,78.25806772859485,33.888983418912076,True,False,True,False,False,9.345058895289142
2025-07-04 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.38506150204916006,4.852549866313353,0.34397137335670963,2,0.5805327306090796,1.1610654612181592,0.0,0.0,0.0,0.0,77.94428271846084,33.081585072552116,True,False,True,False,False,9.345058895289142
2025-07-04 16:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.3805839515062861,4.852549866313353,0.34801817880767727,2,0.5805240781011172,1.1610481562022343,0.0,0.0,0.0,0.0,77.73509271170484,32.37190943712345,True,False,True,False,False,9.345058895289142
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.37579103355574617,4.852549866313353,0.35245687592223757,2,0.5805002806574134,1.1610005613148269,0.0,0.0,0.0,0.0,77.59563270720083,31.740611961702598,True,False,True,False,False,9.345058895289142
2025-07-04 18:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.3701417186590657,4.852549866313353,0.35783627462065604,2,0.5805540307386062,1.1611080614772125,0.0,0.0,0.0,0.0,77.50265937086483,31.176360807433355,True,False,True,False,False,9.345058895289142
2025-07-04 19:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.36431551269852325,4.852549866313353,0.3635588633203538,2,0.5805855011295452,1.1611710022590904,0.0,0.0,0.0,0.0,77.44067714664084,30.672010944691735,True,False,True,False,False,9.345058895289142
2025-07-07 14:00:00+00:00,4.935,4.99,4.935,4.955,6120.0,4.6006119675491055,4.832549206269879,,,4.21267202229681,4.886763433020532,,4.852570838153788,"rgba(38, 166, 154, 1.0)",0.35801725007511365,4.852570838153788,0.2861011915619199,2,0.5807131751220456,1.1614263502440911,0.0,0.0,0.0,0.0,71.64653369112955,25.044913194158255,True,False,True,False,False,7.626534198710637
2025-07-07 15:00:00+00:00,4.96,4.97,4.935,4.945,1389.0,4.60084237911226,4.832662334255152,,,4.213000585596234,4.886894390969252,,4.852553717441039,"rgba(239, 83, 80, 1.0)",0.35144383017170877,4.852553717441039,0.26304710631509287,2,0.5808198541499627,1.1616397082999255,0.0,0.0,0.0,0.0,66.23745013629627,20.147712065872966,True,False,True,False,False,7.057852894723105
2025-07-07 16:00:00+00:00,4.945,4.97,4.915,4.935,18617.0,4.603813931631813,4.834030387174671,,,4.217316906105278,4.888328628302045,,4.870422534761742,"rgba(239, 83, 80, 1.0)",0.3446954786082465,4.870422534761742,0.18734642386084557,2,0.5809638739336687,1.1619277478673373,0.0,0.0,0.0,0.0,61.15448989827259,15.744242127459287,False,False,True,False,False,6.485578792020558
2025-07-07 17:00:00+00:00,4.935,4.945,4.93,4.94,2505.0,4.604207834806916,4.834208954176628,,,4.2178924467622805,4.888509684829878,,4.870412679537554,"rgba(239, 83, 80, 1.0)",0.3377200717263367,4.870412679537554,0.20605029516526516,2,0.5811284236469196,1.1622568472938393,0.0,0.0,0.0,0.0,58.46893350550734,13.578525076553497,False,False,True,False,False,6.728501050854465
2025-07-07 18:00:00+00:00,4.94,4.97,4.92,4.965,6388.0,4.605248058066402,4.83471951964703,,,4.21938306809758,4.889087501754446,,4.8707636381476,"rgba(239, 83, 80, 1.0)",0.33064212710453494,4.8707636381476,0.2850101488205298,2,0.5846437736186287,1.1692875472372575,0.0,0.0,0.0,0.0,59.72559258524893,13.578525076553497,False,False,True,False,False,7.941562156817678
2025-07-07 19:00:00+00:00,4.965,4.975,4.95,4.97,13064.0,4.6074372645241,4.835867453546015,,,4.222467899133048,4.890481758495128,,4.871959292309815,"rgba(239, 83, 80, 1.0)",0.3233370483672449,4.871959292309815,0.30321519969722294,2,0.5889244296691803,1.1778488593383607,0.0,0.0,0.0,0.0,61.09214149796098,13.578525076553497,False,False,True,False,True,8.183848323369197
2025-07-08 14:00:00+00:00,5.005,5.195,5.005,5.185,51717.0,4.619690579246722,4.845725237182499,,,4.2370654841397375,4.906603458421744,,4.892414997238737,"rgba(38, 166, 154, 1.0)",0.3184700899585289,4.892414997238737,0.9187205077857157,2,0.592063599085251,1.184127198170502,0.0,0.0,0.0,0.0,70.08471285551971,13.900973352141605,True,False,True,False,True,17.32689432747247
2025-07-08 15:00:00+00:00,5.19,5.235,5.13,5.145,13258.0,4.622989280880857,4.848503193603102,,,4.240903641469618,4.911102065660566,,4.924489957572078,"rgba(38, 166, 154, 1.0)",0.3128323529960998,4.924489957572078,0.7048824724042234,2,0.5966545322014691,1.1933090644029383,0.0,0.0,0.0,0.0,72.46832622258808,15.822848802237104,True,False,True,False,True,14.989160283359531
