date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,105.935,107.35,105.775,106.71,44334.0,144.73862172611356,,138.49551077640933,"rgba(38, 166, 154, 1.0)",31.764018337088977,138.56748424225685,-1.0029425088531305,2,0.3203329763055093,0.6406659526110186,0.0,0.0,0.0,0.0,47.26267104051907,-6.640427502368169,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,104.96,105.77,103.6,105.54,14617.0,144.56838670731076,,138.35213702346488,"rgba(239, 83, 80, 1.0)",31.328440357369075,138.42303906486728,-1.0496226013732128,2,0.31827081986894046,0.6365416397378809,0.0,0.0,0.0,0.0,45.37864796652672,-6.640427502368169,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,105.8,107.195,105.47,107.13,14180.0,144.41136206534006,,138.22879942308325,"rgba(239, 83, 80, 1.0)",30.552924374564288,138.29822102851858,-1.020138715574688,2,0.3164958476345023,0.6329916952690046,0.0,0.0,0.0,0.0,45.44925559341698,-6.640427502368169,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,109.96,110.5,108.47,110.33,41787.0,143.9942357186529,,137.94707171864118,"rgba(239, 83, 80, 1.0)",29.585459636008377,138.01006852979253,-0.9355970422748885,2,0.31485085589460676,0.6297017117892135,0.0,0.0,0.0,0.0,47.92106776087988,-6.640427502368169,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,110.705,111.35,109.82,110.03,53732.0,143.48206435859032,,137.61046693566007,"rgba(239, 83, 80, 1.0)",29.040882012019598,137.66515320889664,-0.9515948309510315,2,0.31357532696069484,0.6271506539213897,0.0,0.0,0.0,0.0,49.32392409300185,-5.606747000636119,True,False,False,False,True,0.0
2024-10-29 17:00:00+00:00,113.48,114.57,113.39,113.51,52948.0,143.04308549831165,,137.3733501503394,"rgba(239, 83, 80, 1.0)",28.533226524069818,137.41827708023385,-0.8379100435790359,2,0.3132240267402397,0.6264480534804794,0.0,0.0,0.0,0.0,52.70988198009899,-2.2657488138594672,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,110.375,111.57,109.02,109.21,48560.0,142.59966020443,,137.06730786418154,"rgba(239, 83, 80, 1.0)",28.418859405189007,137.10599509213006,-0.9816015025232339,2,0.31329008617146253,0.6265801723429251,0.0,0.0,0.0,0.0,51.47888221654046,-2.2657488138594672,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,105.97,106.46,105.23,105.3,50394.0,142.09334151914433,,136.66227454591495,"rgba(239, 83, 80, 1.0)",28.328062214186463,136.69677963610985,-1.108327826969633,2,0.3134854793301791,0.6269709586603582,0.0,0.0,0.0,0.0,48.16612392442471,-2.2657488138594672,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,107.015,107.31,103.165,103.17,57359.0,141.5165465680176,,136.19237920840314,"rgba(239, 83, 80, 1.0)",28.10874315745726,136.22257009708844,-1.1758821770129404,2,0.3128674174243573,0.6257348348487146,0.0,0.0,0.0,0.0,44.77392904576949,0.010825041141359293,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,105.975,106.505,103.87,103.935,50021.0,141.03074736674716,,135.80304315438147,"rgba(239, 83, 80, 1.0)",27.998925823990213,135.82928478925078,-1.139125300368592,2,0.31278535352381853,0.6255707070476371,0.0,0.0,0.0,0.0,43.20257367034736,-1.4820186176888086,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,105.03,107.54,104.52,107.17,72562.0,140.37929351621005,,135.30732872450304,"rgba(239, 83, 80, 1.0)",27.66124698549944,135.3269883649462,-1.0179218738658686,2,0.3153640488290326,0.6307280976580651,0.0,0.0,0.0,0.0,44.893514878380635,-1.4820186176888086,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,100.325,105.225,99.92,104.07,139513.0,139.0766798682428,,132.29517458214872,"rgba(239, 83, 80, 1.0)",27.38631659085288,131.11484939248072,-0.9875314667732206,2,0.31797077991537476,0.6359415598307495,-1.0,0.0,99.92,260.0,43.94918285412657,-1.4820186176888086,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,123.055,125.2,115.985,116.13,109360.0,138.54463300686905,,132.5650089763567,"rgba(38, 166, 154, 1.0)",27.045215022321656,131.3956915532743,-0.5644507370592111,2,0.3212859018662337,0.6425718037324674,0.0,0.0,0.0,0.0,50.2797692468455,-5.279900423238402,True,False,False,False,True,0.0
2024-11-08 17:00:00+00:00,117.32,120.35,116.52,119.95,130220.0,137.94186430840045,,132.52810706160025,"rgba(38, 166, 154, 1.0)",26.36060340240239,131.37198015740879,-0.43329737119628425,2,0.32465668717071217,0.6493133743414243,0.0,0.0,0.0,0.0,55.90599905307761,-0.21898493349073078,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,133.36,134.55,131.23,134.19,76183.0,137.86025611902554,,132.94065960470138,"rgba(38, 166, 154, 1.0)",25.878831054159683,130.7728015632612,0.13204608931474635,2,0.32870419988776967,0.6574083997755393,0.0,0.0,0.0,0.0,63.193572510000266,6.223029374652356,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,130.78,132.4,129.68,131.29,44238.0,137.7918341599827,,133.03092583002476,"rgba(38, 166, 154, 1.0)",25.421996781003322,130.88434778352052,0.015956740926920114,2,0.3336268435951024,0.6672536871902048,0.0,0.0,0.0,0.0,66.26540637344033,8.725343721943403,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,126.245,126.245,122.19,122.885,46169.0,137.64480232611405,,132.8884961194255,"rgba(38, 166, 154, 1.0)",24.894265623390826,130.7507583319192,-0.3159666748525602,2,0.3378960078778386,0.6757920157556772,0.0,0.0,0.0,0.0,63.88474464503504,8.725343721943403,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,123.22,124.01,122.28,123.09,32495.0,137.53841435519266,,132.81006868848615,"rgba(38, 166, 154, 1.0)",24.458523723433107,130.6798931733578,-0.3103168964399155,2,0.34512089034802584,0.6902417806960517,0.0,0.0,0.0,0.0,62.36589126141414,8.725343721943403,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,125.59,127.62,120.87,121.26,125808.0,137.14422250403192,,132.62007743601438,"rgba(38, 166, 154, 1.0)",24.042064159219912,130.52525446143633,-0.38537682954660896,2,0.35139966896569774,0.7027993379313955,0.0,0.0,0.0,0.0,60.40610216477039,8.725343721943403,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,120.935,122.795,120.605,122.585,89976.0,136.85110153419012,,132.4667428627065,"rgba(38, 166, 154, 1.0)",23.34895220520809,130.39576328829344,-0.3345230749391494,2,0.35699597442879916,0.7139919488575983,0.0,0.0,0.0,0.0,59.644215770229934,8.725343721943403,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,119.3,121.88,119.26,121.39,196635.0,136.2016678540433,,132.0935040703257,"rgba(38, 166, 154, 1.0)",22.35138315892616,130.07087136293484,-0.38838184201893916,2,0.36303127787453504,0.7260625557490701,0.0,0.0,0.0,0.0,58.42527404128489,15.531906318296294,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,103.02,119.705,102.905,119.06,365883.0,134.63559713497267,,130.73198447006575,"rgba(38, 166, 154, 1.0)",21.350699049256047,126.82057766463925,-0.3634811978163149,2,0.36892188658146063,0.7378437731629213,0.0,0.0,0.0,0.0,56.222194031129504,13.02940021715392,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,124.82,124.845,119.965,122.69,92242.0,134.4245842098741,,130.6719343801221,"rgba(38, 166, 154, 1.0)",20.006033574584414,126.91272654581135,-0.21107265116139212,2,0.3755924604606593,0.7511849209213186,0.0,0.0,0.0,0.0,56.60858001937852,12.990503858555186,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,122.125,128.18,121.9,126.46,54901.0,134.33330608814242,,130.68138650596794,"rgba(38, 166, 154, 1.0)",19.523491386735607,127.01441070812743,-0.028397108751977894,2,0.38271538202564237,0.7654307640512847,0.0,0.0,0.0,0.0,58.55535156328399,12.990503858555186,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,134.255,134.38,129.83,130.4,103804.0,134.2801726678757,,130.8608249958507,"rgba(38, 166, 154, 1.0)",19.390321233789837,127.39989166721703,0.15472195105024575,2,0.39132960429130403,0.7826592085826081,0.0,0.0,0.0,0.0,61.38844607732137,12.990503858555186,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,126.03,127.525,124.465,124.5,47695.0,134.20416047942805,,130.85864000921123,"rgba(38, 166, 154, 1.0)",19.151940790323252,127.44721254008813,-0.15388584229423086,2,0.40160869133759447,0.8032173826751889,0.0,0.0,0.0,0.0,59.44963429308238,12.990503858555186,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,128.8,129.15,127.21,127.44,23461.0,134.17757961963724,,130.87210038067764,"rgba(38, 166, 154, 1.0)",18.970583866931033,127.48880581128407,-0.0025727100244471593,2,0.41101417024628817,0.8220283404925763,0.0,0.0,0.0,0.0,59.454230595971495,12.990503858555186,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,127.44,127.44,127.44,127.44,0.0,134.17757961963724,,130.87210038067764,"rgba(38, 166, 154, 1.0)",18.575237772537882,127.48880581128407,-0.0026274663011972214,2,0.42472390087595374,0.8494478017519075,0.0,0.0,0.0,0.0,59.45729479789757,12.990503858555186,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,129.17,129.79,128.735,129.59,19597.0,134.16062343314957,,130.8902628495019,"rgba(38, 166, 154, 1.0)",18.08233842457642,127.53205986068345,0.11380940290994272,2,0.4412725092976178,0.8825450185952356,0.0,0.0,0.0,0.0,60.4725950074397,12.990503858555186,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,127.205,131.24,126.47,130.7,48676.0,134.11987426167062,,130.93436293170834,"rgba(38, 166, 154, 1.0)",17.54104717923523,127.63491029838593,0.17473812539780711,2,0.45265805933483083,0.9053161186696617,0.0,0.0,0.0,0.0,61.67112353084405,12.990503858555186,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,127.825,128.68,126.66,127.6,41691.0,134.07206459969095,,130.9504027227944,"rgba(38, 166, 154, 1.0)",16.91095029375493,127.69117319936349,-0.005391370548653636,2,0.46310412328315753,0.9262082465663151,0.0,0.0,0.0,0.0,59.9943444822178,12.990503858555186,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,136.58,137.99,135.415,136.47,48058.0,134.09361610116255,,131.0747959946122,"rgba(38, 166, 154, 1.0)",16.002871198744803,127.89163193188404,0.5360518098020319,2,0.468208311665967,0.936416623331934,0.0,0.0,0.0,0.0,62.8042421266848,12.990503858555186,True,False,True,False,True,1.624633473836461
2024-12-05 17:00:00+00:00,133.245,133.245,131.1,131.1,26190.0,134.08318127369316,,131.10912813196666,"rgba(38, 166, 154, 1.0)",14.935984546972449,127.95536757517671,0.210540685478997,3,0.3863878200362403,1.1591634601087208,0.0,0.0,0.0,0.0,61.115273504237955,12.990503858555186,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,135.31,140.8,134.99,140.57,41273.0,134.1168821728882,,131.23151444139714,"rgba(38, 166, 154, 1.0)",13.891388616791167,128.14191606158334,0.8946610221093553,3,0.39268338592239704,1.1780501577671911,0.0,0.0,0.0,0.0,63.32182749089796,9.165912743138506,True,False,True,False,True,3.093583783356916
2024-12-09 17:00:00+00:00,143.33,144.11,140.38,140.54,29709.0,134.155672099713,141.67666666666665,131.91215533865744,"rgba(38, 166, 154, 1.0)",13.426219391331156,128.2441406938046,0.9158095028697648,4,0.3920394446539941,1.5681577786159764,0.0,0.0,0.0,0.0,64.77384446200493,10.603217382787044,True,False,True,False,True,3.0815435894680334
2024-12-10 17:00:00+00:00,139.525,139.83,136.61,137.515,35287.0,134.178868470435,139.67242268755,131.88757442457785,"rgba(38, 166, 154, 1.0)",13.06429359012655,128.25894079171408,0.7085005510960998,4,0.3990770639609339,1.5963082558437356,0.0,0.0,0.0,0.0,63.77422041027272,10.603217382787044,True,False,True,False,True,1.8622472949832698
2024-12-11 17:00:00+00:00,137.56,139.02,136.72,138.63,37952.0,134.2044004939477,139.10134758972166,131.94757029788028,"rgba(38, 166, 154, 1.0)",12.642248751527877,128.36968336322496,0.811589523227426,4,0.4056670880311849,1.6226683521247396,0.0,0.0,0.0,0.0,63.55255610420589,10.603217382787044,True,False,True,False,True,2.289301099759573
2024-12-12 17:00:00+00:00,131.055,133.57,130.84,131.5,42242.0,134.1884177887882,137.02653262391806,131.87394306258585,"rgba(38, 166, 154, 1.0)",12.190236548858676,128.3224120948114,0.2606666320585967,4,0.41160043363152166,1.6464017345260866,0.0,0.0,0.0,0.0,59.18261160711757,13.281656379921088,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,134.42,141.17,133.48,140.6,49586.0,134.22362511459426,137.3804324198053,132.00954714186025,"rgba(38, 166, 154, 1.0)",11.910084681358478,128.5258055045895,1.0137790635786896,4,0.4220648641369928,1.6882594565479712,0.0,0.0,0.0,0.0,59.964847091798404,13.281656379921088,True,False,True,False,False,2.8989612620871164
2024-12-16 17:00:00+00:00,138.84,140.41,136.04,140.38,43747.0,134.25804410305832,137.6670807776748,132.12911019055048,"rgba(38, 166, 154, 1.0)",11.61610937254672,128.7030767438983,1.0052353056952708,5,0.41933313356208773,2.0966656678104387,0.0,0.0,0.0,0.0,60.362300497858385,13.281656379921088,True,False,True,False,False,2.811395050535829
2024-12-17 17:00:00+00:00,138.575,139.525,134.65,135.19,32582.0,134.26991220604845,137.52141022236157,132.1788666571548,"rgba(38, 166, 154, 1.0)",11.496267725728835,128.78675073666557,0.5569850508094775,5,0.4264389848650761,2.1321949243253804,0.0,0.0,0.0,0.0,57.807803424094985,11.837713558274295,False,False,True,False,False,0.7613141716400555
2024-12-18 17:00:00+00:00,134.57,134.57,126.11,127.2,32219.0,134.2434691648687,136.64742593728158,132.13764504537218,"rgba(38, 166, 154, 1.0)",11.320574688561184,128.75982255835834,-0.1377865171398453,5,0.4351553547176021,2.1757767735880105,0.0,0.0,0.0,0.0,52.71017489730574,7.1035711633924805,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,126.5,129.34,125.64,129.08,33780.0,134.20899069941458,135.7829020865964,132.08785680163254,"rgba(38, 166, 154, 1.0)",11.2133025818804,127.8812222689387,0.10690674957781128,6,0.4071207232020972,2.442724339212583,0.0,0.0,0.0,0.0,50.24424603036573,4.941130456923759,False,True,False,False,False,0.0
2024-12-20 17:00:00+00:00,130.41,131.895,128.565,128.84,37168.0,134.18207560757116,135.18544505511144,132.06572339721237,"rgba(38, 166, 154, 1.0)",11.273116729316948,127.93931233152536,0.07989695220065549,6,0.41377410908934276,2.4826446545360565,0.0,0.0,0.0,0.0,48.49546305546967,3.3735828251566105,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,128.99,128.99,128.99,128.99,0.0,134.18207560757116,135.18544505511144,132.06572339721237,"rgba(38, 166, 154, 1.0)",11.337035635871564,127.93931233152536,0.0926774601598822,6,0.4251461472185889,2.5508768833115334,0.0,0.0,0.0,0.0,47.418644199511185,2.3253116836089944,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,130.735,132.14,130.56,131.84,3485.0,134.1805603753115,135.15156796123787,132.0660968113731,"rgba(38, 166, 154, 1.0)",11.411472744488805,127.94978297734264,0.3409040278816033,6,0.4424289466364965,2.654573679818979,0.0,0.0,0.0,0.0,48.41656884882052,2.3253116836089944,False,True,False,False,False,0.0
2024-12-25 17:00:00+00:00,131.84,131.84,131.84,131.84,0.0,134.1805603753115,135.15156796123787,132.0660968113731,"rgba(38, 166, 154, 1.0)",11.50803244624364,127.94978297734264,0.33804362655643894,6,0.4609562957006805,2.7657377742040827,0.0,0.0,0.0,0.0,49.08185194836007,2.3253116836089944,False,True,False,False,False,0.0
2024-12-26 17:00:00+00:00,131.24,131.51,129.72,130.86,7894.0,134.17608557528723,135.0603793196439,132.06478732373503,"rgba(38, 166, 154, 1.0)",11.586122419935942,127.96367854397054,0.24998194832171317,5,0.5345173884829905,2.672586942414952,0.0,0.0,0.0,0.0,48.86467130788001,2.3253116836089944,False,True,False,False,False,0.0
2024-12-27 17:00:00+00:00,127.45,128.73,126.74,127.77,27749.0,134.147187145775,134.5694547613288,132.0337744750088,"rgba(38, 166, 154, 1.0)",11.629163424553266,127.92349722485828,-0.013199335090106127,4,0.40280433148669326,1.611217325946773,0.0,0.0,0.0,0.0,46.74396775797045,0.977902201636617,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,127.59,129.04,127.26,127.4,29534.0,134.11744383404496,134.12474815284745,132.00582191754083,"rgba(38, 166, 154, 1.0)",11.649945839491078,127.89841930848681,-0.04278297215745474,4,0.40509145865748003,1.6203658346299201,0.0,0.0,0.0,0.0,45.100360149926146,-0.7605912287365086,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,126.26,126.305,123.84,125.58,16969.0,134.09323026659567,133.79698988699792,131.97658898536235,"rgba(38, 166, 154, 1.0)",11.646815055110142,127.8524987220697,-0.19511761037817973,5,0.3472975576243861,1.7364877881219303,0.0,0.0,0.0,0.0,42.85660415044597,-3.0062604994126048,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,125.58,125.58,125.58,125.58,0.0,134.09323026659567,133.79698988699792,131.97658898536235,"rgba(38, 166, 154, 1.0)",11.65437945870907,127.8524987220697,-0.1949909671399543,5,0.3498461974894746,1.749230987447373,0.0,0.0,0.0,0.0,41.36076681745918,-4.519224006671763,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,125.64,126.22,123.005,123.005,19257.0,134.0623158486191,133.4063390308039,131.5241622364803,"rgba(239, 83, 80, 1.0)",11.647212918367126,126.75470224143201,-0.32193987245814903,5,0.35578044101229994,1.7789022050614998,0.0,0.0,0.0,0.0,38.71963004165644,-7.072008223463307,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,123.76,125.8,123.59,125.47,28247.0,134.02126385948986,132.93576599587053,131.50802520215535,"rgba(239, 83, 80, 1.0)",11.639307672284566,126.7310404412172,-0.10834325173996256,5,0.36370375189588794,1.8185187594794396,0.0,0.0,0.0,0.0,39.65671011236005,-7.072008223463307,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,128.065,128.4,125.495,125.74,28532.0,133.98738441189687,132.59553821734687,131.51813334070832,"rgba(239, 83, 80, 1.0)",11.622975576127457,126.75697475840045,-0.08749693671293825,5,0.3729252722063629,1.8646263610318146,0.0,0.0,0.0,0.0,40.56913847394814,-7.072008223463307,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,127.43,129.23,126.455,127.52,29520.0,133.95820677809587,132.34179198963437,131.5358591844197,"rgba(239, 83, 80, 1.0)",11.610719155044162,126.8023611717099,0.0618083013383646,5,0.3837358252074344,1.9186791260371718,0.0,0.0,0.0,0.0,43.07229984561854,-11.059981760704552,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,126.19,127.82,124.71,127.46,43150.0,133.90878319811108,131.93919279866054,131.5097039340084,"rgba(239, 83, 80, 1.0)",11.574815041427456,126.79583682483371,0.057380024889311106,5,0.40233066040763826,2.0116533020381913,0.0,0.0,0.0,0.0,44.68132564522535,-9.465729404147282,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,127.46,127.46,127.46,127.46,0.0,133.90878319811108,131.93919279866054,131.5097039340084,"rgba(239, 83, 80, 1.0)",11.55644522092136,126.79583682483371,0.05747123466339836,5,0.4247955589373336,2.123977794686668,0.0,0.0,0.0,0.0,45.75400951162989,-8.34388672595999,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,128.39,128.62,124.89,124.89,28940.0,133.87361170988098,131.6756498036491,131.48235966015244,"rgba(239, 83, 80, 1.0)",11.530575491760292,126.77760887251668,-0.16370465410556118,5,0.45302094194873027,2.2651047097436514,0.0,0.0,0.0,0.0,43.784727136951446,-8.34388672595999,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.83,132.285,128.36,132.21,43224.0,133.85400343209392,131.6296822827384,131.5471766140479,"rgba(239, 83, 80, 1.0)",11.52267404486285,126.91229237617642,0.459763732202896,5,0.46798475632827136,2.3399237816413567,0.0,0.0,0.0,0.0,49.49208061051735,-5.01511632240279,False,True,False,False,True,0.3379543514774994
2025-01-14 17:00:00+00:00,132.54,133.365,131.215,131.51,14449.0,133.8499208704644,131.6380022016948,131.57216866238758,"rgba(239, 83, 80, 1.0)",11.448156186175781,126.9622988105491,0.39724311194692347,5,0.479729268732604,2.39864634366302,0.0,0.0,0.0,0.0,52.56003919390977,-2.334625686053265,False,False,True,False,True,0.012785412650995198
2025-01-15 17:00:00+00:00,133.155,133.155,127.11,128.99,48621.0,133.81928477836064,131.51470263438208,131.59550136160954,"rgba(239, 83, 80, 1.0)",11.332897370921149,127.0370985446266,0.17232146303418552,6,0.4299783184641767,2.5798699107850602,0.0,0.0,0.0,0.0,52.09770664377855,-2.334625686053265,False,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,133.875,135.78,133.47,133.89,50406.0,133.82359681486878,131.6965450780129,131.84006157427453,"rgba(38, 166, 154, 1.0)",11.251523910000317,126.95068850872445,0.6167441447738377,6,0.4402881073149553,2.641728643889732,0.0,0.0,0.0,0.0,55.35342309551376,0.17149133210043033,False,False,True,False,True,1.1296039914271176
2025-01-17 17:00:00+00:00,133.76,134.32,127.07,127.13,53820.0,133.78843873998568,131.55757141419704,131.7172696482662,"rgba(38, 166, 154, 1.0)",11.105277080561631,126.84222370334898,0.025913472897919242,7,0.4142067896843433,2.8994475277904033,0.0,0.0,0.0,0.0,52.29320422957311,0.17149133210043033,False,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,127.13,127.13,127.13,127.13,0.0,133.78843873998568,131.55757141419704,131.7172696482662,"rgba(38, 166, 154, 1.0)",10.845385337004833,126.84222370334898,0.026534446468131915,8,0.42569257240833003,3.4055405792666402,0.0,0.0,0.0,0.0,50.253058318946,0.17149133210043033,False,True,False,False,False,0.0
2025-01-21 17:00:00+00:00,119.48,123.08,118.21,118.735,93443.0,133.5963031935291,130.41133487765777,131.15819544847835,"rgba(239, 83, 80, 1.0)",10.634820590023757,126.14021556965936,-0.696317865165116,8,0.432631883286831,3.461055066294648,0.0,0.0,0.0,0.0,44.505992136547164,0.4717701216108807,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,118.61,119.0,116.92,116.92,39021.0,133.50378163245048,129.90202940985498,130.95549672593415,"rgba(239, 83, 80, 1.0)",10.462793636294606,125.8844535303412,-0.8567934953093427,8,0.4378703439205972,3.5029627513647776,0.0,0.0,0.0,0.0,39.96119319714558,-3.5783034991230096,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,117.185,119.04,116.615,118.5,27524.0,133.44094442680512,129.57846696830305,130.8359125280226,"rgba(239, 83, 80, 1.0)",10.316595537603366,125.73661674351357,-0.7014539551479493,8,0.44222044146185746,3.5377635316948597,0.0,0.0,0.0,0.0,38.30704960270073,-5.008828662325314,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,117.095,117.47,110.23,110.62,76160.0,133.21097238340175,128.39800311499758,130.37870140162266,"rgba(239, 83, 80, 1.0)",10.30228368936846,125.15041156226455,-1.410406857390206,8,0.4406428615511555,3.525142892409244,0.0,0.0,0.0,0.0,34.27693975357195,-8.760176599944941,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,106.225,106.525,103.835,104.37,48157.0,133.01324187933722,127.3991177944154,129.9796372683947,"rgba(239, 83, 80, 1.0)",10.491920156796267,124.62688049393347,-1.9307124140486172,8,0.4367257793242841,3.4938062345942726,0.0,0.0,0.0,0.0,29.991520996506047,-12.717161203797723,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,105.91,107.9,105.58,106.215,49936.0,132.8230077586207,126.51916879103902,129.6386029624869,"rgba(239, 83, 80, 1.0)",10.56641348419274,124.18883337124468,-1.7010344520525695,8,0.43495738563430775,3.479659085074462,0.0,0.0,0.0,0.0,28.63476225793692,-14.019698922441385,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,105.7,107.2,105.43,105.995,29318.0,132.71108891149703,126.02770352781548,129.44854880397043,"rgba(239, 83, 80, 1.0)",10.58912790095171,123.9471567210999,-1.695338548086328,8,0.4320064911058539,3.456051928846831,0.0,0.0,0.0,0.0,27.66437729777546,-15.152165486619268,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,106.14,108.34,105.79,107.1,51090.0,132.52460718849625,125.26093812711945,129.15342194315056,"rgba(239, 83, 80, 1.0)",10.602610112524625,123.57861377551474,-1.5542035027817283,8,0.42960319990477863,3.436825599238229,0.0,0.0,0.0,0.0,28.04007829184365,-15.152165486619268,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,106.52,106.765,100.04,100.065,115796.0,132.03418238148387,123.33136559367551,128.3794338503787,"rgba(239, 83, 80, 1.0)",10.796182799306768,122.6070062764588,-2.087960781648329,8,0.4231442462474101,3.3851539699792808,0.0,0.0,0.0,0.0,26.099578228648305,-17.375853503311745,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,94.16,95.35,93.27,93.46,58080.0,131.72745567688273,122.14660712073142,127.88476749647145,"rgba(239, 83, 80, 1.0)",11.25494080613314,121.97819434870857,-2.5338377908809786,8,0.4127479532767726,3.301983626214181,0.0,0.0,0.0,0.0,23.36700846169131,-20.29159768463219,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.27,89.165,86.2,88.385,126037.0,130.97341498540447,119.38572562982988,126.69735735788274,"rgba(239, 83, 80, 1.0)",11.791166621556524,120.47347434629805,-2.721399448942917,8,0.39917760361487803,3.1934208289190242,0.0,0.0,0.0,0.0,20.68725213052393,-23.074265762022495,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.35,87.905,86.26,87.32,65807.0,130.58320983485473,118.08351538406745,126.12002395899836,"rgba(239, 83, 80, 1.0)",12.318645988175545,119.75521832316875,-2.633018138056955,8,0.385889681769818,3.087117454158544,0.0,0.0,0.0,0.0,18.73300012958594,-25.148495364747504,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,87.325,88.875,86.295,88.53,168206.0,129.63314569594843,115.25766430355709,124.81130903639341,"rgba(239, 83, 80, 1.0)",12.802520235773851,118.16865254451383,-2.3150639091899325,7,0.4142959714234107,2.9000717999638748,0.0,0.0,0.0,0.0,18.573645263564522,-25.613440589537134,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,69.735,72.31,68.28,71.13,159878.0,128.4095361689948,111.60626581846087,119.6213846445947,"rgba(239, 83, 80, 1.0)",14.022712068525422,112.2496930751492,-2.9323637877043853,7,0.3882196508994147,2.7175375562959028,0.0,0.0,0.0,0.0,16.066822475157448,-28.29767549459109,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,72.3,73.82,71.59,73.82,134924.0,127.45869777036141,109.12063260777474,118.4620429765633,"rgba(239, 83, 80, 1.0)",15.007006832846216,110.86913379237546,-2.4687890266888592,7,0.3691548501869582,2.5840839513087075,0.0,0.0,0.0,0.0,16.299322889643026,-28.380888874521016,False,True,False,True,False,0.0
