date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 14:00:00+00:00,0.504,0.515,0.504,0.5148,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.01138123111186739,0.5032183036934749,1.0176136652254386,8,0.36674342734772925,2.933947418781834,0.0,0.0,0.0,0.0,52.515798861820784,6.442483807064548,False,True,True,False,True,9.114476654666532
2025-07-09 15:00:00+00:00,0.5147,0.5148,0.5129,0.5146,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011308609970265003,0.5032183036934749,1.0064628930038484,8,0.3881922203084742,3.105537762467794,0.0,0.0,0.0,0.0,56.259980227531216,6.442483807064548,False,True,True,False,True,8.9992308590732
2025-07-09 16:00:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011207268072896988,0.5032183036934749,1.0155638495031558,8,0.39587838420543037,3.167027073643443,0.0,0.0,0.0,0.0,58.75610113800484,-3.323586855706978,False,False,True,False,True,8.9992308590732
2025-07-09 17:00:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.01130496375073908,0.5032183036934749,1.0067875101130672,8,0.4040951286759337,3.23276102940747,0.0,0.0,0.0,0.0,60.42018174498725,-1.3210599748834966,False,False,True,False,True,8.9992308590732
2025-07-09 18:00:00+00:00,0.5146,0.5181,0.5146,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011425727725364975,0.5032183036934749,1.0048984697084944,8,0.4128650475879526,3.302920380703621,0.0,0.0,0.0,0.0,61.58485119657576,0.41339781559928923,False,False,True,False,True,9.047235047056617
2025-07-09 19:00:00+00:00,0.5147,0.5151,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011529277576741829,0.5032183036934749,0.9958730050603833,8,0.4222940765885562,3.3783526127084498,0.0,0.0,0.0,0.0,62.36129749763477,1.9237221586837876,True,False,True,False,True,9.047235047056617
2025-07-10 14:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.01162302281936935,0.5032183036934749,0.9878408125802992,8,0.4324668724170714,3.459734979336571,0.0,0.0,0.0,0.0,62.87892836500745,3.2767748997735424,True,False,True,False,True,9.047235047056617
2025-07-10 15:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.01170488432737543,0.5032183036934749,0.9809320609578126,8,0.4434841245491818,3.5478729963934543,0.0,0.0,0.0,0.0,63.22401560992256,4.5061095579854396,True,False,True,False,True,9.047235047056617
2025-07-10 16:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011847413828111882,0.5032183036934749,0.9691310249736599,8,0.45546667938232255,3.6437334350585804,0.0,0.0,0.0,0.0,63.45407377319931,5.627796491521934,True,False,True,False,True,9.047235047056617
2025-07-10 17:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011809008166395553,0.5032183036934749,0.972282866159599,8,0.45457766635700947,3.6366213308560758,0.0,0.0,0.0,0.0,63.60744588205047,6.649524893721313,True,False,True,False,True,9.047235047056617
2025-07-10 18:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011826222962115723,0.5032183036934749,0.9708675663655079,8,0.4499927829306156,3.599942263444925,0.0,0.0,0.0,0.0,63.70969395461792,7.575613026308041,True,False,True,False,True,9.047235047056617
2025-07-10 19:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011830522747055294,0.5032183036934749,0.970514706071045,8,0.44562057978923925,3.564964638313914,0.0,0.0,0.0,0.0,63.77785933632954,8.409582745393237,True,False,True,False,True,9.047235047056617
2025-07-11 14:00:00+00:00,0.5147,0.523,0.5147,0.5175,18.0,0.4771003845823677,0.5036921966621561,,,0.46199308033969366,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011871360039579039,0.5055017781917479,1.0106863719279051,7,0.4810809945500753,3.3675669618505273,0.0,0.0,0.0,0.0,66.79878156696208,11.833258592519059,True,False,True,False,True,10.58907429915902
2025-07-11 15:00:00+00:00,0.5175,0.5184,0.5175,0.5179,0.0,0.4771003845823677,0.5036921966621561,,,0.46199308033969366,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011904209717958369,0.5055017781917479,1.0414989404587267,7,0.4753462787163257,3.32742395101428,0.0,0.0,0.0,0.0,69.15887900170355,14.413729517319808,True,False,True,False,True,10.807832335379874
2025-07-11 16:00:00+00:00,0.5179,0.5179,0.5179,0.5179,0.0,0.4771003845823677,0.5036921966621561,,,0.46199308033969366,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011921210864194733,0.5055017781917479,1.040013631961673,7,0.46998307336617845,3.289881513563249,0.0,0.0,0.0,0.0,70.7322772915312,16.160632991177977,True,False,True,False,True,10.807832335379874
2025-07-11 17:00:00+00:00,0.5179,0.5179,0.5179,0.5179,0.0,0.4771003845823677,0.5036921966621561,,,0.46199308033969366,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011800129790099341,0.5055017781917479,1.050685206755488,6,0.4438095249656893,2.662857149794136,0.0,0.0,0.0,0.0,71.78120948474964,17.39858105486823,True,False,True,False,True,10.807832335379885
2025-07-11 18:00:00+00:00,0.5179,0.5227,0.5179,0.5225,0.0,0.4771003845823677,0.5036921966621561,,,0.46199308033969366,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011749402898385776,0.5055017781917479,1.4467306939135949,6,0.43660794854942697,2.619647691296562,0.0,0.0,0.0,0.0,75.83284798558624,21.341330999918398,True,False,True,False,True,13.365521786217002
2025-07-11 19:00:00+00:00,0.5226,0.5228,0.5179,0.5223,50.0,0.47715683984910845,0.5042585514834206,,,0.46205591381819466,,,0.5058918813186928,"rgba(38, 166, 154, 1.0)",0.01166614150684733,0.5058918813186928,1.4064734832572208,6,0.42995269266917635,2.579716156015058,0.0,0.0,0.0,0.0,78.01677229446263,23.416834881630535,True,False,True,False,True,13.20959250569907
2025-07-14 14:00:00+00:00,0.5223,0.5223,0.5144,0.5202,1050.0,0.47825627180899916,0.510249056115852,,,0.46330070687081204,,,0.5084790173297218,"rgba(38, 166, 154, 1.0)",0.011511197055814257,0.5084790173297218,1.0182244829487994,6,0.4247774933177553,2.5486649599065316,0.0,0.0,0.0,0.0,74.55119369404488,23.416834881630535,True,False,True,False,False,11.572815208996925
2025-07-14 15:00:00+00:00,0.5202,0.5249,0.5202,0.5249,250.0,0.4785367413306787,0.5114057284299858,,,0.46361172451904803,,,0.5094738206420486,"rgba(38, 166, 154, 1.0)",0.011430655321599504,0.5094738206420486,1.349544616991638,6,0.4173670049925695,2.504202029955417,0.0,0.0,0.0,0.0,75.59681195059063,23.416834881630535,True,False,True,False,False,14.151374013767505
2025-07-14 16:00:00+00:00,0.5249,0.5249,0.5196,0.52,3786.0,0.4822363932735903,0.5171839129120048,,,0.46782311574848034,,,0.5142553275206918,"rgba(38, 166, 154, 1.0)",0.011131826784840764,0.5142553275206918,0.5160583784084083,6,0.41286053877530443,2.4771632326518267,0.0,0.0,0.0,0.0,69.3736915966885,24.730189393897717,True,False,True,False,False,10.455527637446746
2025-07-14 17:00:00+00:00,0.522,0.5221,0.5101,0.5178,739.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,,0.5143471624905019,"rgba(38, 166, 154, 1.0)",0.01075723883659365,0.5143471624905019,0.3209780466853946,6,0.4094530867604442,2.456718520562665,0.0,0.0,0.0,0.0,62.968225151931094,19.048530933679075,False,False,True,False,False,8.862748758716076
2025-07-14 18:00:00+00:00,0.5178,0.5208,0.5178,0.5181,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,,0.5143471624905019,"rgba(38, 166, 154, 1.0)",0.010450716945971534,0.5143471624905019,0.359098569877991,6,0.40594224018495234,2.435653441109714,0.0,0.0,0.0,0.0,58.99559892776744,15.693192210766682,False,True,True,False,False,9.033832633784659
2025-07-14 19:00:00+00:00,0.5181,0.5181,0.5108,0.5145,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.010061683272216569,0.5143471624905019,0.015190053727893416,6,0.4105811544317137,2.4634869265902823,0.0,0.0,0.0,0.0,53.03277455013463,10.453810540377994,False,True,False,False,False,6.45377547784274
2025-07-15 14:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.009605265635476241,0.5143471624905019,-0.3588825776738663,6,0.4167621831130713,2.500573098678428,0.0,0.0,0.0,0.0,46.594750568052206,4.8257508495303085,False,True,False,True,False,3.9794148768729443
2025-07-15 15:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.009107664923595602,0.5143471624905019,-0.3784902628083313,7,0.3996772224610173,2.797740557227121,0.0,0.0,0.0,0.0,42.30273457999725,1.152073595411963,False,True,False,True,False,3.9794148768729336
2025-07-15 16:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008561703543553779,0.5143471624905019,-0.40262577102396113,7,0.40670512251695906,2.8469358576187136,0.0,0.0,0.0,0.0,39.44139058796061,-1.3813727683181725,False,True,False,True,False,3.9794148768729336
2025-07-15 17:00:00+00:00,0.5109,0.5109,0.5077,0.5077,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008395242754145642,0.5143471624905019,-0.7917772821065211,7,0.4151116859177583,2.9057818014243084,0.0,0.0,0.0,0.0,35.450893848946095,-5.130054817063922,False,True,False,True,False,1.776738558160428
2025-07-15 18:00:00+00:00,0.5077,0.5077,0.5077,0.5077,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008220807044846793,0.5143471624905019,-0.8085778505978523,7,0.4181663213510574,2.9271642494574017,0.0,0.0,0.0,0.0,32.790562689603085,-7.746353512060217,False,True,False,True,False,1.776738558160428
2025-07-15 19:00:00+00:00,0.5077,0.5088,0.5038,0.5061,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008041172654395131,0.5143471624905019,-1.025616890093042,7,0.4205206091426779,2.9436442639987455,0.0,0.0,0.0,0.0,30.05588952137139,-10.557901938220311,False,True,False,True,False,0.6779254242105281
2025-07-16 14:00:00+00:00,0.5159,0.5159,0.5091,0.5093,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.007850267224472686,0.5143471624905019,-0.6429287495803675,7,0.42270545746412547,2.9589382022488784,0.0,0.0,0.0,0.0,33.035341114118545,-10.557901938220311,False,True,False,True,False,2.787101702529423
2025-07-16 15:00:00+00:00,0.5094,0.515,0.5093,0.5101,0.0,0.4828055459866533,0.5171319280112425,,,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.007650124417533249,0.5143471624905019,-0.555175610055166,7,0.42481888736652634,2.9737322115656846,0.0,0.0,0.0,0.0,36.058591390533536,-10.557901938220311,False,True,False,True,True,3.3061299705750393
2025-07-16 16:00:00+00:00,0.5101,0.523,0.5101,0.523,900.0,0.48351391148631373,0.5173029282281191,,,0.4693485363884749,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.007650392912252732,0.5146407502023932,1.092656271839163,7,0.42237891683040474,2.9566524178128333,0.0,0.0,0.0,0.0,47.347506533759216,-12.431877449957256,False,True,False,False,True,10.88820097207713
2025-07-16 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,,,0.4693485363884749,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.007820905687060868,0.5146407502023932,1.0688339857411413,8,0.4463831837644825,3.57106547011586,0.0,0.0,0.0,0.0,54.87344996257633,-5.6955284370881,False,False,True,False,True,10.88820097207713
2025-07-16 18:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,,,0.4693485363884749,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.007979299118002145,0.5146407502023932,1.047617049315456,8,0.4475768567275956,3.580614853820765,0.0,0.0,0.0,0.0,59.89074558178775,-1.2625436700179336,False,False,True,False,True,10.88820097207714
2025-07-16 19:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,,,0.4693485363884749,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.008135181077966654,0.5146407502023932,1.027543175436751,8,0.44706561939007883,3.5765249551206306,0.0,0.0,0.0,0.0,63.23560932792869,1.8200063262107378,True,False,True,False,True,10.88820097207713
2025-07-17 14:00:00+00:00,0.5103,0.5259,0.5101,0.5101,26.0,0.4835320608066155,0.5172968474453437,,,0.469370814558274,,,0.5146357147814478,"rgba(239, 83, 80, 1.0)",0.00813541363146893,0.5146357147814478,-0.5575272490021869,8,0.4513200975525322,3.6105607804202577,0.0,0.0,0.0,0.0,55.32779744277562,1.8200063262107378,False,False,True,False,False,2.0534628433220306
2025-07-17 15:00:00+00:00,0.5102,0.513,0.5101,0.5103,0.0,0.4835320608066155,0.5172968474453437,,,0.469370814558274,,,0.5146357147814478,"rgba(239, 83, 80, 1.0)",0.008088790597701793,0.5146357147814478,-0.5360152088347621,9,0.445178264934744,4.006604384412696,0.0,0.0,0.0,0.0,50.2077272593464,12.481973748763266,False,True,False,False,False,2.171977728764041
2025-07-17 16:00:00+00:00,0.5103,0.5259,0.5103,0.5259,200.0,0.4836942564348731,0.5173771199433896,,,0.46956125415847333,,,0.5147559386647119,"rgba(38, 166, 154, 1.0)",0.00815632358446809,0.5147559386647119,1.3663093696416737,9,0.4439641787725327,3.995677608952794,0.0,0.0,0.0,0.0,54.755315707498276,12.481973748763266,False,False,True,False,False,10.511123382498983
2025-07-17 17:00:00+00:00,0.5259,0.5259,0.5103,0.5122,0.0,0.4836942564348731,0.5173771199433896,,,0.46956125415847333,,,0.5147559386647119,"rgba(38, 166, 154, 1.0)",0.008003693291627463,0.5147559386647119,-0.31934490385653075,10,0.49284783520718556,4.928478352071855,0.0,0.0,0.0,0.0,51.78186772465506,12.481973748763266,False,True,False,False,False,2.5533179072401992
2025-07-17 18:00:00+00:00,0.5122,0.5208,0.5082,0.5082,200.0,0.4838189799627788,0.5172624265468372,,,0.46971960534259904,,,0.5145166832215539,"rgba(38, 166, 154, 1.0)",0.007843501240635332,0.5145166832215539,-0.8053397363958621,11,0.476431578531018,5.240747363841198,0.0,0.0,0.0,0.0,48.50370868766471,10.67367295980037,False,True,False,True,False,0.46109872435293653
2025-07-17 19:00:00+00:00,0.5082,0.531,0.5082,0.531,1000.0,0.484660574231181,0.5178965388986466,,,0.4706937351044653,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.008027957903990574,0.5161536485556043,1.849331003220113,11,0.47673611856511555,5.244097304216271,0.0,0.0,0.0,0.0,53.135287243993815,10.67367295980037,False,True,True,False,False,10.570799854166026
2025-07-18 14:00:00+00:00,0.531,0.531,0.5165,0.5165,0.0,0.484660574231181,0.5178965388986466,,,0.4706937351044653,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007874782879898479,0.5161536485556043,0.043982348425093215,12,0.5488105104043286,6.585726124851943,0.0,0.0,0.0,0.0,52.03592026695816,10.67367295980037,False,True,True,False,False,3.6484641682072443
2025-07-18 15:00:00+00:00,0.5165,0.5165,0.5161,0.5164,0.0,0.484660574231181,0.5178965388986466,,,0.4706937351044653,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007894855206960769,0.5161536485556043,0.031204048451510643,12,0.5608024456706833,6.729629348048199,0.0,0.0,0.0,0.0,51.27710306743357,10.67367295980037,False,True,False,False,False,3.6037159173799402
2025-07-18 16:00:00+00:00,0.5164,0.5175,0.514,0.5141,0.0,0.484660574231181,0.5178965388986466,,,0.4706937351044653,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007897904158080608,0.5161536485556043,-0.2600244969424132,12,0.575035462983157,6.900425555797884,0.0,0.0,0.0,0.0,50.12791335743731,10.210955581223303,False,True,False,False,False,2.5679305231120075
2025-07-18 17:00:00+00:00,0.5141,0.5228,0.514,0.5228,0.0,0.484660574231181,0.5178965388986466,,,0.4706937351044653,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007845876405903526,0.5161536485556043,0.8471139615957726,13,0.5587102647968536,7.2632334423590965,0.0,0.0,0.0,0.0,51.825387988826016,10.210955581223303,False,True,False,False,False,6.073651273153043
2025-07-18 18:00:00+00:00,0.5228,0.5228,0.5228,0.5228,0.0,0.484660574231181,0.5178965388986466,,,0.4706937351044653,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007800431265517643,0.5161536485556043,0.852049228838975,14,0.5776876972051516,8.087627760872122,0.0,0.0,0.0,0.0,52.95703774308515,10.210955581223303,False,True,True,False,False,6.073651273153043
2025-07-18 19:00:00+00:00,0.5228,0.5375,0.5181,0.5343,5036.0,0.4890426488946935,0.52202736889795,,,0.47565696351967013,,,0.5209250006216218,"rgba(38, 166, 154, 1.0)",0.00806070817089626,0.5209250006216218,1.6592834146594604,14,0.5799415005045574,8.119181007063803,0.0,0.0,0.0,0.0,56.57129948408516,10.210955581223303,False,False,True,False,True,10.378425670049023
2025-07-21 14:00:00+00:00,0.5343,0.5355,0.53,0.53,599.0,0.4895293313839417,0.5224109246441165,,,0.4762109492215582,,,0.5213321171375906,"rgba(38, 166, 154, 1.0)",0.00802050300595956,0.5213321171375906,1.0807156179567283,14,0.5888661493163775,8.244126090429285,0.0,0.0,0.0,0.0,57.39467585800167,10.210955581223303,False,False,True,False,True,8.391277328142746
2025-07-21 15:00:00+00:00,0.53,0.53,0.5113,0.525,5310.0,0.49251246665286796,0.5223308717998448,,,0.47990008125034694,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007980177694523732,0.5212671466004337,0.4677656992685658,14,0.6046480269182483,8.465072376855476,0.0,0.0,0.0,0.0,56.194148431405665,10.210955581223303,False,False,True,False,True,6.150248348487143
2025-07-21 16:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,0.47990008125034694,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007924527325555234,0.5212671466004337,0.4710506060757083,14,0.6230041096553516,8.722057535174923,0.0,0.0,0.0,0.0,55.393796813674996,10.210955581223303,False,False,True,False,True,6.150248348487143
2025-07-21 17:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,0.47990008125034694,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007912808182527351,0.5212671466004337,0.47174824834108786,14,0.6445054857668894,9.023076800736451,0.0,0.0,0.0,0.0,54.86022906852122,10.210955581223303,False,True,True,False,True,6.150248348487143
2025-07-21 18:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,0.47990008125034694,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007950500465869823,0.5212671466004337,0.46951175156719055,14,0.6474838215953836,9.06477350233537,0.0,0.0,0.0,0.0,54.5045172384187,9.979025467266226,False,True,True,False,True,6.150248348487143
2025-07-21 19:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,0.47990008125034694,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007979167018332494,0.5212671466004337,0.46782494851779727,14,0.651220851115845,9.117091915621831,0.0,0.0,0.0,0.0,54.26737601835035,9.186461928893316,False,True,True,False,True,6.150248348487143
2025-07-22 14:00:00+00:00,0.525,0.5693,0.525,0.5688,1500.0,0.49407244546820017,0.5245028882661363,,,0.48155364490039626,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.010090714668578315,0.5235598424650304,4.483345235778377,14,0.5657975513788667,7.921165719304133,0.0,0.0,0.0,0.0,63.102605542932366,7.852230400067832,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,0.48155364490039626,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.011769464537337062,0.5235598424650304,3.843858604735261,14,0.5089780542469778,7.1256927594576895,0.0,0.0,0.0,0.0,68.99275855932038,13.15135801184583,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,0.48155364490039626,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.013181821771870703,0.5235598424650304,3.4320110162246036,14,0.46792865624449925,6.551001187422989,0.0,0.0,0.0,0.0,72.91952723691239,16.540849584627196,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,0.48155364490039626,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.014406349701150909,0.5235598424650304,3.140292889832834,14,0.43609885970827633,6.105384035915868,0.0,0.0,0.0,0.0,75.53737302197374,18.80820055019501,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,0.48155364490039626,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.01548766460623079,0.5235598424650304,2.9210445012328816,13,0.38686187728122323,5.029204404655902,0.0,0.0,0.0,0.0,77.28260354534797,20.42375823562712,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,0.48155364490039626,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.01645402549393593,0.5235598424650304,2.7494887224796547,13,0.3648901295770085,4.74357168450111,0.0,0.0,0.0,0.0,78.44609056093078,21.662259745757524,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,0.5688,0.5776,0.5688,0.5776,100.0,0.49420772514659156,0.5247286072114231,,,0.48169128221805046,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.01768357124259775,0.5265023636600191,2.889554131288389,13,0.3409184272327023,4.4319395540251305,0.0,0.0,0.0,0.0,80.45311609571458,23.78794523618032,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.49420772514659156,0.5247286072114231,,,0.48169128221805046,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.018782798149009752,0.5265023636600191,2.7204485686641315,13,0.3215969252225784,4.180760027893519,0.0,0.0,0.0,0.0,81.79113311890379,25.334709763040934,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.49420772514659156,0.5247286072114231,,,0.48169128221805046,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.019773451853390085,0.5265023636600191,2.5841535771722315,13,0.3062853781894861,3.981709916463319,0.0,0.0,0.0,0.0,82.6831444676966,26.52937531353868,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,0.5776,0.5776,0.5485,0.5486,1500.0,0.4957801662409676,0.5268470142752768,,,0.483351606387953,,,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.019899049911679827,0.5331859415200227,0.7746127854541381,12,0.30882463738801397,3.705895648656168,0.0,0.0,0.0,0.0,69.92911003221256,26.918433174661402,True,False,True,False,False,9.566543918055949
2025-07-23 18:00:00+00:00,0.5486,0.5486,0.5486,0.5486,0.0,0.4957801662409676,0.5268470142752768,,,0.483351606387953,,,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.02000690421370467,0.5331859415200227,0.7704369609276506,12,0.3069314720319894,3.683177664383873,0.0,0.0,0.0,0.0,61.42642040855655,19.521194140179233,False,False,True,False,False,9.566543918055949
2025-07-23 19:00:00+00:00,0.5486,0.5486,0.5448,0.5448,780.0,0.496414275629419,0.5274588053651105,,,0.48405112086675917,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.02007335987264499,0.5339943817351602,0.5383064087624464,12,0.30612705778718735,3.6735246934462484,0.0,0.0,0.0,0.0,54.67861628144705,13.831867853587028,False,True,False,False,False,8.031503451436027
2025-07-24 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,0.48405112086675917,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020207218137710158,0.5339943817351602,0.7920743051202367,12,0.3043647319132569,3.6523767829590827,0.0,0.0,0.0,0.0,52.15821656795122,11.87480386648626,False,True,False,False,False,9.686948960127637
2025-07-24 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,0.48405112086675917,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020324637780315756,0.5339943817351602,0.787498327785262,12,0.3028533383451984,3.634240060142381,0.0,0.0,0.0,0.0,50.47795009228734,10.334435411340195,False,True,False,False,False,9.686948960127648
2025-07-24 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,0.48405112086675917,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.0204915023477686,0.5339943817351602,0.7810856419018359,11,0.29219705860987466,3.2141676447086214,0.0,0.0,0.0,0.0,49.357772441844745,9.021550846311158,False,True,False,False,False,9.686948960127648
