date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_727,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,1.425,1.475,1.425,1.455,109232.0,1.3226472806586909,1.3415192376188094,1.35167447274964,1.3429596101620573,,,,1.2784346778228282,1.2752089565952875,,,1.3465929262779976,"rgba(38, 166, 154, 1.0)",0.04939617375851823,1.3465929262779976,2.1946451612217825,3,0.23005649666798758,0.6901694900039628,0.0,0.0,0.0,0.0,76.66854198544367,19.427142821236643,True,False,True,False,True,11.710157257161274
2025-06-05 18:00:00+00:00,1.455,1.455,1.435,1.455,60095.0,1.3237341905792932,1.3425713452918715,1.3537899472204,1.3498059805412934,,,,1.2791190454693393,1.2761727622842987,,,1.348260633129036,"rgba(38, 166, 154, 1.0)",0.05033777797928346,1.348260633129036,2.1204624271435386,3,0.22621391774681956,0.6786417532404587,0.0,0.0,0.0,0.0,78.88157333352088,21.585021223655687,True,False,True,False,True,11.710157257161274
2025-06-05 19:00:00+00:00,1.455,1.455,1.415,1.425,84888.0,1.3250367380097254,1.343793971021727,1.3561253335000758,1.3566873881608723,,,,1.2799821210417204,1.2773860133842536,,,1.350086871195189,"rgba(38, 166, 154, 1.0)",0.05069339029715376,1.350086871195189,1.4777691601545366,3,0.22490392614183027,0.6747117784254908,0.0,0.0,0.0,0.0,74.5846891974937,21.585021223655687,True,False,True,False,False,8.171371677098858
2025-06-06 14:00:00+00:00,1.465,1.535,1.455,1.525,68864.0,1.3267815156850145,1.3455688055783641,1.3596610627380878,1.3661557683661127,,,,1.2810101790291655,1.2788176800828253,,,1.3528129007910554,"rgba(38, 166, 154, 1.0)",0.054263454760292075,1.3528129007910554,3.1731687554649475,3,0.21485079930092468,0.6445523979027741,0.0,0.0,0.0,0.0,76.68590191941878,21.585021223655687,True,False,True,False,False,16.317406199869485
2025-06-06 15:00:00+00:00,1.525,1.535,1.515,1.535,31917.0,1.3276831400512399,1.3464966771113862,1.3614975052504583,1.3708165031217305,,,,1.28153278758926,1.279542961191707,,,1.354222413906362,"rgba(38, 166, 154, 1.0)",0.05818361739642074,1.354222413906362,3.107018679535704,3,0.2048527021383669,0.6145581064151007,0.0,0.0,0.0,0.0,78.38590550093986,21.585021223655687,True,False,True,False,True,17.038345002527066
2025-06-06 16:00:00+00:00,1.535,1.55,1.525,1.525,41041.0,1.3288593176876426,1.3477084687808323,1.363870000010092,1.3766081010637268,,,,1.2822151040570713,1.2804880211144645,,,1.3560393232087287,"rgba(38, 166, 154, 1.0)",0.061404580631433864,1.3560393232087287,2.751597275868014,3,0.19763877202809224,0.5929163160842768,0.0,0.0,0.0,0.0,78.15111521542318,21.585021223655687,True,False,True,False,True,15.898826710259907
2025-06-06 17:00:00+00:00,1.525,1.53,1.515,1.53,32339.0,1.3297392865793716,1.3486099333310162,1.3656041126571197,1.3806612417531126,,,,1.282732392990969,1.2812033743508109,,,1.3573653338788352,"rgba(38, 166, 154, 1.0)",0.06460189939471707,1.3573653338788352,2.672284681079862,3,0.19049356068422207,0.5714806820526662,0.0,0.0,0.0,0.0,78.198830198281,21.66560287049758,True,False,True,False,True,16.269812959827036
2025-06-06 18:00:00+00:00,1.525,1.535,1.525,1.525,29192.0,1.3305403148794535,1.3494310668274971,1.3671697996503254,1.384214601532839,,,,1.2832038524270177,1.281854309368327,,,1.3585613807796069,"rgba(38, 166, 154, 1.0)",0.06743886120034753,1.3585613807796069,2.4679927308668037,3,0.18412908841700656,0.5523872652510197,0.0,0.0,0.0,0.0,77.4487380219483,21.66560287049758,True,False,True,False,True,15.688928304386245
2025-06-06 19:00:00+00:00,1.525,1.535,1.525,1.53,140866.0,1.3343484062186297,1.3533262115362592,1.3743942907261728,1.3993812184278163,,,,1.2854689693135912,1.2849687216003252,,,1.3640753703963955,"rgba(38, 166, 154, 1.0)",0.0701958649740795,1.3640753703963955,2.363737944747512,3,0.17811497777982763,0.5343449333394829,0.0,0.0,0.0,0.0,77.21008496632068,21.721954118728178,True,False,True,False,True,16.071630621698827
2025-06-09 14:00:00+00:00,1.565,1.58,1.555,1.56,45531.0,1.3357630200886135,1.3547918643003443,1.3770890831607128,1.404769147117224,,,,1.2862957623685383,1.2861001281274151,,,1.366131715636667,"rgba(38, 166, 154, 1.0)",0.07368896160934015,1.366131715636667,2.630899935747772,3,0.1706895717849113,0.5120687153547339,0.0,0.0,0.0,0.0,78.45003605432642,23.403244002102284,True,False,True,False,True,18.311116850017296
2025-06-09 15:00:00+00:00,1.565,1.585,1.55,1.575,22534.0,1.3364718658756727,1.355526831702295,1.3784295284222523,1.4073873166889928,,,,1.2867104570246644,1.2866666815742598,,,1.3671550256046703,"rgba(38, 166, 154, 1.0)",0.07728489473988238,1.3671550256046703,2.6893350258789,3,0.16326504856200494,0.4897951456860148,0.0,0.0,0.0,0.0,79.8622579233111,25.158572195313226,True,False,True,False,True,19.38938213036669
2025-06-09 16:00:00+00:00,1.575,1.595,1.57,1.595,15162.0,1.3369802703759543,1.3560567459308204,1.379398571174995,1.40927856828272,,,,1.2870051784782313,1.2870689652122718,,,1.367894771832006,"rgba(38, 166, 154, 1.0)",0.08122097541181462,1.367894771832006,2.796140122874695,3,0.15557962602906442,0.4667388780871933,0.0,0.0,0.0,0.0,81.50438601197013,27.044222951731072,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,1.595,1.62,1.595,1.605,40017.0,1.3384189206146753,1.3575640370108792,1.382156034211274,1.4146254613195568,,,,1.2878319918188408,1.2881960809076332,,,1.3700000050611414,"rgba(38, 166, 154, 1.0)",0.08456875234904218,1.3700000050611414,2.7788040902973092,3,0.14844747084157095,0.44534241252471285,0.0,0.0,0.0,0.0,82.9232688831139,28.655478565535674,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,1.605,1.635,1.605,1.635,71026.0,1.3411068872182308,1.3603887865344861,1.3872754233104336,1.4242760235353387,,,,1.2893727949221223,1.2902911812849724,,,1.373912316499051,"rgba(38, 166, 154, 1.0)",0.08911183377598442,1.373912316499051,2.929887899706896,3,0.14073925295479153,0.4222177588643746,0.0,0.0,0.0,0.0,84.71147931028746,30.558698117997935,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,1.635,1.64,1.625,1.635,140883.0,1.34644430898056,1.365989856049858,1.3971513710557295,1.4417119358178727,,,,1.2924626045865086,1.2944722815970036,,,1.38148628011037,"rgba(38, 166, 154, 1.0)",0.09291757463298016,1.38148628011037,2.728372117879709,3,0.134246575487463,0.402739726462389,0.0,0.0,0.0,0.0,85.90361959506983,31.871341462178407,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,1.665,1.7,1.655,1.685,39066.0,1.3481251502476395,1.3677665650503943,1.4002647288677157,1.4470982589993744,,,,1.2934255388075764,1.2957708766186822,,,1.3838787026974215,"rgba(38, 166, 154, 1.0)",0.09861573435848271,1.3838787026974215,3.0534812650480125,3,0.12646644881947303,0.3793993464584191,0.0,0.0,0.0,0.0,87.76173704061682,33.78206024650116,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,1.685,1.705,1.665,1.685,79527.0,1.351545812358503,1.3713789455502126,1.4065050640169567,1.457563884773972,,,,1.2953962446018354,1.2984216421610648,,,1.388686658421873,"rgba(38, 166, 154, 1.0)",0.10369054792858168,1.388686658421873,2.857669744229888,3,0.12001490370783663,0.3600447111235099,0.0,0.0,0.0,0.0,89.00048200431482,35.089782642410455,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,1.685,1.69,1.665,1.665,35336.0,1.3529911141950275,1.372899026949957,1.409078376787545,1.4617005774260556,,,,1.296239501009798,1.2995527019637716,,,1.3906765688988132,"rgba(38, 166, 154, 1.0)",0.10753168399621961,1.3906765688988132,2.551093974412518,2,0.12320016860832339,0.24640033721664678,0.0,0.0,0.0,0.0,86.13121395214137,35.089782642410455,True,False,True,False,False,20.0
2025-06-10 17:00:00+00:00,1.665,1.67,1.645,1.645,10614.0,1.3533957664060747,1.3733224379410012,1.4097838971642631,1.462797815690404,,,,1.296478663583331,1.299873003454511,,,1.3912235978844634,"rgba(38, 166, 154, 1.0)",0.110657413050653,1.3912235978844634,2.2933520233241986,1,0.13905699186053908,0.13905699186053908,0.0,0.0,0.0,0.0,81.00341306980525,35.40862978406854,True,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,1.645,1.675,1.645,1.665,29874.0,1.3545603444096972,1.374542592613315,1.4118151429244483,1.4659518699022975,,,,1.2971657696193335,1.3007925948110417,,,1.3927994710062848,"rgba(38, 166, 154, 1.0)",0.114212619804128,1.3927994710062848,2.3832789183938945,1,0.13463799596706252,0.13463799596706252,0.0,0.0,0.0,0.0,78.74441871780084,33.460551208763164,True,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,1.665,1.675,1.66,1.67,52576.0,1.356632717183856,1.37671436128389,1.4154048247829736,1.4714474203408143,,,,1.2983907686074094,1.3024293931508288,,,1.3955899670396776,"rgba(38, 166, 154, 1.0)",0.11762851894191406,1.3955899670396776,2.3328529121056794,1,0.13035531268204562,0.13035531268204562,0.0,0.0,0.0,0.0,77.51646206807719,32.36573102146076,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,1.665,1.705,1.665,1.695,21417.0,1.3575227434467878,1.3776499061970677,1.4169518206253942,1.4738202434303584,,,,1.2989143135490129,1.3031281930938832,,,1.3967934364644823,"rgba(38, 166, 154, 1.0)",0.12160340203870595,1.3967934364644823,2.452287999644941,1,0.12576773447945147,0.12576773447945147,0.0,0.0,0.0,0.0,77.97811300193639,32.36573102146076,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,1.695,1.725,1.695,1.705,14856.0,1.3581744692598852,1.3783371217176235,1.4180929668882563,1.4755865293017498,,,,1.2992952568279177,1.3036365241955024,,,1.3976809062830307,"rgba(38, 166, 154, 1.0)",0.12565389329782292,1.3976809062830307,2.445758628334471,1,0.12144289619001411,0.12144289619001411,0.0,0.0,0.0,0.0,78.74169244603198,32.36573102146076,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,1.705,1.715,1.695,1.705,47891.0,1.360239193849599,1.3805109865721241,1.4216700076034514,1.481024617021803,,,,1.3005085163219285,1.305253147384826,,,1.4004687409501386,"rgba(38, 166, 154, 1.0)",0.12935216264903246,1.4004687409501386,2.3542803832057873,1,0.11762323641094072,0.11762323641094072,0.0,0.0,0.0,0.0,79.25074540876237,32.36573102146076,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,1.71,1.725,1.705,1.705,52703.0,1.362526541960485,1.3829185484835107,1.4255950013110112,1.486888204659183,,,,1.301857190496673,1.3070466406921544,,,1.4035358498820758,"rgba(38, 166, 154, 1.0)",0.1327669162632537,1.4035358498820758,2.270627040249796,1,0.11419261159532866,0.11419261159532866,0.0,0.0,0.0,0.0,79.59011405058263,32.36573102146076,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,1.705,1.705,1.665,1.665,48929.0,1.3644233903930532,1.3848991040489051,1.4287313547407516,1.4913025770246873,,,,1.3030001900386725,1.3085615838738618,,,1.4060027003531015,"rgba(38, 166, 154, 1.0)",0.1349368554359954,1.4060027003531015,1.919396289546326,1,0.11185499960669601,0.11185499960669601,0.0,0.0,0.0,0.0,72.60271697439364,27.0569425402674,True,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,1.665,1.685,1.655,1.685,97486.0,1.3680961241699916,1.3887230965015531,1.4346733423160403,1.4993711443463027,,,,1.3052368918320596,1.3115165163004046,,,1.410702168492934,"rgba(38, 166, 154, 1.0)",0.13739067726086063,1.410702168492934,1.9964806708555844,1,0.10935350443005805,0.10935350443005805,0.0,0.0,0.0,0.0,69.76045186064486,24.543399379360125,False,False,True,False,False,20.0
2025-06-12 14:00:00+00:00,1.715,1.715,1.665,1.71,65131.0,1.3706717162009832,1.3914113896921299,1.4388297035974864,1.5049957877363451,,,,1.3068030067222058,1.313580416137121,,,1.4139990739330823,"rgba(38, 166, 154, 1.0)",0.14025048377170743,1.4139990739330823,2.1105162571042024,1,0.10663404851815592,0.10663404851815592,0.0,0.0,0.0,0.0,69.73660321193069,24.540999744587324,False,False,True,False,False,20.0
2025-06-12 15:00:00+00:00,1.715,1.72,1.7,1.715,12110.0,1.371167988774651,1.3919303735189508,1.439632126861047,1.5060855140986515,,,,1.3071039689508779,1.3139766573302893,,,1.4146360927620478,"rgba(38, 166, 154, 1.0)",0.14300324446643753,1.4146360927620478,2.100399248692898,1,0.10407805120802205,0.10407805120802205,0.0,0.0,0.0,0.0,70.06383954068534,24.540999744587324,False,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,1.715,1.735,1.705,1.725,59149.0,1.3736419092200973,1.3945197998408125,1.443626159774459,1.511498153397474,,,,1.3086037321302106,1.3159491231933245,,,1.4362458013334272,"rgba(38, 166, 154, 1.0)",0.1457729630513029,1.4362458013334272,1.9808487981749374,1,0.1016232582497031,0.1016232582497031,0.0,0.0,0.0,0.0,70.97488599332674,24.540999744587324,False,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,1.72,1.725,1.675,1.68,12668.0,1.3741244510437944,1.395021527330166,1.4443812273029115,1.5124706941504265,,,,1.30890159224454,1.316339760773216,,,1.4365770016828474,"rgba(38, 166, 154, 1.0)",0.147146491939461,1.4365770016828474,1.6542901914189134,1,0.10000695676388925,0.10000695676388925,0.0,0.0,0.0,0.0,65.1671264465638,19.918617396667102,False,True,True,False,False,19.005887885601012
2025-06-12 18:00:00+00:00,1.675,1.69,1.655,1.685,32793.0,1.375301974152633,1.3962404030142352,1.4461853397997775,1.5147129945389735,,,,1.3096371737604953,1.3173026978759703,,,1.4373436226744005,"rgba(38, 166, 154, 1.0)",0.14863653595203163,1.4373436226744005,1.666187762916675,0,,,0.0,0.0,0.0,0.0,61.79056881331799,16.869704150311065,False,True,True,False,False,19.35065397286239
2025-06-12 19:00:00+00:00,1.685,1.695,1.675,1.68,39575.0,1.3767420423005134,1.3977320193410185,1.4483875012064593,1.5174468903606628,,,,1.3105370270312482,1.318479382439844,,,1.4387618474978614,"rgba(38, 166, 154, 1.0)",0.14993241720765227,1.4387618474978614,1.6089792787641803,0,,,0.0,0.0,0.0,0.0,58.90223891277188,14.276734233949313,False,True,True,False,False,18.7615649241461
2025-06-13 14:00:00+00:00,1.625,1.635,1.61,1.61,17347.0,1.3772361069505656,1.3982332737957075,1.4490764382190862,1.5181588128801584,,,,1.3108615622019983,1.3189013162343703,,,1.4388730898835798,"rgba(239, 83, 80, 1.0)",0.1502383091942575,1.4388730898835798,1.139036448387834,0,,,0.0,0.0,0.0,0.0,50.71429194008026,6.881632535557742,False,True,False,False,False,11.08340048891339
2025-06-13 15:00:00+00:00,1.61,1.62,1.595,1.605,23406.0,1.3778674419668215,1.398870349171924,1.4499337367389225,1.5189935870546187,,,,1.311281794508914,1.3194466370563531,,,1.4390240012691238,"rgba(239, 83, 80, 1.0)",0.15030725288644606,1.4390240012691238,1.104244775574919,0,,,0.0,0.0,0.0,0.0,44.93938054221133,1.9449396292086405,False,True,False,True,False,10.572644575073543
2025-06-13 16:00:00+00:00,1.605,1.62,1.59,1.6,16951.0,1.3783158702125677,1.39932194098957,1.4505357242350903,1.5195657651477616,,,,1.3115819627921979,1.3198357100856455,,,1.4391819112786393,"rgba(239, 83, 80, 1.0)",0.15024703381821203,1.4391819112786393,1.0703578276023673,0,,,0.0,0.0,0.0,0.0,40.75388741046366,-1.5657667182714619,False,True,False,True,False,10.057675176777348
2025-06-13 17:00:00+00:00,1.595,1.63,1.585,1.625,37793.0,1.3793534147270565,1.4003706402051654,1.4519477545504889,1.5209629305313468,,,,1.3122718475451363,1.3207298010251058,,,1.4398291612413634,"rgba(239, 83, 80, 1.0)",0.15051338571462358,1.4398291612413634,1.2302616001856754,0,,,0.0,0.0,0.0,0.0,41.23166257109448,-1.5657667182714619,False,True,False,True,False,11.992244972594744
2025-06-13 18:00:00+00:00,1.625,1.65,1.605,1.625,22538.0,1.380002820448921,1.4010300079792362,1.4528468365991851,1.5218939258051578,,,,1.3126999177086,1.3212845859634548,,,1.4403807105412336,"rgba(239, 83, 80, 1.0)",0.15080489752364443,1.4403807105412336,1.2242260860912706,0,,,0.0,0.0,0.0,0.0,41.55017934484836,-1.5657667182714619,False,True,False,True,False,11.992244972594744
2025-06-13 19:00:00+00:00,1.625,1.645,1.625,1.645,60921.0,1.3818234620188563,1.4028843898990722,1.4553914638362664,1.5246015637027566,,,,1.3138939738922812,1.3228310754421237,,,1.4421821358612654,"rgba(239, 83, 80, 1.0)",0.15116743893641374,1.4421821358612654,1.341676921734758,0,,,0.0,0.0,0.0,0.0,44.22951048672164,-1.5657667182714619,False,True,False,True,True,13.51785459979023
2025-06-16 14:00:00+00:00,1.715,1.76,1.715,1.745,57194.0,1.3841777807607418,1.405339568972663,1.4590104382043423,1.5292034672073627,,,,1.3153558292764078,1.3247327319598858,,,1.4456275215271859,"rgba(38, 166, 154, 1.0)",0.15340997888540822,1.4456275215271859,1.9514537492794701,0,,,0.0,0.0,0.0,0.0,53.05044984205125,-4.966362587480717,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,1.745,1.755,1.735,1.74,80023.0,1.3874507297924175,1.4087489406353253,1.4639804239374714,1.535418519027648,,,,1.3174003539747006,1.3273856461208893,,,1.4501568185573972,"rgba(38, 166, 154, 1.0)",0.15536550917575373,1.4501568185573972,1.8655567955866204,0,,,0.0,0.0,0.0,0.0,58.38894937890417,-0.15161104310283946,False,True,True,False,True,19.74647749317216
2025-06-16 16:00:00+00:00,1.745,1.76,1.74,1.755,8807.0,1.387815646226309,1.4091292061134897,1.4645328076756545,1.536107088874379,,,,1.3176285523012954,1.3276813706255646,,,1.4506545749387265,"rgba(38, 166, 154, 1.0)",0.1577368946313059,1.4506545749387265,1.9294498333611176,0,,,0.0,0.0,0.0,0.0,62.690904309459924,3.7265720960935838,False,True,True,False,True,20.0
2025-06-16 17:00:00+00:00,1.76,1.795,1.755,1.78,70334.0,1.3909023422269595,1.4123555209423444,1.4692468231991211,1.5420726306627255,,,,1.3195468837726498,1.330166748413544,,,1.4748608300161763,"rgba(38, 166, 154, 1.0)",0.16081627365995535,1.4748608300161763,1.8974396249787377,0,,,1.0,0.0,1.795,696.0,66.6976919050571,7.420040274195728,False,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,1.775,1.775,1.745,1.755,39874.0,1.3925484597788558,1.414068775656198,1.4717009660838087,1.5450708689807873,,,,1.3205839939392643,1.331506230070827,,,1.4765961597258406,"rgba(38, 166, 154, 1.0)",0.16301517090732912,1.4765961597258406,1.7078400662011168,0,,,0.0,0.0,0.0,0.0,66.42812605503286,7.420040274195728,False,False,True,False,True,19.50518689193372
2025-06-16 19:00:00+00:00,1.755,1.785,1.755,1.78,99748.0,1.3967687173960146,1.4184647548277756,1.4779734268305955,1.5527220870591847,,,,1.3232452312823215,1.3349371074666039,,,1.481954789194492,"rgba(38, 166, 154, 1.0)",0.16546772364291273,1.481954789194492,1.8012286882528454,0,,,0.0,0.0,0.0,0.0,67.58178180188239,8.789670746426857,False,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,1.625,1.63,1.565,1.565,60562.0,1.3980380135101986,1.419705131790952,1.4793286462107738,1.5533991246848236,,,,1.3241819857179558,1.3361183534385987,,,1.4905220403468606,"rgba(239, 83, 80, 1.0)",0.1651350252871157,1.4905220403468606,0.4510124943127391,0,,,0.0,0.0,0.0,0.0,55.96842033327399,15.351357159054942,False,True,True,False,False,2.441181999052308
2025-06-17 15:00:00+00:00,1.565,1.605,1.565,1.595,11393.0,1.3982769942623858,1.4199387403738257,1.4795837240113137,1.5535297131085912,,,,1.3243585793051893,1.3363408030652044,,,1.4998604958831987,"rgba(239, 83, 80, 1.0)",0.16491720554473524,1.4998604958831987,0.5768925310282065,0,,,0.0,0.0,0.0,0.0,49.952715238128235,9.940033593400784,False,True,False,True,False,4.3867529754263295
2025-06-17 16:00:00+00:00,1.595,1.6,1.575,1.58,7720.0,1.3984357547539528,1.4200935419767498,1.479750612457473,1.5536092255344591,,,,1.3244765972487669,1.3364893231057557,,,1.4996595569491882,"rgba(239, 83, 80, 1.0)",0.16458999017213846,1.4996595569491882,0.4881247211132758,0,,,0.0,0.0,0.0,0.0,45.41741524173965,5.845575041314781,False,True,False,True,False,3.315362525555006
2025-06-17 17:00:00+00:00,1.575,1.6,1.575,1.595,45243.0,1.3993855598543834,1.4210222813023479,1.4807640992412552,1.5541402031595821,,,,1.3251793306270112,1.3373736103131424,,,1.4993636200474916,"rgba(239, 83, 80, 1.0)",0.1640581911703584,1.4993636200474916,0.5829418163778203,0,,,0.0,0.0,0.0,0.0,43.34073291130935,3.841573076298161,False,True,False,True,False,4.289140113169502
2025-06-17 18:00:00+00:00,1.595,1.595,1.58,1.585,6076.0,1.3995101808730743,1.4211437902736423,1.4808946799244764,1.5542038149999275,,,,1.3252722380628814,1.3374903370224627,,,1.4993008700821828,"rgba(239, 83, 80, 1.0)",0.16337465923232725,1.4993008700821828,0.5245558296525566,0,,,0.0,0.0,0.0,0.0,41.53324782630274,1.8413183270574152,False,True,False,True,False,3.5631424991609357
2025-06-17 19:00:00+00:00,1.585,1.585,1.565,1.57,25432.0,1.3999929725511575,1.4216096420696005,1.4813693077232026,1.554359134970663,,,,1.3256406009154427,1.3379516497902058,,,1.506619172655291,"rgba(239, 83, 80, 1.0)",0.16240293012046145,1.506619172655291,0.3902689889751163,0,,,0.0,0.0,0.0,0.0,39.67330604198813,-0.3683246839657741,False,True,False,True,False,2.4773140278323886
2025-06-18 14:00:00+00:00,1.585,1.615,1.585,1.605,5731.0,1.4001191203167533,1.4217337568370516,1.4815083360641277,1.5544455341380747,,,,1.3257329370851303,1.3380678390162768,,,1.5069502582064436,"rgba(239, 83, 80, 1.0)",0.1610865415665556,1.5069502582064436,0.6086774279218449,0,,,0.0,0.0,0.0,0.0,40.98956899193155,-0.3683246839657741,False,True,False,True,False,4.787812016532701
2025-06-18 15:00:00+00:00,1.605,1.615,1.575,1.575,6336.0,1.4002491873572496,1.4218606216555871,1.4816446531678111,1.5545138200920625,,,,1.3258300196652437,1.338189683322905,,,1.5070140772589773,"rgba(239, 83, 80, 1.0)",0.15963923291185175,1.5070140772589773,0.4258722715020972,0,,,0.0,0.0,0.0,0.0,40.36199127935013,-0.800044064005057,False,True,False,True,False,2.624798007682834
2025-06-18 16:00:00+00:00,1.575,1.585,1.575,1.585,1819.0,1.4002851726754806,1.42189555041087,1.4816812827115333,1.5545295190109032,,,,1.3258571703086555,1.3382237099585412,,,1.5069994401190236,"rgba(239, 83, 80, 1.0)",0.15700037298400565,1.5069994401190236,0.4968176724581577,0,,,0.0,0.0,0.0,0.0,40.70203735844484,-1.1826398713244544,False,True,False,True,False,3.286068249973532
2025-06-18 17:00:00+00:00,1.585,1.585,1.575,1.58,3644.0,1.4003565570664185,1.4219647477746131,1.4817533601412338,1.554558985912059,,,,1.3259111895624365,1.3382913803838037,,,1.5069571341322918,"rgba(239, 83, 80, 1.0)",0.1533512132152673,1.5069571341322918,0.4763109748937824,0,,,0.0,0.0,0.0,0.0,40.64477967697909,-2.021275502757888,False,True,False,True,False,2.9228247871622273
2025-06-18 18:00:00+00:00,1.585,1.595,1.575,1.575,10390.0,1.400561667129045,1.422163792717724,1.4819617692792812,1.5546481103162189,,,,1.326066096089598,1.33848544770308,,,1.5068810856470933,"rgba(239, 83, 80, 1.0)",0.14999405393620102,1.5068810856470933,0.4541440981512544,0,,,0.0,0.0,0.0,0.0,40.3008160954239,-3.124282406947401,False,True,False,True,False,2.5556265731192127
2025-06-18 19:00:00+00:00,1.575,1.605,1.575,1.595,20661.0,1.400990607481663,1.4225828552501711,1.4824149355139145,1.5548885628740696,,,,1.326385607819827,1.3388862729857114,,,1.5070776634895657,"rgba(239, 83, 80, 1.0)",0.1465014835579642,1.5070776634895657,0.6001463901602555,0,,,0.0,0.0,0.0,0.0,41.93221799339426,-3.124282406947401,False,True,False,True,False,3.922727389665617
2025-06-19 14:00:00+00:00,1.595,1.595,1.595,1.595,0.0,1.400990607481663,1.4225828552501711,1.4824149355139145,1.5548885628740696,,,,1.326385607819827,1.3388862729857114,,,1.5070776634895657,"rgba(239, 83, 80, 1.0)",0.14251859369762712,1.5070776634895657,0.61691835590922,0,,,0.0,0.0,0.0,0.0,43.01981925870784,-3.124282406947401,False,True,False,True,False,3.922727389665617
2025-06-19 15:00:00+00:00,1.595,1.595,1.595,1.595,0.0,1.400990607481663,1.4225828552501711,1.4824149355139145,1.5548885628740696,,,,1.326385607819827,1.3388862729857114,,,1.5070776634895657,"rgba(239, 83, 80, 1.0)",0.1382793230066265,1.5070776634895657,0.6358314070298198,0,,,0.0,0.0,0.0,0.0,43.74488676891689,-3.124282406947401,False,True,False,True,True,3.922727389665617
2025-06-19 16:00:00+00:00,1.595,1.595,1.595,1.595,0.0,1.400990607481663,1.4225828552501711,1.4824149355139145,1.5548885628740696,,,,1.326385607819827,1.3388862729857114,,,1.5070776634895657,"rgba(239, 83, 80, 1.0)",0.13406204023000098,1.5070776634895657,0.6558331975225199,0,,,0.0,0.0,0.0,0.0,44.22826510905626,-3.124282406947401,False,True,False,True,True,3.922727389665617
2025-06-19 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,1.400990607481663,1.4225828552501711,1.4824149355139145,1.5548885628740696,,,,1.326385607819827,1.3388862729857114,,,1.5070776634895657,"rgba(239, 83, 80, 1.0)",0.13123673678159198,1.5070776634895657,0.6699521693895603,0,,,0.0,0.0,0.0,0.0,44.55051733581584,-3.124282406947401,False,True,False,True,True,3.922727389665617
2025-06-19 18:00:00+00:00,1.595,1.595,1.595,1.595,0.0,1.400990607481663,1.4225828552501711,1.4824149355139145,1.5548885628740696,,,,1.326385607819827,1.3388862729857114,,,1.5070776634895657,"rgba(239, 83, 80, 1.0)",0.12772217879035236,1.5070776634895657,0.6883873837977117,0,,,0.0,0.0,0.0,0.0,44.765352153655556,-3.124282406947401,False,True,False,True,True,3.922727389665617
2025-06-19 19:00:00+00:00,1.595,1.595,1.595,1.595,0.0,1.400990607481663,1.4225828552501711,1.4824149355139145,1.5548885628740696,,,,1.326385607819827,1.3388862729857114,,,1.5070776634895657,"rgba(239, 83, 80, 1.0)",0.12399426025657943,1.5070776634895657,0.7090839231469093,0,,,0.0,0.0,0.0,0.0,44.9085753655487,-3.124282406947401,False,True,False,True,True,3.922727389665617
2025-06-20 14:00:00+00:00,1.565,1.565,1.545,1.545,40606.0,1.4016523612206069,1.4232070316205796,1.4829726211944436,1.554847951161431,,,,1.3269169762862831,1.3395462744741864,,,1.505371170298772,"rgba(239, 83, 80, 1.0)",0.11964579857695337,1.505371170298772,0.33121789626185333,0,,,0.0,0.0,0.0,0.0,39.80438957459494,-6.787195565741776,False,True,False,True,False,0.0
