date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.470169674186139,77.54570691592608,-0.20355824967176103,1,0.5525484108721874,0.5525484108721874,0.0,0.0,0.0,0.0,54.91763261914795,13.600790588717928,False,True,True,False,False,20.0
2025-07-16 16:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.46869093141533497,77.54570691592608,-0.20420048588749204,1,0.54917484983061,0.54917484983061,0.0,0.0,0.0,0.0,53.09256332954459,12.17505898072848,False,True,False,False,False,20.0
2025-07-16 17:00:00+00:00,77.45,78.45,77.45,78.45,200.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.49581648014540786,77.73822462606839,1.4355621534057796,1,0.5212915752135545,0.5212915752135545,0.0,0.0,0.0,0.0,61.77468660603985,12.17505898072848,False,True,True,False,True,20.0
2025-07-16 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5198199359081757,77.73822462606839,1.3692729438859927,2,0.8980621258199833,1.7961242516399667,0.0,0.0,0.0,0.0,67.56276879037003,7.047982958264342,False,True,True,False,True,20.0
2025-07-16 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.54111693795553,77.73822462606839,1.315381803831302,2,0.8626830855562483,1.7253661711124966,0.0,0.0,0.0,0.0,71.42149024659014,10.511470701771174,False,True,True,False,True,20.0
2025-07-17 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5600163446794645,77.73822462606839,1.2709903571457601,2,0.8323674079574729,1.6647348159149458,0.0,0.0,0.0,0.0,73.99397121740355,13.010154781159507,False,True,True,False,True,20.0
2025-07-17 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5767539016468977,77.73822462606839,1.2341058671630476,2,0.8061163789486911,1.6122327578973823,0.0,0.0,0.0,0.0,75.70895853127917,14.94576601058526,False,True,True,False,True,20.0
2025-07-17 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5915131535415596,77.73822462606839,1.2033128421067418,2,0.7831907535914839,1.5663815071829679,0.0,0.0,0.0,0.0,76.85228340719624,16.54648540569049,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6044390370843306,77.73822462606839,1.1775800870920747,2,0.7630304824715406,1.5260609649430812,0.0,0.0,0.0,0.0,77.61449999114095,17.937444743581366,False,True,True,False,True,20.0
2025-07-17 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6156470411535945,77.73822462606839,1.1561419552961658,2,0.7452028566782812,1.4904057133565625,0.0,0.0,0.0,0.0,78.12264438043742,19.18425226637612,False,True,True,False,True,20.0
2025-07-17 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6252295578440846,77.73822462606839,1.1384224642001224,2,0.7293679052300563,1.4587358104601127,0.0,0.0,0.0,0.0,78.46140730663507,20.319418989955352,False,True,True,False,True,20.0
2025-07-18 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6332603822391191,77.73822462606839,1.123985320879981,2,0.7152546527090864,1.4305093054181728,0.0,0.0,0.0,0.0,78.68724925743349,21.35805470866535,False,True,True,False,True,20.0
2025-07-18 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.639797948118273,77.73822462606839,1.1125002448429813,2,0.7026444304432611,1.4052888608865222,0.0,0.0,0.0,0.0,78.83781055796578,22.30691567255853,False,True,True,False,True,20.0
2025-07-18 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6448876709242168,77.73822462606839,1.1037199283272685,2,0.6913588956129848,1.3827177912259696,0.0,0.0,0.0,0.0,78.93818475832065,23.169400032845175,False,True,True,False,True,20.0
2025-07-18 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6565079059939762,77.73822462606839,1.0841840097172366,2,0.6812512692030797,1.3625025384061593,0.0,0.0,0.0,0.0,79.00510089189055,23.94812644443344,False,True,True,False,True,20.0
2025-07-18 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.667099355082529,77.73822462606839,1.0669705621939323,2,0.6721998223290591,1.3443996446581181,0.0,0.0,0.0,0.0,79.04971164760383,24.646113680405435,False,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6781307641858761,77.73822462606839,1.0496137493277293,2,0.6641029635530945,1.328205927106189,0.0,0.0,0.0,0.0,79.07945215141268,25.267184999886908,False,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.688298908461567,77.73822462606839,1.0341079510390645,2,0.6568754862668122,1.3137509725336245,0.0,0.0,0.0,0.0,79.09927915395191,25.815971710263725,False,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6976415352555486,77.73822462606839,1.020259456987305,2,0.6504456702026875,1.300891340405375,0.0,0.0,0.0,0.0,79.11249715564473,26.297734422550846,False,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.7061914091153498,77.73822462606839,1.0079071548367615,2,0.6447530212336824,1.2895060424673648,0.0,0.0,0.0,0.0,79.12130915677328,26.718124347670653,False,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,78.45,79.25,78.45,79.25,100.0,77.0289569990851,,,,78.79896732026143,"rgba(38, 166, 154, 1.0)",0.735551959202555,78.79896732026143,0.6131894206733665,2,0.6254005361429805,1.250801072285961,0.0,0.0,0.0,0.0,84.6661426690439,32.06801177243271,False,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,79.25,79.6,79.25,79.6,100.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.774596832070918,79.11084550561799,0.6314956040734518,2,0.6013198891827434,1.2026397783654867,1.0,0.0,79.6,504.0,88.76113717255534,35.73266656545198,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8100609920326232,79.11084550561799,0.6038489684025016,2,0.5807495942939145,1.161499188587829,0.0,0.0,0.0,0.0,91.49113350822964,38.03538467712799,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.842396795080824,79.11084550561799,0.5806699375382529,2,0.5630002533710169,1.1260005067420338,0.0,0.0,0.0,0.0,93.31113106534583,39.538154368417736,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.871952350133309,79.11084550561799,0.5609876437711554,2,0.5475620351950048,1.0951240703900096,0.0,0.0,0.0,0.0,94.52446277008997,40.578046136435646,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8990019090271995,79.11084550561799,0.5441084045208708,2,0.5340491200476895,1.068098240095379,0.0,0.0,0.0,0.0,95.33335057325272,41.35290026512351,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.923765638545345,79.11084550561799,0.5295222878740963,2,0.5221638267538152,1.0443276535076305,0.0,0.0,0.0,0.0,95.87260910869455,41.9756694076824,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9464229860219057,79.11084550561799,0.5168455348258888,2,0.5116726854683479,1.0233453709366958,0.0,0.0,0.0,0.0,96.2321147989891,42.50854890554291,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9671220052170988,79.11084550561799,0.5057836464719894,2,0.5023900287621463,1.0047800575242927,0.0,0.0,0.0,0.0,96.47178525918548,42.9841541922997,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9859860386793794,79.11084550561799,0.49610691753523767,2,0.49416646526554814,0.9883329305310963,0.0,0.0,0.0,0.0,96.63156556598307,43.41846000009163,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0031186146000672,79.11084550561799,0.4876337526415331,2,0.486880612295582,0.973761224591164,0.0,0.0,0.0,0.0,96.73808577051479,43.818548727442206,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0186071040566398,79.11084550561799,0.48021900930587563,2,0.48043305714689,0.96086611429378,0.0,0.0,0.0,0.0,96.8090992402026,44.187126186488214,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0325254964905908,79.11084550561799,0.4737456809004465,2,0.4747418758672535,0.949483751734507,0.0,0.0,0.0,0.0,96.85644155332781,44.52505414363873,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0449365341314363,79.11084550561799,0.46811885545622883,2,0.4697392620647226,0.9394785241294452,0.0,0.0,0.0,0.0,96.88800309541129,44.83268984007762,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0558933709485474,79.11084550561799,0.4632612608814669,2,0.46536896127464467,0.9307379225492893,0.0,0.0,0.0,0.0,96.90904412346694,45.110526754328504,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0654408722470456,79.11084550561799,0.45910993948483086,2,0.461584299929087,0.923168599858174,0.0,0.0,0.0,0.0,96.92307147550405,45.359441433092385,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0736166376724028,79.11084550561799,0.4556137425762065,2,0.45834666043888794,0.9166933208777759,0.0,0.0,0.0,0.0,96.93242304352877,45.58073093511625,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.080451807398385,79.11084550561799,0.45273143238090313,2,0.4556242964561879,0.9112485929123758,0.0,0.0,0.0,0.0,96.93865742221193,45.776049838027035,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0859716950845768,79.11084550561799,0.4504302428839184,2,0.4533914119282451,0.9067828238564902,0.0,0.0,0.0,0.0,96.94281367466736,45.94730886411001,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0901962795434095,79.11084550561799,0.4486847951699778,2,0.44922449939607645,0.8984489987921529,0.0,0.0,0.0,0.0,96.94558450963765,46.096568583127194,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0931405784832549,79.11084550561799,0.44747629354379476,2,0.4454797636885198,0.8909595273770397,0.0,0.0,0.0,0.0,96.94743173295119,46.2259446069598,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0948149212145906,79.11084550561799,0.446791950770398,2,0.4416243008457901,0.8832486016915801,0.0,0.0,0.0,0.0,96.94866321516021,46.33753085831978,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0952251321497812,79.11084550561799,0.4466246071452555,2,0.4381357878583246,0.8762715757166492,0.0,0.0,0.0,0.0,96.94948420329955,46.433342094175416,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0943726328184074,79.11084550561799,0.4469725207969208,2,0.4349914722635697,0.8699829445271394,0.0,0.0,0.0,0.0,96.95003152872577,46.51527412996241,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0922544666066925,79.11084550561799,0.4478393170610353,2,0.432171632753741,0.864343265507482,0.0,0.0,0.0,0.0,96.95039641234327,46.58507903579958,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0888632472324695,79.11084550561799,0.4492340940198648,2,0.4296592014924049,0.8593184029848098,0.0,0.0,0.0,0.0,96.95063966808826,46.644352275252416,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0841870288451145,79.11084550561799,0.4511716902784367,2,0.4274394528299657,0.8548789056599314,0.0,0.0,0.0,0.0,96.95080183858492,46.69452891398588,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0782090923607295,79.11084550561799,0.4536731306086531,2,0.4254997464958528,0.8509994929917056,0.0,0.0,0.0,0.0,96.95090995224936,46.73688639293937,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0709076389557082,79.11084550561799,0.4567662761832606,2,0.42382931594384443,0.8476586318876889,0.0,0.0,0.0,0.0,96.95098202802565,46.772551797295435,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0622553772464611,79.11084550561799,0.46048671991661233,2,0.42241909453654397,0.8448381890730879,0.0,0.0,0.0,0.0,96.95103007854318,46.80251198228147,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0522189851905088,79.11084550561799,0.4648789855216716,2,0.42126157382733814,0.8425231476546763,0.0,0.0,0.0,0.0,96.95106211222154,46.8276253025023,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0407584206205867,79.11084550561799,0.4699981135779156,2,0.42035068944436127,0.8407013788887225,0.0,0.0,0.0,0.0,96.9510834680071,46.84863401848527,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0278260448057168,79.11084550561799,0.47591175262976354,2,0.41968173108354545,0.8393634621670909,0.0,0.0,0.0,0.0,96.95109770519748,46.86617672046383,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0133655103960566,79.11084550561799,0.4827029234405549,2,0.41925127393887807,0.8385025478777561,0.0,0.0,0.0,0.0,96.95110719665773,46.88080031963182,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9973103468482356,79.11084550561799,0.49047369851106437,2,0.4190571295851777,0.8381142591703554,0.0,0.0,0.0,0.0,96.9511135242979,46.89297131852196,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9795821503027841,79.11084550561799,0.49935015070539135,2,0.4190983149194684,0.8381966298389368,0.0,0.0,0.0,0.0,96.95111774272468,46.903086192937096,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9600882466961542,79.11084550561799,0.5094890975546049,2,0.41937503829171274,0.8387500765834255,0.0,0.0,0.0,0.0,96.9511205550092,46.911480805817206,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9387186397890247,79.11084550561799,0.5210874415915967,2,0.4198887024398298,0.8397774048796596,0.0,0.0,0.0,0.0,96.95112242986555,46.918438835536776,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9153419682946965,79.11084550561799,0.5343953531304948,2,0.4206419243103277,0.8412838486206554,0.0,0.0,0.0,0.0,96.95112367976978,46.924199243336204,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8898000585226169,79.11084550561799,0.5497352913127205,2,0.42163857231602553,0.8432771446320511,0.0,0.0,0.0,0.0,96.95112451303926,46.92896283178901,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8619004352957981,79.11084550561799,0.5675301628245868,2,0.42288382207799463,0.8457676441559893,0.0,0.0,0.0,0.0,96.95112506855226,46.93289796231804,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8314057779269467,79.11084550561799,0.5883462773156084,2,0.4243842322435637,0.8487684644871274,0.0,0.0,0.0,0.0,96.95112543889425,46.936145507885456,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7980186500129731,79.11084550561799,0.6129612313873297,2,0.4261478425930066,0.8522956851860132,0.0,0.0,0.0,0.0,96.95112568578891,46.93882311947527,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7613586244062232,79.11084550561799,0.6424758040450305,2,0.4281842973768883,0.8563685947537766,0.0,0.0,0.0,0.0,96.95112585038535,46.94102888366953,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7559744025428967,79.11084550561799,0.647051663041263,2,0.4305049977045835,0.861009995409167,0.0,0.0,0.0,0.0,96.95112596011631,46.94284444483861,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7499595905048422,79.11084550561799,0.6522411348226479,2,0.4331232878843958,0.8662465757687916,0.0,0.0,0.0,0.0,96.95112603327028,46.9443376602087,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7432988801471714,79.11084550561799,0.6580858756105689,2,0.4360546819654485,0.872109363930897,0.0,0.0,0.0,0.0,96.95112608203961,46.945564850041876,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7359747351734539,79.11084550561799,0.664634899819928,2,0.4393171384425265,0.878634276885053,0.0,0.0,0.0,0.0,96.95112611455248,46.94657269886423,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7279671312270766,79.11084550561799,0.6719458522220331,2,0.44293139328109565,0.8858627865621913,0.0,0.0,0.0,0.0,96.95112613622773,46.947399857437546,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7192532413747409,79.11084550561799,0.6800866040548718,2,0.44692136427061785,0.8938427285412357,0.0,0.0,0.0,0.0,96.9511261506779,46.94807828920908,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7098070541047833,79.11084550561799,0.6891372684354817,2,0.45131464345578715,0.9026292869115743,0.0,0.0,0.0,0.0,96.95112616031135,46.9486343994236,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6784264252056273,79.11084550561799,0.7210133276187561,2,0.4561430993587666,0.9122861987175332,0.0,0.0,0.0,0.0,96.95112616673364,46.94908998001107,True,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6440566815210422,79.11084550561799,0.7594898219622386,2,0.4614436173623414,0.9228872347246828,0.0,0.0,0.0,0.0,96.95112617101518,46.94946299879906,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6119493295893745,79.11084550561799,0.7993382306836339,2,0.46725901565358596,0.9345180313071719,0.0,0.0,0.0,0.0,96.95112617386953,46.949768257540754,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.576618755498039,79.11084550561799,0.8483152684818801,2,0.4736391865228931,0.9472783730457862,0.0,0.0,0.0,0.0,96.95112617577243,46.95001793967441,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.5374296517997158,79.11084550561799,0.910173997180751,2,0.48064253004569985,0.9612850600913997,0.0,0.0,0.0,0.0,96.95112617704103,46.95022206560776,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.49346358154300946,79.11084550561799,0.991267669343442,2,0.4883377714600702,0.9766755429201404,0.0,0.0,0.0,0.0,96.95112617788676,46.95038887061169,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.48385929754710283,79.11084550561799,1.0109436707359916,2,0.4968062882864651,0.9936125765729302,0.0,0.0,0.0,0.0,96.9511261784506,46.95052511807138,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.47355755379860737,79.11084550561799,1.0329356811189885,2,0.5061451237107801,1.0122902474215603,0.0,0.0,0.0,0.0,96.95112617882647,46.950636358838196,True,False,True,False,True,20.0
